date,tic,close,high,low
2020-01-09,VZ,43.143932,42.905575,43.297877
2020-01-09,WMT,34.135223,33.773368,34.056092
2020-01-10,AAPL,73.032757,72.450853,71.608735
2020-01-10,AMGN,202.95349,205.90324,200.23706
2020-01-10,CRM,170.25319,177.06127,169.1744
2020-01-10,CSCO,39.920449,40.853633,40.047949
2020-01-10,IBM,97.025224,96.187991,97.480914
2020-01-10,INTC,54.845077,55.317575,53.479603
2020-01-10,MSFT,148.0662,150.2611,144.24983
2020-01-10,NKE,92.867996,94.256631,91.5388
2020-01-10,VZ,43.365797,43.617577,42.57378
2020-01-10,WMT,34.485407,34.807971,34.042813
2020-01-13,AAPL,72.606035,73.546565,72.079411
2020-01-13,AMGN,200.02756,201.09866,200.15935
2020-01-13,CRM,175.19921,173.48257,172.7433
2020-01-13,CSCO,39.422188,39.663046,39.949842
2020-01-13,IBM,95.381522,95.999866,94.532452
2020-01-13,INTC,54.354705,54.444078,53.087573
2020-01-13,MSFT,148.01536,150.04781,146.212
2020-01-13,NKE,94.097223,92.091509,93.165697
2020-01-13,VZ,43.082322,43.24373,42.373998
2020-01-13,WMT,33.738218,33.79343,33.603138
2020-01-14,AAPL,72.584859,74.316577,72.035169
2020-01-14,AMGN,198.72264,203.18035,194.74775
2020-01-14,CRM,170.77319,168.79588,168.10011
2020-01-14,CSCO,39.714487,39.544636,40.040162
2020-01-14,IBM,96.080632,96.733413,96.583828
2020-01-14,INTC,53.379983,52.35366,52.108263
2020-01-14,MSFT,156.20261,156.3229,155.68997
2020-01-14,NKE,92.410785,92.388422,92.52293
2020-01-14,VZ,43.275005,43.345531,42.842614
2020-01-14,WMT,33.978125,34.452796,33.672119
2020-01-15,AAPL,74.078066,76.145055,73.907045
2020-01-15,AMGN,197.0449,196.98102,195.93722
2020-01-15,CRM,181.29509,184.80627,176.34625
2020-01-15,CSCO,41.231878,41.402839,41.413898
2020-01-15,IBM,95.070781,96.035655,94.105585
2020-01-15,INTC,53.71013,53.853001,52.240246
2020-01-15,MSFT,156.64934,156.82799,156.02443
2020-01-15,NKE,90.943524,91.438484,90.205952
2020-01-15,VZ,43.059959,44.093359,42.379612
2020-01-15,WMT,33.579168,33.93224,33.471321
2020-01-16,AAPL,75.743343,76.466528,75.911171
2020-01-16,AMGN,200.61755,204.98196,200.36933
2020-01-16,CRM,182.97587,186.1412,179.48599
2020-01-16,CSCO,40.855855,41.018156,40.414117
2020-01-16,IBM,94.710812,93.277737,94.818274
2020-01-16,INTC,54.656979,54.060887,54.219917
2020-01-16,MSFT,154.94581,156.05471,153.53434
2020-01-16,NKE,92.366866,93.658642,93.417457
2020-01-16,VZ,43.18207,43.959245,42.968165
2020-01-16,WMT,33.51796,34.158603,32.892383
2020-01-17,AAPL,77.351654,76.277458,76.30283
2020-01-17,AMGN,197.55708,203.95209,197.95488
2020-01-17,CRM,179.55627,178.72236,176.13484
2020-01-17,CSCO,40.479174,41.84915,40.283099
2020-01-17,IBM,94.968184,95.793628,94.689991
2020-01-17,INTC,54.670421,55.299776,53.912928
2020-01-17,MSFT,154.21228,155.68127,152.03335
2020-01-17,NKE,92.574384,92.659028,91.680556
2020-01-17,VZ,42.746525,42.895016,42.145136
2020-01-17,WMT,33.631085,33.864914,33.327648
2020-01-21,AAPL,77.170183,78.086296,76.598735
2020-01-21,AMGN,205.99809,208.54289,202.73963
2020-01-21,CRM,182.19726,183.69076,184.9738
2020-01-21,CSCO,39.443884,39.610197,38.477528
2020-01-21,IBM,94.581753,95.226154,92.861111
2020-01-21,INTC,54.011599,53.356617,54.030587
2020-01-21,MSFT,151.14115,150.73256,150.11691
2020-01-21,NKE,94.895377,98.436003,95.539732
2020-01-21,VZ,42.274548,42.646227,42.187964
2020-01-21,WMT,32.693461,32.860911,33.17309
2020-01-22,AAPL,78.551521,79.247665,78.30077
2020-01-22,AMGN,204.76363,203.7828,204.193
2020-01-22,CRM,178.28619,178.62221,178.76956
2020-01-22,CSCO,38.834668,40.370373,38.303934
2020-01-22,IBM,92.209427,92.632133,91.963888
2020-01-22,INTC,53.444786,53.4207,53.415683
2020-01-22,MSFT,152.8559,154.92488,149.21977
2020-01-22,NKE,95.453754,96.582366,94.28259
2020-01-22,VZ,42.061144,42.358805,41.350674
2020-01-22,WMT,32.726411,33.132789,32.184182
2020-01-23,AAPL,79.557072,80.643837,78.589003
2020-01-23,AMGN,205.2302,212.53504,198.03197
2020-01-23,CRM,175.10682,172.93633,174.51886
2020-01-23,CSCO,39.525115,39.096658,39.543066
2020-01-23,IBM,91.370155,92.405358,90.609152
2020-01-23,INTC,52.693885,53.750092,51.848463
2020-01-23,MSFT,154.04211,152.68589,151.46635
2020-01-23,NKE,93.274521,95.227718,93.406928
2020-01-23,VZ,41.625797,42.566815,41.607206
2020-01-23,WMT,33.144823,32.97468,33.214427
2020-01-24,AAPL,78.973593,79.990648,78.983685
2020-01-24,AMGN,202.96034,204.05334,198.32342
2020-01-24,CRM,172.5068,170.29327,170.96116
2020-01-24,CSCO,39.936464,40.612231,40.46198
2020-01-24,IBM,92.545514,92.495002,92.439217
2020-01-24,INTC,53.341838,53.353761,53.149045
2020-01-24,MSFT,153.06724,153.88334,150.40107
2020-01-24,NKE,92.069195,92.451066,92.392336
2020-01-24,VZ,40.790932,41.112825,40.564939
2020-01-24,WMT,32.761373,32.835362,32.37525
2020-01-27,AAPL,80.14381,81.455922,78.993446
2020-01-27,AMGN,200.58896,202.8663,198.10323
2020-01-27,CRM,175.58031,173.20407,170.75659
2020-01-27,CSCO,39.958013,40.242614,39.878598
2020-01-27,IBM,90.642398,90.266527,90.460938
2020-01-27,INTC,52.169254,53.284736,52.429279
2020-01-27,MSFT,149.81132,150.81471,147.58282
2020-01-27,NKE,93.543135,94.688409,91.584687
2020-01-27,VZ,41.007898,41.03435,40.916243
2020-01-27,WMT,33.130538,33.514971,33.238437
2020-01-28,AAPL,78.232911,79.595127,77.574046
2020-01-28,AMGN,198.94353,201.04564,196.6386
2020-01-28,CRM,169.03338,174.05551,165.56898
2020-01-28,CSCO,39.816918,39.784862,39.496497
2020-01-28,IBM,91.386873,92.505813,90.350174
2020-01-28,INTC,50.760254,51.331513,49.969766
2020-01-28,MSFT,152.95626,153.54507,151.06657
2020-01-28,NKE,93.985912,95.23239,94.1024
2020-01-28,VZ,40.745145,40.987111,40.034514
2020-01-28,WMT,32.303257,32.238349,31.791333
2020-01-29,AAPL,76.944356,76.459457,75.031701
2020-01-29,AMGN,197.8246,200.86736,195.99832
2020-01-29,CRM,165.1362,166.12549,160.1068
2020-01-29,CSCO,40.292593,40.480146,40.090655
2020-01-29,IBM,89.9191,91.258473,88.956827
2020-01-29,INTC,50.209707,50.825689,50.750948
2020-01-29,MSFT,158.61926,158.51414,158.42448
2020-01-29,NKE,95.162763,94.592894,97.344689
2020-01-29,VZ,39.539355,39.709704,39.94706
2020-01-29,WMT,32.674676,32.587896,32.449824
2020-01-30,AAPL,77.88397,78.55794,77.249537
2020-01-30,AMGN,197.62641,202.47215,193.78519
2020-01-30,CRM,167.13403,168.22725,163.61679
2020-01-30,CSCO,40.149689,40.811345,39.167402
2020-01-30,IBM,90.030041,90.986214,89.803105
2020-01-30,INTC,49.938922,50.378678,49.156328
2020-01-30,MSFT,161.94236,161.45873,160.82876
2020-01-30,NKE,94.091421,95.554241,93.629152
2020-01-30,VZ,38.182025,38.650148,36.876427
2020-01-30,WMT,32.14997,32.724017,31.96134
2020-01-31,AAPL,78.211002,78.901928,76.183701
2020-01-31,AMGN,198.20527,202.22173,199.55825
2020-01-31,CRM,157.2786,158.16303,159.98749
2020-01-31,CSCO,39.814774,39.718235,39.160937
2020-01-31,IBM,91.839893,94.882432,91.464069
2020-01-31,INTC,49.343748,50.804365,48.41007
2020-01-31,MSFT,162.75199,162.93474,162.23841
2020-01-31,NKE,92.192309,92.246831,90.04608
2020-01-31,VZ,38.216692,38.239585,38.815837
2020-01-31,WMT,32.083629,32.548195,32.168437
2020-02-03,AAPL,78.817418,78.812419,78.355827
2020-02-03,AMGN,195.86488,195.7859,194.70101
2020-02-03,CRM,159.03785,156.90723,153.94884
2020-02-03,CSCO,40.515628,40.895954,40.403248
2020-02-03,IBM,90.57485,89.938389,89.325325
2020-02-03,INTC,49.326111,49.620147,48.302521
2020-02-03,MSFT,162.84566,163.70497,163.3231
2020-02-03,NKE,90.855505,92.054618,90.675113
2020-02-03,VZ,38.368869,38.461015,38.733054
2020-02-03,WMT,32.06686,32.06085,31.886917
2020-02-04,AAPL,76.647402,77.045295,76.099986
2020-02-04,AMGN,199.69255,204.45542,197.97544
2020-02-04,CRM,161.19876,167.32535,159.52526
2020-02-04,CSCO,39.32552,39.099823,39.106135
2020-02-04,IBM,90.450094,91.499133,90.118882
2020-02-04,INTC,47.297209,47.322226,46.835754
2020-02-04,MSFT,166.5266,166.52131,165.00968
2020-02-04,NKE,91.217766,89.654785,90.829531
2020-02-04,VZ,38.482783,39.41651,38.32854
2020-02-04,WMT,32.046844,32.205199,31.861486
2020-02-05,AAPL,77.461063,79.896865,75.996857
2020-02-05,AMGN,202.66772,204.51078,200.88044
2020-02-05,CRM,166.88535,170.41026,162.27133
2020-02-05,CSCO,39.129111,39.19545,38.35904
2020-02-05,IBM,88.764103,89.379862,87.907371
2020-02-05,INTC,47.219133,47.197653,47.346781
2020-02-05,MSFT,169.72053,170.70552,170.48424
2020-02-05,NKE,89.189842,91.455214,88.697983
2020-02-05,VZ,38.460057,38.797796,37.796054
2020-02-05,WMT,31.488966,32.19855,31.444994
2020-02-06,AAPL,78.894962,79.78794,78.872098
2020-02-06,AMGN,201.9334,202.45548,197.56489
2020-02-06,CRM,162.16102,162.16342,160.79364
2020-02-06,CSCO,39.935345,39.759339,40.063607
2020-02-06,IBM,87.46164,87.223395,87.488623
2020-02-06,INTC,46.181269,45.351894,45.184841
2020-02-06,MSFT,165.02368,166.77342,160.67882
2020-02-06,NKE,90.047885,89.858039,88.942705
2020-02-06,VZ,38.372568,38.900711,38.700893
2020-02-06,WMT,31.262041,31.591252,31.222914
2020-02-07,AAPL,75.135909,76.694185,73.760564
2020-02-07,AMGN,198.41394,200.94282,197.86303
2020-02-07,CRM,163.37953,168.6971,158.08471
2020-02-07,CSCO,39.870766,39.706406,39.993235
2020-02-07,IBM,88.00173,88.761965,86.953586
2020-02-07,INTC,47.138266,47.366578,47.119747
2020-02-07,MSFT,167.14453,169.64847,166.54651
2020-02-07,NKE,91.22585,91.673561,91.606028
2020-02-07,VZ,37.726816,38.0005,37.439046
2020-02-07,WMT,31.496338,31.568589,31.468574
2020-02-10,AAPL,75.432685,76.657874,74.383399
2020-02-10,AMGN,192.59529,193.7303,191.04742
2020-02-10,CRM,161.13364,163.254,156.96838
2020-02-10,CSCO,39.327227,39.346945,39.245854
2020-02-10,IBM,86.359087,86.847225,85.36012
2020-02-10,INTC,47.031151,47.289742,47.225183
2020-02-10,MSFT,167.11592,167.71688,165.53974
2020-02-10,NKE,91.634738,91.482134,91.104692
2020-02-10,VZ,37.42604,37.186996,37.280625
2020-02-10,WMT,31.686764,31.563815,31.483837
2020-02-11,AAPL,75.409766,76.369453,75.232752
2020-02-11,AMGN,193.06166,194.62954,189.55834
2020-02-11,CRM,164.99191,163.09516,162.41133
2020-02-11,CSCO,38.471725,38.762081,38.016642
2020-02-11,IBM,84.096991,84.762139,82.157682
2020-02-11,INTC,46.4289,45.853438,45.443609
2020-02-11,MSFT,160.77988,160.82019,161.45387
2020-02-11,NKE,91.603247,92.697579,91.681903
2020-02-11,VZ,37.155092,36.806543,36.369723
2020-02-11,WMT,31.797477,32.110372,31.90456
2020-02-12,AAPL,75.937348,75.494068,72.780613
2020-02-12,AMGN,191.08504,192.43388,188.01357
2020-02-12,CRM,164.40697,159.97065,166.66436
2020-02-12,CSCO,37.534836,37.59985,36.747561
2020-02-12,IBM,82.82642,83.273619,81.997772
2020-02-12,INTC,46.270422,46.34861,46.33792
2020-02-12,MSFT,163.38,164.37885,163.08921
2020-02-12,NKE,93.57319,94.964795,91.900328
2020-02-12,VZ,36.845224,37.438565,36.708035
2020-02-12,WMT,31.753621,31.746884,31.825194
2020-02-13,AAPL,76.693511,76.736015,76.631397
2020-02-13,AMGN,196.91441,198.06086,195.13248
2020-02-13,CRM,171.21782,176.86709,170.00135
2020-02-13,CSCO,37.759544,37.96005,37.667531
2020-02-13,IBM,82.376917,83.464698,82.297344
2020-02-13,INTC,48.539289,48.465013,47.250965
2020-02-13,MSFT,159.86232,160.40065,157.76106
2020-02-13,NKE,96.55797,98.176131,96.528013
2020-02-13,VZ,35.911938,36.495598,36.041662
2020-02-13,WMT,31.577341,31.709434,31.537206
2020-02-14,AAPL,72.510499,73.330894,72.032222
2020-02-14,AMGN,190.51901,191.02738,190.85257
2020-02-14,CRM,173.62216,173.6638,172.55979
2020-02-14,CSCO,39.444604,40.0656,39.086221
2020-02-14,IBM,83.09748,83.404516,82.125425
2020-02-14,INTC,48.080113,48.69469,47.860098
2020-02-14,MSFT,158.55609,157.58734,156.45047
2020-02-14,NKE,96.455247,96.699714,96.32531
2020-02-14,VZ,35.499933,35.468805,35.556933
2020-02-14,WMT,31.601542,31.858164,31.232479
2020-02-18,AAPL,75.065718,75.581341,74.110203
2020-02-18,AMGN,186.94449,189.53594,187.80932
2020-02-18,CRM,178.56824,179.51314,173.68164
2020-02-18,CSCO,39.349943,39.657055,38.989173
2020-02-18,IBM,81.508547,82.280072,80.907581
2020-02-18,INTC,47.587765,47.408842,47.904642
2020-02-18,MSFT,155.51853,156.25428,151.70022
2020-02-18,NKE,96.426377,97.952558,94.501375
2020-02-18,VZ,35.872711,36.080897,35.748829
2020-02-18,WMT,31.671905,32.184309,31.466519
2020-02-19,AAPL,75.314178,75.690022,74.628293
2020-02-19,AMGN,186.22012,187.58371,185.43661
2020-02-19,CRM,177.83664,179.63215,172.15673
2020-02-19,CSCO,40.187751,40.595243,39.805042
2020-02-19,IBM,79.857154,81.665842,79.42562
2020-02-19,INTC,47.659372,48.724664,47.586712
2020-02-19,MSFT,155.75531,155.4217,152.85952
2020-02-19,NKE,97.844706,98.152834,96.962534
2020-02-19,VZ,36.179209,36.070046,36.78907
2020-02-19,WMT,31.609824,31.608643,31.27711
2020-02-20,AAPL,74.759836,75.370152,76.564797
2020-02-20,AMGN,190.19168,192.79558,187.3004
2020-02-20,CRM,181.08403,178.54991,179.9855
2020-02-20,CSCO,39.03324,39.363742,38.840047
2020-02-20,IBM,81.391435,82.251581,80.377128
2020-02-20,INTC,46.907797,47.383998,47.541604
2020-02-20,MSFT,149.00847,148.29687,149.60274
2020-02-20,NKE,96.567172,95.367998,96.848553
2020-02-20,VZ,35.983737,37.029309,35.589884
2020-02-20,WMT,31.562917,31.944511,31.523594
2020-02-21,AAPL,71.475719,72.538166,70.901156
2020-02-21,AMGN,190.26017,191.8742,189.90642
2020-02-21,CRM,187.8181,189.65954,180.27036
2020-02-21,CSCO,38.85165,39.139218,38.813952
2020-02-21,IBM,80.332547,81.471868,79.984191
2020-02-21,INTC,47.328847,46.547816,46.86128
2020-02-21,MSFT,149.6766,153.45522,147.02787
2020-02-21,NKE,98.340692,98.455192,97.588572
2020-02-21,VZ,36.680599,36.86509,36.344749
2020-02-21,WMT,31.269964,31.144261,31.380046
2020-02-24,AAPL,69.798081,69.566112,70.410759
2020-02-24,AMGN,190.05887,193.80882,188.18412
2020-02-24,CRM,177.28046,175.91387,173.22386
2020-02-24,CSCO,39.274956,39.84796,38.276755
2020-02-24,IBM,81.381575,82.01536,80.915246
2020-02-24,INTC,46.831901,48.223854,45.875735
2020-02-24,MSFT,152.1644,151.43406,148.87936
2020-02-24,NKE,99.311714,98.98737,101.42504
2020-02-24,VZ,36.767073,37.526266,36.549657
2020-02-24,WMT,30.673769,30.92199,30.656294
2020-02-25,AAPL,70.028946,69.084875,69.36144
2020-02-25,AMGN,186.22198,186.57253,185.67127
2020-02-25,CRM,185.88793,187.53939,188.37013
2020-02-25,CSCO,38.871191,38.653821,38.122931
2020-02-25,IBM,80.820991,80.905554,79.64169
2020-02-25,INTC,47.067936,48.214941,46.608266
2020-02-25,MSFT,156.30813,158.96292,153.84765
2020-02-25,NKE,96.869834,95.67111,95.983195
2020-02-25,VZ,35.696444,36.075455,36.101226
2020-02-25,WMT,30.250898,30.370046,30.117711
2020-02-26,AAPL,69.911787,71.431558,70.406142
2020-02-26,AMGN,180.98439,184.06951,175.87492
2020-02-26,CRM,194.02096,192.11974,194.12569
2020-02-26,CSCO,39.561071,39.952522,39.096208
2020-02-26,IBM,80.577758,80.763646,81.172336
2020-02-26,INTC,46.646591,47.420569,46.100779
2020-02-26,MSFT,155.49314,154.99192,153.153
2020-02-26,NKE,100.48974,99.087255,99.647839
2020-02-26,VZ,35.655591,35.708208,35.504132
2020-02-26,WMT,30.384823,31.014502,30.078733
2020-02-27,AAPL,70.674541,71.903396,69.354372
2020-02-27,AMGN,179.88218,184.39767,174.12124
2020-02-27,CRM,195.2368,194.21116,190.02895
2020-02-27,CSCO,39.357364,39.223404,38.81512
2020-02-27,IBM,82.138541,83.334927,81.087855
2020-02-27,INTC,47.823008,48.011726,47.635694
2020-02-27,MSFT,155.74171,156.13336,153.49696
2020-02-27,NKE,99.841418,99.758919,100.77783
2020-02-27,VZ,35.721145,36.431275,35.383874
2020-02-27,WMT,29.958959,30.24378,29.964909
2020-02-28,AAPL,72.233972,72.763623,71.690582
2020-02-28,AMGN,180.69837,185.36226,179.83011
2020-02-28,CRM,190.98537,193.39974,186.92375
2020-02-28,CSCO,39.518233,40.11533,39.51347
2020-02-28,IBM,81.880232,83.613121,81.143739
2020-02-28,INTC,49.954423,50.251716,49.837811
2020-02-28,MSFT,159.86997,162.0575,159.68104
2020-02-28,NKE,97.697099,97.736627,98.152403
2020-02-28,VZ,36.021859,35.795047,35.441879
2020-02-28,WMT,29.826127,30.177362,29.700517
2020-03-02,AAPL,72.979716,74.310795,73.179474
2020-03-02,AMGN,176.07409,176.67872,172.6704
2020-03-02,CRM,184.3543,180.41956,177.63092
2020-03-02,CSCO,39.742274,40.719063,39.028364
2020-03-02,IBM,80.438058,81.355856,79.438941
2020-03-02,INTC,48.621352,48.362947,48.018692
2020-03-02,MSFT,158.66842,161.99953,155.40041
2020-03-02,NKE,97.564772,96.452372,97.47678
2020-03-02,VZ,36.087646,36.146708,35.899296
2020-03-02,WMT,30.192566,30.461904,29.930492
2020-03-03,AAPL,70.793385,69.946686,71.393313
2020-03-03,AMGN,173.72623,178.6446,173.03437
2020-03-03,CRM,182.45493,184.17046,175.0118
2020-03-03,CSCO,39.067351,39.381027,37.85539
2020-03-03,IBM,81.458277,81.699294,80.580775
2020-03-03,INTC,47.790804,47.8027,46.907405
2020-03-03,MSFT,157.25561,161.96385,156.03341
2020-03-03,NKE,99.930605,100.95502,99.891752
2020-03-03,VZ,35.864491,36.10968,35.200114
2020-03-03,WMT,30.106737,30.241626,29.575294
2020-03-04,AAPL,71.083979,72.486218,68.78112
2020-03-04,AMGN,173.9869,172.98781,169.9353
2020-03-04,CRM,180.33429,188.33328,178.15976
2020-03-04,CSCO,37.879798,38.264019,37.447271
2020-03-04,IBM,79.278204,80.698644,77.767278
2020-03-04,INTC,49.491156,49.726051,49.415609
2020-03-04,MSFT,157.8141,159.77224,158.3169
2020-03-04,NKE,101.51767,103.23688,100.71668
2020-03-04,VZ,35.991621,36.440265,35.608564
2020-03-04,WMT,30.191248,30.062651,30.151287
2020-03-05,AAPL,70.210172,71.122219,68.512005
2020-03-05,AMGN,168.83037,171.33545,167.79478
2020-03-05,CRM,175.8902,180.76723,173.34288
2020-03-05,CSCO,37.470848,37.818916,37.441655
2020-03-05,IBM,79.795516,80.852806,78.807575
2020-03-05,INTC,49.896318,48.809174,48.947492
2020-03-05,MSFT,152.2941,153.2281,150.62548
2020-03-05,NKE,102.89468,103.13743,102.585
2020-03-05,VZ,36.331282,36.390799,36.116271
2020-03-05,WMT,30.257431,30.734171,29.799049
2020-03-06,AAPL,67.273359,68.312283,65.150147
2020-03-06,AMGN,171.56169,175.45693,165.08325
2020-03-06,CRM,179.70721,185.93172,175.02476
2020-03-06,CSCO,36.273926,35.937905,35.752405
2020-03-06,IBM,77.996999,78.491985,78.014451
2020-03-06,INTC,50.967733,50.586997,50.041248
2020-03-06,MSFT,151.60569,153.15422,150.30435
2020-03-06,NKE,100.74735,102.82294,99.850569
2020-03-06,VZ,35.758074,35.839419,35.071966
2020-03-06,WMT,30.466092,30.676953,30.52508
2020-03-09,AAPL,68.396822,69.877179,65.898713
2020-03-09,AMGN,168.19901,171.26979,164.78862
2020-03-09,CRM,177.71173,183.11657,173.74302
2020-03-09,CSCO,35.995492,35.976693,35.646327
2020-03-09,IBM,79.069667,79.569953,79.331375
2020-03-09,INTC,50.337275,50.255581,50.697717
2020-03-09,MSFT,153.09166,152.48082,147.81329
2020-03-09,NKE,100.59913,102.09548,100.9196
2020-03-09,VZ,35.232179,35.482852,35.529351
2020-03-09,WMT,30.364151,31.003931,29.848312
2020-03-10,AAPL,67.167183,67.586027,66.104937
2020-03-10,AMGN,167.343,172.59405,163.84175
2020-03-10,CRM,186.63691,187.10885,182.42636
2020-03-10,CSCO,36.339277,36.279225,35.748976
2020-03-10,IBM,78.44704,80.397965,77.75581
2020-03-10,INTC,50.795607,50.883155,50.655257
2020-03-10,MSFT,164.65249,164.77287,166.22423
2020-03-10,NKE,100.08377,101.26678,96.839704
2020-03-10,VZ,35.1688,35.461764,34.58831
2020-03-10,WMT,30.334133,30.849603,30.250995
2020-03-11,AAPL,67.230653,68.059057,67.675218
2020-03-11,AMGN,168.97118,176.17528,166.12964
2020-03-11,CRM,195.07578,202.90824,194.48286
2020-03-11,CSCO,36.404332,37.573482,36.12709
2020-03-11,IBM,78.471616,79.101439,77.960999
2020-03-11,INTC,49.6514,49.716348,49.103552
2020-03-11,MSFT,164.21807,167.32137,160.10065
2020-03-11,NKE,100.05085,100.05292,99.334653
2020-03-11,VZ,33.972411,34.157018,33.44198
2020-03-11,WMT,30.455819,30.496373,29.740838
2020-03-12,AAPL,66.539596,66.525457,66.041339
2020-03-12,AMGN,169.43882,169.1522,169.33878
2020-03-12,CRM,204.37645,204.53235,203.21946
2020-03-12,CSCO,36.114522,36.698344,35.323577
2020-03-12,IBM,78.815371,79.970353,79.313362
2020-03-12,INTC,48.183414,49.365654,47.475078
2020-03-12,MSFT,159.97986,159.31287,160.59511
2020-03-12,NKE,101.20847,100.56101,101.07371
2020-03-12,VZ,33.483205,34.163562,33.118297
2020-03-12,WMT,30.109324,30.4664,29.980669
2020-03-13,AAPL,68.165718,69.395976,66.44814
2020-03-13,AMGN,168.90633,166.46317,163.47559
2020-03-13,CRM,197.19239,199.12633,195.65445
2020-03-13,CSCO,36.292871,37.04344,36.478017
2020-03-13,IBM,78.462092,79.233374,77.892549
2020-03-13,INTC,47.276967,47.806044,46.753432
2020-03-13,MSFT,156.9002,160.41761,155.1105
2020-03-13,NKE,101.61197,101.93174,98.398399
2020-03-13,VZ,33.403518,33.562539,32.768278
2020-03-13,WMT,30.087087,30.420632,29.881312
2020-03-16,AAPL,69.54567,69.218734,68.665817
2020-03-16,AMGN,161.19373,168.22771,157.27713
2020-03-16,CRM,201.01992,208.06163,200.52441
2020-03-16,CSCO,35.588717,35.303762,35.49315
2020-03-16,IBM,78.732927,78.535639,78.875739
2020-03-16,INTC,48.099245,48.329931,47.759854
2020-03-16,MSFT,158.57224,160.1032,156.50728
2020-03-16,NKE,102.16979,102.71829,102.27031
2020-03-16,VZ,32.594318,32.581935,32.861092
2020-03-16,WMT,29.342703,29.866538,29.084952
2020-03-17,AAPL,67.604089,68.903044,66.89001
2020-03-17,AMGN,163.42525,165.96365,161.49235
2020-03-17,CRM,194.77892,198.85661,188.99587
2020-03-17,CSCO,34.806348,35.358027,34.732274
2020-03-17,IBM,76.736033,77.115651,76.445165
2020-03-17,INTC,47.780071,48.397931,46.416011
2020-03-17,MSFT,156.07171,156.74968,153.27303
2020-03-17,NKE,103.77068,105.76533,101.4582
2020-03-17,VZ,32.695047,33.087636,32.273133
2020-03-17,WMT,29.195878,29.74348,28.570415
2020-03-18,AAPL,68.414975,70.342118,68.223409
2020-03-18,AMGN,160.36034,162.84034,161.63839
2020-03-18,CRM,189.21903,188.6545,186.40478
2020-03-18,CSCO,34.357686,34.795227,33.847817
2020-03-18,IBM,78.258101,80.049865,77.814595
2020-03-18,INTC,47.062452,46.754916,45.378618
2020-03-18,MSFT,161.71585,163.36104,159.99435
2020-03-18,NKE,102.41576,103.36064,101.18324
2020-03-18,VZ,32.818628,33.29079,32.541693
