date,tic,close,high,low
2020-01-27,WMT,32.465961,32.626259,31.871141
2020-01-28,AAPL,69.71686,70.590942,68.384602
2020-01-28,AMGN,180.09315,179.86376,180.03921
2020-01-28,CRM,143.48444,145.23955,143.4146
2020-01-28,CSCO,41.556154,41.814761,41.889818
2020-01-28,IBM,87.04153,87.07876,85.901144
2020-01-28,INTC,48.144055,48.489521,48.066027
2020-01-28,MSFT,162.02467,160.86401,156.66821
2020-01-28,NKE,82.921761,83.102025,82.208857
2020-01-28,VZ,41.640311,41.713141,40.983608
2020-01-28,WMT,32.545367,32.768229,32.204024
2020-01-29,AAPL,70.536771,70.973196,71.914425
2020-01-29,AMGN,176.92756,178.53774,175.24864
2020-01-29,CRM,145.80634,146.92762,144.35801
2020-01-29,CSCO,41.859192,42.181527,41.998503
2020-01-29,IBM,86.092647,86.378771,85.773646
2020-01-29,INTC,49.493025,49.815598,48.722163
2020-01-29,MSFT,162.43262,165.30403,157.07223
2020-01-29,NKE,81.706136,81.477905,80.595853
2020-01-29,VZ,41.941205,42.362402,41.766178
2020-01-29,WMT,33.354277,33.599931,33.483287
2020-01-30,AAPL,70.624731,70.213654,68.683036
2020-01-30,AMGN,174.47893,174.5322,175.38113
2020-01-30,CRM,151.81019,151.17025,149.62418
2020-01-30,CSCO,41.008467,41.2786,40.81238
2020-01-30,IBM,84.724903,86.319733,83.216691
2020-01-30,INTC,48.945326,49.223614,48.511843
2020-01-30,MSFT,158.93593,159.00833,156.2137
2020-01-30,NKE,83.237668,82.670466,81.805375
2020-01-30,VZ,41.820331,42.33515,41.083022
2020-01-30,WMT,33.441878,34.195801,33.150321
2020-01-31,AAPL,73.080829,73.284853,72.838076
2020-01-31,AMGN,170.02963,172.45582,169.08476
2020-01-31,CRM,153.48672,155.47242,153.14451
2020-01-31,CSCO,40.886339,41.257624,40.588919
2020-01-31,IBM,87.761909,88.274642,87.528893
2020-01-31,INTC,48.414833,49.715706,48.836401
2020-01-31,MSFT,161.63924,161.96772,161.32354
2020-01-31,NKE,83.598688,83.2753,83.180969
2020-01-31,VZ,41.947787,42.109805,41.46678
2020-01-31,WMT,34.00937,33.950703,33.714585
2020-02-03,AAPL,71.860721,74.393353,70.564734
2020-02-03,AMGN,169.44234,169.92025,168.93555
2020-02-03,CRM,153.34353,154.73626,153.23141
2020-02-03,CSCO,40.544886,40.743961,40.839555
2020-02-03,IBM,86.211835,85.603956,86.53598
2020-02-03,INTC,48.108994,47.849002,47.856836
2020-02-03,MSFT,159.84448,159.82733,157.42335
2020-02-03,NKE,81.173974,82.999347,79.295995
2020-02-03,VZ,42.166302,42.005483,41.736021
2020-02-03,WMT,34.246699,34.866565,33.96118
2020-02-04,AAPL,72.653812,72.833641,72.845437
2020-02-04,AMGN,168.27403,168.9837,170.63954
2020-02-04,CRM,149.72264,150.87341,145.35315
2020-02-04,CSCO,39.846444,40.192947,39.193186
2020-02-04,IBM,85.039559,85.639446,84.283398
2020-02-04,INTC,48.449041,48.465213,48.010089
2020-02-04,MSFT,157.40968,154.27872,156.85824
2020-02-04,NKE,79.881172,81.040165,78.430341
2020-02-04,VZ,41.110722,41.814861,41.395928
2020-02-04,WMT,34.51309,34.371551,33.89783
2020-02-05,AAPL,74.46669,76.066365,74.38245
2020-02-05,AMGN,168.75149,171.02525,167.92646
2020-02-05,CRM,157.73206,157.60947,154.37041
2020-02-05,CSCO,39.689662,39.892278,39.661792
2020-02-05,IBM,85.235438,85.907009,85.900425
2020-02-05,INTC,48.17049,47.891724,48.096012
2020-02-05,MSFT,157.25042,160.95043,159.0885
2020-02-05,NKE,80.442549,78.795409,80.030301
2020-02-05,VZ,41.9716,42.000384,42.7286
2020-02-05,WMT,34.455578,35.357141,34.040837
2020-02-06,AAPL,75.886656,78.273747,74.865567
2020-02-06,AMGN,169.83757,172.39518,168.73844
2020-02-06,CRM,157.31391,161.20444,154.04704
2020-02-06,CSCO,39.794297,40.626815,39.668839
2020-02-06,IBM,85.029885,85.771308,84.864921
2020-02-06,INTC,46.1522,46.133191,45.711772
2020-02-06,MSFT,159.84592,162.79339,156.45411
2020-02-06,NKE,81.093694,83.022884,79.907959
2020-02-06,VZ,41.345535,41.403089,41.47945
2020-02-06,WMT,34.744696,34.804783,34.660987
2020-02-07,AAPL,78.99434,79.250196,77.761734
2020-02-07,AMGN,171.5905,173.0889,174.01812
2020-02-07,CRM,161.67774,161.64704,159.38623
2020-02-07,CSCO,39.612084,40.310029,39.537137
2020-02-07,IBM,84.655233,85.152561,84.941746
2020-02-07,INTC,46.073261,45.79501,45.601965
2020-02-07,MSFT,159.44635,162.46486,156.75166
2020-02-07,NKE,80.810184,83.147941,79.240121
2020-02-07,VZ,41.753762,42.237674,41.945424
2020-02-07,WMT,34.468906,34.908797,34.541356
2020-02-10,AAPL,80.728898,81.254839,78.941303
2020-02-10,AMGN,165.79292,168.95047,164.92104
2020-02-10,CRM,161.9057,164.82917,164.01449
2020-02-10,CSCO,39.824651,39.874233,39.176427
2020-02-10,IBM,83.398882,83.104139,82.165363
2020-02-10,INTC,45.658649,45.17883,45.128834
2020-02-10,MSFT,159.4372,162.9335,154.57654
2020-02-10,NKE,79.625786,81.905474,78.381747
2020-02-10,VZ,41.945456,42.334529,42.003879
2020-02-10,WMT,33.896653,34.211811,33.899538
2020-02-11,AAPL,80.244527,81.814721,78.666322
2020-02-11,AMGN,163.09446,162.53625,163.48733
2020-02-11,CRM,154.63984,157.2781,156.23719
2020-02-11,CSCO,41.040409,41.06943,40.808409
2020-02-11,IBM,82.67209,82.946422,82.02246
2020-02-11,INTC,45.273648,44.691742,44.807546
2020-02-11,MSFT,157.27596,158.06926,153.64211
2020-02-11,NKE,80.220009,80.461302,78.610255
2020-02-11,VZ,40.707711,40.816825,41.262801
2020-02-11,WMT,34.148097,34.855634,34.142203
2020-02-12,AAPL,81.965549,83.175108,79.625675
2020-02-12,AMGN,162.05441,164.40687,159.88399
2020-02-12,CRM,160.17444,164.67386,155.33524
2020-02-12,CSCO,41.59644,41.73025,40.885787
2020-02-12,IBM,82.237264,82.928044,81.546552
2020-02-12,INTC,45.617604,46.350315,44.835953
2020-02-12,MSFT,154.89028,156.87988,154.7565
2020-02-12,NKE,77.894475,77.106347,77.85202
2020-02-12,VZ,40.536401,40.705788,40.748573
2020-02-12,WMT,34.451484,34.790619,34.771505
2020-02-13,AAPL,81.110176,83.833068,80.104538
2020-02-13,AMGN,161.18416,163.2725,159.27003
2020-02-13,CRM,165.0103,165.74581,160.14498
2020-02-13,CSCO,41.689747,42.213072,41.664391
2020-02-13,IBM,82.471048,83.285857,81.68148
2020-02-13,INTC,45.62604,45.401587,44.72083
2020-02-13,MSFT,157.55167,156.53467,154.85992
2020-02-13,NKE,77.89516,78.827114,77.5248
2020-02-13,VZ,39.443189,39.731638,38.887077
2020-02-13,WMT,34.718684,35.445567,34.373648
2020-02-14,AAPL,81.351578,81.551597,77.923781
2020-02-14,AMGN,163.54615,166.48205,163.11087
2020-02-14,CRM,157.48764,156.67622,159.75636
2020-02-14,CSCO,41.719343,41.484945,41.711729
2020-02-14,IBM,81.560782,81.932387,81.627111
2020-02-14,INTC,46.547418,47.198391,46.711094
2020-02-14,MSFT,162.37674,165.90225,161.22794
2020-02-14,NKE,77.728577,77.912674,76.268696
2020-02-14,VZ,38.301417,38.729172,38.394684
2020-02-14,WMT,34.496135,35.136048,33.899732
2020-02-18,AAPL,80.062871,79.129149,79.293219
2020-02-18,AMGN,161.53108,162.8696,160.57912
2020-02-18,CRM,154.93642,154.4341,151.90693
2020-02-18,CSCO,42.915489,43.463456,42.779943
2020-02-18,IBM,80.790846,80.672423,79.114889
2020-02-18,INTC,45.723777,46.158601,44.495677
2020-02-18,MSFT,161.98367,163.93954,162.62563
2020-02-18,NKE,78.872138,80.719924,77.761436
2020-02-18,VZ,37.482467,38.164801,37.383685
2020-02-18,WMT,34.623203,34.835521,34.547764
2020-02-19,AAPL,80.945957,80.376346,80.90732
2020-02-19,AMGN,161.62212,165.69471,160.25082
2020-02-19,CRM,157.88041,160.46912,155.39569
2020-02-19,CSCO,42.605574,42.112098,41.830473
2020-02-19,IBM,79.782123,80.87452,79.863564
2020-02-19,INTC,44.658896,44.312615,44.479791
2020-02-19,MSFT,161.82146,162.72999,160.0959
2020-02-19,NKE,81.47781,81.898845,80.709737
2020-02-19,VZ,36.680319,37.200387,35.872674
2020-02-19,WMT,34.615459,34.140524,34.080553
2020-02-20,AAPL,76.362368,75.042136,75.330044
2020-02-20,AMGN,160.99919,162.8297,159.34419
2020-02-20,CRM,166.87672,174.1554,166.07925
2020-02-20,CSCO,42.067471,43.255962,41.162489
2020-02-20,IBM,78.93963,78.407118,78.532572
2020-02-20,INTC,44.574526,45.966805,44.073829
2020-02-20,MSFT,160.62526,162.12706,158.94305
2020-02-20,NKE,82.475009,82.117716,81.602315
2020-02-20,VZ,35.900153,35.942637,35.913934
2020-02-20,WMT,34.09723,34.775463,33.293825
2020-02-21,AAPL,74.843015,74.087716,75.905552
2020-02-21,AMGN,159.22016,160.83924,157.28057
2020-02-21,CRM,169.93579,166.70236,169.17823
2020-02-21,CSCO,40.83361,40.421806,40.143938
2020-02-21,IBM,78.099607,79.562063,76.834472
2020-02-21,INTC,44.419735,44.497925,43.234413
2020-02-21,MSFT,164.5544,167.13082,163.30625
2020-02-21,NKE,83.159471,84.779685,84.57077
2020-02-21,VZ,35.358235,35.160386,35.409174
2020-02-21,WMT,34.148819,34.179436,34.037438
2020-02-24,AAPL,72.923811,72.548565,72.512688
2020-02-24,AMGN,157.48109,161.13509,153.29734
2020-02-24,CRM,163.80445,165.18259,159.76464
2020-02-24,CSCO,40.410128,40.660216,39.772187
2020-02-24,IBM,78.574428,79.630544,77.784347
2020-02-24,INTC,44.126272,43.67778,43.511298
2020-02-24,MSFT,165.9135,166.07056,166.12709
2020-02-24,NKE,83.373944,84.749902,80.408857
2020-02-24,VZ,34.494522,34.499321,34.337402
2020-02-24,WMT,33.929919,34.35116,33.84957
2020-02-25,AAPL,72.140011,73.829476,71.876733
2020-02-25,AMGN,158.99963,160.15085,158.78176
2020-02-25,CRM,165.08002,167.5154,163.0786
2020-02-25,CSCO,40.43783,39.689671,39.436572
2020-02-25,IBM,78.784659,79.564287,78.972787
2020-02-25,INTC,43.571899,43.345763,43.096167
2020-02-25,MSFT,161.348,164.68296,157.69578
2020-02-25,NKE,83.097547,83.626092,84.991544
2020-02-25,VZ,34.87474,35.039152,35.001353
2020-02-25,WMT,33.539131,33.575763,32.992615
2020-02-26,AAPL,73.985941,74.547684,73.546948
2020-02-26,AMGN,160.7652,163.36485,157.63483
2020-02-26,CRM,164.91937,170.13975,158.48816
2020-02-26,CSCO,40.800846,40.980253,41.138328
2020-02-26,IBM,78.965103,79.184849,78.17438
2020-02-26,INTC,45.24085,45.294075,44.158427
2020-02-26,MSFT,159.20462,159.09304,158.72974
2020-02-26,NKE,83.357688,83.839285,83.108155
2020-02-26,VZ,33.474673,33.549894,33.285259
2020-02-26,WMT,33.246663,33.273007,32.744612
2020-02-27,AAPL,72.761764,73.235853,70.816031
2020-02-27,AMGN,158.68681,160.92575,157.61905
2020-02-27,CRM,169.36882,175.07429,163.60245
2020-02-27,CSCO,41.327304,41.415692,41.928108
2020-02-27,IBM,78.399627,79.260577,78.245793
2020-02-27,INTC,44.608718,45.012411,43.873265
2020-02-27,MSFT,161.15461,161.77407,158.92668
2020-02-27,NKE,84.512695,84.942814,83.827182
2020-02-27,VZ,32.728514,32.405428,32.551983
2020-02-27,WMT,32.664209,32.856882,32.531093
2020-02-28,AAPL,71.056494,73.622855,71.735454
2020-02-28,AMGN,158.42316,159.2091,155.84572
2020-02-28,CRM,170.12703,172.68812,165.82042
2020-02-28,CSCO,42.635269,42.825198,42.742993
2020-02-28,IBM,78.25828,79.326463,76.910876
2020-02-28,INTC,44.616449,45.056284,44.036068
2020-02-28,MSFT,163.06031,166.16751,162.63108
2020-02-28,NKE,84.152771,85.348761,83.205659
2020-02-28,VZ,32.344219,32.359727,32.471766
2020-02-28,WMT,32.325496,32.383414,32.455232
2020-03-02,AAPL,71.959686,71.531549,71.601161
2020-03-02,AMGN,150.3441,153.1315,148.51312
2020-03-02,CRM,171.23238,168.20305,163.6943
2020-03-02,CSCO,41.090477,41.042507,40.521375
2020-03-02,IBM,77.459164,78.361136,76.489946
2020-03-02,INTC,44.159253,44.28183,43.636132
2020-03-02,MSFT,162.3573,163.73894,157.06231
2020-03-02,NKE,87.283731,88.988086,87.056954
2020-03-02,VZ,31.781556,31.918353,31.506551
2020-03-02,WMT,32.294552,32.714481,31.524886
2020-03-03,AAPL,71.216022,72.166731,70.165933
2020-03-03,AMGN,152.19599,156.79576,150.87235
2020-03-03,CRM,162.11867,165.56207,158.57194
2020-03-03,CSCO,42.928308,43.443738,42.346441
2020-03-03,IBM,77.541764,78.716546,77.144368
2020-03-03,INTC,44.804507,44.995697,44.794092
2020-03-03,MSFT,161.22198,162.49738,159.54884
2020-03-03,NKE,86.043415,86.487069,86.311907
2020-03-03,VZ,31.459873,32.576006,31.454986
2020-03-03,WMT,31.653217,31.724424,31.166065
2020-03-04,AAPL,71.567002,70.711929,71.408569
2020-03-04,AMGN,153.18513,154.95538,148.23604
2020-03-04,CRM,165.88796,167.29073,160.62334
2020-03-04,CSCO,41.952254,42.802896,41.293355
2020-03-04,IBM,76.153237,77.125546,76.950546
2020-03-04,INTC,45.032131,46.204369,44.250329
2020-03-04,MSFT,161.39902,164.20441,161.05427
2020-03-04,NKE,82.693073,83.647257,80.716953
2020-03-04,VZ,32.012554,31.626716,32.037871
2020-03-04,WMT,32.235312,32.707056,31.758594
2020-03-05,AAPL,71.929412,73.883653,71.347318
2020-03-05,AMGN,151.9758,154.47515,149.81523
2020-03-05,CRM,162.60522,159.65569,162.8545
2020-03-05,CSCO,42.028896,42.013715,42.078378
2020-03-05,IBM,74.360301,75.117785,74.493923
2020-03-05,INTC,45.026376,45.305859,44.856887
2020-03-05,MSFT,163.48314,166.19342,161.91078
2020-03-05,NKE,84.12225,84.431749,82.898013
2020-03-05,VZ,32.488322,33.000282,31.75865
2020-03-05,WMT,31.62642,31.895444,31.606176
2020-03-06,AAPL,70.484782,71.548674,68.951123
2020-03-06,AMGN,151.24691,152.15788,148.72326
2020-03-06,CRM,159.51366,165.344,157.11942
2020-03-06,CSCO,42.12099,43.041143,42.195771
2020-03-06,IBM,75.498597,75.66906,74.54078
2020-03-06,INTC,45.444169,46.454952,44.864056
2020-03-06,MSFT,162.66664,164.89624,159.33961
2020-03-06,NKE,82.417549,83.599194,80.256627
2020-03-06,VZ,32.573987,32.706852,32.347846
2020-03-06,WMT,31.536904,32.051567,31.095237
2020-03-09,AAPL,69.629544,69.588669,66.495703
2020-03-09,AMGN,148.88919,152.82508,145.10509
2020-03-09,CRM,162.90188,164.55407,163.22916
2020-03-09,CSCO,42.422642,42.276772,41.395257
2020-03-09,IBM,75.075914,75.67561,75.093017
2020-03-09,INTC,45.526069,46.314343,44.814007
2020-03-09,MSFT,160.75309,161.48533,157.32327
2020-03-09,NKE,82.550353,84.374773,80.470999
2020-03-09,VZ,32.989719,33.614433,32.460138
2020-03-09,WMT,30.581661,30.719666,30.470762
2020-03-10,AAPL,67.721859,69.17213,66.360351
2020-03-10,AMGN,150.3903,154.6752,145.58986
2020-03-10,CRM,169.59065,168.49081,168.61163
2020-03-10,CSCO,41.492895,41.781939,41.431128
2020-03-10,IBM,74.12396,74.199546,74.875847
2020-03-10,INTC,46.448001,46.542718,46.989717
2020-03-10,MSFT,161.97121,165.66705,162.25221
2020-03-10,NKE,85.18264,85.96971,82.483436
2020-03-10,VZ,32.76839,33.417585,32.766638
2020-03-10,WMT,30.69807,30.548632,30.740545
2020-03-11,AAPL,66.57943,68.669815,66.216115
2020-03-11,AMGN,149.7377,150.96577,148.59779
2020-03-11,CRM,170.58308,176.0351,166.82198
2020-03-11,CSCO,41.468719,41.727054,40.907098
2020-03-11,IBM,74.401075,74.641246,73.999038
2020-03-11,INTC,46.376168,46.800715,45.270816
2020-03-11,MSFT,163.21797,163.71415,162.88558
2020-03-11,NKE,80.811736,82.000213,78.161591
2020-03-11,VZ,32.416726,32.48727,31.960768
2020-03-11,WMT,30.70901,30.955111,30.733431
2020-03-12,AAPL,65.171879,64.783347,64.018095
2020-03-12,AMGN,146.00652,150.44765,145.19937
2020-03-12,CRM,170.41744,169.59658,167.14157
2020-03-12,CSCO,40.304458,41.160126,39.672589
2020-03-12,IBM,75.538105,76.985859,75.116502
2020-03-12,INTC,46.204709,46.96718,45.630423
2020-03-12,MSFT,163.10739,165.86204,159.27907
2020-03-12,NKE,80.344197,80.690855,80.341099
2020-03-12,VZ,32.207358,32.546256,31.546658
2020-03-12,WMT,30.89003,31.07416,30.590373
2020-03-13,AAPL,66.652725,67.502684,64.466041
2020-03-13,AMGN,139.30221,144.46458,136.70346
2020-03-13,CRM,163.95557,167.21959,161.04682
2020-03-13,CSCO,39.634517,39.680631,38.973448
2020-03-13,IBM,75.825194,75.945785,74.659462
2020-03-13,INTC,47.034329,47.417243,46.711429
2020-03-13,MSFT,170.48081,173.30591,167.71577
2020-03-13,NKE,80.684411,81.20734,78.974675
2020-03-13,VZ,32.115581,32.633394,32.652472
2020-03-13,WMT,31.855214,31.868897,31.592774
2020-03-16,AAPL,67.837455,67.910989,65.989609
2020-03-16,AMGN,137.26679,139.82887,138.09508
2020-03-16,CRM,161.39171,167.42237,157.74474
2020-03-16,CSCO,37.942559,38.180926,37.344236
2020-03-16,IBM,75.149586,75.864047,74.702112
2020-03-16,INTC,46.64149,46.910982,46.738241
2020-03-16,MSFT,169.13747,169.58569,169.68096
2020-03-16,NKE,79.876505,81.358113,80.992953
2020-03-16,VZ,32.582029,32.56583,32.657209
2020-03-16,WMT,32.267279,32.281519,31.821951
2020-03-17,AAPL,68.156882,69.441409,65.687434
2020-03-17,AMGN,140.82998,145.0445,140.18855
2020-03-17,CRM,156.71788,160.42591,155.98717
2020-03-17,CSCO,38.107024,38.730093,37.471826
2020-03-17,IBM,75.519837,75.753375,75.531379
2020-03-17,INTC,46.800984,46.528157,46.008
2020-03-17,MSFT,165.50485,168.13253,163.66018
2020-03-17,NKE,75.650735,76.015983,72.87056
2020-03-17,VZ,32.530219,33.111362,32.3564
2020-03-17,WMT,32.29013,32.756317,32.068407
2020-03-18,AAPL,68.549763,67.980788,68.32991
2020-03-18,AMGN,134.80309,133.88234,133.96445
2020-03-18,CRM,155.97419,151.94071,152.2664
2020-03-18,CSCO,37.721754,38.092083,37.146643
2020-03-18,IBM,73.150044,73.912134,72.396033
2020-03-18,INTC,47.341912,47.712933,46.938581
2020-03-18,MSFT,161.64447,162.9274,162.05013
2020-03-18,NKE,75.323953,74.582468,74.30595
2020-03-18,VZ,32.968563,33.192952,33.214367
