date,tic,close,high,low
2020-01-08,VZ,41.658527,42.210949,41.381288
2020-01-08,WMT,35.930136,36.314537,35.959232
2020-01-09,AAPL,68.571121,69.255286,68.059355
2020-01-09,AMGN,192.21613,196.44309,186.53998
2020-01-09,CRM,148.45645,142.91146,146.02277
2020-01-09,CSCO,37.436767,37.739221,37.105225
2020-01-09,IBM,99.13199,99.909768,98.750493
2020-01-09,INTC,51.361771,51.240325,51.101773
2020-01-09,MSFT,158.69422,159.18958,156.18494
2020-01-09,NKE,92.609978,93.286871,90.551586
2020-01-09,VZ,41.449105,41.728298,41.749836
2020-01-09,WMT,36.690857,36.885548,36.226418
2020-01-10,AAPL,67.514693,68.034868,66.765816
2020-01-10,AMGN,190.75444,188.76219,190.32218
2020-01-10,CRM,149.44197,149.74675,149.45879
2020-01-10,CSCO,36.256181,35.409662,36.317904
2020-01-10,IBM,97.918668,99.372762,97.883813
2020-01-10,INTC,51.907504,51.916043,52.358846
2020-01-10,MSFT,156.99894,158.2825,152.45466
2020-01-10,NKE,92.307042,91.639581,91.664494
2020-01-10,VZ,41.047645,41.12192,40.477551
2020-01-10,WMT,37.006017,37.764881,36.673831
2020-01-13,AAPL,67.750489,67.725295,66.243453
2020-01-13,AMGN,193.429,193.47041,186.43571
2020-01-13,CRM,148.43905,150.39679,144.54384
2020-01-13,CSCO,36.314678,36.343163,36.292063
2020-01-13,IBM,99.686172,100.43354,100.37341
2020-01-13,INTC,52.157995,51.654332,52.698937
2020-01-13,MSFT,157.5925,161.69701,157.09415
2020-01-13,NKE,89.923296,90.959312,88.562791
2020-01-13,VZ,41.518115,41.725325,41.597122
2020-01-13,WMT,36.527792,37.005968,36.032682
2020-01-14,AAPL,69.255893,70.470888,66.920175
2020-01-14,AMGN,194.99036,195.60663,191.33573
2020-01-14,CRM,159.05285,160.29572,156.33476
2020-01-14,CSCO,36.46167,37.293021,36.074049
2020-01-14,IBM,100.22993,100.63893,98.969994
2020-01-14,INTC,52.627165,51.811493,51.097913
2020-01-14,MSFT,159.81374,159.24332,156.6838
2020-01-14,NKE,88.911876,89.897743,87.695781
2020-01-14,VZ,41.253813,41.530442,40.938327
2020-01-14,WMT,36.038124,36.355888,36.050871
2020-01-15,AAPL,71.410355,70.347343,70.529086
2020-01-15,AMGN,197.56403,199.08812,194.59218
2020-01-15,CRM,153.21591,153.49454,151.95481
2020-01-15,CSCO,36.402174,36.246281,36.370873
2020-01-15,IBM,96.18667,96.594918,94.827742
2020-01-15,INTC,51.908759,52.477412,51.200229
2020-01-15,MSFT,161.30274,164.8489,161.26501
2020-01-15,NKE,89.815067,90.162128,90.325043
2020-01-15,VZ,41.202217,42.227256,41.271255
2020-01-15,WMT,35.881126,36.30358,35.554094
2020-01-16,AAPL,70.399948,70.825304,70.611225
2020-01-16,AMGN,199.00636,201.44083,197.6454
2020-01-16,CRM,149.39961,149.06896,145.55367
2020-01-16,CSCO,36.214764,37.348569,36.043702
2020-01-16,IBM,96.597938,97.256041,96.153007
2020-01-16,INTC,53.662162,53.686656,52.649071
2020-01-16,MSFT,157.9069,158.44065,157.6774
2020-01-16,NKE,91.063336,91.619197,90.215075
2020-01-16,VZ,40.770108,40.609705,40.79177
2020-01-16,WMT,36.027474,36.176199,35.587941
2020-01-17,AAPL,71.73711,71.582473,71.295229
2020-01-17,AMGN,195.81331,196.87785,192.00252
2020-01-17,CRM,144.25942,147.34459,144.07902
2020-01-17,CSCO,37.097902,36.83049,36.886334
2020-01-17,IBM,95.75869,96.267631,94.823866
2020-01-17,INTC,54.246086,54.657707,54.503562
2020-01-17,MSFT,153.86007,154.14104,150.43836
2020-01-17,NKE,90.854266,91.456689,89.286856
2020-01-17,VZ,41.149499,41.356311,40.785322
2020-01-17,WMT,35.605843,36.04995,35.895547
2020-01-21,AAPL,71.917805,72.837211,72.530271
2020-01-21,AMGN,194.65108,198.46094,193.51104
2020-01-21,CRM,143.90242,144.04012,140.81854
2020-01-21,CSCO,37.444841,37.165052,36.831845
2020-01-21,IBM,96.248314,97.4057,95.450657
2020-01-21,INTC,55.150711,55.192216,55.89727
2020-01-21,MSFT,155.32558,155.9795,155.21342
2020-01-21,NKE,92.674496,93.187505,93.763221
2020-01-21,VZ,40.626999,40.920546,40.623663
2020-01-21,WMT,35.679647,36.066574,35.231215
2020-01-22,AAPL,72.587142,73.49047,72.162709
2020-01-22,AMGN,194.72595,198.80433,194.97686
2020-01-22,CRM,142.61144,147.42657,137.32312
2020-01-22,CSCO,37.667124,38.271061,37.463755
2020-01-22,IBM,96.143612,96.438818,94.368224
2020-01-22,INTC,53.987306,53.998614,53.191682
2020-01-22,MSFT,153.16585,156.49235,151.94488
2020-01-22,NKE,91.026865,91.535051,89.353868
2020-01-22,VZ,40.376239,40.613132,40.06054
2020-01-22,WMT,34.885302,35.269179,34.499414
2020-01-23,AAPL,75.815252,75.894189,74.582797
2020-01-23,AMGN,193.3355,193.9714,190.50884
2020-01-23,CRM,142.61706,144.37759,140.80785
2020-01-23,CSCO,37.11699,37.161675,36.785848
2020-01-23,IBM,94.53722,95.154879,94.164965
2020-01-23,INTC,54.223241,55.041702,54.643861
2020-01-23,MSFT,155.94001,156.20329,155.99511
2020-01-23,NKE,91.533518,93.392197,92.004487
2020-01-23,VZ,40.048269,40.07349,39.290858
2020-01-23,WMT,34.474731,34.512215,34.550953
2020-01-24,AAPL,77.517887,79.408861,75.792181
2020-01-24,AMGN,191.46332,194.25935,191.38962
2020-01-24,CRM,139.90346,138.42626,138.46307
2020-01-24,CSCO,36.917198,36.665521,36.610708
2020-01-24,IBM,94.650776,95.580301,94.813627
2020-01-24,INTC,54.344402,55.614581,53.59334
2020-01-24,MSFT,157.24934,155.47304,157.99899
2020-01-24,NKE,95.871664,97.972253,98.242007
2020-01-24,VZ,40.369655,41.057858,40.331355
2020-01-24,WMT,34.393531,34.837478,33.842823
2020-01-27,AAPL,77.780338,79.117761,76.567473
2020-01-27,AMGN,185.63628,189.15267,181.47843
2020-01-27,CRM,136.03822,134.66818,132.5523
2020-01-27,CSCO,36.24692,36.722248,36.172876
2020-01-27,IBM,94.461322,95.529959,92.830321
2020-01-27,INTC,55.540439,54.944787,54.734108
2020-01-27,MSFT,157.9954,160.63456,159.9925
2020-01-27,NKE,95.262842,95.554708,92.545073
2020-01-27,VZ,40.069535,40.437868,39.555509
2020-01-27,WMT,34.192039,34.246034,33.696839
2020-01-28,AAPL,78.153429,77.881002,76.746821
2020-01-28,AMGN,184.31121,183.20287,179.48677
2020-01-28,CRM,135.78311,136.58326,134.63586
2020-01-28,CSCO,36.601533,37.028743,36.127524
2020-01-28,IBM,94.561866,94.221889,93.657568
2020-01-28,INTC,57.493646,58.210647,57.547119
2020-01-28,MSFT,156.75649,158.04288,155.38316
2020-01-28,NKE,94.853575,95.033295,96.664211
2020-01-28,VZ,39.603412,39.397072,39.976841
2020-01-28,WMT,34.113096,34.637354,33.881131
2020-01-29,AAPL,77.029683,76.984105,76.300888
2020-01-29,AMGN,180.54027,182.10251,176.83582
2020-01-29,CRM,132.98805,133.31797,130.76868
2020-01-29,CSCO,37.424724,36.905219,37.738546
2020-01-29,IBM,94.048145,94.201764,93.873438
2020-01-29,INTC,58.031609,58.220503,56.90985
2020-01-29,MSFT,156.88053,157.35997,153.87398
2020-01-29,NKE,93.793904,96.990906,92.46163
2020-01-29,VZ,40.411721,40.615128,40.030882
2020-01-29,WMT,33.446252,33.44464,33.153603
2020-01-30,AAPL,77.384193,78.21045,76.150859
2020-01-30,AMGN,175.38127,178.3751,173.76844
2020-01-30,CRM,121.40625,122.27155,117.71471
2020-01-30,CSCO,37.925147,38.290998,37.733453
2020-01-30,IBM,94.639199,94.507658,94.250076
2020-01-30,INTC,59.183856,58.919534,58.531742
2020-01-30,MSFT,158.52304,160.88039,157.72051
2020-01-30,NKE,94.837374,95.245435,97.465461
2020-01-30,VZ,40.38455,40.491946,41.111728
2020-01-30,WMT,33.573262,33.808946,33.591868
2020-01-31,AAPL,79.258383,77.531794,77.708422
2020-01-31,AMGN,179.05675,179.19326,176.42946
2020-01-31,CRM,116.48205,113.93001,115.30013
2020-01-31,CSCO,36.464039,37.322151,35.621228
2020-01-31,IBM,92.951109,93.133629,92.949779
2020-01-31,INTC,57.724445,58.283179,57.188155
2020-01-31,MSFT,153.50359,158.5922,151.05039
2020-01-31,NKE,96.181247,97.093504,95.95312
2020-01-31,VZ,40.368171,40.750038,39.797143
2020-01-31,WMT,33.94594,34.007263,34.012261
2020-02-03,AAPL,77.821856,77.428429,78.853877
2020-02-03,AMGN,181.82313,184.29818,180.75877
2020-02-03,CRM,119.47077,120.51903,119.46786
2020-02-03,CSCO,36.365237,36.215467,36.420354
2020-02-03,IBM,92.801342,93.181957,92.281844
2020-02-03,INTC,56.863182,57.813795,57.187667
2020-02-03,MSFT,152.46596,153.78318,152.6223
2020-02-03,NKE,95.170167,96.529829,94.022836
2020-02-03,VZ,38.744002,39.501598,38.876996
2020-02-03,WMT,33.063464,33.249683,32.590233
2020-02-04,AAPL,77.54036,77.794474,77.280067
2020-02-04,AMGN,183.73555,184.2798,184.22579
2020-02-04,CRM,116.2792,118.38655,116.3138
2020-02-04,CSCO,35.914817,36.645589,35.337556
2020-02-04,IBM,94.535381,96.025389,93.953385
2020-02-04,INTC,56.051196,56.238982,56.036025
2020-02-04,MSFT,156.90592,155.18179,153.42364
2020-02-04,NKE,94.599483,94.021062,94.723532
2020-02-04,VZ,38.938831,38.926258,38.424883
2020-02-04,WMT,32.903786,33.1727,32.418763
2020-02-05,AAPL,76.890043,78.018525,76.078727
2020-02-05,AMGN,183.29933,186.94056,182.94571
2020-02-05,CRM,122.02272,119.40097,117.96728
2020-02-05,CSCO,35.367073,35.465569,34.582483
2020-02-05,IBM,94.63825,95.008901,93.349287
2020-02-05,INTC,55.395243,56.251436,55.15462
2020-02-05,MSFT,153.53236,153.0414,151.3628
2020-02-05,NKE,95.287083,95.439556,94.848355
2020-02-05,VZ,39.419136,39.655249,39.537131
2020-02-05,WMT,32.111893,33.078089,31.451128
2020-02-06,AAPL,78.423892,78.909658,76.123283
2020-02-06,AMGN,184.44717,185.81477,182.39363
2020-02-06,CRM,122.25348,124.30688,121.34668
2020-02-06,CSCO,35.162395,35.759903,35.000277
2020-02-06,IBM,92.748268,93.222943,91.957261
2020-02-06,INTC,55.418051,55.768352,54.880951
2020-02-06,MSFT,158.00105,158.55642,157.47368
2020-02-06,NKE,95.531731,94.354594,95.628565
2020-02-06,VZ,39.466205,39.644477,38.780447
2020-02-06,WMT,32.236393,32.353804,31.88828
2020-02-07,AAPL,78.494302,78.277429,78.732837
2020-02-07,AMGN,181.91004,185.07697,176.99413
2020-02-07,CRM,120.80475,119.60114,116.80331
2020-02-07,CSCO,34.970938,35.143316,34.066904
2020-02-07,IBM,94.822297,94.292482,94.8668
2020-02-07,INTC,55.650228,56.982174,54.727555
2020-02-07,MSFT,156.09993,155.89156,156.56557
2020-02-07,NKE,96.225188,96.68406,95.910976
2020-02-07,VZ,38.653262,39.298971,38.258687
2020-02-07,WMT,32.097242,32.17001,32.074447
2020-02-10,AAPL,77.256227,78.317133,77.519153
2020-02-10,AMGN,181.52254,182.773,177.68104
2020-02-10,CRM,119.5735,121.05073,116.83531
2020-02-10,CSCO,35.989851,36.241728,36.109646
2020-02-10,IBM,94.876511,94.598394,94.515926
2020-02-10,INTC,57.961639,58.394122,56.423746
2020-02-10,MSFT,153.52668,155.16429,151.4984
2020-02-10,NKE,95.997827,96.843687,96.074386
2020-02-10,VZ,38.407441,38.676223,38.190904
2020-02-10,WMT,31.970315,32.037574,31.754125
2020-02-11,AAPL,79.122188,80.82355,77.911568
2020-02-11,AMGN,184.32909,183.34554,182.55203
2020-02-11,CRM,119.6876,118.7196,118.51072
2020-02-11,CSCO,37.016084,37.770976,37.499972
2020-02-11,IBM,93.03098,91.698514,92.476633
2020-02-11,INTC,57.997562,57.98725,58.263275
2020-02-11,MSFT,154.2131,153.56075,154.34985
2020-02-11,NKE,94.222026,95.538781,93.329469
2020-02-11,VZ,37.457491,37.931463,36.866286
2020-02-11,WMT,31.551741,31.891631,31.477164
2020-02-12,AAPL,80.117361,81.007948,78.005388
2020-02-12,AMGN,186.802,188.28037,186.25069
2020-02-12,CRM,117.05403,118.72664,116.49449
2020-02-12,CSCO,37.094167,37.061712,36.644701
2020-02-12,IBM,94.671085,94.771166,93.725357
2020-02-12,INTC,57.081325,57.383593,56.540844
2020-02-12,MSFT,154.5789,154.3309,155.07329
2020-02-12,NKE,93.243479,94.717115,91.596531
2020-02-12,VZ,37.124978,37.193814,36.602654
2020-02-12,WMT,31.229568,32.223399,31.097731
2020-02-13,AAPL,79.974031,80.371527,78.473187
2020-02-13,AMGN,184.82124,187.44233,183.68748
2020-02-13,CRM,112.33517,112.51369,110.63818
2020-02-13,CSCO,37.420949,37.729279,37.855974
2020-02-13,IBM,95.940736,97.276329,95.19662
2020-02-13,INTC,56.383798,57.502331,54.948384
2020-02-13,MSFT,156.55855,156.65674,154.84556
2020-02-13,NKE,94.414495,95.146706,94.157806
2020-02-13,VZ,36.880853,37.387849,36.897534
2020-02-13,WMT,31.590628,31.393856,31.502248
2020-02-14,AAPL,78.962373,79.710089,78.82587
2020-02-14,AMGN,187.53628,189.1797,186.67403
2020-02-14,CRM,110.0881,112.67402,106.34902
2020-02-14,CSCO,37.181631,36.660119,37.032922
2020-02-14,IBM,94.248454,96.093918,93.745495
2020-02-14,INTC,56.27983,56.76697,56.221401
2020-02-14,MSFT,160.2081,162.27414,160.0248
2020-02-14,NKE,92.560728,93.531089,91.778962
2020-02-14,VZ,36.627834,36.617626,36.540483
2020-02-14,WMT,31.343686,31.136011,30.750693
2020-02-18,AAPL,78.161448,77.501913,77.015956
2020-02-18,AMGN,187.86758,188.71906,186.10378
2020-02-18,CRM,112.40924,114.80262,112.9486
2020-02-18,CSCO,36.604239,36.973108,36.727239
2020-02-18,IBM,95.016875,95.136011,94.574271
2020-02-18,INTC,55.939229,56.574468,55.416584
2020-02-18,MSFT,159.61711,160.96485,157.35967
2020-02-18,NKE,90.79414,91.069166,91.413093
2020-02-18,VZ,36.536481,36.480913,36.131828
2020-02-18,WMT,30.933471,31.386237,31.138864
2020-02-19,AAPL,76.671771,76.032616,75.827551
2020-02-19,AMGN,183.03604,182.58013,185.18604
2020-02-19,CRM,115.8188,116.03712,115.2754
2020-02-19,CSCO,36.192043,35.794138,35.375928
2020-02-19,IBM,95.930801,96.671101,95.883846
2020-02-19,INTC,56.303726,56.990907,55.532439
2020-02-19,MSFT,159.03486,162.17085,158.69903
2020-02-19,NKE,91.931976,91.994136,91.065398
2020-02-19,VZ,36.321741,36.833517,36.214968
2020-02-19,WMT,30.464594,30.451959,29.978122
2020-02-20,AAPL,76.141864,76.323791,75.224007
2020-02-20,AMGN,183.67353,187.38126,180.25752
2020-02-20,CRM,119.11263,121.02924,115.64121
2020-02-20,CSCO,36.57158,36.359177,35.79873
2020-02-20,IBM,96.328532,96.527548,96.078725
2020-02-20,INTC,54.974791,56.076462,54.110128
2020-02-20,MSFT,156.94683,157.16742,155.27087
2020-02-20,NKE,94.368624,95.220973,94.713132
2020-02-20,VZ,35.599749,35.814499,35.476285
2020-02-20,WMT,30.221434,30.269418,30.086924
2020-02-21,AAPL,75.948887,76.067728,75.178145
2020-02-21,AMGN,183.11162,187.05225,182.01194
2020-02-21,CRM,122.49027,118.31947,122.62977
2020-02-21,CSCO,37.061386,36.497672,36.859865
2020-02-21,IBM,95.495535,96.010613,95.279257
2020-02-21,INTC,55.281558,55.997965,55.283621
2020-02-21,MSFT,157.75423,162.19211,159.05683
2020-02-21,NKE,95.626611,97.213922,94.746113
2020-02-21,VZ,36.148585,36.610722,36.489132
2020-02-21,WMT,29.492613,29.911147,29.199126
2020-02-24,AAPL,76.663044,76.902275,77.26107
2020-02-24,AMGN,186.6723,188.25465,183.22432
2020-02-24,CRM,118.89044,121.27708,116.57435
2020-02-24,CSCO,36.624316,37.607346,36.265353
2020-02-24,IBM,95.894416,95.543743,95.857898
2020-02-24,INTC,55.172757,55.384836,53.991628
2020-02-24,MSFT,164.91851,165.86624,164.36212
2020-02-24,NKE,95.891178,99.50532,95.223309
2020-02-24,VZ,35.895412,36.314209,35.76151
2020-02-24,WMT,29.432461,29.738122,29.005853
2020-02-25,AAPL,78.460541,79.334301,77.599296
2020-02-25,AMGN,182.45158,186.58024,179.0568
2020-02-25,CRM,119.90044,122.69844,120.71029
2020-02-25,CSCO,37.006208,37.859133,37.39718
2020-02-25,IBM,97.062754,98.257322,96.026527
2020-02-25,INTC,55.395533,56.865891,54.681594
2020-02-25,MSFT,162.28595,164.55115,161.37975
2020-02-25,NKE,96.454644,96.895051,98.17649
2020-02-25,VZ,35.956342,36.350877,35.689546
2020-02-25,WMT,29.654398,29.689947,29.453874
2020-02-26,AAPL,78.934972,78.573063,77.739822
2020-02-26,AMGN,179.20817,178.91097,179.36133
2020-02-26,CRM,126.38687,127.54272,124.33621
2020-02-26,CSCO,37.407263,37.167736,36.955857
2020-02-26,IBM,97.147124,96.281005,95.831222
2020-02-26,INTC,55.384802,55.705124,55.633019
2020-02-26,MSFT,157.75274,155.85473,159.6683
2020-02-26,NKE,96.437412,95.537136,94.638176
2020-02-26,VZ,36.215428,36.904672,36.128102
2020-02-26,WMT,29.645602,29.454496,29.829739
2020-02-27,AAPL,79.341268,80.609322,77.745147
2020-02-27,AMGN,177.28312,176.65555,177.33453
2020-02-27,CRM,122.66308,121.71028,121.6933
2020-02-27,CSCO,37.573124,37.959936,37.234339
2020-02-27,IBM,98.9586,101.071,98.064233
2020-02-27,INTC,55.109678,56.52593,53.645015
2020-02-27,MSFT,159.41223,160.41349,157.46168
2020-02-27,NKE,93.915975,96.958742,91.60424
2020-02-27,VZ,35.673661,35.94483,35.09189
2020-02-27,WMT,30.284012,30.782323,30.340901
2020-02-28,AAPL,81.870501,82.801198,81.530238
2020-02-28,AMGN,179.72415,182.65644,176.40702
2020-02-28,CRM,123.24742,126.10442,124.2603
2020-02-28,CSCO,38.671359,38.829072,38.541846
2020-02-28,IBM,97.875263,98.630323,95.993436
2020-02-28,INTC,53.959779,54.386222,51.880509
2020-02-28,MSFT,158.51934,158.4584,157.83656
2020-02-28,NKE,90.474011,92.761593,88.660116
2020-02-28,VZ,36.283711,36.700209,36.377965
2020-02-28,WMT,30.149685,30.623991,29.822061
2020-03-02,AAPL,79.842014,80.776377,79.498027
2020-03-02,AMGN,178.19411,180.6451,176.69831
2020-03-02,CRM,128.72662,127.91927,127.10504
2020-03-02,CSCO,38.027235,38.399787,37.412698
2020-03-02,IBM,97.216748,98.117676,97.130044
2020-03-02,INTC,52.918013,52.274101,51.93659
2020-03-02,MSFT,157.84253,157.78561,155.7038
2020-03-02,NKE,96.200289,97.745632,94.86661
2020-03-02,VZ,36.387389,36.569734,36.457188
2020-03-02,WMT,29.904952,30.293363,29.49074
2020-03-03,AAPL,81.56798,82.3896,80.273051
2020-03-03,AMGN,178.97778,183.19035,176.43381
2020-03-03,CRM,125.28603,126.17908,121.88575
2020-03-03,CSCO,37.49828,37.707125,36.818058
2020-03-03,IBM,95.6864,95.609188,94.634034
2020-03-03,INTC,54.00146,53.707757,53.458021
2020-03-03,MSFT,160.54823,160.7941,159.52908
2020-03-03,NKE,95.83346,96.34498,95.719589
2020-03-03,VZ,37.240149,37.934631,37.433998
2020-03-03,WMT,29.245461,29.179036,29.307765
2020-03-04,AAPL,80.605598,81.4626,80.539383
2020-03-04,AMGN,176.52369,181.94565,175.63585
2020-03-04,CRM,130.75082,130.19286,126.30816
2020-03-04,CSCO,37.999483,38.237511,37.942382
2020-03-04,IBM,93.09991,94.502867,92.040542
2020-03-04,INTC,52.878037,53.066318,52.380602
2020-03-04,MSFT,159.67349,161.85373,158.26366
2020-03-04,NKE,95.055061,95.152488,95.02999
2020-03-04,VZ,37.094808,37.233882,36.31998
2020-03-04,WMT,29.157025,29.260513,29.42741
2020-03-05,AAPL,78.365241,78.707611,74.803169
2020-03-05,AMGN,174.08102,177.50443,169.56926
2020-03-05,CRM,129.36939,131.05765,126.56753
2020-03-05,CSCO,36.660056,37.556218,36.386773
2020-03-05,IBM,93.011255,93.43716,93.603643
2020-03-05,INTC,52.111096,51.258488,51.684767
2020-03-05,MSFT,161.03114,160.49878,158.58083
2020-03-05,NKE,95.373298,96.131545,93.544766
2020-03-05,VZ,36.997309,37.487192,37.329484
2020-03-05,WMT,28.990504,29.020613,28.73508
2020-03-06,AAPL,73.801767,75.237867,71.661332
2020-03-06,AMGN,172.91589,175.62603,172.26329
2020-03-06,CRM,130.50636,134.4018,128.6635
2020-03-06,CSCO,36.93048,37.31964,36.309456
2020-03-06,IBM,93.053955,93.238607,91.830037
2020-03-06,INTC,50.256539,50.849803,50.331319
2020-03-06,MSFT,161.74956,162.48336,158.11263
2020-03-06,NKE,97.489438,98.066383,96.119792
2020-03-06,VZ,36.731037,37.172715,35.943164
2020-03-06,WMT,28.560247,28.967418,28.723428
2020-03-09,AAPL,72.529569,72.702675,71.28676
2020-03-09,AMGN,165.6262,167.09874,164.46891
2020-03-09,CRM,137.70153,139.53484,134.25105
2020-03-09,CSCO,36.760285,36.936338,36.131056
2020-03-09,IBM,92.632792,92.942462,91.382655
2020-03-09,INTC,49.383243,50.434485,49.417269
2020-03-09,MSFT,156.47382,156.64802,153.45522
2020-03-09,NKE,94.507872,94.596075,92.792754
2020-03-09,VZ,36.97525,37.490918,36.640705
2020-03-09,WMT,28.697645,29.026039,28.378988
2020-03-10,AAPL,70.489655,72.747413,71.044154
2020-03-10,AMGN,168.05737,171.69464,165.37073
2020-03-10,CRM,139.4362,140.23848,135.95082
2020-03-10,CSCO,38.246182,38.302125,37.530292
2020-03-10,IBM,89.706787,89.961333,87.987205
2020-03-10,INTC,48.607475,49.301148,47.622144
2020-03-10,MSFT,159.94021,159.9014,158.27523
2020-03-10,NKE,94.743284,96.170971,94.05474
2020-03-10,VZ,36.524542,37.248876,35.879427
2020-03-10,WMT,28.26231,28.763802,27.953475
2020-03-11,AAPL,70.43928,70.755915,69.652673
2020-03-11,AMGN,161.78814,162.2841,160.24553
2020-03-11,CRM,134.67637,138.50851,132.54101
2020-03-11,CSCO,38.493133,38.597063,38.383462
2020-03-11,IBM,89.141519,90.685177,88.030842
2020-03-11,INTC,49.963287,50.585436,49.990733
2020-03-11,MSFT,162.53559,165.27129,158.75176
2020-03-11,NKE,96.834547,98.675078,96.047212
2020-03-11,VZ,36.134363,36.370369,35.632387
2020-03-11,WMT,27.703199,28.211761,27.104473
2020-03-12,AAPL,68.782915,69.270805,68.035283
2020-03-12,AMGN,159.8751,161.94306,157.82323
2020-03-12,CRM,133.55575,134.58209,132.32293
2020-03-12,CSCO,38.11781,38.466357,37.821907
2020-03-12,IBM,88.736716,89.793186,87.246659
2020-03-12,INTC,50.854677,50.279869,51.089927
2020-03-12,MSFT,167.28661,168.84718,167.63079
2020-03-12,NKE,97.086511,97.71909,96.625141
2020-03-12,VZ,36.125398,36.738026,35.56592
2020-03-12,WMT,27.337089,27.567055,27.051697
2020-03-13,AAPL,70.587837,71.886885,69.366431
2020-03-13,AMGN,160.30593,163.36603,159.53452
2020-03-13,CRM,136.25054,137.34457,135.71747
2020-03-13,CSCO,37.571342,37.204818,37.035689
2020-03-13,IBM,88.25059,89.965229,88.059168
2020-03-13,INTC,52.187851,51.638366,51.187834
2020-03-13,MSFT,164.13409,164.48603,162.06537
2020-03-13,NKE,98.184573,98.89931,95.626113
2020-03-13,VZ,36.266431,37.018079,35.783845
2020-03-13,WMT,26.822673,27.21062,26.56031
2020-03-16,AAPL,68.599233,69.236102,67.124395
2020-03-16,AMGN,159.26222,162.69049,156.62094
2020-03-16,CRM,133.26124,135.25236,131.84852
2020-03-16,CSCO,37.356423,38.090615,36.593217
2020-03-16,IBM,87.136818,89.011827,85.707755
2020-03-16,INTC,51.631149,51.684457,50.747036
2020-03-16,MSFT,164.15876,164.82464,163.15443
2020-03-16,NKE,102.5383,101.32436,101.41004
2020-03-16,VZ,36.096815,36.415006,35.99841
2020-03-16,WMT,26.549454,27.191991,26.228969
2020-03-17,AAPL,67.815656,68.755491,68.115946
2020-03-17,AMGN,154.63089,157.29488,152.41117
2020-03-17,CRM,133.1633,133.69795,127.55769
2020-03-17,CSCO,37.014871,37.076859,36.626656
2020-03-17,IBM,85.85533,86.9479,84.844458
2020-03-17,INTC,51.388587,51.798453,50.601078
2020-03-17,MSFT,165.58844,167.66782,165.83343
2020-03-17,NKE,104.3732,105.27135,104.27294
2020-03-17,VZ,35.550985,35.785805,35.09527
2020-03-17,WMT,26.666623,27.018395,26.546375
2020-03-18,AAPL,67.610276,67.64582,66.519083
2020-03-18,AMGN,157.79499,163.10643,156.04538
2020-03-18,CRM,133.04722,135.92907,133.35382
2020-03-18,CSCO,37.492858,37.440375,37.620994
2020-03-18,IBM,86.484329,88.720789,84.684156
2020-03-18,INTC,52.89968,52.163858,52.341881
2020-03-18,MSFT,168.00547,170.78886,167.50752
2020-03-18,NKE,102.8868,102.32255,102.03806
2020-03-18,VZ,35.828767,36.043344,35.963423
