date,tic,close,high,low
2020-01-09,INTC,50.382839,50.476378,50.092234
2020-01-09,MSFT,165.65005,165.05846,164.10172
2020-01-09,NKE,85.8348,87.291839,84.597898
2020-01-09,VZ,39.5901,39.803177,39.353084
2020-01-09,WMT,35.08584,35.130552,34.652642
2020-01-10,AAPL,72.545118,73.542144,73.101768
2020-01-10,AMGN,200.68921,201.47894,198.75677
2020-01-10,CRM,154.66742,152.94452,152.08673
2020-01-10,CSCO,40.573632,40.930207,40.339695
2020-01-10,IBM,93.255275,93.558155,92.185235
2020-01-10,INTC,50.200679,51.232261,50.307662
2020-01-10,MSFT,161.11439,166.83423,158.84949
2020-01-10,NKE,87.427867,88.390535,85.372981
2020-01-10,VZ,40.124487,40.568302,39.955274
2020-01-10,WMT,35.450479,35.804683,35.312863
2020-01-13,AAPL,70.189156,70.488961,68.889249
2020-01-13,AMGN,200.10953,205.96768,197.61367
2020-01-13,CRM,163.12449,162.17939,156.83188
2020-01-13,CSCO,41.66841,41.288327,40.510382
2020-01-13,IBM,91.970837,91.36864,91.181692
2020-01-13,INTC,50.694619,50.249813,50.597126
2020-01-13,MSFT,153.62664,156.95902,150.98009
2020-01-13,NKE,88.228642,90.713169,87.312984
2020-01-13,VZ,38.493841,38.457233,38.912006
2020-01-13,WMT,35.237978,35.791302,34.93937
2020-01-14,AAPL,68.323586,69.380212,67.7313
2020-01-14,AMGN,206.90442,207.09781,204.15155
2020-01-14,CRM,165.96359,172.71456,165.36834
2020-01-14,CSCO,41.978344,43.37077,42.123731
2020-01-14,IBM,91.89144,92.797219,91.11858
2020-01-14,INTC,51.510847,51.83537,51.475354
2020-01-14,MSFT,149.72581,147.13625,148.02886
2020-01-14,NKE,86.982101,87.468908,86.330669
2020-01-14,VZ,38.793914,39.065701,39.140277
2020-01-14,WMT,35.107796,35.177659,34.69753
2020-01-15,AAPL,66.511071,68.923786,65.651231
2020-01-15,AMGN,203.80274,207.47218,203.38049
2020-01-15,CRM,159.75871,159.31657,157.12039
2020-01-15,CSCO,42.111913,42.257537,41.900317
2020-01-15,IBM,89.37266,90.134851,89.954169
2020-01-15,INTC,50.569726,50.805267,49.685845
2020-01-15,MSFT,155.09892,155.04211,153.01837
2020-01-15,NKE,85.713003,84.588459,83.956305
2020-01-15,VZ,39.106848,39.292527,38.450816
2020-01-15,WMT,35.358713,36.385765,34.817066
2020-01-16,AAPL,68.743363,68.564749,67.308134
2020-01-16,AMGN,207.89074,210.34426,206.70694
2020-01-16,CRM,154.05335,155.32395,152.34823
2020-01-16,CSCO,40.874005,40.431829,40.750346
2020-01-16,IBM,88.653687,88.608544,89.008023
2020-01-16,INTC,51.030437,51.124777,49.968366
2020-01-16,MSFT,154.57041,156.29952,153.94738
2020-01-16,NKE,85.31007,84.45096,86.997252
2020-01-16,VZ,38.949193,39.177453,39.000407
2020-01-16,WMT,35.022678,35.656452,34.862341
2020-01-17,AAPL,69.739851,70.462539,67.556436
2020-01-17,AMGN,200.64386,198.68999,197.58617
2020-01-17,CRM,149.02859,152.8529,148.77651
2020-01-17,CSCO,40.958173,41.773966,41.164145
2020-01-17,IBM,88.186882,88.296287,88.430135
2020-01-17,INTC,49.693723,50.551808,49.359852
2020-01-17,MSFT,158.71323,162.31579,156.21505
2020-01-17,NKE,85.890603,86.934537,84.897317
2020-01-17,VZ,39.004857,39.118116,38.234632
2020-01-17,WMT,34.826117,35.185446,34.872976
2020-01-21,AAPL,71.540208,71.541035,70.694008
2020-01-21,AMGN,198.38909,199.57695,195.88281
2020-01-21,CRM,153.69043,157.10518,150.69044
2020-01-21,CSCO,41.320526,41.741981,41.000406
2020-01-21,IBM,86.937389,87.79133,86.40221
2020-01-21,INTC,50.599865,49.978457,50.785487
2020-01-21,MSFT,159.78994,166.39282,157.14092
2020-01-21,NKE,86.071095,86.30409,86.748276
2020-01-21,VZ,37.73411,38.191722,37.957957
2020-01-21,WMT,34.869032,34.91089,34.725756
2020-01-22,AAPL,70.387772,71.2644,71.233002
2020-01-22,AMGN,196.66864,200.22335,192.47499
2020-01-22,CRM,158.69493,159.55019,155.81863
2020-01-22,CSCO,40.800042,41.000185,40.880688
2020-01-22,IBM,85.163986,86.059077,84.433957
2020-01-22,INTC,50.826744,51.475235,49.444178
2020-01-22,MSFT,162.13499,161.56984,159.18377
2020-01-22,NKE,87.281433,87.075066,84.853603
2020-01-22,VZ,36.839493,36.644086,37.537636
2020-01-22,WMT,34.5148,34.696088,33.822719
2020-01-23,AAPL,69.193291,71.336982,69.131543
2020-01-23,AMGN,199.94179,200.05756,198.24585
2020-01-23,CRM,161.42565,162.57787,158.49354
2020-01-23,CSCO,41.678145,41.715786,41.172129
2020-01-23,IBM,81.738595,82.999566,80.518919
2020-01-23,INTC,50.201053,50.153202,48.661513
2020-01-23,MSFT,161.58771,162.78693,160.05721
2020-01-23,NKE,86.704673,87.121224,86.290179
2020-01-23,VZ,35.748432,35.886992,35.624391
2020-01-23,WMT,34.076446,34.005767,33.882574
2020-01-24,AAPL,68.195827,68.33746,67.329226
2020-01-24,AMGN,200.35908,198.52297,197.79649
2020-01-24,CRM,164.18583,169.02239,163.81976
2020-01-24,CSCO,41.763667,42.063604,41.081599
2020-01-24,IBM,81.434053,82.548943,80.172135
2020-01-24,INTC,48.921748,49.023392,48.716983
2020-01-24,MSFT,158.65898,159.09076,154.81979
2020-01-24,NKE,84.670733,86.3419,84.388603
2020-01-24,VZ,35.533514,35.970086,35.134878
2020-01-24,WMT,33.794459,33.842436,33.644857
2020-01-27,AAPL,65.998032,66.551972,65.256225
2020-01-27,AMGN,199.1845,201.3673,197.33886
2020-01-27,CRM,163.62866,164.68236,166.93273
2020-01-27,CSCO,41.960739,42.604746,40.693112
2020-01-27,IBM,81.038699,81.027614,80.265043
2020-01-27,INTC,47.71701,47.992609,47.115861
2020-01-27,MSFT,164.87208,164.83355,162.28884
2020-01-27,NKE,82.676702,85.018142,82.50559
2020-01-27,VZ,35.288811,35.577294,34.932411
2020-01-27,WMT,33.74098,33.520362,33.670635
2020-01-28,AAPL,65.45701,65.49125,64.642279
2020-01-28,AMGN,201.29032,205.32788,200.046
2020-01-28,CRM,167.04693,168.10103,166.83597
2020-01-28,CSCO,43.913068,44.47126,42.624765
2020-01-28,IBM,81.02825,80.721924,80.791659
2020-01-28,INTC,46.61197,47.451119,45.898636
2020-01-28,MSFT,165.68876,165.62131,167.09673
2020-01-28,NKE,81.518383,83.048958,80.075351
2020-01-28,VZ,35.343201,35.865693,34.977888
2020-01-28,WMT,33.470022,33.741234,33.430487
2020-01-29,AAPL,63.083468,62.977852,61.724027
2020-01-29,AMGN,199.18208,200.92199,195.77431
2020-01-29,CRM,168.53336,162.96999,164.12059
2020-01-29,CSCO,43.968876,43.745054,43.27404
2020-01-29,IBM,79.348493,81.092539,79.537523
2020-01-29,INTC,44.964244,45.042668,45.007575
2020-01-29,MSFT,166.85777,164.63695,165.29488
2020-01-29,NKE,81.043325,80.578326,80.64749
2020-01-29,VZ,35.981325,36.166203,35.981415
2020-01-29,WMT,33.146801,33.637439,32.767823
2020-01-30,AAPL,64.217752,64.300751,62.515826
2020-01-30,AMGN,200.50268,200.43412,196.30863
2020-01-30,CRM,170.11933,173.65884,165.39443
2020-01-30,CSCO,45.051761,45.340769,44.219299
2020-01-30,IBM,77.900074,78.068734,77.037705
2020-01-30,INTC,44.367154,45.15107,43.808225
2020-01-30,MSFT,167.57575,168.73369,168.15862
2020-01-30,NKE,80.788537,80.225678,81.695936
2020-01-30,VZ,35.438934,35.793889,35.468891
2020-01-30,WMT,33.144227,33.393885,32.780666
2020-01-31,AAPL,62.804128,63.907171,61.0402
2020-01-31,AMGN,200.17297,207.55208,200.50347
2020-01-31,CRM,161.45887,158.1603,162.32985
2020-01-31,CSCO,43.571869,43.816873,43.031932
2020-01-31,IBM,79.093422,80.391213,77.881056
2020-01-31,INTC,45.69771,46.575889,45.014356
2020-01-31,MSFT,166.04628,168.64936,164.05798
2020-01-31,NKE,79.849944,80.542746,80.006463
2020-01-31,VZ,35.041906,35.229497,34.515518
2020-01-31,WMT,32.901408,33.179893,32.680558
2020-02-03,AAPL,61.417855,60.644505,60.002981
2020-02-03,AMGN,200.77309,201.98329,200.17949
2020-02-03,CRM,161.38418,159.08635,162.26809
2020-02-03,CSCO,43.005435,43.506441,43.245326
2020-02-03,IBM,78.730122,78.652289,79.281221
2020-02-03,INTC,47.806877,48.23688,47.043653
2020-02-03,MSFT,164.0674,163.4859,161.93225
2020-02-03,NKE,78.179613,79.240488,77.262589
2020-02-03,VZ,35.428666,35.367804,35.334513
2020-02-03,WMT,33.04674,33.380713,32.897121
2020-02-04,AAPL,61.080937,60.74707,60.55519
2020-02-04,AMGN,200.26333,204.66909,197.88967
2020-02-04,CRM,154.78598,150.1705,152.33072
2020-02-04,CSCO,40.920796,40.279668,40.926655
2020-02-04,IBM,80.190453,81.090494,80.273907
2020-02-04,INTC,47.359521,46.831544,46.195379
2020-02-04,MSFT,163.49119,165.18599,162.01334
2020-02-04,NKE,77.994439,79.852195,76.886971
2020-02-04,VZ,35.408872,35.881669,34.605698
2020-02-04,WMT,33.420869,34.154867,33.52859
2020-02-05,AAPL,62.753664,63.092493,62.300136
2020-02-05,AMGN,201.10231,203.208,200.88343
2020-02-05,CRM,156.39595,155.89106,157.28938
2020-02-05,CSCO,40.79623,40.313553,40.865167
2020-02-05,IBM,82.31592,83.516931,80.893287
2020-02-05,INTC,47.63355,47.334096,47.942436
2020-02-05,MSFT,167.5635,171.4507,166.71537
2020-02-05,NKE,79.149528,79.83462,78.940902
2020-02-05,VZ,35.48553,35.34687,35.649565
2020-02-05,WMT,33.296829,33.772418,33.007793
2020-02-06,AAPL,62.888247,63.993974,61.340891
2020-02-06,AMGN,201.98711,202.00729,202.65653
2020-02-06,CRM,159.0209,160.03107,153.87662
2020-02-06,CSCO,41.441793,40.979341,41.617572
2020-02-06,IBM,81.417914,82.100724,80.899155
2020-02-06,INTC,48.0523,48.359519,47.76008
2020-02-06,MSFT,169.53903,170.58717,168.58933
2020-02-06,NKE,81.004024,81.544736,81.062185
2020-02-06,VZ,35.944522,36.463062,35.56069
2020-02-06,WMT,33.260672,33.806218,32.807528
2020-02-07,AAPL,62.870487,63.120789,61.681584
2020-02-07,AMGN,199.46566,200.55291,198.01602
2020-02-07,CRM,159.65535,162.33829,155.65655
2020-02-07,CSCO,41.474064,42.340427,40.740382
2020-02-07,IBM,83.18691,84.335903,82.815164
2020-02-07,INTC,48.81963,49.657826,48.024157
2020-02-07,MSFT,171.04586,173.20673,168.37167
2020-02-07,NKE,82.823437,82.811668,81.485143
2020-02-07,VZ,35.596161,36.330722,35.686817
2020-02-07,WMT,33.345288,33.350814,33.084743
2020-02-10,AAPL,61.222182,61.441648,61.182119
2020-02-10,AMGN,200.78289,203.79449,199.65395
2020-02-10,CRM,156.92071,156.40442,154.09915
2020-02-10,CSCO,40.929465,41.108535,41.036138
2020-02-10,IBM,83.507112,83.474589,82.939756
2020-02-10,INTC,46.526732,46.494743,45.354799
2020-02-10,MSFT,169.26918,171.79672,169.30115
2020-02-10,NKE,84.202657,85.951371,82.573973
2020-02-10,VZ,35.077657,35.272439,34.530229
2020-02-10,WMT,33.173231,33.491201,32.980952
2020-02-11,AAPL,61.043698,60.509004,59.492851
2020-02-11,AMGN,198.52994,199.58795,197.80441
2020-02-11,CRM,155.72616,159.0237,155.12869
2020-02-11,CSCO,40.074429,39.414264,39.720115
2020-02-11,IBM,84.074525,85.68301,84.511865
2020-02-11,INTC,45.608878,45.442685,44.565843
2020-02-11,MSFT,168.45471,169.8103,167.94457
2020-02-11,NKE,83.823472,86.91829,81.659953
2020-02-11,VZ,35.82202,36.254227,35.556306
2020-02-11,WMT,33.321338,32.893578,33.170975
2020-02-12,AAPL,63.262829,63.729883,60.389134
2020-02-12,AMGN,194.92184,195.74915,195.88508
2020-02-12,CRM,149.83511,148.45673,145.72576
2020-02-12,CSCO,40.256468,40.226246,39.957561
2020-02-12,IBM,83.701677,83.455879,83.860577
2020-02-12,INTC,46.745438,46.98748,46.710883
2020-02-12,MSFT,171.97493,175.45943,171.50613
2020-02-12,NKE,83.651838,84.48298,84.054301
2020-02-12,VZ,35.470697,35.906687,34.855694
2020-02-12,WMT,33.101454,33.428644,32.897181
2020-02-13,AAPL,63.409069,64.845723,62.994707
2020-02-13,AMGN,195.82615,199.1956,194.83578
2020-02-13,CRM,147.11054,146.3443,146.24957
2020-02-13,CSCO,40.514157,40.347251,39.865948
2020-02-13,IBM,84.15505,84.316175,82.809454
2020-02-13,INTC,45.677753,46.047674,45.324392
2020-02-13,MSFT,172.15034,172.67784,169.42433
2020-02-13,NKE,83.189416,83.845045,84.33176
2020-02-13,VZ,35.709805,35.483323,34.867938
2020-02-13,WMT,33.227946,33.746547,33.259766
2020-02-14,AAPL,63.783668,64.889194,62.612895
2020-02-14,AMGN,196.66825,198.80624,197.16223
2020-02-14,CRM,154.22804,159.2223,153.68129
2020-02-14,CSCO,40.843332,41.345657,40.564609
2020-02-14,IBM,86.043367,87.693878,84.897585
2020-02-14,INTC,45.088838,45.163438,44.634314
2020-02-14,MSFT,174.48991,178.68995,174.18886
2020-02-14,NKE,83.868147,84.992557,82.800591
2020-02-14,VZ,35.647107,35.585562,35.171649
2020-02-14,WMT,32.840699,33.420545,32.275133
2020-02-18,AAPL,63.648163,63.8487,63.64215
2020-02-18,AMGN,198.06011,197.86833,195.68941
2020-02-18,CRM,156.88073,155.51944,153.17976
2020-02-18,CSCO,42.179896,43.285841,42.202091
2020-02-18,IBM,84.681411,85.216255,83.739878
2020-02-18,INTC,45.823022,46.525787,45.683118
2020-02-18,MSFT,175.27282,175.30943,172.78554
2020-02-18,NKE,82.65205,83.233489,82.334058
2020-02-18,VZ,35.419127,35.741242,35.012753
2020-02-18,WMT,33.881516,34.039214,33.626583
2020-02-19,AAPL,62.675362,63.112377,63.198456
2020-02-19,AMGN,196.61704,197.93928,193.57966
2020-02-19,CRM,156.68345,157.05731,151.34754
2020-02-19,CSCO,42.218358,42.593555,42.251384
2020-02-19,IBM,84.471232,84.658177,83.580049
2020-02-19,INTC,45.429889,45.811596,45.598966
2020-02-19,MSFT,177.13499,179.73067,176.15137
2020-02-19,NKE,80.987478,80.208358,82.167137
2020-02-19,VZ,34.750792,34.861815,34.156004
2020-02-19,WMT,33.729553,33.845773,33.185788
2020-02-20,AAPL,59.400119,59.803533,59.014439
2020-02-20,AMGN,195.61386,198.23757,195.10116
2020-02-20,CRM,152.28715,159.04702,148.98636
2020-02-20,CSCO,43.140052,42.702043,42.937024
2020-02-20,IBM,85.644503,86.060136,83.953361
2020-02-20,INTC,44.660271,43.979483,44.171404
2020-02-20,MSFT,172.05831,170.81224,170.57417
2020-02-20,NKE,83.02614,83.915014,82.258961
2020-02-20,VZ,34.39796,34.956595,34.291227
2020-02-20,WMT,34.164231,34.060746,33.874699
2020-02-21,AAPL,57.703592,57.806946,57.949784
2020-02-21,AMGN,198.28267,204.53228,197.49992
2020-02-21,CRM,150.53467,150.73501,149.28497
2020-02-21,CSCO,42.899126,43.868546,43.065238
2020-02-21,IBM,84.740008,84.38393,83.662156
2020-02-21,INTC,45.527246,45.88455,44.701286
2020-02-21,MSFT,177.16765,179.98295,172.56851
2020-02-21,NKE,84.904532,84.253908,83.867422
2020-02-21,VZ,34.921447,35.354445,35.417814
2020-02-21,WMT,33.18708,33.201302,33.425422
2020-02-24,AAPL,58.652918,60.951151,56.923191
2020-02-24,AMGN,205.67879,207.27205,201.51501
2020-02-24,CRM,143.90557,144.93478,145.664
2020-02-24,CSCO,42.977733,43.836067,43.260608
2020-02-24,IBM,84.537352,84.762174,84.909771
2020-02-24,INTC,45.695828,45.889057,43.844704
2020-02-24,MSFT,180.18884,180.76986,177.51846
2020-02-24,NKE,86.129887,86.248949,87.37523
2020-02-24,VZ,34.469984,34.955369,34.112799
2020-02-24,WMT,33.343661,33.803192,33.479471
2020-02-25,AAPL,58.865019,58.896822,58.618556
2020-02-25,AMGN,210.33677,211.49098,211.337
2020-02-25,CRM,145.95729,148.65315,141.56975
2020-02-25,CSCO,44.873121,45.030652,44.417011
2020-02-25,IBM,85.339735,85.16946,85.37349
2020-02-25,INTC,46.201349,47.157187,45.470618
2020-02-25,MSFT,179.69747,179.99174,177.27957
2020-02-25,NKE,86.687233,89.030739,87.114572
2020-02-25,VZ,34.329001,34.957253,33.979291
2020-02-25,WMT,32.89392,32.967192,33.08365
2020-02-26,AAPL,59.614605,60.421561,59.385974
2020-02-26,AMGN,204.24442,204.70175,201.88885
2020-02-26,CRM,142.68402,144.48028,142.20626
2020-02-26,CSCO,45.169752,44.466505,44.293776
2020-02-26,IBM,86.74461,88.373197,86.301943
2020-02-26,INTC,46.152958,45.84911,45.740096
2020-02-26,MSFT,182.68113,185.57034,177.9849
2020-02-26,NKE,85.901797,85.282879,83.878489
2020-02-26,VZ,33.24733,33.398292,33.285712
2020-02-26,WMT,32.666474,32.552833,32.638043
2020-02-27,AAPL,59.918819,60.562635,58.780665
2020-02-27,AMGN,207.67541,206.35025,205.58421
2020-02-27,CRM,147.18146,151.45096,144.58033
2020-02-27,CSCO,44.249858,45.012617,43.857156
2020-02-27,IBM,85.713843,86.080809,85.388531
2020-02-27,INTC,45.889719,46.512495,45.381862
2020-02-27,MSFT,183.21966,185.11234,180.38445
2020-02-27,NKE,85.458192,84.482457,85.745549
2020-02-27,VZ,33.577347,33.661072,33.262252
2020-02-27,WMT,32.289795,32.841488,32.247871
2020-02-28,AAPL,59.915256,60.172463,58.141902
2020-02-28,AMGN,205.68609,208.35268,204.24221
2020-02-28,CRM,146.9177,149.55845,144.41052
2020-02-28,CSCO,43.717397,43.822414,43.68976
2020-02-28,IBM,85.879895,87.097052,85.509843
2020-02-28,INTC,46.255469,45.306338,45.375328
2020-02-28,MSFT,181.20053,181.80218,179.5343
2020-02-28,NKE,83.675673,85.666796,83.717947
2020-02-28,VZ,33.641669,33.86135,33.930008
2020-02-28,WMT,31.835152,32.014794,31.366659
2020-03-02,AAPL,60.022934,59.964515,60.225436
2020-03-02,AMGN,198.84427,203.19428,199.97818
2020-03-02,CRM,144.51101,144.56662,140.5596
2020-03-02,CSCO,42.320474,41.674064,42.283282
2020-03-02,IBM,84.874884,85.068085,83.463623
2020-03-02,INTC,46.052301,46.814574,45.941955
2020-03-02,MSFT,178.92966,180.09695,179.78786
2020-03-02,NKE,82.804461,81.934702,82.286931
2020-03-02,VZ,33.59416,33.628336,33.06832
2020-03-02,WMT,31.778203,31.983955,31.772735
2020-03-03,AAPL,58.521785,59.474836,58.031439
2020-03-03,AMGN,200.03707,202.16459,197.41715
2020-03-03,CRM,140.66232,146.4809,138.54423
2020-03-03,CSCO,41.807413,42.271248,41.559395
2020-03-03,IBM,85.473021,86.350167,85.945687
2020-03-03,INTC,47.781968,48.263564,46.876255
2020-03-03,MSFT,181.73894,181.68003,179.02149
2020-03-03,NKE,84.841714,84.675138,83.686472
2020-03-03,VZ,33.595338,34.149256,33.02719
2020-03-03,WMT,31.545395,31.819307,31.237217
2020-03-04,AAPL,61.065636,61.777391,61.91951
2020-03-04,AMGN,201.54058,204.61109,197.42682
2020-03-04,CRM,135.97176,135.68413,133.3475
2020-03-04,CSCO,41.437158,41.986555,40.820491
2020-03-04,IBM,88.518417,90.456818,86.959981
2020-03-04,INTC,48.400591,48.274495,48.356498
2020-03-04,MSFT,185.4653,188.65501,184.72835
2020-03-04,NKE,83.303656,83.26018,83.810522
2020-03-04,VZ,33.840199,33.899601,34.00251
2020-03-04,WMT,31.982649,32.313254,31.900327
2020-03-05,AAPL,59.907498,59.886852,58.40632
2020-03-05,AMGN,196.71159,199.41255,195.12927
2020-03-05,CRM,138.06343,140.90393,135.78809
2020-03-05,CSCO,42.084827,42.554329,41.550308
2020-03-05,IBM,86.5997,87.371619,86.475953
2020-03-05,INTC,46.131646,47.221022,46.17123
2020-03-05,MSFT,192.29967,192.97127,191.55751
2020-03-05,NKE,81.637581,81.6496,79.843334
2020-03-05,VZ,34.323885,34.351569,34.298086
2020-03-05,WMT,32.167521,32.132593,31.849295
2020-03-06,AAPL,60.168185,60.947331,59.036387
2020-03-06,AMGN,189.36864,197.18251,186.46301
2020-03-06,CRM,137.80057,141.4846,135.53706
2020-03-06,CSCO,43.501944,43.771105,43.198321
2020-03-06,IBM,83.204894,83.859694,82.305785
2020-03-06,INTC,46.84181,47.734906,46.364793
2020-03-06,MSFT,187.06142,189.7521,187.81062
2020-03-06,NKE,82.520299,82.777443,81.454518
2020-03-06,VZ,34.346042,34.682988,34.359602
2020-03-06,WMT,32.908769,33.082438,32.667662
2020-03-09,AAPL,60.980549,60.741115,60.309157
2020-03-09,AMGN,189.0205,193.02658,188.88153
2020-03-09,CRM,135.82027,136.0378,133.72143
2020-03-09,CSCO,44.291761,44.931601,44.287273
2020-03-09,IBM,83.653444,85.494544,82.559237
2020-03-09,INTC,46.319502,47.51656,45.392977
2020-03-09,MSFT,181.41637,182.97934,182.88044
2020-03-09,NKE,84.926338,86.384266,86.118491
2020-03-09,VZ,33.987816,34.392087,33.877535
2020-03-09,WMT,33.051893,33.22467,32.96734
2020-03-10,AAPL,61.42242,61.774358,59.800767
2020-03-10,AMGN,185.07833,185.21179,184.70168
2020-03-10,CRM,133.4038,134.35462,132.0221
2020-03-10,CSCO,44.84124,45.708744,44.418836
2020-03-10,IBM,82.685391,84.858071,82.394845
2020-03-10,INTC,47.485918,48.098175,47.383025
2020-03-10,MSFT,180.13118,181.38709,178.06937
2020-03-10,NKE,83.490262,84.827801,82.643278
2020-03-10,VZ,33.524954,34.020466,33.819786
2020-03-10,WMT,32.552795,32.217878,32.315592
2020-03-11,AAPL,60.135431,60.19149,59.307192
2020-03-11,AMGN,183.69531,188.64782,182.20944
2020-03-11,CRM,129.05834,132.83041,123.37553
2020-03-11,CSCO,44.676838,45.672456,44.365082
2020-03-11,IBM,81.318069,82.194909,79.998273
2020-03-11,INTC,46.360044,46.070395,46.155622
2020-03-11,MSFT,178.58815,179.34373,177.02087
2020-03-11,NKE,83.30659,84.036145,83.678553
2020-03-11,VZ,33.418173,33.405393,32.478506
2020-03-11,WMT,32.282159,32.697321,32.125875
2020-03-12,AAPL,58.547602,58.214708,58.595201
2020-03-12,AMGN,184.41316,186.45796,180.72159
2020-03-12,CRM,127.99408,131.70083,127.81014
2020-03-12,CSCO,45.663084,46.130819,45.484165
2020-03-12,IBM,81.427733,82.637761,79.499667
2020-03-12,INTC,48.381003,49.11598,48.441371
2020-03-12,MSFT,179.567,182.03101,177.42307
2020-03-12,NKE,82.211944,83.153814,81.826626
2020-03-12,VZ,33.380551,33.716004,32.926944
2020-03-12,WMT,31.408378,31.822416,31.258974
2020-03-13,AAPL,57.836069,58.877394,56.956508
2020-03-13,AMGN,184.73859,188.33852,186.39816
2020-03-13,CRM,126.34789,123.57343,124.83172
2020-03-13,CSCO,45.880365,46.116488,46.370672
2020-03-13,IBM,81.712764,83.608357,81.06752
2020-03-13,INTC,47.873604,48.77449,46.987652
2020-03-13,MSFT,179.86323,182.98169,177.54489
2020-03-13,NKE,78.555053,78.83801,78.160737
2020-03-13,VZ,33.065511,32.97592,32.258857
2020-03-13,WMT,31.893561,32.006705,31.906454
2020-03-16,AAPL,57.885951,58.136455,57.233422
2020-03-16,AMGN,183.54837,190.23918,184.91913
2020-03-16,CRM,131.23481,134.73947,131.72417
2020-03-16,CSCO,47.195606,46.489656,46.227047
2020-03-16,IBM,80.209669,80.032987,80.267499
2020-03-16,INTC,47.320256,48.124608,46.875939
2020-03-16,MSFT,182.80378,186.47437,180.19743
2020-03-16,NKE,80.000644,81.366746,81.225239
2020-03-16,VZ,33.256341,32.96023,33.200768
2020-03-16,WMT,31.579608,31.67399,31.747945
2020-03-17,AAPL,58.374394,58.402918,56.914521
2020-03-17,AMGN,178.63984,181.40805,176.03347
2020-03-17,CRM,140.31253,139.91658,141.22003
2020-03-17,CSCO,47.574835,48.542307,47.032392
2020-03-17,IBM,79.296709,80.365719,78.822215
2020-03-17,INTC,47.540995,47.634501,46.98116
2020-03-17,MSFT,192.92967,192.13055,194.75634
2020-03-17,NKE,78.795697,79.031691,78.790568
2020-03-17,VZ,32.994368,33.116636,32.621778
2020-03-17,WMT,30.704484,31.045265,30.778604
2020-03-18,AAPL,59.199806,60.263413,58.564079
2020-03-18,AMGN,170.10262,172.26928,167.45072
2020-03-18,CRM,139.49903,141.9733,139.77612
2020-03-18,CSCO,48.653579,49.177268,47.733418
2020-03-18,IBM,77.26306,77.845926,75.997771
2020-03-18,INTC,45.947443,45.565777,45.418321
2020-03-18,MSFT,195.19569,196.10193,191.20601
2020-03-18,NKE,78.971016,79.545576,80.169532
2020-03-18,VZ,33.062733,33.349551,32.573534
