date,tic,close,high,low
2020-01-17,AAPL,68.338689,69.774586,66.411565
2020-01-17,AMGN,185.48696,189.51524,183.57508
2020-01-17,CRM,153.25097,149.94307,145.65502
2020-01-17,CSCO,37.504831,37.719565,36.980659
2020-01-17,IBM,89.764209,91.099093,88.981237
2020-01-17,INTC,53.211879,52.335589,52.569751
2020-01-17,MSFT,156.82973,157.70184,154.35535
2020-01-17,NKE,88.439281,89.064837,86.630814
2020-01-17,VZ,37.512792,38.20095,37.393518
2020-01-17,WMT,35.992617,36.758885,36.007407
2020-01-21,AAPL,68.462646,68.352684,68.773791
2020-01-21,AMGN,186.97285,187.35709,186.79397
2020-01-21,CRM,147.68731,150.09049,145.09604
2020-01-21,CSCO,39.890448,40.135066,39.261275
2020-01-21,IBM,89.898363,90.017908,87.440344
2020-01-21,INTC,52.933589,53.297365,53.139118
2020-01-21,MSFT,156.60779,158.15044,156.1493
2020-01-21,NKE,85.619768,86.38978,85.635119
2020-01-21,VZ,37.994124,38.00162,37.848644
2020-01-21,WMT,35.253327,35.591651,35.025952
2020-01-22,AAPL,65.518479,65.848352,66.074245
2020-01-22,AMGN,176.20527,176.6748,174.88506
2020-01-22,CRM,148.99659,149.17012,148.07184
2020-01-22,CSCO,39.817275,39.904897,39.249476
2020-01-22,IBM,88.576245,89.286947,88.187886
2020-01-22,INTC,54.143163,54.377095,54.550414
2020-01-22,MSFT,155.96649,158.98361,151.68136
2020-01-22,NKE,86.333627,87.879626,85.399417
2020-01-22,VZ,38.105354,38.161967,37.482021
2020-01-22,WMT,35.045998,35.198258,34.575435
2020-01-23,AAPL,65.302477,66.805073,65.829842
2020-01-23,AMGN,176.54824,177.46177,173.91733
2020-01-23,CRM,146.12184,149.77082,148.27666
2020-01-23,CSCO,40.165723,40.044172,39.84629
2020-01-23,IBM,86.554277,86.195708,86.409257
2020-01-23,INTC,54.254431,54.520128,54.092563
2020-01-23,MSFT,159.62926,159.89364,160.00283
2020-01-23,NKE,87.979717,87.13774,87.969848
2020-01-23,VZ,37.720603,37.922241,37.130861
2020-01-23,WMT,34.978648,35.184001,34.902764
2020-01-24,AAPL,67.581376,68.350248,66.423681
2020-01-24,AMGN,179.13205,180.9317,178.8326
2020-01-24,CRM,148.2488,156.8591,143.63107
2020-01-24,CSCO,42.344439,42.634367,42.054498
2020-01-24,IBM,85.828301,85.650687,85.469476
2020-01-24,INTC,53.645239,53.319829,53.575453
2020-01-24,MSFT,160.36727,161.16188,159.4531
2020-01-24,NKE,88.466944,89.860029,88.172535
2020-01-24,VZ,37.86384,38.497544,38.252115
2020-01-24,WMT,34.496243,34.697815,34.510521
2020-01-27,AAPL,69.124377,68.213357,69.463711
2020-01-27,AMGN,177.08038,180.26247,173.79571
2020-01-27,CRM,144.83006,148.93926,139.71993
2020-01-27,CSCO,41.529355,41.784637,40.877444
2020-01-27,IBM,85.287586,86.777917,85.047766
2020-01-27,INTC,53.697669,53.795609,52.546918
2020-01-27,MSFT,161.04898,163.44605,160.11541
2020-01-27,NKE,90.923561,91.096973,91.175068
2020-01-27,VZ,37.857711,38.635141,37.496453
2020-01-27,WMT,33.062171,32.957559,32.441826
2020-01-28,AAPL,71.967292,72.966302,70.430561
2020-01-28,AMGN,175.46062,178.12616,174.36234
2020-01-28,CRM,145.79089,150.75916,143.24573
2020-01-28,CSCO,40.748131,40.63774,40.643973
2020-01-28,IBM,84.196899,83.887045,84.590733
2020-01-28,INTC,52.559013,52.56177,51.762684
2020-01-28,MSFT,159.33461,159.92535,160.16257
2020-01-28,NKE,91.119299,90.769838,92.496971
2020-01-28,VZ,37.966862,38.57303,37.665962
2020-01-28,WMT,32.601265,32.936776,32.643475
2020-01-29,AAPL,71.956384,73.566776,71.623983
2020-01-29,AMGN,171.95003,178.81308,172.03409
2020-01-29,CRM,144.10644,144.51079,143.76112
2020-01-29,CSCO,41.402517,41.539553,40.395359
2020-01-29,IBM,82.492456,82.764146,82.425212
2020-01-29,INTC,52.437075,51.674351,52.80312
2020-01-29,MSFT,157.58829,159.02403,155.30906
2020-01-29,NKE,91.839635,92.964085,91.461738
2020-01-29,VZ,37.733944,37.897743,37.738501
2020-01-29,WMT,32.311574,32.39096,32.085419
2020-01-30,AAPL,72.443298,72.711737,72.728801
2020-01-30,AMGN,170.38592,173.90413,168.12831
2020-01-30,CRM,139.12295,140.34457,134.92589
2020-01-30,CSCO,41.405573,41.282382,41.079881
2020-01-30,IBM,82.998005,83.128845,82.852759
2020-01-30,INTC,52.075318,53.205435,51.615732
2020-01-30,MSFT,158.86586,159.28796,157.08516
2020-01-30,NKE,93.469359,95.593382,92.31271
2020-01-30,VZ,37.945504,38.191331,37.747424
2020-01-30,WMT,32.077454,32.556814,31.982033
2020-01-31,AAPL,73.837582,74.152038,74.150357
2020-01-31,AMGN,173.33754,176.21031,171.14558
2020-01-31,CRM,140.21405,136.55431,144.7913
2020-01-31,CSCO,41.19452,42.014344,40.726382
2020-01-31,IBM,84.396629,85.046832,84.249439
2020-01-31,INTC,52.281608,52.53047,51.108214
2020-01-31,MSFT,157.99705,159.46133,155.54892
2020-01-31,NKE,92.126079,92.308418,91.403813
2020-01-31,VZ,38.014589,37.742862,38.30507
2020-01-31,WMT,31.338343,31.482475,31.20353
2020-02-03,AAPL,73.541707,74.714817,72.249126
2020-02-03,AMGN,173.62587,175.99842,170.03699
2020-02-03,CRM,134.28316,137.37987,134.99349
2020-02-03,CSCO,41.899582,42.006706,42.08962
2020-02-03,IBM,83.927667,84.86361,82.436638
2020-02-03,INTC,51.993135,52.264883,52.035264
2020-02-03,MSFT,161.99185,161.40627,161.6357
2020-02-03,NKE,96.579973,97.775864,95.222402
2020-02-03,VZ,38.750136,39.274075,39.109551
2020-02-03,WMT,31.313249,31.407704,31.190575
2020-02-04,AAPL,73.872353,74.337976,73.486784
2020-02-04,AMGN,170.56735,171.47324,172.01138
2020-02-04,CRM,135.31223,132.75302,135.19646
2020-02-04,CSCO,42.053613,42.133779,41.435857
2020-02-04,IBM,83.519429,84.291121,82.342968
2020-02-04,INTC,52.800772,53.145885,52.457831
2020-02-04,MSFT,168.19345,169.44444,166.92128
2020-02-04,NKE,95.547493,95.803874,94.563834
2020-02-04,VZ,38.036739,38.825246,37.714219
2020-02-04,WMT,31.495812,31.489141,31.113013
2020-02-05,AAPL,71.781837,72.430223,71.07033
2020-02-05,AMGN,170.47767,171.41537,168.71622
2020-02-05,CRM,133.02266,133.71408,130.67294
2020-02-05,CSCO,41.062183,41.133811,40.115011
2020-02-05,IBM,84.029339,84.020198,83.394546
2020-02-05,INTC,52.973295,53.503861,53.705401
2020-02-05,MSFT,170.55559,173.11493,166.00975
2020-02-05,NKE,94.79996,96.586315,94.0979
2020-02-05,VZ,37.213595,37.859888,36.98491
2020-02-05,WMT,31.111463,31.176508,31.182475
2020-02-06,AAPL,71.28404,72.102345,70.302638
2020-02-06,AMGN,170.16938,171.14066,169.9625
2020-02-06,CRM,136.95146,136.88129,133.20512
2020-02-06,CSCO,40.429561,40.884356,39.792049
2020-02-06,IBM,83.366799,83.735582,82.416906
2020-02-06,INTC,53.878235,55.442164,54.631293
2020-02-06,MSFT,173.03327,173.69024,171.06597
2020-02-06,NKE,97.081444,97.022253,95.725741
2020-02-06,VZ,37.098775,37.227532,37.717627
2020-02-06,WMT,31.232181,31.340361,31.210222
2020-02-07,AAPL,70.866229,70.375254,69.020128
2020-02-07,AMGN,166.93413,168.18891,165.09242
2020-02-07,CRM,139.25818,141.29104,134.41999
2020-02-07,CSCO,40.061948,39.360912,39.426701
2020-02-07,IBM,85.495106,87.045484,85.889957
2020-02-07,INTC,54.591823,54.524232,53.530258
2020-02-07,MSFT,169.56609,171.31138,171.14023
2020-02-07,NKE,99.935574,99.903921,98.623437
2020-02-07,VZ,36.509345,36.657352,35.974908
2020-02-07,WMT,30.718973,31.068184,30.198229
2020-02-10,AAPL,72.043236,71.779483,71.535693
2020-02-10,AMGN,167.35037,168.1637,164.31923
2020-02-10,CRM,141.87357,139.41428,137.79013
2020-02-10,CSCO,40.510147,40.774028,40.120154
2020-02-10,IBM,85.171082,86.30636,84.775026
2020-02-10,INTC,53.092404,54.392669,53.262803
2020-02-10,MSFT,166.70373,170.55678,164.71664
2020-02-10,NKE,102.10888,102.45194,99.837205
2020-02-10,VZ,36.815579,36.986385,36.992077
2020-02-10,WMT,30.428452,30.534265,29.77229
2020-02-11,AAPL,72.26128,72.494967,71.799485
2020-02-11,AMGN,170.78071,174.40039,167.91358
2020-02-11,CRM,142.75661,145.45116,139.81936
2020-02-11,CSCO,40.678074,40.160395,40.009803
2020-02-11,IBM,86.041863,85.693013,84.944642
2020-02-11,INTC,52.920927,53.003154,52.430075
2020-02-11,MSFT,165.66969,166.53094,166.69038
2020-02-11,NKE,101.24028,102.62204,101.9666
2020-02-11,VZ,36.693797,37.363926,35.861696
2020-02-11,WMT,30.736444,31.204229,30.521149
2020-02-12,AAPL,70.64033,71.235686,69.829706
2020-02-12,AMGN,172.9655,174.99701,169.57567
2020-02-12,CRM,145.64222,147.1525,142.90857
2020-02-12,CSCO,41.158564,40.762554,40.415747
2020-02-12,IBM,85.67352,86.821368,85.710236
2020-02-12,INTC,53.897316,55.096708,53.357855
2020-02-12,MSFT,168.7813,171.31893,168.28749
2020-02-12,NKE,101.8742,101.33112,101.13244
2020-02-12,VZ,36.931465,37.710756,37.070516
2020-02-12,WMT,30.297652,30.614967,30.433226
2020-02-13,AAPL,72.389103,73.662163,70.719127
2020-02-13,AMGN,169.95097,171.06445,167.75302
2020-02-13,CRM,149.81112,152.37287,147.71167
2020-02-13,CSCO,42.290445,41.825695,42.110293
2020-02-13,IBM,85.018076,86.062432,84.828989
2020-02-13,INTC,55.551226,55.60619,55.001986
2020-02-13,MSFT,164.1662,164.68448,162.97428
2020-02-13,NKE,101.3752,103.61923,99.758406
2020-02-13,VZ,36.903085,37.284741,37.466569
2020-02-13,WMT,30.903138,31.010761,30.990046
2020-02-14,AAPL,71.063418,71.11938,70.429612
2020-02-14,AMGN,171.62725,173.8377,170.16802
2020-02-14,CRM,152.88307,154.58316,150.51282
2020-02-14,CSCO,41.649959,41.718909,41.411599
2020-02-14,IBM,84.569654,85.45993,83.510417
2020-02-14,INTC,54.667268,53.949861,54.257512
2020-02-14,MSFT,167.45043,167.078,164.7693
2020-02-14,NKE,101.47342,102.11403,102.4376
2020-02-14,VZ,36.597331,36.901768,36.332676
2020-02-14,WMT,31.151664,31.448906,31.281339
2020-02-18,AAPL,74.3935,74.065622,74.06658
2020-02-18,AMGN,172.22455,174.59196,171.12233
2020-02-18,CRM,154.60444,156.974,148.31846
2020-02-18,CSCO,41.152876,41.435529,40.891271
2020-02-18,IBM,81.633812,82.317538,80.835386
2020-02-18,INTC,56.457588,56.777835,55.782246
2020-02-18,MSFT,166.73775,168.05362,164.4893
2020-02-18,NKE,100.85453,103.03753,101.55656
2020-02-18,VZ,36.454752,36.775377,36.083121
2020-02-18,WMT,30.599887,31.107787,30.344903
2020-02-19,AAPL,75.009594,75.841247,75.07258
2020-02-19,AMGN,163.50514,164.84127,161.25289
2020-02-19,CRM,152.03695,154.23973,152.59746
2020-02-19,CSCO,40.920749,40.363767,40.402031
2020-02-19,IBM,82.224727,83.024027,81.731875
2020-02-19,INTC,55.445773,55.738376,55.719889
2020-02-19,MSFT,168.26035,167.34137,163.16628
2020-02-19,NKE,98.268287,101.19586,95.856636
2020-02-19,VZ,35.722558,35.70997,35.955104
2020-02-19,WMT,29.903646,30.168992,29.704325
2020-02-20,AAPL,73.744556,74.25935,72.641202
2020-02-20,AMGN,163.52067,163.49045,164.12159
2020-02-20,CRM,154.05621,156.3173,149.88402
2020-02-20,CSCO,39.557212,39.911187,39.757124
2020-02-20,IBM,82.2396,83.423311,81.688562
2020-02-20,INTC,54.954457,54.58116,54.703675
2020-02-20,MSFT,168.33792,168.37142,166.70056
2020-02-20,NKE,99.587743,100.29284,99.710628
2020-02-20,VZ,35.456888,35.382382,34.599845
2020-02-20,WMT,29.942782,30.094398,30.16114
2020-02-21,AAPL,75.473125,77.587956,76.24002
2020-02-21,AMGN,162.97439,162.77241,160.42662
2020-02-21,CRM,155.4088,156.80153,154.42981
2020-02-21,CSCO,39.526703,39.707656,39.197282
2020-02-21,IBM,80.528142,80.943108,80.844903
2020-02-21,INTC,54.16711,54.938883,52.477461
2020-02-21,MSFT,168.75011,170.39796,166.94112
2020-02-21,NKE,100.13786,103.30291,97.869021
2020-02-21,VZ,35.290291,35.069951,34.925085
2020-02-21,WMT,29.817904,29.779258,29.32058
2020-02-24,AAPL,74.55099,74.539716,73.412499
2020-02-24,AMGN,159.52266,162.54476,158.50521
2020-02-24,CRM,153.26946,156.63267,152.23106
2020-02-24,CSCO,39.062051,39.533533,38.849675
2020-02-24,IBM,80.111993,80.113416,80.097114
2020-02-24,INTC,54.723148,53.463615,54.031561
2020-02-24,MSFT,166.47187,168.62721,166.00048
2020-02-24,NKE,103.14546,103.98561,100.67035
2020-02-24,VZ,34.912094,35.709542,34.529746
2020-02-24,WMT,30.072261,30.131132,29.982847
2020-02-25,AAPL,75.500838,76.23437,75.654187
2020-02-25,AMGN,160.90477,163.71194,160.09104
2020-02-25,CRM,155.58896,150.5837,148.73473
2020-02-25,CSCO,38.191509,39.234461,38.19649
2020-02-25,IBM,80.669084,81.091499,81.507422
2020-02-25,INTC,53.440293,53.339418,53.873206
2020-02-25,MSFT,163.65285,164.45839,160.04149
2020-02-25,NKE,103.13546,104.44136,103.21919
2020-02-25,VZ,35.077519,34.958239,35.250945
2020-02-25,WMT,29.890865,30.346265,30.165571
2020-02-26,AAPL,79.18489,80.02438,79.206271
2020-02-26,AMGN,157.60982,162.51458,155.98507
2020-02-26,CRM,158.35428,159.28253,159.93826
2020-02-26,CSCO,38.491849,38.679224,37.353745
2020-02-26,IBM,78.04337,78.300779,78.218081
2020-02-26,INTC,53.944454,54.857283,53.466095
2020-02-26,MSFT,165.6387,167.58744,167.85357
2020-02-26,NKE,102.64538,102.67979,99.575772
2020-02-26,VZ,35.093015,35.518113,35.000783
2020-02-26,WMT,30.345257,30.423868,30.619032
2020-02-27,AAPL,79.873196,81.790938,77.876092
2020-02-27,AMGN,154.48898,161.59783,154.17031
2020-02-27,CRM,157.59708,159.23435,151.55802
2020-02-27,CSCO,38.196255,38.540256,37.944905
2020-02-27,IBM,77.826836,77.056176,75.940762
2020-02-27,INTC,55.021784,55.877853,54.778608
2020-02-27,MSFT,163.52361,163.16639,162.68802
2020-02-27,NKE,101.39762,102.21089,99.396454
2020-02-27,VZ,35.537802,36.583639,35.103709
2020-02-27,WMT,29.968263,30.281435,29.851689
2020-02-28,AAPL,81.672622,81.95312,81.535708
2020-02-28,AMGN,152.17708,156.09926,149.4623
2020-02-28,CRM,162.51174,164.23246,164.58561
2020-02-28,CSCO,36.238435,35.319312,35.491864
2020-02-28,IBM,77.66629,78.29126,77.016345
2020-02-28,INTC,54.906954,56.164499,54.073529
2020-02-28,MSFT,166.15145,166.78101,163.35269
2020-02-28,NKE,101.32013,102.75548,100.3285
2020-02-28,VZ,35.106639,35.704141,35.119913
2020-02-28,WMT,29.552511,29.989697,29.088058
2020-03-02,AAPL,81.540065,80.737219,79.357481
2020-03-02,AMGN,149.28129,151.87929,150.72173
2020-03-02,CRM,165.53001,167.27785,161.17324
2020-03-02,CSCO,35.324077,35.526679,35.255466
2020-03-02,IBM,77.075069,77.609153,76.368208
2020-03-02,INTC,55.725932,55.565263,55.05222
2020-03-02,MSFT,162.24342,163.54919,162.97242
2020-03-02,NKE,100.62868,100.97197,98.753383
2020-03-02,VZ,34.554808,34.664253,34.092206
2020-03-02,WMT,29.463935,29.904067,28.869662
2020-03-03,AAPL,80.270302,80.355437,80.830824
2020-03-03,AMGN,144.39479,144.42722,142.62694
2020-03-03,CRM,173.17587,176.58777,171.23371
2020-03-03,CSCO,35.35935,35.671027,35.07462
2020-03-03,IBM,77.398723,77.283865,76.841779
2020-03-03,INTC,55.877384,56.421169,55.725913
2020-03-03,MSFT,160.64525,159.81805,160.49491
2020-03-03,NKE,100.43568,101.37716,98.832943
2020-03-03,VZ,34.655579,35.522046,34.962945
2020-03-03,WMT,29.404283,29.699759,28.937799
2020-03-04,AAPL,81.293087,82.225215,78.919492
2020-03-04,AMGN,150.90504,153.65394,150.09024
2020-03-04,CRM,169.52636,169.79256,165.3644
2020-03-04,CSCO,36.335023,36.632417,36.32798
2020-03-04,IBM,77.621364,77.584235,77.602154
2020-03-04,INTC,55.435597,56.636257,54.958705
2020-03-04,MSFT,159.78495,160.01644,159.40043
2020-03-04,NKE,102.34352,103.6464,101.60071
2020-03-04,VZ,34.2078,33.784181,34.060128
2020-03-04,WMT,30.200671,30.217052,30.24783
2020-03-05,AAPL,80.581979,80.04639,79.430902
2020-03-05,AMGN,148.61561,151.34596,146.5246
2020-03-05,CRM,169.3328,171.64241,162.5256
2020-03-05,CSCO,35.978558,36.779867,35.205714
2020-03-05,IBM,78.318305,79.04208,77.616997
2020-03-05,INTC,57.857382,58.571159,57.45122
2020-03-05,MSFT,154.72933,156.08129,152.35384
2020-03-05,NKE,100.19284,100.50867,97.311294
2020-03-05,VZ,34.180338,34.414266,33.722235
2020-03-05,WMT,30.070576,30.645277,29.494399
2020-03-06,AAPL,80.663575,80.825401,79.028929
2020-03-06,AMGN,147.5677,148.61283,144.29196
2020-03-06,CRM,171.90053,176.59391,168.39085
2020-03-06,CSCO,35.830971,36.822338,35.310133
2020-03-06,IBM,77.929306,78.407531,77.509472
2020-03-06,INTC,57.656243,57.490779,56.086063
2020-03-06,MSFT,148.16971,148.69624,144.15737
2020-03-06,NKE,100.74733,101.91563,100.73116
2020-03-06,VZ,33.841738,34.629276,33.030402
2020-03-06,WMT,29.805384,30.443048,29.51069
2020-03-09,AAPL,82.488709,82.925746,79.667983
2020-03-09,AMGN,145.94189,149.38654,146.10425
2020-03-09,CRM,173.74128,175.57282,169.57516
2020-03-09,CSCO,36.211547,36.375354,35.606785
2020-03-09,IBM,78.704979,79.790227,79.714193
2020-03-09,INTC,57.752791,58.418421,56.347627
2020-03-09,MSFT,143.57144,145.36301,142.13902
2020-03-09,NKE,101.73451,102.79934,102.36192
2020-03-09,VZ,33.959319,33.902097,33.576284
2020-03-09,WMT,29.561649,30.354575,29.38109
2020-03-10,AAPL,82.60073,81.55738,81.660535
2020-03-10,AMGN,147.07389,151.45278,145.32557
2020-03-10,CRM,170.47744,168.46291,165.65806
2020-03-10,CSCO,36.960074,37.218313,37.387472
2020-03-10,IBM,78.432768,80.358233,78.317039
2020-03-10,INTC,57.644701,57.755557,56.418356
2020-03-10,MSFT,144.62229,146.66914,143.54276
2020-03-10,NKE,97.5617,98.141725,96.987235
2020-03-10,VZ,33.887755,33.997547,34.143531
2020-03-10,WMT,29.196113,29.63301,29.173887
2020-03-11,AAPL,80.76404,81.303785,81.023827
2020-03-11,AMGN,149.27385,154.0873,144.80425
2020-03-11,CRM,168.84517,163.3136,168.25605
2020-03-11,CSCO,37.565948,38.275847,36.385398
2020-03-11,IBM,77.039233,77.28512,76.831133
2020-03-11,INTC,56.546238,56.939336,56.165883
2020-03-11,MSFT,146.17023,148.44335,143.934
2020-03-11,NKE,98.888955,100.62576,97.455352
2020-03-11,VZ,34.471979,35.423855,34.374395
2020-03-11,WMT,28.989402,29.270359,28.608591
2020-03-12,AAPL,82.449937,84.296001,82.661423
2020-03-12,AMGN,150.14398,153.5332,148.35028
2020-03-12,CRM,171.64827,177.88998,165.01566
2020-03-12,CSCO,35.891823,36.134965,35.740969
2020-03-12,IBM,78.08422,79.309936,77.723041
2020-03-12,INTC,57.913897,57.344807,57.620931
2020-03-12,MSFT,143.73879,147.8192,143.14637
2020-03-12,NKE,98.648278,98.792571,97.149405
2020-03-12,VZ,34.44999,35.271354,33.76412
2020-03-12,WMT,29.066532,29.144959,28.867236
2020-03-13,AAPL,80.823061,81.677452,79.291229
2020-03-13,AMGN,145.73989,147.58616,144.05949
2020-03-13,CRM,173.91652,174.40176,168.30962
2020-03-13,CSCO,36.943203,37.411191,36.985869
2020-03-13,IBM,77.211339,77.349358,76.656337
2020-03-13,INTC,56.226323,57.590195,55.95481
2020-03-13,MSFT,145.45978,149.3811,142.69856
2020-03-13,NKE,99.148016,99.365469,99.900248
2020-03-13,VZ,35.412125,35.658992,35.617182
2020-03-13,WMT,28.977913,29.46882,28.472562
2020-03-16,AAPL,79.746031,80.141376,80.754401
2020-03-16,AMGN,146.17539,149.52054,145.37002
2020-03-16,CRM,182.24387,186.30626,177.56166
2020-03-16,CSCO,36.47392,36.809688,36.309628
2020-03-16,IBM,78.764639,78.990897,77.292651
2020-03-16,INTC,55.215402,55.535382,54.782132
2020-03-16,MSFT,146.03239,147.0167,143.43166
2020-03-16,NKE,99.217525,100.64083,98.855487
2020-03-16,VZ,35.076954,35.71171,34.670868
2020-03-16,WMT,28.900887,29.119023,28.494915
2020-03-17,AAPL,77.590049,77.232275,76.572673
2020-03-17,AMGN,145.90469,148.48135,144.9649
2020-03-17,CRM,191.94123,194.12496,194.1634
2020-03-17,CSCO,37.184369,37.899628,36.860166
2020-03-17,IBM,77.594977,78.738412,77.818255
2020-03-17,INTC,56.2166,56.149089,55.747341
2020-03-17,MSFT,145.4038,147.00451,142.79719
2020-03-17,NKE,97.238571,98.985168,97.205089
2020-03-17,VZ,34.250455,35.098084,34.258123
2020-03-17,WMT,29.032065,29.143146,28.655667
2020-03-18,AAPL,76.728737,78.106114,75.728487
2020-03-18,AMGN,144.70595,147.5832,142.07699
2020-03-18,CRM,188.39004,195.15902,179.74613
2020-03-18,CSCO,35.584364,35.772542,35.851528
2020-03-18,IBM,76.558919,77.259728,75.774635
2020-03-18,INTC,56.245273,56.40756,56.485867
2020-03-18,MSFT,141.78616,141.65871,138.51021
2020-03-18,NKE,96.303779,96.334891,96.344431
2020-03-18,VZ,33.522237,33.663038,33.641574
