date,tic,close,high,low
2020-01-10,IBM,99.215238,99.176261,98.636513
2020-01-10,INTC,56.916903,57.145816,56.068222
2020-01-10,MSFT,136.86445,136.90798,136.12953
2020-01-10,NKE,95.083678,97.531146,94.498522
2020-01-10,VZ,41.284866,41.87138,41.083252
2020-01-10,WMT,35.282266,35.450425,35.12862
2020-01-13,AAPL,75.397417,76.298894,73.240635
2020-01-13,AMGN,182.49583,184.85516,181.59904
2020-01-13,CRM,152.89795,154.80767,148.87879
2020-01-13,CSCO,37.268104,36.95441,36.513453
2020-01-13,IBM,98.439392,98.884308,97.994716
2020-01-13,INTC,55.902992,56.238259,55.606193
2020-01-13,MSFT,134.62691,135.20202,134.26404
2020-01-13,NKE,95.055543,94.877486,95.066931
2020-01-13,VZ,41.926419,42.25272,41.920754
2020-01-13,WMT,35.361622,35.598201,34.988466
2020-01-14,AAPL,74.109291,75.609586,74.88376
2020-01-14,AMGN,179.22672,181.77526,172.16378
2020-01-14,CRM,148.90744,152.9344,146.75964
2020-01-14,CSCO,37.743228,37.778152,37.718151
2020-01-14,IBM,96.577571,96.238452,96.293501
2020-01-14,INTC,54.960341,57.052869,54.906276
2020-01-14,MSFT,138.67135,138.22971,136.20754
2020-01-14,NKE,95.340995,95.624792,94.676094
2020-01-14,VZ,41.734933,41.714759,41.970812
2020-01-14,WMT,35.553881,35.850854,35.371803
2020-01-15,AAPL,74.982066,73.830865,71.918
2020-01-15,AMGN,184.66995,186.05659,184.77437
2020-01-15,CRM,142.74442,141.87487,146.26427
2020-01-15,CSCO,37.742621,37.697221,37.288262
2020-01-15,IBM,94.45935,94.606175,95.056918
2020-01-15,INTC,55.538186,57.000639,54.728823
2020-01-15,MSFT,133.73972,134.37991,131.09809
2020-01-15,NKE,97.990602,98.518635,99.582483
2020-01-15,VZ,41.932748,42.401133,41.856469
2020-01-15,WMT,35.073645,35.551269,35.018901
2020-01-16,AAPL,76.570591,77.67235,75.108662
2020-01-16,AMGN,181.7681,184.56259,180.44341
2020-01-16,CRM,142.15483,144.47756,139.68304
2020-01-16,CSCO,38.380574,38.550254,38.285242
2020-01-16,IBM,95.982672,96.871478,96.033818
2020-01-16,INTC,54.954834,55.296292,54.157916
2020-01-16,MSFT,132.39936,133.43264,129.77348
2020-01-16,NKE,99.712941,101.03889,100.92975
2020-01-16,VZ,41.693192,41.458145,41.42224
2020-01-16,WMT,34.464361,34.812036,34.2279
2020-01-17,AAPL,75.621198,77.115491,74.983314
2020-01-17,AMGN,179.79331,182.72554,179.98318
2020-01-17,CRM,139.93493,142.69196,139.47156
2020-01-17,CSCO,38.679024,38.535079,38.548031
2020-01-17,IBM,95.550529,96.432393,94.379801
2020-01-17,INTC,57.658723,57.829762,56.400822
2020-01-17,MSFT,135.28469,134.88166,137.0799
2020-01-17,NKE,97.756835,98.136705,96.78577
2020-01-17,VZ,41.946827,42.261815,41.736745
2020-01-17,WMT,34.538556,34.613063,34.760908
2020-01-21,AAPL,73.780801,74.121076,73.603874
2020-01-21,AMGN,177.02637,176.62177,175.26093
2020-01-21,CRM,144.24896,146.95185,142.88486
2020-01-21,CSCO,38.842572,38.75839,39.226238
2020-01-21,IBM,94.327116,94.170956,94.494527
2020-01-21,INTC,56.05061,57.149244,55.108313
2020-01-21,MSFT,131.50955,132.58097,129.84136
2020-01-21,NKE,98.714947,99.482898,97.757553
2020-01-21,VZ,42.176447,42.154631,41.83244
2020-01-21,WMT,34.6367,35.201624,34.615995
2020-01-22,AAPL,74.504738,73.773626,73.851843
2020-01-22,AMGN,173.79615,173.81565,172.43209
2020-01-22,CRM,139.5656,141.69371,138.51169
2020-01-22,CSCO,38.730773,39.073641,38.552164
2020-01-22,IBM,92.883231,94.508636,92.964769
2020-01-22,INTC,55.74979,56.74472,54.584682
2020-01-22,MSFT,136.7317,137.58724,135.20805
2020-01-22,NKE,98.374136,98.009552,98.628262
2020-01-22,VZ,42.327349,42.425455,42.178245
2020-01-22,WMT,34.563183,35.006152,34.58034
2020-01-23,AAPL,74.324253,74.397083,74.362209
2020-01-23,AMGN,168.90402,168.30764,166.51398
2020-01-23,CRM,149.95807,154.33005,146.59411
2020-01-23,CSCO,39.411595,40.086016,39.678914
2020-01-23,IBM,92.084803,93.54128,91.478331
2020-01-23,INTC,54.227218,54.419017,53.329732
2020-01-23,MSFT,138.80457,140.03216,137.53356
2020-01-23,NKE,98.565815,100.59506,97.283847
2020-01-23,VZ,41.539256,41.43641,41.502632
2020-01-23,WMT,35.06031,35.269983,34.55924
2020-01-24,AAPL,74.830852,75.3467,74.997452
2020-01-24,AMGN,167.49039,167.51613,169.41988
2020-01-24,CRM,158.89207,159.14415,150.87256
2020-01-24,CSCO,38.217855,38.625542,37.841317
2020-01-24,IBM,91.21301,91.970584,91.309196
2020-01-24,INTC,54.01888,52.302363,53.884809
2020-01-24,MSFT,133.75652,135.32146,133.58169
2020-01-24,NKE,98.943843,99.544068,98.993264
2020-01-24,VZ,41.243936,41.341999,40.601014
2020-01-24,WMT,35.134403,35.234685,35.364469
2020-01-27,AAPL,75.380436,76.031825,75.049808
2020-01-27,AMGN,167.31574,167.35856,167.59899
2020-01-27,CRM,156.65953,154.41338,152.91245
2020-01-27,CSCO,38.630089,38.498773,38.639114
2020-01-27,IBM,90.412668,90.154324,89.472274
2020-01-27,INTC,53.704296,54.831166,53.559693
2020-01-27,MSFT,134.69129,132.49145,134.14945
2020-01-27,NKE,98.645591,100.02788,98.115833
2020-01-27,VZ,40.378219,41.028787,39.995007
2020-01-27,WMT,35.459025,35.779181,34.959745
2020-01-28,AAPL,75.032101,75.299667,75.240758
2020-01-28,AMGN,165.82746,167.85713,164.27022
2020-01-28,CRM,154.33954,155.43654,148.91322
2020-01-28,CSCO,39.606688,39.619738,39.882607
2020-01-28,IBM,91.310952,93.172241,89.937844
2020-01-28,INTC,53.52314,53.815907,52.525961
2020-01-28,MSFT,139.20503,139.41098,139.78097
2020-01-28,NKE,99.286102,100.02772,97.558947
2020-01-28,VZ,39.9189,39.777988,39.870283
2020-01-28,WMT,35.010688,35.677124,34.733164
2020-01-29,AAPL,74.320193,76.898441,72.160664
2020-01-29,AMGN,163.35172,164.38443,160.33672
2020-01-29,CRM,149.82919,151.54174,145.71811
2020-01-29,CSCO,39.37907,39.722062,38.979688
2020-01-29,IBM,92.834887,92.450289,92.725675
2020-01-29,INTC,52.893462,53.437927,52.031588
2020-01-29,MSFT,135.85944,136.81301,135.26881
2020-01-29,NKE,99.479679,100.50989,97.943797
2020-01-29,VZ,39.995752,40.443917,39.449016
2020-01-29,WMT,34.659043,35.045512,34.37876
2020-01-30,AAPL,77.616877,77.542041,76.516385
2020-01-30,AMGN,162.86402,164.40318,161.13902
2020-01-30,CRM,150.62294,149.59312,151.96845
2020-01-30,CSCO,39.510979,39.84385,38.83875
2020-01-30,IBM,94.534479,96.150825,92.815199
2020-01-30,INTC,52.494449,52.839418,52.777634
2020-01-30,MSFT,131.55024,131.39531,129.58156
2020-01-30,NKE,99.620189,99.16775,100.03022
2020-01-30,VZ,39.223167,39.864762,39.432782
2020-01-30,WMT,34.428245,34.901923,33.940988
2020-01-31,AAPL,77.830785,78.174327,77.269847
2020-01-31,AMGN,162.42859,164.13073,157.85088
2020-01-31,CRM,144.11055,148.45611,145.5015
2020-01-31,CSCO,39.41206,40.352666,39.193724
2020-01-31,IBM,93.308528,94.107577,92.862981
2020-01-31,INTC,51.572992,51.583843,51.419796
2020-01-31,MSFT,133.92913,132.1227,131.56851
2020-01-31,NKE,101.08897,101.34234,99.013034
2020-01-31,VZ,38.649981,39.116438,38.357828
2020-01-31,WMT,34.405439,34.997701,34.438735
2020-02-03,AAPL,78.597284,76.815772,76.054966
2020-02-03,AMGN,165.41854,168.96993,164.0279
2020-02-03,CRM,140.58441,141.09831,141.07905
2020-02-03,CSCO,38.521008,38.772713,38.314451
2020-02-03,IBM,93.191509,93.511934,93.307656
2020-02-03,INTC,51.594801,52.291287,51.042612
2020-02-03,MSFT,135.38905,137.20102,133.85718
2020-02-03,NKE,98.15963,99.576921,98.178482
2020-02-03,VZ,38.27871,38.20353,38.197858
2020-02-03,WMT,34.772637,35.387066,35.063814
2020-02-04,AAPL,80.028707,81.51204,78.861005
2020-02-04,AMGN,158.06581,160.54628,154.65619
2020-02-04,CRM,136.68919,135.92338,134.77166
2020-02-04,CSCO,38.070038,38.455912,37.893455
2020-02-04,IBM,93.206544,95.114339,92.185207
2020-02-04,INTC,52.538632,52.781753,52.167985
2020-02-04,MSFT,134.90453,136.70557,133.37438
2020-02-04,NKE,98.050798,98.662309,98.368832
2020-02-04,VZ,38.282573,38.541673,38.479768
2020-02-04,WMT,34.654951,34.826454,34.447685
2020-02-05,AAPL,77.789899,78.273547,77.734523
2020-02-05,AMGN,158.51354,158.87049,158.46401
2020-02-05,CRM,134.93972,136.28127,131.37091
2020-02-05,CSCO,37.843543,37.98273,37.999693
2020-02-05,IBM,93.12226,93.650237,92.847537
2020-02-05,INTC,52.143158,51.826151,51.707949
2020-02-05,MSFT,133.12453,133.21767,131.76861
2020-02-05,NKE,97.162316,97.912386,96.860235
2020-02-05,VZ,37.658092,37.659592,37.126832
2020-02-05,WMT,34.729151,35.376272,34.430896
2020-02-06,AAPL,78.757511,79.611989,78.093609
2020-02-06,AMGN,155.64847,159.0918,156.8453
2020-02-06,CRM,135.85957,139.61005,138.53713
2020-02-06,CSCO,38.731332,38.372177,38.021413
2020-02-06,IBM,93.490794,92.907734,94.550213
2020-02-06,INTC,51.275136,51.483669,50.361993
2020-02-06,MSFT,131.19686,132.04367,130.78301
2020-02-06,NKE,94.936236,94.250086,92.367168
2020-02-06,VZ,37.801651,38.113812,37.697084
2020-02-06,WMT,34.801018,35.472341,34.684409
2020-02-07,AAPL,77.688719,78.60017,76.821646
2020-02-07,AMGN,158.55827,160.0256,155.14128
2020-02-07,CRM,133.05755,136.99344,131.48496
2020-02-07,CSCO,37.774119,38.404547,37.732959
2020-02-07,IBM,93.107913,93.912082,92.674307
2020-02-07,INTC,52.059849,53.665042,52.441029
2020-02-07,MSFT,134.20804,136.23898,132.7543
2020-02-07,NKE,95.676508,96.767823,96.336534
2020-02-07,VZ,36.699725,36.917663,37.090119
2020-02-07,WMT,34.43923,34.48111,33.924954
2020-02-10,AAPL,78.094728,78.590297,76.605831
2020-02-10,AMGN,163.93054,166.58232,163.19869
2020-02-10,CRM,136.55442,136.84877,136.79583
2020-02-10,CSCO,37.957625,37.900242,37.751185
2020-02-10,IBM,94.227844,95.138029,94.325367
2020-02-10,INTC,51.283097,51.13197,51.383149
2020-02-10,MSFT,138.19701,138.35157,137.16205
2020-02-10,NKE,96.232219,97.895443,96.275272
2020-02-10,VZ,36.319762,36.506599,35.240639
2020-02-10,WMT,33.700647,33.664614,33.710425
2020-02-11,AAPL,79.949132,78.750115,76.905543
2020-02-11,AMGN,161.34781,162.5425,156.161
2020-02-11,CRM,135.22985,134.28142,131.62821
2020-02-11,CSCO,38.040359,38.159705,37.81877
2020-02-11,IBM,92.904731,95.603868,93.179017
2020-02-11,INTC,51.313982,51.163773,50.911476
2020-02-11,MSFT,138.83422,139.48306,135.04597
2020-02-11,NKE,94.726348,95.454609,92.430643
2020-02-11,VZ,36.362659,37.106279,36.276189
2020-02-11,WMT,32.821864,33.307333,32.845798
2020-02-12,AAPL,80.491547,80.787506,79.504283
2020-02-12,AMGN,160.8471,161.26516,159.40145
2020-02-12,CRM,137.1401,137.63943,133.13525
2020-02-12,CSCO,38.035774,37.525729,37.541
2020-02-12,IBM,93.104253,93.880354,92.513081
2020-02-12,INTC,52.525321,53.758631,52.436164
2020-02-12,MSFT,137.12683,137.55224,135.86852
2020-02-12,NKE,94.181463,95.295818,93.344069
2020-02-12,VZ,36.979041,37.348562,36.709503
2020-02-12,WMT,32.520301,32.381764,32.399863
2020-02-13,AAPL,78.065533,81.282404,75.368475
2020-02-13,AMGN,160.54807,160.87845,158.7255
2020-02-13,CRM,147.36246,149.72478,144.91042
2020-02-13,CSCO,38.275285,38.148798,37.957981
2020-02-13,IBM,94.401725,94.481423,94.54505
2020-02-13,INTC,53.108333,52.895304,52.808205
2020-02-13,MSFT,139.43543,140.98184,137.69166
2020-02-13,NKE,95.821263,98.326394,94.138983
2020-02-13,VZ,36.124965,36.630842,35.314157
2020-02-13,WMT,31.98971,32.015645,31.699894
2020-02-14,AAPL,76.524625,77.819347,74.09763
2020-02-14,AMGN,160.73783,163.12491,160.87432
2020-02-14,CRM,143.51173,145.2049,139.16439
2020-02-14,CSCO,39.126441,39.719736,38.253186
2020-02-14,IBM,93.311639,94.260316,93.3261
2020-02-14,INTC,51.522679,52.485668,50.477786
2020-02-14,MSFT,138.87365,140.16827,140.31846
2020-02-14,NKE,100.24537,100.45109,99.467343
2020-02-14,VZ,35.861158,35.720195,35.077868
2020-02-14,WMT,31.362683,31.769579,31.240748
2020-02-18,AAPL,76.60612,75.43913,74.934775
2020-02-18,AMGN,164.79194,167.09385,165.03202
2020-02-18,CRM,143.90099,147.67108,139.67254
2020-02-18,CSCO,38.905528,38.734193,39.12357
2020-02-18,IBM,91.480502,93.116508,90.617858
2020-02-18,INTC,51.770379,52.516428,51.641191
2020-02-18,MSFT,138.33163,141.23326,136.34761
2020-02-18,NKE,100.66981,101.52583,101.39244
2020-02-18,VZ,35.493092,36.198277,34.957652
2020-02-18,WMT,31.535006,31.879182,31.096753
2020-02-19,AAPL,74.224926,73.782882,73.144132
2020-02-19,AMGN,166.22203,166.6247,163.32287
2020-02-19,CRM,147.38229,149.81699,145.87588
2020-02-19,CSCO,38.08406,38.251826,37.3172
2020-02-19,IBM,92.322635,93.706395,90.337843
2020-02-19,INTC,51.880955,52.617712,52.494792
2020-02-19,MSFT,140.77114,141.78754,142.29638
2020-02-19,NKE,102.0436,104.27784,103.65884
2020-02-19,VZ,35.099057,35.450838,35.359164
2020-02-19,WMT,30.521346,30.425531,30.341624
2020-02-20,AAPL,73.30557,74.584392,71.520645
2020-02-20,AMGN,169.96323,170.95949,170.10522
2020-02-20,CRM,152.34789,157.11194,147.24271
2020-02-20,CSCO,38.595824,39.277409,38.687319
2020-02-20,IBM,94.682916,95.932904,94.535439
2020-02-20,INTC,50.755876,50.746065,50.900909
2020-02-20,MSFT,140.07382,141.82533,138.91681
2020-02-20,NKE,99.768684,100.74745,99.092048
2020-02-20,VZ,34.382357,34.946969,34.222151
2020-02-20,WMT,30.541495,30.667282,30.137978
2020-02-21,AAPL,72.476637,73.40514,71.817742
2020-02-21,AMGN,167.29409,167.77348,163.84379
2020-02-21,CRM,159.98372,164.04875,155.70848
2020-02-21,CSCO,38.324075,38.69599,37.984645
2020-02-21,IBM,94.450126,94.916679,94.365681
2020-02-21,INTC,51.38287,51.666717,50.703343
2020-02-21,MSFT,140.67587,140.78933,139.27336
2020-02-21,NKE,100.59876,101.46359,100.39984
2020-02-21,VZ,33.704751,33.450591,33.551706
2020-02-21,WMT,30.96024,30.905785,30.758373
2020-02-24,AAPL,72.329121,72.221838,72.038036
2020-02-24,AMGN,159.45842,160.48188,157.53265
2020-02-24,CRM,161.30032,162.90548,160.10061
2020-02-24,CSCO,39.63156,40.623321,39.060764
2020-02-24,IBM,94.459564,96.650241,93.245416
2020-02-24,INTC,52.27892,52.562507,51.821563
2020-02-24,MSFT,140.12496,140.73727,137.50255
2020-02-24,NKE,98.815892,99.926631,99.428476
2020-02-24,VZ,33.208956,33.464862,33.132058
2020-02-24,WMT,30.449221,30.84199,30.077461
2020-02-25,AAPL,73.578921,73.204396,72.152985
2020-02-25,AMGN,155.99517,158.52725,153.94083
2020-02-25,CRM,176.91173,178.0737,172.51556
2020-02-25,CSCO,39.269825,39.751126,39.178113
2020-02-25,IBM,93.331751,93.606397,92.426556
2020-02-25,INTC,51.031214,51.705966,51.019598
2020-02-25,MSFT,141.12312,140.7321,137.95926
2020-02-25,NKE,100.02212,100.92757,98.086404
2020-02-25,VZ,32.247964,32.641739,32.603277
2020-02-25,WMT,29.84343,29.568558,29.982003
2020-02-26,AAPL,74.943058,74.826395,73.810283
2020-02-26,AMGN,156.26258,155.97854,157.99617
2020-02-26,CRM,169.84388,169.05319,166.59878
2020-02-26,CSCO,39.504558,38.973724,39.34389
2020-02-26,IBM,92.040496,91.69228,90.630062
2020-02-26,INTC,50.977472,51.240818,49.250051
2020-02-26,MSFT,142.98137,143.29781,143.36408
2020-02-26,NKE,99.464114,100.85057,97.977857
2020-02-26,VZ,32.118526,32.567548,31.99899
2020-02-26,WMT,29.786408,30.280849,29.825197
2020-02-27,AAPL,75.361197,76.81997,74.468445
2020-02-27,AMGN,159.67507,161.47239,160.55149
2020-02-27,CRM,170.0567,175.99777,162.60075
2020-02-27,CSCO,40.417922,40.289194,40.007448
2020-02-27,IBM,92.352122,93.355767,92.391832
2020-02-27,INTC,51.713921,51.527128,50.532641
2020-02-27,MSFT,140.76074,141.81466,138.52301
2020-02-27,NKE,98.411353,99.941123,97.390438
2020-02-27,VZ,32.026413,32.296571,31.607383
2020-02-27,WMT,29.705844,29.842754,29.301749
2020-02-28,AAPL,73.881063,73.872322,72.804312
2020-02-28,AMGN,161.0747,163.31015,161.33079
2020-02-28,CRM,169.11634,173.63975,168.62968
2020-02-28,CSCO,41.763625,42.197705,41.452765
2020-02-28,IBM,91.700754,91.332972,92.247727
2020-02-28,INTC,53.554066,52.600687,53.275392
2020-02-28,MSFT,137.01333,136.52119,134.5038
2020-02-28,NKE,99.282263,100.95957,98.643922
2020-02-28,VZ,31.691868,31.859009,31.353844
2020-02-28,WMT,28.896647,28.996245,28.68279
2020-03-02,AAPL,74.828991,76.064097,74.10443
2020-03-02,AMGN,159.33315,162.13415,155.63204
2020-03-02,CRM,168.64245,168.88918,159.3574
2020-03-02,CSCO,40.379902,39.875401,40.659883
2020-03-02,IBM,91.005456,91.177169,90.047852
2020-03-02,INTC,55.183016,55.600575,54.093625
2020-03-02,MSFT,130.95326,131.01456,129.0224
2020-03-02,NKE,95.988218,97.276242,97.138506
2020-03-02,VZ,31.461276,31.131753,31.326159
2020-03-02,WMT,28.649646,28.801651,28.639813
2020-03-03,AAPL,73.791541,75.514107,71.994432
2020-03-03,AMGN,158.34173,160.43656,158.50092
2020-03-03,CRM,169.63964,176.87119,163.98632
2020-03-03,CSCO,40.182256,41.001918,39.843052
2020-03-03,IBM,89.904412,91.1011,89.54445
2020-03-03,INTC,54.069436,54.464898,54.082333
2020-03-03,MSFT,133.00333,133.58625,132.30417
2020-03-03,NKE,95.011537,95.966578,96.16344
2020-03-03,VZ,32.638589,33.119599,32.510248
2020-03-03,WMT,28.59421,28.991838,28.360704
2020-03-04,AAPL,74.416715,74.724402,74.48009
2020-03-04,AMGN,157.00513,156.54018,157.72418
2020-03-04,CRM,170.04595,178.7634,171.45222
2020-03-04,CSCO,40.838532,41.218359,40.857923
2020-03-04,IBM,90.67739,91.114875,89.247125
2020-03-04,INTC,55.028487,56.242548,56.142601
2020-03-04,MSFT,130.99665,132.42327,130.35361
2020-03-04,NKE,94.059381,96.713877,93.13009
2020-03-04,VZ,33.091939,32.898051,33.045784
2020-03-04,WMT,28.430471,28.615276,27.844398
2020-03-05,AAPL,76.68417,76.518947,77.186603
2020-03-05,AMGN,154.35389,154.35792,150.55757
2020-03-05,CRM,172.89121,177.46625,170.02362
2020-03-05,CSCO,39.987224,39.361274,39.253127
2020-03-05,IBM,88.966938,88.897502,88.705418
2020-03-05,INTC,54.117832,55.588662,52.385416
2020-03-05,MSFT,130.21037,130.22735,126.3329
2020-03-05,NKE,93.894608,94.473001,92.690962
2020-03-05,VZ,32.60166,32.380108,32.57625
2020-03-05,WMT,27.956671,28.422445,28.122656
2020-03-06,AAPL,77.523589,78.073072,75.503182
2020-03-06,AMGN,155.99859,160.3389,154.00107
2020-03-06,CRM,169.58834,171.49591,168.89172
2020-03-06,CSCO,39.855601,39.271025,39.295508
2020-03-06,IBM,88.549257,89.250158,87.952669
2020-03-06,INTC,52.882499,53.536321,51.755316
2020-03-06,MSFT,126.53036,127.6468,120.32949
2020-03-06,NKE,91.672712,94.232433,89.401797
2020-03-06,VZ,31.944447,32.632688,31.288824
2020-03-06,WMT,27.75133,27.847374,27.649596
2020-03-09,AAPL,77.717391,78.468559,77.32786
2020-03-09,AMGN,153.43814,156.8194,151.48175
2020-03-09,CRM,166.27668,168.46175,163.83691
2020-03-09,CSCO,38.504842,38.616617,38.152703
2020-03-09,IBM,89.81183,89.757345,88.596835
2020-03-09,INTC,52.868232,53.013628,52.896403
2020-03-09,MSFT,128.37262,129.10142,126.42287
2020-03-09,NKE,90.584812,91.440673,89.666962
2020-03-09,VZ,31.692014,31.906411,31.43373
2020-03-09,WMT,27.673928,27.771205,27.390251
2020-03-10,AAPL,78.452531,79.4423,77.179579
2020-03-10,AMGN,155.69262,155.40692,156.60889
2020-03-10,CRM,164.34468,159.62088,161.54556
2020-03-10,CSCO,37.990166,38.084714,38.113689
2020-03-10,IBM,92.209167,92.37406,92.13071
2020-03-10,INTC,51.456664,52.766272,51.209735
2020-03-10,MSFT,125.7914,127.24716,123.70296
2020-03-10,NKE,90.298193,90.884518,88.98729
2020-03-10,VZ,32.074466,32.497701,31.954371
2020-03-10,WMT,28.163045,28.639079,27.933125
2020-03-11,AAPL,78.061405,78.979491,78.569856
2020-03-11,AMGN,153.1173,154.55802,151.6775
2020-03-11,CRM,163.0343,163.9579,162.90993
2020-03-11,CSCO,39.02251,39.708765,38.675694
2020-03-11,IBM,91.341907,92.428805,90.34134
2020-03-11,INTC,51.325345,51.558433,50.493026
2020-03-11,MSFT,126.70963,129.05662,123.67227
2020-03-11,NKE,91.188962,93.369674,90.790648
2020-03-11,VZ,31.596068,31.764557,31.306741
2020-03-11,WMT,28.234192,28.782101,28.353728
2020-03-12,AAPL,78.53822,79.284532,77.452846
2020-03-12,AMGN,151.91877,155.06032,151.14826
2020-03-12,CRM,172.33623,176.89895,167.49797
2020-03-12,CSCO,38.426195,38.466698,38.106742
2020-03-12,IBM,92.84233,94.836004,92.029028
2020-03-12,INTC,52.015785,51.836087,51.031529
2020-03-12,MSFT,125.8216,126.49392,125.77993
2020-03-12,NKE,92.069831,93.558065,92.244826
2020-03-12,VZ,30.48347,31.161112,29.932149
2020-03-12,WMT,27.718531,27.691472,27.579488
2020-03-13,AAPL,78.646602,80.067426,77.662466
2020-03-13,AMGN,155.94148,156.74587,152.71993
2020-03-13,CRM,169.47168,171.0832,168.57284
2020-03-13,CSCO,38.784289,39.780069,37.895293
2020-03-13,IBM,91.794787,92.387569,91.108352
2020-03-13,INTC,52.451449,53.938034,51.944439
2020-03-13,MSFT,128.70489,128.91228,126.61793
2020-03-13,NKE,93.451327,92.784938,95.169278
2020-03-13,VZ,30.517188,30.721752,30.445331
2020-03-13,WMT,28.182584,28.496434,27.884609
2020-03-16,AAPL,76.819599,77.606009,75.202722
2020-03-16,AMGN,154.30141,161.11438,151.01641
2020-03-16,CRM,167.4523,166.07045,163.85543
2020-03-16,CSCO,39.474962,40.410504,38.617989
2020-03-16,IBM,92.082322,92.400921,90.973106
2020-03-16,INTC,50.763432,51.69928,50.983245
2020-03-16,MSFT,128.63174,128.49426,126.08443
2020-03-16,NKE,93.372165,93.338082,91.303595
2020-03-16,VZ,30.59519,31.281766,31.139849
2020-03-16,WMT,28.588308,28.689007,28.469136
2020-03-17,AAPL,75.954918,76.209921,76.426985
2020-03-17,AMGN,150.75823,151.95433,148.81199
2020-03-17,CRM,167.35663,166.83227,166.19362
2020-03-17,CSCO,39.366422,40.31478,38.92507
2020-03-17,IBM,91.540636,91.351359,91.098746
2020-03-17,INTC,51.012598,51.883551,50.154529
2020-03-17,MSFT,129.57427,132.07281,128.23749
2020-03-17,NKE,93.063021,93.397116,91.798457
2020-03-17,VZ,30.776833,31.343925,29.967778
2020-03-17,WMT,28.571976,28.770742,28.6721
2020-03-18,AAPL,73.906282,74.458689,71.137381
2020-03-18,AMGN,149.08802,149.84126,146.75323
2020-03-18,CRM,167.86035,169.56242,170.97574
2020-03-18,CSCO,38.242024,38.397256,38.269564
2020-03-18,IBM,88.899494,89.3188,87.621826
2020-03-18,INTC,49.901728,50.139814,49.244409
2020-03-18,MSFT,130.6558,128.88032,129.14091
2020-03-18,NKE,93.559259,92.529998,92.56377
2020-03-18,VZ,30.661835,30.872143,30.488441
