date,tic,close,high,low
2020-01-13,INTC,56.272756,56.924716,56.07974
2020-01-13,MSFT,145.03632,146.76313,147.1593
2020-01-13,NKE,91.602243,94.060364,89.987822
2020-01-13,VZ,40.342713,40.215056,40.079951
2020-01-13,WMT,35.152709,35.481401,35.051156
2020-01-14,AAPL,69.927647,69.095158,68.500274
2020-01-14,AMGN,186.68229,190.94808,184.60727
2020-01-14,CRM,154.35316,155.52111,154.92709
2020-01-14,CSCO,35.244528,35.649953,34.692157
2020-01-14,IBM,100.2143,101.57931,100.07936
2020-01-14,INTC,56.319265,56.878764,55.332987
2020-01-14,MSFT,150.40827,150.87278,149.61367
2020-01-14,NKE,90.864752,91.86898,90.846175
2020-01-14,VZ,41.064675,42.124917,41.076684
2020-01-14,WMT,34.395856,34.712863,34.352365
2020-01-15,AAPL,70.076423,71.381047,69.366846
2020-01-15,AMGN,190.97559,193.52557,195.14619
2020-01-15,CRM,155.40711,154.77608,150.91696
2020-01-15,CSCO,34.459935,34.92783,34.046623
2020-01-15,IBM,100.79536,101.35271,99.569248
2020-01-15,INTC,56.731812,57.366922,55.512143
2020-01-15,MSFT,152.20825,152.07968,150.99329
2020-01-15,NKE,90.947588,92.166911,90.90369
2020-01-15,VZ,40.925167,41.327261,40.183369
2020-01-15,WMT,34.137174,34.485785,33.779735
2020-01-16,AAPL,69.277802,70.578673,68.474756
2020-01-16,AMGN,187.83912,190.13546,186.54684
2020-01-16,CRM,151.6278,151.80212,155.81277
2020-01-16,CSCO,34.411966,34.616618,34.073175
2020-01-16,IBM,101.72153,102.73493,101.87336
2020-01-16,INTC,57.835776,58.57246,56.55184
2020-01-16,MSFT,157.34299,157.38302,158.1167
2020-01-16,NKE,92.903283,94.085875,93.250061
2020-01-16,VZ,40.923945,41.232433,40.197654
2020-01-16,WMT,34.144116,33.978115,33.931722
2020-01-17,AAPL,67.290592,68.829661,66.523677
2020-01-17,AMGN,187.04271,190.35913,184.77885
2020-01-17,CRM,146.74401,148.21026,143.6876
2020-01-17,CSCO,34.436462,34.712274,34.012033
2020-01-17,IBM,100.39613,100.93843,99.036315
2020-01-17,INTC,58.438254,58.165851,57.160253
2020-01-17,MSFT,156.74892,157.10908,155.89537
2020-01-17,NKE,96.103467,97.244413,95.39282
2020-01-17,VZ,40.696752,40.712408,40.79692
2020-01-17,WMT,34.078071,34.293644,33.801926
2020-01-21,AAPL,69.023175,68.728935,67.829662
2020-01-21,AMGN,184.98078,186.50545,181.42732
2020-01-21,CRM,145.35887,142.80015,144.56611
2020-01-21,CSCO,35.128902,35.827149,34.676308
2020-01-21,IBM,99.834118,100.4297,100.79063
2020-01-21,INTC,55.220732,56.224304,54.561765
2020-01-21,MSFT,156.81867,160.05926,155.83664
2020-01-21,NKE,96.901643,97.817395,96.762216
2020-01-21,VZ,40.58939,40.833756,40.72119
2020-01-21,WMT,33.760489,34.089268,33.524213
2020-01-22,AAPL,68.645414,68.091204,67.66723
2020-01-22,AMGN,187.67379,187.25549,185.72124
2020-01-22,CRM,139.65372,145.16157,138.79903
2020-01-22,CSCO,34.577684,34.895159,34.068487
2020-01-22,IBM,101.4138,103.03906,100.72204
2020-01-22,INTC,56.510038,55.186446,57.098871
2020-01-22,MSFT,157.9861,158.05477,156.27694
2020-01-22,NKE,97.382251,98.297715,97.682956
2020-01-22,VZ,39.539033,39.832717,39.296502
2020-01-22,WMT,33.420627,33.752861,33.017166
2020-01-23,AAPL,67.120135,68.833159,66.89619
2020-01-23,AMGN,187.35611,187.83668,189.23407
2020-01-23,CRM,140.8214,142.06904,140.22733
2020-01-23,CSCO,35.005571,34.207071,34.483918
2020-01-23,IBM,100.50214,100.7268,99.800347
2020-01-23,INTC,56.432742,57.768166,56.05167
2020-01-23,MSFT,155.94083,156.2431,154.90589
2020-01-23,NKE,97.587466,99.094657,97.272261
2020-01-23,VZ,39.878663,40.547395,39.490972
2020-01-23,WMT,33.370856,34.134057,33.241416
2020-01-24,AAPL,66.91684,67.737972,65.319233
2020-01-24,AMGN,189.22224,190.89019,188.11246
2020-01-24,CRM,141.89809,141.34928,137.63837
2020-01-24,CSCO,35.27949,35.188667,35.218823
2020-01-24,IBM,97.756682,99.082758,96.680539
2020-01-24,INTC,56.841136,57.682802,55.609498
2020-01-24,MSFT,149.19085,148.39336,150.73702
2020-01-24,NKE,103.32144,105.39283,102.2159
2020-01-24,VZ,40.918271,41.205747,40.143178
2020-01-24,WMT,33.206734,32.944199,33.1924
2020-01-27,AAPL,67.439288,68.263937,67.281186
2020-01-27,AMGN,191.71076,193.48309,191.14277
2020-01-27,CRM,142.26298,142.42548,142.00777
2020-01-27,CSCO,34.172678,33.774235,33.708213
2020-01-27,IBM,95.288334,96.154272,94.529223
2020-01-27,INTC,57.968612,57.832747,57.835314
2020-01-27,MSFT,149.58178,150.26906,148.5141
2020-01-27,NKE,100.45293,101.43407,101.03843
2020-01-27,VZ,40.364095,41.234637,39.272246
2020-01-27,WMT,32.376642,32.368587,32.130598
2020-01-28,AAPL,69.082829,70.590723,68.611431
2020-01-28,AMGN,194.63113,195.94498,193.66432
2020-01-28,CRM,146.77062,148.78074,146.16562
2020-01-28,CSCO,33.359524,33.821206,33.245792
2020-01-28,IBM,92.505173,92.493379,91.993427
2020-01-28,INTC,57.483123,57.666346,56.807461
2020-01-28,MSFT,151.80721,154.47506,149.67772
2020-01-28,NKE,103.35101,104.47044,101.96625
2020-01-28,VZ,40.01897,39.851039,39.519302
2020-01-28,WMT,32.514896,33.253603,32.232522
2020-01-29,AAPL,72.993716,75.883137,72.67829
2020-01-29,AMGN,196.73246,197.55338,195.37255
2020-01-29,CRM,148.61479,151.49244,147.30706
2020-01-29,CSCO,33.552657,33.517268,33.614133
2020-01-29,IBM,91.572927,92.145577,91.198447
2020-01-29,INTC,56.65091,56.720773,56.197861
2020-01-29,MSFT,151.78576,151.06433,149.0171
2020-01-29,NKE,103.1652,104.69998,102.39861
2020-01-29,VZ,39.085764,39.955206,39.475979
2020-01-29,WMT,32.109946,32.692446,32.026911
2020-01-30,AAPL,74.047153,74.532856,74.118847
2020-01-30,AMGN,195.00853,198.42709,191.08057
2020-01-30,CRM,148.23441,154.06232,149.08557
2020-01-30,CSCO,33.855939,33.735908,33.671955
2020-01-30,IBM,92.404403,93.082163,91.571981
2020-01-30,INTC,57.497605,58.104158,56.812104
2020-01-30,MSFT,154.78653,159.33312,152.4534
2020-01-30,NKE,102.55314,102.60135,102.12394
2020-01-30,VZ,39.864413,40.18831,40.103782
2020-01-30,WMT,32.228468,32.609795,31.74628
2020-01-31,AAPL,74.081031,73.895431,73.401421
2020-01-31,AMGN,193.90922,193.95947,192.32651
2020-01-31,CRM,150.38263,150.60553,149.88775
2020-01-31,CSCO,33.840828,34.586386,33.756349
2020-01-31,IBM,92.56174,93.310356,91.910671
2020-01-31,INTC,58.517029,58.769042,57.873426
2020-01-31,MSFT,151.85307,153.83796,152.23127
2020-01-31,NKE,100.58046,100.97756,99.596888
2020-01-31,VZ,39.741753,39.908663,39.649765
2020-01-31,WMT,31.882215,32.156044,31.520197
2020-02-03,AAPL,77.397771,77.260434,77.578805
2020-02-03,AMGN,193.70445,193.19099,190.35701
2020-02-03,CRM,155.77996,156.11617,152.33659
2020-02-03,CSCO,33.323539,33.833573,32.692849
2020-02-03,IBM,93.468288,94.803713,92.539851
2020-02-03,INTC,58.001325,58.875756,57.644191
2020-02-03,MSFT,149.56755,151.70306,148.54492
2020-02-03,NKE,102.67966,105.06202,101.73201
2020-02-03,VZ,40.464681,40.782552,40.958702
2020-02-03,WMT,31.545032,31.924207,31.317453
2020-02-04,AAPL,75.572831,76.077199,74.945247
2020-02-04,AMGN,194.09828,196.19378,194.61438
2020-02-04,CRM,161.10654,162.67533,164.63466
2020-02-04,CSCO,33.127103,32.789573,32.525664
2020-02-04,IBM,94.931429,94.497835,93.9299
2020-02-04,INTC,57.616563,58.322548,58.170509
2020-02-04,MSFT,151.63013,151.09725,151.43912
2020-02-04,NKE,100.25943,101.0862,99.353578
2020-02-04,VZ,39.998911,40.897453,39.356879
2020-02-04,WMT,31.608207,31.902608,31.497562
2020-02-05,AAPL,74.321245,76.556117,71.831425
2020-02-05,AMGN,194.98621,196.27937,192.81954
2020-02-05,CRM,161.55683,165.14449,159.89412
2020-02-05,CSCO,34.710254,34.52046,34.28118
2020-02-05,IBM,92.311214,93.366312,92.601168
2020-02-05,INTC,58.085072,58.076105,58.083777
2020-02-05,MSFT,146.81234,147.44925,143.24862
2020-02-05,NKE,98.165521,100.25232,99.693026
2020-02-05,VZ,39.559625,39.829887,39.229511
2020-02-05,WMT,30.767787,30.857622,30.42852
2020-02-06,AAPL,73.302815,73.275219,72.552516
2020-02-06,AMGN,194.69885,195.64944,193.51283
2020-02-06,CRM,161.20552,159.34411,155.13362
2020-02-06,CSCO,34.997944,35.035468,34.288893
2020-02-06,IBM,90.111723,90.473583,91.797177
2020-02-06,INTC,57.003374,56.937015,57.006711
2020-02-06,MSFT,149.47279,150.88509,149.76149
2020-02-06,NKE,99.31937,100.26473,99.157757
2020-02-06,VZ,40.186545,40.896441,40.704956
2020-02-06,WMT,30.963484,31.2938,30.39136
2020-02-07,AAPL,71.825806,73.701533,72.435485
2020-02-07,AMGN,197.30285,200.941,197.49623
2020-02-07,CRM,162.62752,164.87246,163.02432
2020-02-07,CSCO,33.313032,33.702943,32.899469
2020-02-07,IBM,89.963222,91.034455,90.072547
2020-02-07,INTC,56.324123,56.832132,54.754786
2020-02-07,MSFT,153.77177,151.99837,151.11232
2020-02-07,NKE,98.839387,100.71404,98.042685
2020-02-07,VZ,40.548121,41.447255,40.520992
2020-02-07,WMT,30.588765,30.97878,30.716235
2020-02-10,AAPL,72.08798,71.925906,71.349433
2020-02-10,AMGN,194.66315,198.96643,190.17847
2020-02-10,CRM,162.38999,163.60078,159.63255
2020-02-10,CSCO,33.251833,33.342642,33.094924
2020-02-10,IBM,89.795326,90.740185,89.234558
2020-02-10,INTC,55.645628,55.280179,54.255264
2020-02-10,MSFT,153.22438,155.13579,154.92149
2020-02-10,NKE,97.577539,96.404117,96.269312
2020-02-10,VZ,40.506157,40.754063,39.795922
2020-02-10,WMT,30.102726,30.096652,29.430545
2020-02-11,AAPL,71.841196,71.206225,71.191773
2020-02-11,AMGN,192.04427,195.6524,190.00379
2020-02-11,CRM,169.24542,166.60471,164.61633
2020-02-11,CSCO,32.998557,32.901882,32.435962
2020-02-11,IBM,88.821311,89.412595,88.998465
2020-02-11,INTC,55.566846,56.512726,55.022482
2020-02-11,MSFT,154.11038,153.38199,149.47883
2020-02-11,NKE,95.461838,95.777995,93.402513
2020-02-11,VZ,40.020636,40.504379,39.289444
2020-02-11,WMT,29.691018,30.050346,29.346141
2020-02-12,AAPL,70.731828,71.506204,69.743657
2020-02-12,AMGN,193.96892,196.93064,195.03992
2020-02-12,CRM,171.12056,170.57416,170.42867
2020-02-12,CSCO,33.300606,33.656263,32.801661
2020-02-12,IBM,89.96502,91.155737,89.78342
2020-02-12,INTC,54.070398,54.427432,53.341075
2020-02-12,MSFT,152.85906,156.10905,153.88876
2020-02-12,NKE,94.502443,96.193236,92.629626
2020-02-12,VZ,40.190746,41.176589,39.692808
2020-02-12,WMT,29.531022,29.681141,29.516893
2020-02-13,AAPL,71.198451,70.960508,70.002878
2020-02-13,AMGN,194.21285,200.01221,193.91871
2020-02-13,CRM,173.95862,180.11954,170.92972
2020-02-13,CSCO,33.813437,32.972153,33.327355
2020-02-13,IBM,89.991656,91.300163,89.311033
2020-02-13,INTC,53.59413,54.135111,52.519948
2020-02-13,MSFT,150.46183,150.24331,147.34505
2020-02-13,NKE,93.849515,96.293442,92.719012
2020-02-13,VZ,40.602949,40.542923,41.058388
2020-02-13,WMT,29.379658,29.317364,29.341096
2020-02-14,AAPL,69.600063,71.047545,68.921877
2020-02-14,AMGN,199.44521,202.0278,199.5265
2020-02-14,CRM,171.05843,167.92144,167.13886
2020-02-14,CSCO,33.039041,33.31407,32.785543
2020-02-14,IBM,88.765519,89.148608,88.834724
2020-02-14,INTC,52.56115,53.51175,51.981465
2020-02-14,MSFT,147.64246,149.40678,146.15828
2020-02-14,NKE,96.950783,98.109393,97.659451
2020-02-14,VZ,40.553458,40.701104,40.287562
2020-02-14,WMT,28.952666,29.297008,28.704441
2020-02-18,AAPL,70.995366,72.368123,69.589052
2020-02-18,AMGN,193.6265,197.77394,192.26873
2020-02-18,CRM,167.13466,166.34402,167.06552
2020-02-18,CSCO,32.761801,33.643435,32.892245
2020-02-18,IBM,89.05099,89.619726,88.057763
2020-02-18,INTC,51.724207,51.772339,51.729757
2020-02-18,MSFT,149.48275,148.18014,146.53508
2020-02-18,NKE,98.873797,99.203517,99.503735
2020-02-18,VZ,39.216375,39.274087,38.866401
2020-02-18,WMT,28.593082,28.67166,28.046601
2020-02-19,AAPL,68.722449,68.930575,66.061826
2020-02-19,AMGN,191.6594,193.58184,192.63666
2020-02-19,CRM,168.57067,168.16477,170.74409
2020-02-19,CSCO,32.332644,32.25274,32.149229
2020-02-19,IBM,86.763386,86.363469,86.737674
2020-02-19,INTC,52.141324,51.903153,51.456176
2020-02-19,MSFT,149.60122,151.99775,145.96337
2020-02-19,NKE,99.121614,100.93765,99.892244
2020-02-19,VZ,39.029118,39.452573,38.260035
2020-02-19,WMT,28.27909,28.344645,27.88681
2020-02-20,AAPL,70.902955,72.439438,71.089133
2020-02-20,AMGN,191.12503,191.30317,191.68332
2020-02-20,CRM,172.27637,175.38638,167.2629
2020-02-20,CSCO,32.082455,31.535496,31.768678
2020-02-20,IBM,88.538165,89.220487,87.366091
2020-02-20,INTC,51.975271,53.900646,52.521629
2020-02-20,MSFT,151.96885,151.68713,148.62742
2020-02-20,NKE,96.180216,97.740096,96.56077
2020-02-20,VZ,39.7721,40.354671,39.410228
2020-02-20,WMT,28.081564,28.066199,27.939004
2020-02-21,AAPL,70.157055,72.248927,69.213503
2020-02-21,AMGN,190.41783,191.7899,191.87773
2020-02-21,CRM,183.93871,185.11486,181.40301
2020-02-21,CSCO,32.341653,32.33796,32.355838
2020-02-21,IBM,87.97591,87.702128,87.581353
2020-02-21,INTC,51.536408,52.196196,51.586681
2020-02-21,MSFT,153.35056,155.60107,154.13546
2020-02-21,NKE,96.935965,97.35146,95.920568
2020-02-21,VZ,39.37401,39.540019,38.891479
2020-02-21,WMT,28.238934,28.811472,27.566677
2020-02-24,AAPL,70.397804,71.605708,69.851547
2020-02-24,AMGN,190.9709,193.61384,188.75215
2020-02-24,CRM,187.8408,187.69969,185.86527
2020-02-24,CSCO,32.051307,32.086096,31.387191
2020-02-24,IBM,84.911026,85.992976,83.940694
2020-02-24,INTC,50.615108,50.867151,49.768582
2020-02-24,MSFT,156.43359,157.11667,154.99887
2020-02-24,NKE,97.117454,97.264439,95.910833
2020-02-24,VZ,38.557056,39.189538,38.248027
2020-02-24,WMT,28.512507,29.018601,28.229468
2020-02-25,AAPL,71.317177,72.203051,71.21922
2020-02-25,AMGN,197.62782,197.03213,193.75105
2020-02-25,CRM,188.58581,189.59256,183.76714
2020-02-25,CSCO,32.080777,32.373931,31.884545
2020-02-25,IBM,83.699572,84.627844,84.253778
2020-02-25,INTC,51.213447,51.402334,51.080432
2020-02-25,MSFT,151.73348,153.43126,151.39541
2020-02-25,NKE,101.6424,103.04614,101.8737
2020-02-25,VZ,38.074022,38.422518,38.410527
2020-02-25,WMT,28.197942,28.427321,28.028145
2020-02-26,AAPL,70.210024,71.257323,70.60509
2020-02-26,AMGN,199.19383,203.05287,195.41696
2020-02-26,CRM,189.68691,190.06434,190.15282
2020-02-26,CSCO,33.23195,33.885639,32.582853
2020-02-26,IBM,81.828887,82.642063,80.729296
2020-02-26,INTC,53.133135,53.587984,52.540485
2020-02-26,MSFT,149.96384,151.64622,149.04499
2020-02-26,NKE,101.06401,101.25597,101.05699
2020-02-26,VZ,38.484211,39.111314,37.943168
2020-02-26,WMT,27.941847,28.255121,27.81704
2020-02-27,AAPL,65.705753,66.230233,63.507688
2020-02-27,AMGN,192.91005,199.2609,191.03544
2020-02-27,CRM,183.39828,183.21231,183.44535
2020-02-27,CSCO,32.659859,33.110702,32.829742
2020-02-27,IBM,81.796608,83.187683,80.422133
2020-02-27,INTC,53.774078,54.455815,53.249489
2020-02-27,MSFT,148.0464,149.53738,146.08937
2020-02-27,NKE,100.63196,98.198632,99.089888
2020-02-27,VZ,38.324418,38.757519,38.157629
2020-02-27,WMT,27.835335,27.478131,27.787552
2020-02-28,AAPL,65.602215,65.418881,64.571385
2020-02-28,AMGN,193.84883,197.81623,192.73262
2020-02-28,CRM,188.02631,189.09454,192.77733
2020-02-28,CSCO,32.661307,32.48682,32.763562
2020-02-28,IBM,80.470667,81.474338,80.204974
2020-02-28,INTC,55.220046,55.363445,55.02941
2020-02-28,MSFT,148.22802,146.52685,144.98184
2020-02-28,NKE,98.783721,98.328769,96.59551
2020-02-28,VZ,37.788438,38.01567,37.604508
2020-02-28,WMT,28.076306,28.099363,28.361995
2020-03-02,AAPL,67.660045,67.906371,66.507056
2020-03-02,AMGN,194.80519,198.32283,194.68405
2020-03-02,CRM,187.61743,193.41573,179.4713
2020-03-02,CSCO,32.309883,32.949509,32.190309
2020-03-02,IBM,81.629597,82.459087,81.479841
2020-03-02,INTC,55.805116,56.30688,54.487152
2020-03-02,MSFT,144.90683,147.0697,141.88771
2020-03-02,NKE,98.285179,98.308155,97.10204
2020-03-02,VZ,36.987298,37.477009,36.441488
2020-03-02,WMT,27.936435,27.837314,27.556708
2020-03-03,AAPL,66.418028,66.028729,65.431125
2020-03-03,AMGN,192.61755,191.76402,192.8248
2020-03-03,CRM,192.09448,196.74153,191.70692
2020-03-03,CSCO,33.345891,33.799013,33.055124
2020-03-03,IBM,81.130708,80.529908,80.818821
2020-03-03,INTC,54.363717,54.669591,53.342971
2020-03-03,MSFT,144.69049,146.88598,141.3817
2020-03-03,NKE,100.08218,100.52549,99.156281
2020-03-03,VZ,37.067566,37.6043,36.372905
2020-03-03,WMT,27.638263,27.915281,27.577826
2020-03-04,AAPL,65.961424,65.905918,66.483597
2020-03-04,AMGN,192.07472,192.82964,190.3497
2020-03-04,CRM,194.89733,189.45923,196.58218
2020-03-04,CSCO,33.222502,33.472853,32.918604
2020-03-04,IBM,80.644381,80.722193,81.278654
2020-03-04,INTC,53.83807,54.844714,52.768061
2020-03-04,MSFT,142.19367,144.72475,141.63436
2020-03-04,NKE,99.329747,101.88066,98.547185
2020-03-04,VZ,36.409287,36.827091,36.110725
2020-03-04,WMT,27.220089,26.995328,26.982431
2020-03-05,AAPL,65.188789,66.797797,62.958403
2020-03-05,AMGN,193.6114,198.87095,193.92058
2020-03-05,CRM,190.45148,190.8787,191.46745
2020-03-05,CSCO,33.352994,33.727914,33.841078
2020-03-05,IBM,80.212318,80.154013,78.373109
2020-03-05,INTC,54.215255,55.065431,53.26466
2020-03-05,MSFT,137.03055,136.11628,135.2324
2020-03-05,NKE,101.18868,102.01548,99.533687
2020-03-05,VZ,36.210769,36.391831,35.441329
2020-03-05,WMT,27.167888,27.287878,26.767664
2020-03-06,AAPL,64.667309,65.278814,62.072641
2020-03-06,AMGN,187.40144,188.73047,184.96098
2020-03-06,CRM,180.97873,181.07045,176.40307
2020-03-06,CSCO,33.326333,34.233957,32.391591
2020-03-06,IBM,79.463523,80.456612,79.242911
2020-03-06,INTC,55.243886,55.667484,54.338796
2020-03-06,MSFT,139.01881,140.03889,138.1815
2020-03-06,NKE,99.438754,101.29517,99.012744
2020-03-06,VZ,35.754615,35.855103,35.560724
2020-03-06,WMT,26.744276,27.035773,26.411578
2020-03-09,AAPL,63.915993,64.600998,63.76476
2020-03-09,AMGN,181.91419,184.15085,179.04025
2020-03-09,CRM,176.04945,177.87517,175.51646
2020-03-09,CSCO,33.264741,33.643483,33.09929
2020-03-09,IBM,78.134362,78.283354,78.521643
2020-03-09,INTC,54.923606,55.070321,54.421777
2020-03-09,MSFT,140.94796,145.87969,138.47013
2020-03-09,NKE,103.50227,104.40029,105.07382
2020-03-09,VZ,35.449203,36.053752,36.149307
2020-03-09,WMT,26.537857,26.673564,26.602631
2020-03-10,AAPL,64.037735,65.336466,63.017694
2020-03-10,AMGN,179.32755,182.34153,176.37065
2020-03-10,CRM,176.34274,182.41917,174.63181
2020-03-10,CSCO,33.071121,32.896158,33.06767
2020-03-10,IBM,75.642015,76.017799,75.039416
2020-03-10,INTC,54.991305,55.443593,54.362101
2020-03-10,MSFT,143.20021,143.37532,142.24477
2020-03-10,NKE,101.77713,104.24756,100.2818
2020-03-10,VZ,35.286691,35.325883,34.853566
2020-03-10,WMT,26.875318,27.048637,26.356604
2020-03-11,AAPL,61.788271,60.824071,61.003378
2020-03-11,AMGN,176.0286,183.22047,172.2973
2020-03-11,CRM,181.68456,184.92645,179.51344
2020-03-11,CSCO,34.188059,34.462232,33.610519
2020-03-11,IBM,76.443374,78.144271,74.752584
2020-03-11,INTC,54.456482,54.282368,54.39743
2020-03-11,MSFT,146.89313,148.75767,145.8152
2020-03-11,NKE,101.54681,102.44908,100.21131
2020-03-11,VZ,34.733821,35.161801,34.793885
2020-03-11,WMT,26.632123,26.789733,26.382059
2020-03-12,AAPL,63.552366,64.696021,60.916732
2020-03-12,AMGN,182.11663,186.61883,180.40827
2020-03-12,CRM,185.99109,191.51089,188.23555
2020-03-12,CSCO,34.712021,34.983399,34.068379
2020-03-12,IBM,75.452763,76.199411,74.320595
2020-03-12,INTC,55.83518,56.319176,55.603069
2020-03-12,MSFT,143.70761,144.81561,143.62939
2020-03-12,NKE,101.12949,102.48042,99.725127
2020-03-12,VZ,34.820281,35.095519,34.897272
2020-03-12,WMT,26.394198,26.880602,25.972934
2020-03-13,AAPL,62.532146,63.664426,60.630488
2020-03-13,AMGN,182.81864,183.4918,181.05326
2020-03-13,CRM,184.83663,182.99337,184.4701
2020-03-13,CSCO,34.975819,35.356135,34.226483
2020-03-13,IBM,73.797982,74.795616,73.211947
2020-03-13,INTC,57.049266,56.812306,56.33933
2020-03-13,MSFT,143.45994,146.0289,141.33333
2020-03-13,NKE,97.316044,98.505271,96.65085
2020-03-13,VZ,34.903066,34.929624,34.707104
2020-03-13,WMT,26.869487,27.225098,27.008511
2020-03-16,AAPL,60.6992,60.896002,60.140283
2020-03-16,AMGN,180.12436,183.69772,179.23648
2020-03-16,CRM,184.1462,180.82323,187.16966
2020-03-16,CSCO,35.967332,36.527246,35.442609
2020-03-16,IBM,73.850992,75.149092,74.022762
2020-03-16,INTC,56.166158,56.451542,55.463482
2020-03-16,MSFT,141.79034,141.06923,140.04713
2020-03-16,NKE,96.030415,97.247697,95.495326
2020-03-16,VZ,35.021931,35.391576,34.833919
2020-03-16,WMT,26.776995,26.890738,26.789441
2020-03-17,AAPL,59.182168,60.200157,58.192917
2020-03-17,AMGN,181.63311,185.22273,180.02082
2020-03-17,CRM,183.30572,182.35447,180.96564
2020-03-17,CSCO,35.972707,36.372414,35.586507
2020-03-17,IBM,73.094246,72.772935,73.593069
2020-03-17,INTC,56.54277,57.317238,55.702388
2020-03-17,MSFT,139.36835,141.58733,135.02714
2020-03-17,NKE,96.384926,99.643553,94.659516
2020-03-17,VZ,35.263635,35.415138,34.800644
2020-03-17,WMT,26.816183,26.906215,26.800517
2020-03-18,AAPL,58.608325,59.634749,57.380717
2020-03-18,AMGN,177.87935,180.11975,176.13996
2020-03-18,CRM,184.49331,190.51668,184.25871
2020-03-18,CSCO,35.854945,35.819522,35.292162
2020-03-18,IBM,72.211286,72.114762,72.316789
2020-03-18,INTC,55.8372,56.63462,54.363935
2020-03-18,MSFT,140.64898,142.96238,139.43605
2020-03-18,NKE,97.96013,98.825838,99.24292
2020-03-18,VZ,34.532559,35.352669,34.242952
