date,tic,close,high,low
2020-01-30,CSCO,36.601148,36.319912,36.18808
2020-01-30,IBM,88.304595,88.343797,85.982209
2020-01-30,INTC,50.782976,51.282245,49.273085
2020-01-30,MSFT,151.89786,153.27706,148.47961
2020-01-30,NKE,72.833459,73.881323,73.701198
2020-01-30,VZ,36.94686,37.47993,36.756101
2020-01-30,WMT,33.836357,34.506529,33.818609
2020-01-31,AAPL,66.265314,67.456992,64.345316
2020-01-31,AMGN,184.36383,187.21796,183.78555
2020-01-31,CRM,149.1034,151.63437,150.24977
2020-01-31,CSCO,36.776531,37.197655,36.422698
2020-01-31,IBM,90.212157,89.18011,89.379019
2020-01-31,INTC,49.667102,51.153922,49.14938
2020-01-31,MSFT,154.92061,157.79696,154.40179
2020-01-31,NKE,73.320906,72.402835,70.670615
2020-01-31,VZ,37.413933,37.701734,37.60363
2020-01-31,WMT,34.537545,34.882936,34.348985
2020-02-03,AAPL,67.943698,67.721099,66.920712
2020-02-03,AMGN,188.02752,188.06676,185.25591
2020-02-03,CRM,154.44902,156.4489,152.90882
2020-02-03,CSCO,36.121726,36.809995,35.887892
2020-02-03,IBM,91.417325,91.916335,92.815011
2020-02-03,INTC,49.411097,50.104935,49.253085
2020-02-03,MSFT,160.38989,162.4528,158.37427
2020-02-03,NKE,74.974328,75.53184,74.275615
2020-02-03,VZ,36.995361,37.52959,36.647331
2020-02-03,WMT,35.026428,35.394713,34.995644
2020-02-04,AAPL,67.088308,68.918619,67.573967
2020-02-04,AMGN,181.81235,187.23136,178.42708
2020-02-04,CRM,150.05974,152.44456,146.63582
2020-02-04,CSCO,35.904191,35.765907,34.9868
2020-02-04,IBM,93.486798,94.220618,94.887717
2020-02-04,INTC,49.415374,49.7384,47.931821
2020-02-04,MSFT,160.81016,160.55058,159.52177
2020-02-04,NKE,73.854016,73.780854,73.296766
2020-02-04,VZ,36.573541,36.804045,36.198373
2020-02-04,WMT,35.773248,35.533926,35.599651
2020-02-05,AAPL,68.216708,68.675788,67.294028
2020-02-05,AMGN,177.66124,181.86474,177.5865
2020-02-05,CRM,149.01573,150.86547,144.45572
2020-02-05,CSCO,35.591883,35.380699,35.385365
2020-02-05,IBM,92.676857,93.101993,93.208362
2020-02-05,INTC,48.256695,47.651882,47.559532
2020-02-05,MSFT,157.3415,157.10056,157.39205
2020-02-05,NKE,75.466059,75.83925,74.963128
2020-02-05,VZ,36.732858,37.73655,36.674713
2020-02-05,WMT,35.382871,35.631508,35.347843
2020-02-06,AAPL,66.13133,65.8527,65.88237
2020-02-06,AMGN,177.03174,179.75625,174.56121
2020-02-06,CRM,151.11971,155.86326,150.31715
2020-02-06,CSCO,35.745519,35.869865,35.568901
2020-02-06,IBM,94.748475,96.282142,92.998398
2020-02-06,INTC,47.880473,47.916946,47.889486
2020-02-06,MSFT,156.19797,156.87195,154.95342
2020-02-06,NKE,73.750597,73.6125,72.161566
2020-02-06,VZ,36.452557,37.296329,36.658716
2020-02-06,WMT,35.537814,35.984195,35.544025
2020-02-07,AAPL,63.60587,64.325646,63.069149
2020-02-07,AMGN,173.46196,174.19988,172.9032
2020-02-07,CRM,159.49116,154.798,156.76355
2020-02-07,CSCO,34.886332,34.489535,35.374864
2020-02-07,IBM,96.090891,97.865889,96.998304
2020-02-07,INTC,47.038754,47.601142,46.578401
2020-02-07,MSFT,159.10241,156.66601,158.37143
2020-02-07,NKE,71.615491,72.609464,71.52317
2020-02-07,VZ,35.94423,36.152506,35.253271
2020-02-07,WMT,35.581037,35.546797,35.642302
2020-02-10,AAPL,65.348321,64.390778,64.502009
2020-02-10,AMGN,171.6733,174.8595,168.82583
2020-02-10,CRM,167.51068,168.88697,166.21558
2020-02-10,CSCO,34.554088,35.187847,34.407946
2020-02-10,IBM,96.85461,96.688227,97.383739
2020-02-10,INTC,48.176837,50.09607,47.081927
2020-02-10,MSFT,164.19343,167.72607,162.58341
2020-02-10,NKE,70.75266,70.161031,70.691553
2020-02-10,VZ,35.945799,36.699548,35.891496
2020-02-10,WMT,35.399483,35.707361,35.328168
2020-02-11,AAPL,64.751719,65.4,63.572452
2020-02-11,AMGN,169.66327,172.29677,165.44347
2020-02-11,CRM,173.2393,172.81472,173.72808
2020-02-11,CSCO,34.166184,34.451382,33.788053
2020-02-11,IBM,95.092189,96.910112,94.381067
2020-02-11,INTC,47.131431,46.658592,46.458609
2020-02-11,MSFT,163.71585,165.30074,162.80814
2020-02-11,NKE,71.528169,73.065521,70.796423
2020-02-11,VZ,34.831088,35.120782,34.367692
2020-02-11,WMT,34.603425,35.135846,34.335384
2020-02-12,AAPL,64.884372,64.42591,63.309776
2020-02-12,AMGN,168.34402,165.47865,166.29593
2020-02-12,CRM,163.39862,166.7969,160.73915
2020-02-12,CSCO,34.13701,34.896345,33.828996
2020-02-12,IBM,92.182109,91.634562,92.723425
2020-02-12,INTC,47.634686,47.489566,47.523106
2020-02-12,MSFT,165.0006,168.50759,161.69114
2020-02-12,NKE,73.611354,73.02824,71.667906
2020-02-12,VZ,34.841946,34.899189,34.903143
2020-02-12,WMT,34.358214,35.263386,34.409097
2020-02-13,AAPL,64.745229,66.22821,64.5602
2020-02-13,AMGN,168.30342,173.06416,165.66022
2020-02-13,CRM,163.05652,166.61447,161.97157
2020-02-13,CSCO,34.679727,34.782998,34.175824
2020-02-13,IBM,92.287534,93.067686,93.004757
2020-02-13,INTC,47.906606,48.938717,47.314924
2020-02-13,MSFT,165.55722,167.11741,165.246
2020-02-13,NKE,72.795562,73.734789,71.982017
2020-02-13,VZ,34.868059,35.518288,34.679884
2020-02-13,WMT,34.51727,34.825508,33.859115
2020-02-14,AAPL,63.414464,64.432825,61.050258
2020-02-14,AMGN,170.44426,172.86762,168.19461
2020-02-14,CRM,158.87777,158.04944,158.20421
2020-02-14,CSCO,34.743923,35.242447,34.865257
2020-02-14,IBM,90.247102,91.389278,92.255805
2020-02-14,INTC,48.696679,48.622989,47.517501
2020-02-14,MSFT,163.55865,166.15436,163.06266
2020-02-14,NKE,72.265545,72.772926,72.105664
2020-02-14,VZ,35.431628,35.430044,35.047386
2020-02-14,WMT,34.416358,34.662675,33.914323
2020-02-18,AAPL,63.519498,64.283252,62.581998
2020-02-18,AMGN,173.00507,171.76066,173.21061
2020-02-18,CRM,159.25391,163.3496,158.84159
2020-02-18,CSCO,34.366208,34.342117,33.305247
2020-02-18,IBM,88.462099,88.139655,88.545746
2020-02-18,INTC,48.526743,47.62351,47.194272
2020-02-18,MSFT,167.23555,168.01738,163.62136
2020-02-18,NKE,71.103995,73.168913,71.105903
2020-02-18,VZ,35.486681,35.81353,34.601101
2020-02-18,WMT,33.666471,34.156626,33.54351
2020-02-19,AAPL,62.255614,63.566472,61.225592
2020-02-19,AMGN,172.51854,172.4275,170.87888
2020-02-19,CRM,159.55431,159.80481,155.11575
2020-02-19,CSCO,35.008551,34.996953,34.422447
2020-02-19,IBM,87.245279,87.244515,86.707852
2020-02-19,INTC,49.015432,49.978964,48.810357
2020-02-19,MSFT,164.94926,167.66215,164.13433
2020-02-19,NKE,70.810279,71.465826,70.7624
2020-02-19,VZ,35.383193,35.86702,35.070991
2020-02-19,WMT,34.099528,34.842464,33.74399
2020-02-20,AAPL,62.912556,63.981707,62.563645
2020-02-20,AMGN,173.37553,173.57529,171.72789
2020-02-20,CRM,154.51285,154.787,155.58992
2020-02-20,CSCO,34.41379,35.13829,33.722212
2020-02-20,IBM,87.228075,89.150874,86.881622
2020-02-20,INTC,49.970172,49.971691,48.450389
2020-02-20,MSFT,167.63649,167.91578,166.88821
2020-02-20,NKE,69.109384,68.922568,68.83903
2020-02-20,VZ,34.770639,35.585945,34.941881
2020-02-20,WMT,34.428184,34.487707,34.396258
2020-02-21,AAPL,61.816931,61.941242,61.546237
2020-02-21,AMGN,171.75786,173.79323,166.54569
2020-02-21,CRM,162.05193,164.34072,160.06631
2020-02-21,CSCO,34.585661,34.924747,34.313139
2020-02-21,IBM,86.571943,87.311787,87.02148
2020-02-21,INTC,49.977548,49.921685,49.860391
2020-02-21,MSFT,167.12959,166.95771,165.58801
2020-02-21,NKE,66.799244,68.009044,65.675704
2020-02-21,VZ,34.811366,34.757387,35.33083
2020-02-21,WMT,33.749099,33.830191,33.613232
2020-02-24,AAPL,62.978548,63.772623,61.150816
2020-02-24,AMGN,164.32061,162.15565,160.49231
2020-02-24,CRM,160.30635,158.45594,158.74088
2020-02-24,CSCO,34.885308,36.167753,34.766231
2020-02-24,IBM,86.4116,87.176649,86.260741
2020-02-24,INTC,49.897565,50.3096,49.735588
2020-02-24,MSFT,167.20651,167.77013,164.04862
2020-02-24,NKE,67.676148,68.631557,67.043993
2020-02-24,VZ,34.664402,35.041584,34.356611
2020-02-24,WMT,32.607725,32.800702,32.034816
2020-02-25,AAPL,62.725973,62.257529,60.228654
2020-02-25,AMGN,164.32274,164.65631,164.71398
2020-02-25,CRM,165.35705,162.36941,167.2575
2020-02-25,CSCO,35.177905,35.193761,34.922779
2020-02-25,IBM,84.41943,85.121204,83.349269
2020-02-25,INTC,48.945619,50.343228,48.218799
2020-02-25,MSFT,173.82627,179.86663,172.1401
2020-02-25,NKE,66.287885,66.307498,65.184838
2020-02-25,VZ,34.274532,34.823183,33.81741
2020-02-25,WMT,32.635026,32.345697,32.852371
2020-02-26,AAPL,62.507377,63.553592,60.95918
2020-02-26,AMGN,162.39034,165.33579,162.72678
2020-02-26,CRM,172.97707,171.96121,170.54116
2020-02-26,CSCO,35.017448,34.897066,34.446007
2020-02-26,IBM,84.656343,84.116017,83.553564
2020-02-26,INTC,49.758313,50.752137,49.349684
2020-02-26,MSFT,175.22914,178.4667,173.76628
2020-02-26,NKE,65.239286,65.974451,64.572856
2020-02-26,VZ,34.799994,35.497325,34.783137
2020-02-26,WMT,33.03253,33.431184,32.510266
2020-02-27,AAPL,62.321653,60.979576,62.185648
2020-02-27,AMGN,159.28592,160.78963,157.49584
2020-02-27,CRM,171.31475,175.53012,172.9409
2020-02-27,CSCO,34.627524,34.82204,34.326161
2020-02-27,IBM,84.385723,84.507262,83.053294
2020-02-27,INTC,49.890031,51.079633,49.102426
2020-02-27,MSFT,175.50889,176.73205,171.53041
2020-02-27,NKE,64.694703,64.050722,65.499033
2020-02-27,VZ,34.917337,34.587339,34.982747
2020-02-27,WMT,33.059863,33.197078,32.656592
2020-02-28,AAPL,62.452108,63.031416,62.373375
2020-02-28,AMGN,155.76454,159.30107,153.45997
2020-02-28,CRM,169.2321,166.95761,163.45026
2020-02-28,CSCO,34.134173,35.120526,33.718264
2020-02-28,IBM,84.671257,84.593723,84.430615
2020-02-28,INTC,48.551631,49.547422,48.666351
2020-02-28,MSFT,172.33732,174.65833,168.16863
2020-02-28,NKE,65.831403,65.929758,64.681222
2020-02-28,VZ,34.53007,34.892462,34.168154
2020-02-28,WMT,33.034138,33.062425,32.974021
2020-03-02,AAPL,62.394505,62.053387,62.605232
2020-03-02,AMGN,155.56083,156.48641,151.54618
2020-03-02,CRM,171.32832,175.52585,166.92419
2020-03-02,CSCO,33.729137,34.319756,33.462661
2020-03-02,IBM,85.361895,86.91695,84.116468
2020-03-02,INTC,48.579599,49.864658,47.938473
2020-03-02,MSFT,172.9141,176.69969,172.14878
2020-03-02,NKE,66.481215,65.895505,65.116599
2020-03-02,VZ,33.385643,33.368761,33.31779
2020-03-02,WMT,32.733383,32.911472,32.63575
2020-03-03,AAPL,61.748977,61.373368,61.717427
2020-03-03,AMGN,153.82757,157.87765,149.33121
2020-03-03,CRM,173.35584,177.97239,168.36385
2020-03-03,CSCO,34.854983,34.990561,34.255402
2020-03-03,IBM,86.308077,88.078931,84.892282
2020-03-03,INTC,47.422864,47.492088,48.025257
2020-03-03,MSFT,177.05886,177.54952,173.5998
2020-03-03,NKE,68.724961,68.186499,69.010737
2020-03-03,VZ,32.994939,33.586662,32.56925
2020-03-03,WMT,32.766277,33.151421,32.933733
2020-03-04,AAPL,60.731338,61.366423,59.085702
2020-03-04,AMGN,153.01788,155.53245,154.18293
2020-03-04,CRM,165.78398,165.4449,161.2159
2020-03-04,CSCO,34.600382,34.948085,34.284911
2020-03-04,IBM,85.273685,86.315264,83.999669
2020-03-04,INTC,47.442739,47.575425,47.606068
2020-03-04,MSFT,178.86876,181.53284,180.69453
2020-03-04,NKE,66.602053,68.518557,66.387668
2020-03-04,VZ,33.882631,34.584812,33.337755
2020-03-04,WMT,32.862005,33.061105,32.991868
2020-03-05,AAPL,62.179291,61.690562,60.873487
2020-03-05,AMGN,151.86724,151.71088,148.30979
2020-03-05,CRM,166.78901,168.35908,161.92066
2020-03-05,CSCO,34.203186,34.597889,33.842523
2020-03-05,IBM,82.796627,83.3512,83.007078
2020-03-05,INTC,46.569471,47.367134,46.122177
2020-03-05,MSFT,175.60853,177.00088,173.30206
2020-03-05,NKE,65.424747,66.157945,64.600699
2020-03-05,VZ,33.566185,33.95657,33.50446
2020-03-05,WMT,33.373287,33.96681,33.282671
2020-03-06,AAPL,59.97571,60.223767,59.52951
2020-03-06,AMGN,150.8905,156.38456,148.09884
2020-03-06,CRM,167.63936,171.80358,165.25376
2020-03-06,CSCO,34.243883,34.60203,34.005616
2020-03-06,IBM,82.161487,84.123729,81.826062
2020-03-06,INTC,47.572053,48.27546,46.256573
2020-03-06,MSFT,177.19475,179.78062,177.42985
2020-03-06,NKE,65.194068,64.904333,64.422171
2020-03-06,VZ,32.76627,32.747626,32.655203
2020-03-06,WMT,33.319367,33.784521,33.357458
2020-03-09,AAPL,60.033346,61.139488,60.291303
2020-03-09,AMGN,148.47323,149.93237,148.55513
2020-03-09,CRM,167.54992,172.20487,167.04535
2020-03-09,CSCO,33.690948,34.082707,32.384514
2020-03-09,IBM,81.161953,81.546157,81.114171
2020-03-09,INTC,48.545365,48.451036,47.941749
2020-03-09,MSFT,176.34182,178.91491,177.49513
2020-03-09,NKE,66.031583,66.485325,65.905539
2020-03-09,VZ,32.796993,33.085772,32.509272
2020-03-09,WMT,32.847559,33.460857,32.737969
2020-03-10,AAPL,60.429411,61.339994,59.410715
2020-03-10,AMGN,147.93224,150.91531,149.87862
2020-03-10,CRM,163.10861,167.23227,162.17979
2020-03-10,CSCO,34.631586,34.975143,34.468545
2020-03-10,IBM,80.817371,81.115934,80.403771
2020-03-10,INTC,49.227958,49.199397,49.404574
2020-03-10,MSFT,177.30411,178.20564,175.50831
2020-03-10,NKE,66.778968,67.374641,66.410098
2020-03-10,VZ,32.095065,32.3158,31.633909
2020-03-10,WMT,33.329284,33.719894,33.679332
2020-03-11,AAPL,58.674208,59.014616,57.348101
2020-03-11,AMGN,145.00806,148.38278,145.27391
2020-03-11,CRM,164.35109,166.15696,164.78623
2020-03-11,CSCO,34.846397,34.504033,34.586802
2020-03-11,IBM,80.875655,81.480414,80.904868
2020-03-11,INTC,48.963351,49.790992,48.575171
2020-03-11,MSFT,180.29081,185.68839,177.05485
2020-03-11,NKE,64.803431,64.690331,64.544275
2020-03-11,VZ,32.821335,33.114922,32.233149
2020-03-11,WMT,33.42223,33.425529,33.770907
2020-03-12,AAPL,57.999695,59.493749,58.178673
2020-03-12,AMGN,138.08655,139.21806,135.59271
2020-03-12,CRM,172.14259,177.06983,172.34103
2020-03-12,CSCO,35.534406,36.269654,34.841654
2020-03-12,IBM,81.222642,81.895585,82.197805
2020-03-12,INTC,50.312227,50.120586,49.563203
2020-03-12,MSFT,182.69185,185.52428,184.94956
2020-03-12,NKE,64.827606,65.051612,65.764099
2020-03-12,VZ,32.614531,32.764703,32.331688
2020-03-12,WMT,33.340415,33.585649,33.004292
2020-03-13,AAPL,58.158431,58.173441,57.316404
2020-03-13,AMGN,139.46196,142.59597,139.11295
2020-03-13,CRM,169.9235,169.35671,164.52254
2020-03-13,CSCO,35.855455,36.093713,35.565591
2020-03-13,IBM,79.939118,80.697055,79.335125
2020-03-13,INTC,51.299413,50.455226,50.379573
2020-03-13,MSFT,184.98148,190.16391,183.3573
2020-03-13,NKE,63.038083,64.054562,61.850775
2020-03-13,VZ,32.298271,32.470262,31.913665
2020-03-13,WMT,33.771431,34.125229,33.253562
2020-03-16,AAPL,59.287833,60.330129,57.537587
2020-03-16,AMGN,140.84138,144.65856,138.51682
2020-03-16,CRM,168.4636,169.70329,165.8325
2020-03-16,CSCO,35.537764,35.849227,34.91216
2020-03-16,IBM,78.304993,79.217878,76.589329
2020-03-16,INTC,51.334042,52.426311,51.64173
2020-03-16,MSFT,184.76784,185.16568,184.01792
2020-03-16,NKE,62.130565,63.757456,61.49201
2020-03-16,VZ,32.552332,32.642593,32.778828
2020-03-16,WMT,33.251212,33.406916,33.363897
2020-03-17,AAPL,58.862008,60.065034,58.221832
2020-03-17,AMGN,139.67348,141.84129,136.86944
2020-03-17,CRM,171.97036,175.93554,170.04071
2020-03-17,CSCO,34.903775,35.410704,34.638699
2020-03-17,IBM,78.620956,80.066734,79.088692
2020-03-17,INTC,51.004017,51.1901,52.103899
2020-03-17,MSFT,186.43,183.6417,180.67491
2020-03-17,NKE,61.240493,60.797955,60.903658
2020-03-17,VZ,32.977387,33.34878,32.443566
2020-03-17,WMT,33.074279,33.129245,33.71012
2020-03-18,AAPL,57.526615,58.410882,55.572275
2020-03-18,AMGN,133.37515,133.38637,132.81218
2020-03-18,CRM,169.84064,168.90656,168.04654
2020-03-18,CSCO,34.68855,35.059105,34.570372
2020-03-18,IBM,77.261354,77.417634,77.840892
2020-03-18,INTC,51.70639,51.249335,51.560738
2020-03-18,MSFT,183.8868,187.95218,179.6451
2020-03-18,NKE,59.393394,59.331099,58.944762
2020-03-18,VZ,32.599373,32.999775,32.44296
