date,tic,close,high,low
2020-01-13,NKE,89.557575,90.971688,88.434669
2020-01-13,VZ,38.19138,38.243964,37.769589
2020-01-13,WMT,34.491774,34.944789,34.365963
2020-01-14,AAPL,66.428157,66.812253,66.391152
2020-01-14,AMGN,189.67549,189.16248,186.77984
2020-01-14,CRM,145.22369,145.01408,144.81634
2020-01-14,CSCO,38.312586,38.332732,37.618435
2020-01-14,IBM,91.106023,92.05427,90.254866
2020-01-14,INTC,47.430269,46.765371,46.412904
2020-01-14,MSFT,157.7194,154.54392,156.01436
2020-01-14,NKE,89.96846,91.765307,88.554681
2020-01-14,VZ,37.566489,38.352569,37.553609
2020-01-14,WMT,34.559576,34.919962,33.937504
2020-01-15,AAPL,65.216918,64.6729,64.067697
2020-01-15,AMGN,184.24907,185.19703,180.93256
2020-01-15,CRM,141.04956,137.35448,140.02065
2020-01-15,CSCO,39.037753,39.742261,39.460831
2020-01-15,IBM,89.139847,88.50024,90.281112
2020-01-15,INTC,47.277344,48.277666,47.22136
2020-01-15,MSFT,157.565,157.59986,157.18935
2020-01-15,NKE,91.256469,92.632516,91.550485
2020-01-15,VZ,37.340444,37.535818,37.409881
2020-01-15,WMT,34.793579,34.930201,34.787573
2020-01-16,AAPL,62.532563,63.416684,61.956478
2020-01-16,AMGN,180.49715,183.31511,179.87694
2020-01-16,CRM,140.60854,143.85726,137.6553
2020-01-16,CSCO,39.809429,39.554901,39.557649
2020-01-16,IBM,87.526904,88.48194,87.089593
2020-01-16,INTC,47.162804,47.973402,46.577089
2020-01-16,MSFT,160.87416,162.89477,157.86717
2020-01-16,NKE,90.416326,91.252703,89.439345
2020-01-16,VZ,37.275078,37.366726,36.869595
2020-01-16,WMT,35.036562,35.397653,34.91425
2020-01-17,AAPL,62.336507,63.128416,62.144112
2020-01-17,AMGN,181.45155,183.43623,181.57764
2020-01-17,CRM,144.41981,150.11738,143.23274
2020-01-17,CSCO,39.298279,39.392381,38.784635
2020-01-17,IBM,89.342127,89.215547,88.769758
2020-01-17,INTC,48.188364,47.805553,48.957282
2020-01-17,MSFT,165.81461,165.68794,166.68031
2020-01-17,NKE,86.927921,86.239667,86.502349
2020-01-17,VZ,36.669294,37.027134,35.545993
2020-01-17,WMT,34.994576,35.525063,34.764489
2020-01-21,AAPL,62.496364,62.673334,61.527144
2020-01-21,AMGN,181.76883,188.41504,182.88174
2020-01-21,CRM,137.8986,141.0356,137.70598
2020-01-21,CSCO,38.585995,38.176212,37.815092
2020-01-21,IBM,87.558414,88.163262,87.382611
2020-01-21,INTC,47.882739,48.275305,47.140247
2020-01-21,MSFT,169.83112,169.2811,167.75809
2020-01-21,NKE,85.280312,84.323723,83.675408
2020-01-21,VZ,37.128531,37.610295,36.719066
2020-01-21,WMT,34.884448,35.351799,34.618135
2020-01-22,AAPL,61.458446,62.220855,61.729531
2020-01-22,AMGN,178.66361,178.7976,175.274
2020-01-22,CRM,137.86715,138.30411,136.76228
2020-01-22,CSCO,37.671996,38.205375,37.039842
2020-01-22,IBM,87.212792,88.081311,86.916957
2020-01-22,INTC,45.803669,46.254793,45.75426
2020-01-22,MSFT,173.06813,172.19149,171.95616
2020-01-22,NKE,84.860652,84.47085,83.562741
2020-01-22,VZ,37.60151,38.127158,37.569191
2020-01-22,WMT,35.192903,35.257683,34.779878
2020-01-23,AAPL,61.344631,62.914093,60.805861
2020-01-23,AMGN,181.6992,183.00179,179.72648
2020-01-23,CRM,138.89426,139.67134,138.42617
2020-01-23,CSCO,37.094325,37.641333,36.760792
2020-01-23,IBM,87.224137,87.633899,86.606942
2020-01-23,INTC,47.546637,47.231936,47.974396
2020-01-23,MSFT,171.59875,170.04833,171.99085
2020-01-23,NKE,81.637471,82.039206,81.196016
2020-01-23,VZ,36.246186,36.404534,35.642015
2020-01-23,WMT,35.062724,35.423069,34.528535
2020-01-24,AAPL,61.574097,62.355748,62.332047
2020-01-24,AMGN,182.98354,186.53312,182.87763
2020-01-24,CRM,145.94718,150.93591,144.17397
2020-01-24,CSCO,37.711909,37.5251,37.341407
2020-01-24,IBM,86.383125,86.680079,85.126109
2020-01-24,INTC,46.168701,46.732025,44.983078
2020-01-24,MSFT,172.9979,173.82889,169.55262
2020-01-24,NKE,81.197843,81.827467,79.511159
2020-01-24,VZ,35.595822,35.887807,35.815623
2020-01-24,WMT,35.026584,35.064159,34.72072
2020-01-27,AAPL,63.343928,62.259544,63.001187
2020-01-27,AMGN,185.62438,187.98452,181.22993
2020-01-27,CRM,147.79916,151.05638,148.91432
2020-01-27,CSCO,37.743402,37.60955,37.560876
2020-01-27,IBM,87.413296,87.388225,86.475615
2020-01-27,INTC,46.012986,46.567641,45.904747
2020-01-27,MSFT,171.88865,172.0075,174.37772
2020-01-27,NKE,80.727244,80.912206,79.745528
2020-01-27,VZ,35.849977,36.371849,35.775891
2020-01-27,WMT,34.684997,35.207335,34.238629
2020-01-28,AAPL,64.094983,65.821961,62.62769
2020-01-28,AMGN,182.45482,185.02314,179.52439
2020-01-28,CRM,146.32449,147.48245,142.56828
2020-01-28,CSCO,38.588258,39.270625,37.842277
2020-01-28,IBM,86.110296,85.574327,84.507409
2020-01-28,INTC,44.212599,44.341016,44.121877
2020-01-28,MSFT,170.83087,172.18147,170.38713
2020-01-28,NKE,79.047551,80.647083,77.650278
2020-01-28,VZ,35.383079,35.708894,35.625475
2020-01-28,WMT,34.956082,35.137626,34.54912
2020-01-29,AAPL,64.707674,64.372052,64.722091
2020-01-29,AMGN,180.09441,181.0877,180.00376
2020-01-29,CRM,145.45552,144.97749,144.54653
2020-01-29,CSCO,39.090169,38.545775,38.789756
2020-01-29,IBM,85.411187,86.127202,86.133474
2020-01-29,INTC,43.170151,43.741707,43.438869
2020-01-29,MSFT,174.32198,174.14475,174.72145
2020-01-29,NKE,79.163392,79.668206,78.744818
2020-01-29,VZ,36.037284,36.375575,35.409407
2020-01-29,WMT,34.726676,34.951311,34.277121
2020-01-30,AAPL,63.8304,65.213939,63.292531
2020-01-30,AMGN,175.6212,174.45807,172.85843
2020-01-30,CRM,139.81651,143.92403,137.73803
2020-01-30,CSCO,39.093018,39.599843,38.587623
2020-01-30,IBM,84.997993,84.977632,83.933629
2020-01-30,INTC,43.373243,42.925807,42.490361
2020-01-30,MSFT,176.41342,179.74772,177.65256
2020-01-30,NKE,76.387425,77.599491,75.691997
2020-01-30,VZ,35.796864,36.178102,35.927794
2020-01-30,WMT,34.562036,34.325504,34.369841
2020-01-31,AAPL,66.719016,68.879806,64.769062
2020-01-31,AMGN,174.59485,181.19813,177.9233
2020-01-31,CRM,144.1894,144.81294,139.79605
2020-01-31,CSCO,37.33448,38.52628,36.479147
2020-01-31,IBM,84.353351,84.488952,83.779568
2020-01-31,INTC,43.832057,44.827774,42.902836
2020-01-31,MSFT,176.7813,178.88137,173.22699
2020-01-31,NKE,76.42428,75.922825,75.615661
2020-01-31,VZ,35.448886,35.870434,35.338644
2020-01-31,WMT,34.260285,34.277074,34.26104
2020-02-03,AAPL,66.764455,65.673459,66.17568
2020-02-03,AMGN,173.46722,173.8194,171.60301
2020-02-03,CRM,150.23914,152.38054,145.34365
2020-02-03,CSCO,36.557748,36.616738,35.469813
2020-02-03,IBM,86.073443,86.211132,85.752702
2020-02-03,INTC,45.095368,45.792312,45.123193
2020-02-03,MSFT,178.43186,177.29156,174.26398
2020-02-03,NKE,75.700187,76.631526,75.562483
2020-02-03,VZ,35.045427,35.165265,34.847648
2020-02-03,WMT,33.705107,33.55846,33.831151
2020-02-04,AAPL,66.300511,67.125856,65.770319
2020-02-04,AMGN,168.27323,170.8909,163.49429
2020-02-04,CRM,150.50674,151.05801,151.30288
2020-02-04,CSCO,35.856224,36.411267,36.007862
2020-02-04,IBM,86.075068,85.6558,85.580136
2020-02-04,INTC,44.77175,44.543768,43.773481
2020-02-04,MSFT,177.09572,178.65666,174.26519
2020-02-04,NKE,75.273376,75.670318,74.566312
2020-02-04,VZ,34.97963,35.643482,34.98169
2020-02-04,WMT,34.309211,34.77438,34.027031
2020-02-05,AAPL,66.211111,66.694974,65.056233
2020-02-05,AMGN,164.87947,166.54576,163.4681
2020-02-05,CRM,147.45156,149.68966,147.80861
2020-02-05,CSCO,36.203325,36.574054,35.665845
2020-02-05,IBM,85.399436,86.166743,84.63218
2020-02-05,INTC,45.598714,45.336239,45.280424
2020-02-05,MSFT,179.238,181.53149,176.52542
2020-02-05,NKE,74.842215,75.786624,74.876868
2020-02-05,VZ,34.466107,34.767709,34.485192
2020-02-05,WMT,34.095154,34.482289,33.95963
2020-02-06,AAPL,67.649642,67.957616,67.730617
2020-02-06,AMGN,162.3662,164.13609,161.84809
2020-02-06,CRM,148.56536,147.33995,147.38679
2020-02-06,CSCO,36.525213,36.7769,36.210045
2020-02-06,IBM,89.492444,89.452272,88.60206
2020-02-06,INTC,44.635462,45.094821,44.973817
2020-02-06,MSFT,178.63672,182.26746,178.47723
2020-02-06,NKE,71.311218,71.888594,72.599529
2020-02-06,VZ,33.910046,34.005454,33.726966
2020-02-06,WMT,34.424473,34.270397,33.860637
2020-02-07,AAPL,68.76395,69.277134,66.882645
2020-02-07,AMGN,159.27391,158.99736,158.15183
2020-02-07,CRM,151.6389,152.63629,147.94472
2020-02-07,CSCO,36.304726,36.362499,35.916348
2020-02-07,IBM,89.053112,88.873618,88.895879
2020-02-07,INTC,44.694104,44.497007,43.649525
2020-02-07,MSFT,177.85697,174.93348,173.79788
2020-02-07,NKE,69.616037,70.014922,69.970167
2020-02-07,VZ,33.642589,34.01604,33.985616
2020-02-07,WMT,34.9752,35.27005,34.636952
2020-02-10,AAPL,70.97857,71.351122,70.524909
2020-02-10,AMGN,158.86449,161.13634,155.70036
2020-02-10,CRM,155.00482,159.9947,152.77331
2020-02-10,CSCO,36.769287,36.728709,36.700202
2020-02-10,IBM,87.983792,87.612841,87.197323
2020-02-10,INTC,44.324179,45.099373,43.724657
2020-02-10,MSFT,175.87599,175.31335,176.30204
2020-02-10,NKE,69.546352,69.940685,69.456549
2020-02-10,VZ,33.907878,34.190149,34.029239
2020-02-10,WMT,33.925011,34.475807,33.892924
2020-02-11,AAPL,71.279373,70.446447,72.756741
2020-02-11,AMGN,159.63901,161.32346,158.92318
2020-02-11,CRM,151.83325,153.71977,149.25487
2020-02-11,CSCO,36.584272,36.87761,35.702262
2020-02-11,IBM,91.249481,92.661244,90.802209
2020-02-11,INTC,44.054017,43.984984,43.597683
2020-02-11,MSFT,171.4201,175.12645,171.42149
2020-02-11,NKE,68.054966,68.574841,66.45521
2020-02-11,VZ,33.705941,34.403461,33.347815
2020-02-11,WMT,34.548632,34.716857,34.271044
2020-02-12,AAPL,70.393677,69.521007,68.795722
2020-02-12,AMGN,159.08162,158.8998,157.09162
2020-02-12,CRM,148.76442,152.32466,147.33133
2020-02-12,CSCO,37.530899,37.61821,36.871113
2020-02-12,IBM,90.962883,91.677695,90.46939
2020-02-12,INTC,43.394446,43.408211,43.239056
2020-02-12,MSFT,173.07801,174.3824,171.03148
2020-02-12,NKE,66.958423,67.819257,66.630308
2020-02-12,VZ,34.526448,35.234954,34.253273
2020-02-12,WMT,34.101086,34.785766,34.20528
2020-02-13,AAPL,71.241182,70.88341,70.338715
2020-02-13,AMGN,160.00988,162.50757,159.10734
2020-02-13,CRM,151.73157,152.17122,150.72184
2020-02-13,CSCO,37.32066,37.485792,37.379124
2020-02-13,IBM,90.578436,91.382061,89.990706
2020-02-13,INTC,42.795364,43.621227,42.625697
2020-02-13,MSFT,174.06244,177.86751,173.92179
2020-02-13,NKE,66.767511,67.226127,64.858531
2020-02-13,VZ,34.566566,35.451073,34.622232
2020-02-13,WMT,34.128236,34.841776,34.130827
2020-02-14,AAPL,70.444212,71.405057,70.614675
2020-02-14,AMGN,164.17319,165.11665,163.95169
2020-02-14,CRM,150.21954,152.38501,145.23442
2020-02-14,CSCO,37.483,37.419201,36.742065
2020-02-14,IBM,89.033081,89.598975,89.254957
2020-02-14,INTC,41.750165,41.516803,42.160445
2020-02-14,MSFT,170.66697,173.62612,170.05279
2020-02-14,NKE,66.809461,66.394206,66.569644
2020-02-14,VZ,34.251687,34.688822,34.319218
2020-02-14,WMT,33.894312,34.218152,33.816678
2020-02-18,AAPL,72.002248,73.560296,71.859464
2020-02-18,AMGN,163.40554,167.81664,161.27034
2020-02-18,CRM,153.7438,161.2512,151.86531
2020-02-18,CSCO,39.049119,39.420487,38.536846
2020-02-18,IBM,89.241236,89.128363,87.68825
2020-02-18,INTC,41.184206,42.000873,40.561612
2020-02-18,MSFT,173.3942,172.80375,171.65015
2020-02-18,NKE,67.116702,67.446693,66.047437
2020-02-18,VZ,33.973113,34.292113,34.295944
2020-02-18,WMT,33.39078,33.866831,33.157093
2020-02-19,AAPL,73.369292,74.508567,73.342961
2020-02-19,AMGN,160.59958,160.8055,159.99257
2020-02-19,CRM,151.62688,150.13462,150.69098
2020-02-19,CSCO,38.45896,38.748243,38.141736
2020-02-19,IBM,89.854189,90.85135,90.166995
2020-02-19,INTC,40.970981,40.601287,40.534057
2020-02-19,MSFT,175.05496,177.04357,172.00266
2020-02-19,NKE,67.877085,68.685936,66.963943
2020-02-19,VZ,33.499174,33.942994,34.048296
2020-02-19,WMT,32.709177,32.768863,32.90042
2020-02-20,AAPL,75.306859,75.897734,73.460026
2020-02-20,AMGN,158.1319,158.6913,157.45267
2020-02-20,CRM,147.16849,148.14179,148.59151
2020-02-20,CSCO,37.555369,37.173998,37.455367
2020-02-20,IBM,88.41944,89.811682,87.586679
2020-02-20,INTC,41.616426,41.90833,41.3869
2020-02-20,MSFT,178.19839,178.79245,177.98676
2020-02-20,NKE,67.620822,68.381557,67.7865
2020-02-20,VZ,33.464959,33.569025,33.100953
2020-02-20,WMT,32.74658,32.868859,32.890556
2020-02-21,AAPL,75.606651,76.601174,73.425095
2020-02-21,AMGN,158.75164,160.72155,153.09512
2020-02-21,CRM,146.50079,146.80167,142.92273
2020-02-21,CSCO,36.775405,37.28914,36.461504
2020-02-21,IBM,88.277734,90.104597,88.949693
2020-02-21,INTC,41.867991,41.792119,41.460135
2020-02-21,MSFT,181.9709,180.44517,182.16327
2020-02-21,NKE,68.383914,69.861594,68.552416
2020-02-21,VZ,33.784389,34.53391,33.76247
2020-02-21,WMT,32.777023,33.011638,32.767383
2020-02-24,AAPL,75.269097,75.478244,73.712437
2020-02-24,AMGN,163.99731,167.36011,162.68768
2020-02-24,CRM,142.94523,143.19396,140.01629
2020-02-24,CSCO,37.432236,37.814077,37.46842
2020-02-24,IBM,86.838753,89.825249,85.825159
2020-02-24,INTC,41.938887,41.366393,41.800738
2020-02-24,MSFT,185.24217,189.62473,184.35683
2020-02-24,NKE,68.185714,67.590742,67.993779
2020-02-24,VZ,33.66585,34.225209,33.187411
2020-02-24,WMT,33.203976,33.682775,32.732712
2020-02-25,AAPL,76.645676,77.412205,75.888918
2020-02-25,AMGN,159.82146,160.0298,157.5803
2020-02-25,CRM,146.98058,145.32844,149.86607
2020-02-25,CSCO,37.358936,38.609417,37.202443
2020-02-25,IBM,85.091211,85.456301,86.093851
2020-02-25,INTC,42.72303,42.874068,42.350262
2020-02-25,MSFT,183.8328,187.17275,182.5671
2020-02-25,NKE,66.297028,67.119223,66.252054
2020-02-25,VZ,33.582246,33.399208,33.417816
2020-02-25,WMT,33.564807,34.022996,33.297826
2020-02-26,AAPL,76.194139,75.650827,75.217806
2020-02-26,AMGN,159.27191,161.17405,155.41248
2020-02-26,CRM,150.59968,151.41659,147.77305
2020-02-26,CSCO,35.935616,36.728215,35.772868
2020-02-26,IBM,84.721364,84.976368,84.04493
2020-02-26,INTC,42.012117,42.663954,41.465383
2020-02-26,MSFT,183.09641,183.67966,180.19293
2020-02-26,NKE,64.701016,64.599918,63.863585
2020-02-26,VZ,33.72793,33.844932,33.951846
2020-02-26,WMT,33.470728,33.309761,33.335285
2020-02-27,AAPL,74.509412,73.61643,73.333785
2020-02-27,AMGN,157.84235,158.30876,158.34235
2020-02-27,CRM,156.79534,159.04461,154.21083
2020-02-27,CSCO,35.872376,35.720489,35.559383
2020-02-27,IBM,85.161384,85.648214,84.95308
2020-02-27,INTC,41.382732,41.462221,40.990596
2020-02-27,MSFT,180.29904,177.27128,177.97913
2020-02-27,NKE,64.973266,65.675396,63.629343
2020-02-27,VZ,32.829253,33.314831,32.756433
2020-02-27,WMT,33.263935,32.970502,33.396648
2020-02-28,AAPL,74.782494,76.204908,73.953515
2020-02-28,AMGN,157.51935,156.8481,155.49553
2020-02-28,CRM,158.97673,164.27339,153.94086
2020-02-28,CSCO,36.080688,36.238144,36.01299
2020-02-28,IBM,86.027956,86.852597,85.142998
2020-02-28,INTC,40.703799,40.364698,39.888115
2020-02-28,MSFT,182.36416,184.29104,181.80787
2020-02-28,NKE,64.566396,65.73207,62.81793
2020-02-28,VZ,32.512444,33.360377,31.603659
2020-02-28,WMT,33.080499,33.523752,33.12008
2020-03-02,AAPL,74.680034,75.610929,73.302907
2020-03-02,AMGN,154.10227,155.84849,151.58434
2020-03-02,CRM,159.23129,163.70307,160.126
2020-03-02,CSCO,36.273454,36.054618,35.385372
2020-03-02,IBM,83.514941,82.628092,82.210269
2020-03-02,INTC,40.794692,40.789778,40.478982
2020-03-02,MSFT,184.08011,188.19313,181.35619
2020-03-02,NKE,63.677601,64.176707,63.831189
2020-03-02,VZ,31.833977,31.833967,31.845255
2020-03-02,WMT,33.303019,33.335327,32.941925
2020-03-03,AAPL,71.407474,71.508236,70.1811
2020-03-03,AMGN,151.68521,153.74616,151.78147
2020-03-03,CRM,159.79151,160.34142,155.97851
2020-03-03,CSCO,35.605825,35.621415,35.383108
2020-03-03,IBM,82.495353,83.337014,81.290337
2020-03-03,INTC,41.22111,42.250433,40.116172
2020-03-03,MSFT,178.25842,180.32331,175.78458
2020-03-03,NKE,61.123472,60.796422,61.271446
2020-03-03,VZ,31.627949,31.30199,31.06718
2020-03-03,WMT,32.977615,33.29969,33.069135
2020-03-04,AAPL,69.975597,70.022419,69.14825
2020-03-04,AMGN,149.32071,149.22383,150.00599
2020-03-04,CRM,156.71173,159.75376,155.3116
2020-03-04,CSCO,35.677296,35.920027,35.388411
2020-03-04,IBM,80.985307,81.309022,79.97834
2020-03-04,INTC,40.309616,40.686306,39.852744
2020-03-04,MSFT,171.61279,174.04234,170.13253
2020-03-04,NKE,59.927897,60.710754,59.924636
2020-03-04,VZ,31.415269,31.567113,30.941254
2020-03-04,WMT,32.373521,32.69222,31.662567
2020-03-05,AAPL,70.719918,71.764976,70.693956
2020-03-05,AMGN,148.88728,152.56076,147.09211
2020-03-05,CRM,149.97333,151.9824,150.05883
2020-03-05,CSCO,36.573716,36.755486,37.013057
2020-03-05,IBM,79.912795,81.484157,78.729318
2020-03-05,INTC,39.763959,40.208441,39.832227
2020-03-05,MSFT,169.64544,172.12425,168.41072
2020-03-05,NKE,60.153739,61.429167,59.786586
2020-03-05,VZ,30.642451,30.920456,29.935136
2020-03-05,WMT,32.413361,32.671687,32.286124
2020-03-06,AAPL,70.111839,70.949609,67.890346
2020-03-06,AMGN,144.5691,147.08298,142.1493
2020-03-06,CRM,142.42651,144.82134,140.8163
2020-03-06,CSCO,34.92082,34.898184,34.365424
2020-03-06,IBM,80.155207,80.500104,79.440819
2020-03-06,INTC,39.986995,39.883071,39.091717
2020-03-06,MSFT,167.95134,172.34623,164.33606
2020-03-06,NKE,59.638892,59.6059,59.880587
2020-03-06,VZ,30.234509,30.716255,29.941368
2020-03-06,WMT,32.594323,32.653407,31.991623
2020-03-09,AAPL,69.621846,68.813712,70.567905
2020-03-09,AMGN,144.42359,147.7315,143.99902
2020-03-09,CRM,143.86486,150.00914,142.15362
2020-03-09,CSCO,34.717916,34.801907,35.064379
2020-03-09,IBM,81.043395,81.810392,80.111164
2020-03-09,INTC,39.905196,40.078101,38.999507
2020-03-09,MSFT,170.31867,173.5282,168.36399
2020-03-09,NKE,59.901819,61.444022,60.039402
2020-03-09,VZ,30.273996,30.058339,29.859262
2020-03-09,WMT,33.077661,33.612236,32.551298
2020-03-10,AAPL,70.080803,70.440748,69.621877
2020-03-10,AMGN,145.57605,147.91206,144.97108
2020-03-10,CRM,142.61128,145.28029,143.06268
2020-03-10,CSCO,34.982697,35.369589,34.992597
2020-03-10,IBM,80.970666,81.08914,81.154091
2020-03-10,INTC,39.828454,39.965987,39.47941
2020-03-10,MSFT,170.94121,174.58897,166.10928
2020-03-10,NKE,60.304242,62.094202,60.036364
2020-03-10,VZ,29.511737,29.141857,29.341846
2020-03-10,WMT,33.253551,33.440491,33.113791
2020-03-11,AAPL,69.038502,70.197989,68.4922
2020-03-11,AMGN,145.03739,149.24831,142.83601
2020-03-11,CRM,140.48954,144.92765,136.40769
2020-03-11,CSCO,34.359336,34.415491,33.975885
2020-03-11,IBM,79.374324,79.935449,79.192206
2020-03-11,INTC,41.412758,41.455367,41.143686
2020-03-11,MSFT,171.21021,174.50579,169.17602
2020-03-11,NKE,60.478552,62.062906,58.821233
2020-03-11,VZ,30.059232,30.643274,30.004543
2020-03-11,WMT,33.948976,33.842175,34.090627
2020-03-12,AAPL,69.376998,71.015113,67.299321
2020-03-12,AMGN,142.96773,145.82102,140.82283
2020-03-12,CRM,142.94634,143.56553,137.92451
2020-03-12,CSCO,34.079571,34.343949,33.90547
2020-03-12,IBM,79.28837,80.18839,80.183711
2020-03-12,INTC,42.357164,42.438393,42.864772
2020-03-12,MSFT,174.18792,175.67632,168.65076
2020-03-12,NKE,59.821292,60.902853,59.849118
2020-03-12,VZ,29.907187,29.873273,29.738987
2020-03-12,WMT,33.17084,33.215389,33.332871
2020-03-13,AAPL,70.54981,70.818061,70.123729
2020-03-13,AMGN,142.85474,144.8298,141.77981
2020-03-13,CRM,138.70072,141.52141,134.09736
2020-03-13,CSCO,33.812412,34.499482,33.160268
2020-03-13,IBM,77.114941,77.341323,76.353638
2020-03-13,INTC,42.810402,43.395496,42.887014
2020-03-13,MSFT,176.55203,177.25739,173.30412
2020-03-13,NKE,62.262613,62.576753,60.959215
2020-03-13,VZ,29.456897,29.673074,29.010505
2020-03-13,WMT,33.428448,33.837658,33.226551
2020-03-16,AAPL,71.160504,72.43577,69.905123
2020-03-16,AMGN,142.59116,143.69331,142.15647
2020-03-16,CRM,138.65407,141.85137,135.72155
2020-03-16,CSCO,34.55712,34.871469,34.433343
2020-03-16,IBM,75.52784,76.045819,74.858381
2020-03-16,INTC,43.839452,44.472867,43.536818
2020-03-16,MSFT,176.79405,176.54839,174.0353
2020-03-16,NKE,61.647577,61.361136,60.862601
2020-03-16,VZ,29.866635,30.53258,29.411136
2020-03-16,WMT,32.741672,33.694366,32.68799
2020-03-17,AAPL,73.881889,74.418911,72.375866
2020-03-17,AMGN,142.92099,145.44436,141.10993
2020-03-17,CRM,144.87379,146.64971,140.67782
2020-03-17,CSCO,35.319254,35.428652,35.320176
2020-03-17,IBM,73.941486,75.300111,73.637333
2020-03-17,INTC,44.640805,44.979323,43.683636
2020-03-17,MSFT,175.99215,176.85199,175.80323
2020-03-17,NKE,61.798178,61.998536,62.233504
2020-03-17,VZ,29.574455,29.892615,29.428136
2020-03-17,WMT,32.001279,32.194902,31.279937
2020-03-18,AAPL,73.991382,75.082623,73.221894
2020-03-18,AMGN,143.53766,146.64254,142.78052
2020-03-18,CRM,143.89317,150.71574,140.9066
2020-03-18,CSCO,34.720346,34.525137,34.351643
2020-03-18,IBM,74.243212,75.030931,73.410585
2020-03-18,INTC,44.467515,44.494534,43.718898
2020-03-18,MSFT,174.99948,175.72582,172.52155
2020-03-18,NKE,61.098738,62.729667,59.52545
2020-03-18,VZ,29.41182,29.530546,29.652749
