date,tic,close,high,low
2020-01-07,WMT,37.115552,37.176221,37.312098
2020-01-08,AAPL,75.975328,75.671358,75.776577
2020-01-08,AMGN,200.75056,204.91267,201.85023
2020-01-08,CRM,155.59714,158.29418,153.33747
2020-01-08,CSCO,39.525133,40.489297,39.44165
2020-01-08,IBM,95.718205,96.577313,95.146784
2020-01-08,INTC,49.585407,50.306512,49.179357
2020-01-08,MSFT,158.5764,159.89227,159.72993
2020-01-08,NKE,86.573794,87.020234,86.516727
2020-01-08,VZ,38.623182,38.73704,38.038199
2020-01-08,WMT,36.644559,37.048328,36.24671
2020-01-09,AAPL,80.001516,81.184581,79.389813
2020-01-09,AMGN,197.43428,199.47663,195.33521
2020-01-09,CRM,156.24806,157.84168,158.50776
2020-01-09,CSCO,38.64048,38.38667,38.568283
2020-01-09,IBM,94.434536,93.80526,93.300447
2020-01-09,INTC,50.388742,50.861166,50.107594
2020-01-09,MSFT,159.04597,161.78385,158.56295
2020-01-09,NKE,84.409144,84.573674,83.72592
2020-01-09,VZ,38.868917,38.985622,38.558025
2020-01-09,WMT,36.199311,36.712978,35.192059
2020-01-10,AAPL,80.573051,80.882314,79.688987
2020-01-10,AMGN,197.8465,198.92943,198.81965
2020-01-10,CRM,156.51315,155.63709,155.67356
2020-01-10,CSCO,39.19708,39.47529,38.554055
2020-01-10,IBM,95.755955,95.592121,96.037095
2020-01-10,INTC,48.267331,48.083628,47.899661
2020-01-10,MSFT,162.66057,165.26143,160.78687
2020-01-10,NKE,83.847384,84.632811,82.978814
2020-01-10,VZ,38.288929,38.714176,37.88176
2020-01-10,WMT,34.650065,34.228567,34.457244
2020-01-13,AAPL,83.518308,84.234027,84.35136
2020-01-13,AMGN,200.12493,203.17497,199.58357
2020-01-13,CRM,154.31167,158.05924,152.27527
2020-01-13,CSCO,38.818927,39.749135,38.739173
2020-01-13,IBM,94.447339,94.416146,94.063126
2020-01-13,INTC,46.96821,46.957617,45.158607
2020-01-13,MSFT,164.43932,164.72001,162.44162
2020-01-13,NKE,83.877164,83.060506,83.961285
2020-01-13,VZ,37.964905,38.564253,37.328469
2020-01-13,WMT,33.676828,33.928025,33.430049
2020-01-14,AAPL,83.525738,83.214924,81.710489
2020-01-14,AMGN,202.42131,204.39632,201.09458
2020-01-14,CRM,155.03083,158.29866,151.98178
2020-01-14,CSCO,37.060446,37.857342,36.527091
2020-01-14,IBM,91.267096,90.978904,89.52843
2020-01-14,INTC,47.234137,47.286638,46.584041
2020-01-14,MSFT,171.27435,171.75643,169.31239
2020-01-14,NKE,83.99414,86.355729,82.214195
2020-01-14,VZ,37.632204,38.302904,37.340568
2020-01-14,WMT,34.27081,34.443994,34.364374
2020-01-15,AAPL,83.313548,83.539386,82.780734
2020-01-15,AMGN,204.66533,207.43012,200.2111
2020-01-15,CRM,149.70991,149.46764,149.76623
2020-01-15,CSCO,37.101942,37.341332,37.504753
2020-01-15,IBM,89.705497,91.285635,88.056284
2020-01-15,INTC,49.759496,49.716043,49.532735
2020-01-15,MSFT,170.0358,171.16264,165.72083
2020-01-15,NKE,84.609719,84.873445,84.125039
2020-01-15,VZ,37.284436,37.497895,37.181938
2020-01-15,WMT,34.033319,33.917797,33.578706
2020-01-16,AAPL,82.591843,82.133545,81.511099
2020-01-16,AMGN,204.65874,203.67265,203.04562
2020-01-16,CRM,154.90299,154.74511,155.17666
2020-01-16,CSCO,36.290861,36.283667,36.28117
2020-01-16,IBM,91.234134,92.194829,91.023081
2020-01-16,INTC,50.163865,51.027909,49.784126
2020-01-16,MSFT,176.20197,173.15335,176.26574
2020-01-16,NKE,82.142419,84.19632,82.558849
2020-01-16,VZ,37.579615,38.057461,37.319229
2020-01-16,WMT,34.115182,34.401671,34.464747
2020-01-17,AAPL,80.59859,82.713371,79.649089
2020-01-17,AMGN,211.5494,212.49941,205.3076
2020-01-17,CRM,158.04359,157.34318,156.57149
2020-01-17,CSCO,36.375227,36.456783,36.115528
2020-01-17,IBM,91.562547,90.765084,90.264146
2020-01-17,INTC,49.237093,49.132531,48.639494
2020-01-17,MSFT,170.74027,169.62009,167.08685
2020-01-17,NKE,79.254515,81.202327,80.290484
2020-01-17,VZ,36.981213,37.168262,36.766766
2020-01-17,WMT,34.992609,35.470582,34.534424
2020-01-21,AAPL,82.489577,84.506521,81.633834
2020-01-21,AMGN,209.48449,215.77354,209.7466
2020-01-21,CRM,159.72023,161.06189,160.34258
2020-01-21,CSCO,36.203421,36.003879,36.17353
2020-01-21,IBM,91.372706,92.338465,90.808514
2020-01-21,INTC,49.323807,49.415333,48.228264
2020-01-21,MSFT,167.15087,165.72869,166.91668
2020-01-21,NKE,79.603871,80.877108,79.462662
2020-01-21,VZ,36.422477,36.6101,36.563177
2020-01-21,WMT,34.664802,34.785476,34.455269
2020-01-22,AAPL,81.994399,81.981971,81.424209
2020-01-22,AMGN,204.99738,205.70472,203.9416
2020-01-22,CRM,163.05603,162.00469,155.74422
2020-01-22,CSCO,36.898778,38.133746,37.05472
2020-01-22,IBM,92.821656,94.403228,92.064144
2020-01-22,INTC,49.588072,50.043909,49.529688
2020-01-22,MSFT,164.15351,166.75107,163.80024
2020-01-22,NKE,80.370298,82.082354,79.83716
2020-01-22,VZ,36.407731,36.284258,35.876129
2020-01-22,WMT,34.396321,34.751105,34.047001
2020-01-23,AAPL,81.188411,80.954746,78.09987
2020-01-23,AMGN,211.08897,214.16182,213.72495
2020-01-23,CRM,165.88329,168.4808,165.37337
2020-01-23,CSCO,36.706615,37.458307,36.640692
2020-01-23,IBM,92.086532,91.004566,91.198919
2020-01-23,INTC,48.703589,48.580872,47.94025
2020-01-23,MSFT,161.93521,162.34533,161.51383
2020-01-23,NKE,80.63861,81.98622,78.804994
2020-01-23,VZ,35.888004,36.540432,35.66113
2020-01-23,WMT,34.346245,34.559903,34.301471
2020-01-24,AAPL,79.765556,80.088313,78.160942
2020-01-24,AMGN,218.87972,220.99767,215.27365
2020-01-24,CRM,164.33493,166.13652,161.34876
2020-01-24,CSCO,35.876289,36.470172,35.447385
2020-01-24,IBM,92.050303,92.201405,92.896582
2020-01-24,INTC,49.049262,50.005344,48.334118
2020-01-24,MSFT,163.02916,163.35935,162.73562
2020-01-24,NKE,78.273972,78.156173,77.82148
2020-01-24,VZ,35.276843,35.74654,35.684007
2020-01-24,WMT,34.588349,34.656675,34.396154
2020-01-27,AAPL,79.69277,79.596857,78.77171
2020-01-27,AMGN,220.52822,225.34134,218.16611
2020-01-27,CRM,165.85345,168.57914,163.4457
2020-01-27,CSCO,35.81358,35.624078,35.570103
2020-01-27,IBM,93.887779,96.297726,92.469939
2020-01-27,INTC,48.838221,49.107575,49.028442
2020-01-27,MSFT,158.56826,159.16459,157.06787
2020-01-27,NKE,78.088863,78.934914,76.997123
2020-01-27,VZ,35.491219,35.726769,35.166871
2020-01-27,WMT,33.873839,33.886971,33.781791
2020-01-28,AAPL,82.833894,82.647398,83.695035
2020-01-28,AMGN,218.58491,223.73053,221.27773
2020-01-28,CRM,159.76231,165.01302,157.36639
2020-01-28,CSCO,34.898068,34.956161,34.648256
2020-01-28,IBM,93.97578,94.368718,92.84454
2020-01-28,INTC,47.901119,48.117811,47.57321
2020-01-28,MSFT,157.09081,158.68125,153.89029
2020-01-28,NKE,76.772051,77.721217,75.250792
2020-01-28,VZ,34.78612,34.973412,33.895152
2020-01-28,WMT,33.95765,33.842573,34.207213
2020-01-29,AAPL,84.422342,84.659418,83.158902
2020-01-29,AMGN,217.66292,221.03687,217.36759
2020-01-29,CRM,158.12728,161.66354,152.07395
2020-01-29,CSCO,34.622692,35.07516,33.965573
2020-01-29,IBM,93.43942,95.319011,93.659022
2020-01-29,INTC,47.213202,47.142452,47.804134
2020-01-29,MSFT,155.96818,154.13811,152.57297
2020-01-29,NKE,80.56597,81.135836,79.446863
2020-01-29,VZ,34.476195,34.791571,34.011815
2020-01-29,WMT,34.030124,34.031451,34.097774
2020-01-30,AAPL,85.922178,87.465695,84.027603
2020-01-30,AMGN,219.74312,220.58048,218.12208
2020-01-30,CRM,162.09744,163.93917,162.14722
2020-01-30,CSCO,34.296427,35.076127,34.273883
2020-01-30,IBM,91.885819,92.867594,92.100292
2020-01-30,INTC,47.424422,48.33264,46.807375
2020-01-30,MSFT,156.00701,157.74131,150.37156
2020-01-30,NKE,82.076694,81.8004,79.3747
2020-01-30,VZ,34.380638,34.724267,33.865988
2020-01-30,WMT,33.499914,33.463381,33.358564
2020-01-31,AAPL,85.73204,86.074586,85.024266
2020-01-31,AMGN,223.14236,225.85119,218.00478
2020-01-31,CRM,164.26733,164.36677,157.9795
2020-01-31,CSCO,34.05084,34.378371,33.381333
2020-01-31,IBM,90.715457,91.15251,90.34981
2020-01-31,INTC,46.271448,46.516496,45.42534
2020-01-31,MSFT,153.05379,155.09664,150.82165
2020-01-31,NKE,81.691448,83.074074,83.276876
2020-01-31,VZ,34.287198,34.249302,33.65579
2020-01-31,WMT,34.433905,34.944153,34.037275
2020-02-03,AAPL,85.315805,85.087962,83.877512
2020-02-03,AMGN,223.11467,224.13899,220.40263
2020-02-03,CRM,162.58336,161.1847,163.16302
2020-02-03,CSCO,35.75678,35.698217,35.670992
2020-02-03,IBM,90.421209,90.386861,90.037572
2020-02-03,INTC,46.506049,47.818252,45.422982
2020-02-03,MSFT,152.73916,154.45821,152.67319
2020-02-03,NKE,83.368026,83.371435,82.12422
2020-02-03,VZ,35.292357,35.772665,35.080755
2020-02-03,WMT,34.014451,34.570406,34.195783
2020-02-04,AAPL,86.422309,85.907831,84.273513
2020-02-04,AMGN,222.16277,225.84189,219.38086
2020-02-04,CRM,155.99351,155.72625,149.32037
2020-02-04,CSCO,35.823278,35.827911,35.467762
2020-02-04,IBM,90.481303,92.33693,90.039635
2020-02-04,INTC,47.015808,47.673455,46.675332
2020-02-04,MSFT,154.5163,157.08149,151.95136
2020-02-04,NKE,83.097563,83.003823,83.407225
2020-02-04,VZ,35.40081,35.678265,35.075368
2020-02-04,WMT,33.874853,34.549159,33.969807
2020-02-05,AAPL,88.899141,90.118459,86.333467
2020-02-05,AMGN,211.69672,216.24661,204.58715
2020-02-05,CRM,156.37271,160.05211,157.59505
2020-02-05,CSCO,35.462674,35.567447,35.076715
2020-02-05,IBM,90.183978,90.793729,90.820789
2020-02-05,INTC,45.908965,46.006293,45.348602
2020-02-05,MSFT,156.01013,157.33691,153.60111
2020-02-05,NKE,85.50753,84.346743,85.839057
2020-02-05,VZ,35.826612,35.986547,35.353736
2020-02-05,WMT,33.198087,33.397012,33.464309
2020-02-06,AAPL,87.22737,89.9959,86.595246
2020-02-06,AMGN,208.58883,211.2089,207.83697
2020-02-06,CRM,162.59161,165.64998,161.51039
2020-02-06,CSCO,35.394065,35.393002,35.526868
2020-02-06,IBM,94.066141,93.574427,95.091217
2020-02-06,INTC,47.387989,48.103548,47.270163
2020-02-06,MSFT,156.76174,156.14479,157.37581
2020-02-06,NKE,85.772678,85.587884,84.353191
2020-02-06,VZ,35.457667,35.693214,35.840428
2020-02-06,WMT,33.034173,33.15358,32.664662
2020-02-07,AAPL,88.334143,89.45771,85.717802
2020-02-07,AMGN,211.96695,208.43759,207.69388
2020-02-07,CRM,163.26047,163.49191,161.74891
2020-02-07,CSCO,35.197162,35.821715,34.424932
2020-02-07,IBM,95.028672,96.679964,95.893837
2020-02-07,INTC,46.647805,47.564373,47.442223
2020-02-07,MSFT,153.16235,154.60629,151.53725
2020-02-07,NKE,85.284403,85.697344,84.08027
2020-02-07,VZ,34.789797,35.134025,34.420386
2020-02-07,WMT,32.969275,33.53613,32.30664
2020-02-10,AAPL,89.149505,89.464886,88.156625
2020-02-10,AMGN,214.57262,214.91798,212.62342
2020-02-10,CRM,165.36934,169.83999,159.54236
2020-02-10,CSCO,36.18887,35.960905,36.209482
2020-02-10,IBM,94.131058,93.770838,93.14805
2020-02-10,INTC,46.663989,46.044807,46.298383
2020-02-10,MSFT,152.60148,153.46987,151.15358
2020-02-10,NKE,80.842652,81.110267,81.132326
2020-02-10,VZ,35.054119,35.707976,34.688238
2020-02-10,WMT,32.525955,33.46271,32.61113
2020-02-11,AAPL,88.484077,89.602167,89.042262
2020-02-11,AMGN,214.8439,216.37034,209.30829
2020-02-11,CRM,162.70566,164.08229,158.27367
2020-02-11,CSCO,35.875196,36.556673,35.648093
2020-02-11,IBM,94.236848,94.194911,95.080098
2020-02-11,INTC,46.751625,48.587652,46.619417
2020-02-11,MSFT,152.70423,153.34609,151.85965
2020-02-11,NKE,81.643093,83.051538,82.006265
2020-02-11,VZ,35.183661,35.386187,35.19733
2020-02-11,WMT,32.803433,33.070311,32.03208
2020-02-12,AAPL,88.24179,90.201935,89.333109
2020-02-12,AMGN,219.89447,221.1535,220.57576
2020-02-12,CRM,160.11551,158.21447,154.05093
2020-02-12,CSCO,36.85302,37.145754,36.575913
2020-02-12,IBM,92.081305,92.782545,90.494455
2020-02-12,INTC,46.434055,46.931192,45.90065
2020-02-12,MSFT,156.6702,157.40884,155.74172
2020-02-12,NKE,81.10299,82.684519,81.819648
2020-02-12,VZ,34.437123,35.244174,33.575615
2020-02-12,WMT,32.953554,33.219285,32.220782
2020-02-13,AAPL,87.092429,89.217557,86.80426
2020-02-13,AMGN,224.32892,227.25758,220.23498
2020-02-13,CRM,162.63554,159.53048,159.49248
2020-02-13,CSCO,36.979949,35.931471,36.189492
2020-02-13,IBM,92.384892,93.331527,90.882331
2020-02-13,INTC,45.677665,45.404779,44.906241
2020-02-13,MSFT,157.68208,161.57729,157.47591
2020-02-13,NKE,80.071398,82.148102,78.977202
2020-02-13,VZ,34.552584,34.765338,33.98687
2020-02-13,WMT,32.942398,33.73846,32.808592
2020-02-14,AAPL,87.631593,87.328101,85.856493
2020-02-14,AMGN,216.93606,215.95331,215.31529
2020-02-14,CRM,157.46951,157.8887,156.80999
2020-02-14,CSCO,36.324284,35.908417,35.823666
2020-02-14,IBM,92.416206,93.659768,91.150907
2020-02-14,INTC,44.775513,45.029852,44.392056
2020-02-14,MSFT,152.49363,152.27408,151.16017
2020-02-14,NKE,80.701483,81.198443,79.774066
2020-02-14,VZ,34.528425,34.726801,34.311936
2020-02-14,WMT,32.51806,32.777767,32.188801
2020-02-18,AAPL,85.31498,86.849511,85.172803
2020-02-18,AMGN,213.36309,210.01457,214.38148
2020-02-18,CRM,155.80657,159.76395,156.87299
2020-02-18,CSCO,35.780978,36.286738,36.184252
2020-02-18,IBM,92.758133,93.729347,91.806209
2020-02-18,INTC,45.307066,45.730053,44.710086
2020-02-18,MSFT,151.55928,152.76042,149.72963
2020-02-18,NKE,84.078348,84.163482,83.137471
2020-02-18,VZ,34.692169,35.311289,34.261164
2020-02-18,WMT,32.32565,32.535362,32.093152
2020-02-19,AAPL,84.255613,84.243791,83.370907
2020-02-19,AMGN,212.4732,212.08134,212.06656
2020-02-19,CRM,153.94289,153.46337,149.857
2020-02-19,CSCO,34.720553,34.887476,34.407812
2020-02-19,IBM,90.830673,92.049099,90.715372
2020-02-19,INTC,44.794116,45.367742,44.432791
2020-02-19,MSFT,154.37387,156.0716,153.01116
2020-02-19,NKE,82.030877,81.761871,83.090366
2020-02-19,VZ,35.135256,35.418065,35.399937
2020-02-19,WMT,32.45147,32.263276,32.189556
2020-02-20,AAPL,84.587969,84.336966,88.280892
2020-02-20,AMGN,211.29062,215.79425,208.83727
2020-02-20,CRM,154.1042,157.43756,157.52778
2020-02-20,CSCO,35.398597,35.480192,35.083349
2020-02-20,IBM,93.33588,95.301878,92.237811
2020-02-20,INTC,45.520933,46.305277,45.452364
2020-02-20,MSFT,156.05005,157.87134,154.26262
2020-02-20,NKE,80.226075,79.302734,79.759959
2020-02-20,VZ,36.062054,36.216355,35.900706
2020-02-20,WMT,32.704468,33.008639,32.470852
2020-02-21,AAPL,79.604495,80.594753,78.171257
2020-02-21,AMGN,208.82198,208.95561,203.92732
2020-02-21,CRM,157.35435,158.9819,161.15223
2020-02-21,CSCO,35.42,35.222573,35.087438
2020-02-21,IBM,92.075418,92.666401,90.059872
2020-02-21,INTC,45.360888,45.946524,45.533007
2020-02-21,MSFT,158.4757,160.85838,154.17868
2020-02-21,NKE,81.971065,82.098429,81.225825
2020-02-21,VZ,35.903946,36.268083,36.380358
2020-02-21,WMT,32.228232,32.51052,31.931791
2020-02-24,AAPL,77.163739,78.385235,76.801451
2020-02-24,AMGN,205.94169,205.5829,202.18421
2020-02-24,CRM,155.83431,155.4622,154.15709
2020-02-24,CSCO,35.72776,35.460549,35.458699
2020-02-24,IBM,91.556712,92.642543,90.848989
2020-02-24,INTC,44.733445,44.924374,43.971701
2020-02-24,MSFT,159.55008,160.73055,154.2295
2020-02-24,NKE,80.829544,82.054541,79.736743
2020-02-24,VZ,35.47516,35.944403,35.889265
2020-02-24,WMT,31.753334,31.849999,31.336988
2020-02-25,AAPL,75.014824,75.172963,75.314969
2020-02-25,AMGN,206.45336,211.62791,209.03544
2020-02-25,CRM,158.59507,158.90787,155.56545
2020-02-25,CSCO,36.792142,37.628712,36.960326
2020-02-25,IBM,91.298085,92.634774,91.40826
2020-02-25,INTC,44.445331,44.554878,43.981253
2020-02-25,MSFT,163.95136,164.56965,162.50235
2020-02-25,NKE,82.136561,83.604377,80.990468
2020-02-25,VZ,35.434478,36.05103,35.129465
2020-02-25,WMT,32.308656,32.316236,32.183074
2020-02-26,AAPL,74.415005,74.044762,74.557419
2020-02-26,AMGN,204.42829,208.49295,204.9588
2020-02-26,CRM,158.98921,162.2364,156.03302
2020-02-26,CSCO,36.290457,36.270916,36.611177
2020-02-26,IBM,91.039458,91.318168,89.066038
2020-02-26,INTC,44.76618,45.598051,45.114854
2020-02-26,MSFT,161.39318,163.4471,159.72395
2020-02-26,NKE,84.015343,84.781161,81.860638
2020-02-26,VZ,35.274153,35.996103,34.956089
2020-02-26,WMT,31.58103,31.61576,31.134892
2020-02-27,AAPL,75.218895,77.279965,74.498018
2020-02-27,AMGN,199.45171,202.39601,194.79812
2020-02-27,CRM,161.98077,161.46576,161.87615
2020-02-27,CSCO,36.393473,36.062012,35.400482
2020-02-27,IBM,91.535738,91.45918,90.449747
2020-02-27,INTC,44.206967,44.689751,43.948595
2020-02-27,MSFT,162.14547,163.51311,158.58709
2020-02-27,NKE,83.545698,84.43631,83.710328
2020-02-27,VZ,36.031246,36.503222,36.065944
2020-02-27,WMT,31.322034,31.589712,31.456551
2020-02-28,AAPL,75.571627,74.714882,72.287085
2020-02-28,AMGN,202.87825,205.01845,197.48751
2020-02-28,CRM,161.08626,162.67116,156.59696
2020-02-28,CSCO,35.14692,35.690635,34.10572
2020-02-28,IBM,93.175583,94.421522,92.807128
2020-02-28,INTC,45.05773,45.634301,45.003163
2020-02-28,MSFT,159.07714,160.16748,156.65012
2020-02-28,NKE,82.478458,82.250548,80.783255
2020-02-28,VZ,36.058051,36.227874,35.535253
2020-02-28,WMT,31.481594,32.093466,31.354932
2020-03-02,AAPL,73.619732,74.772243,72.953091
2020-03-02,AMGN,199.34245,202.63571,197.33054
2020-03-02,CRM,167.49012,173.18956,166.99325
2020-03-02,CSCO,35.564829,35.337639,35.794725
2020-03-02,IBM,93.478766,94.697401,92.263613
2020-03-02,INTC,46.27569,46.091213,45.659685
2020-03-02,MSFT,161.78917,162.74852,157.25196
2020-03-02,NKE,82.004475,82.231428,81.010351
2020-03-02,VZ,36.035027,36.379461,36.469066
2020-03-02,WMT,31.158851,31.350998,30.809953
2020-03-03,AAPL,74.558133,74.828835,73.414724
2020-03-03,AMGN,199.73126,200.0197,198.43401
2020-03-03,CRM,162.57533,166.09809,162.18054
2020-03-03,CSCO,36.184,36.837413,36.318615
2020-03-03,IBM,93.861485,93.915506,93.119134
2020-03-03,INTC,46.377282,45.872766,45.614967
2020-03-03,MSFT,163.84258,163.45941,161.76342
2020-03-03,NKE,81.971311,82.765539,82.086071
2020-03-03,VZ,35.619122,35.568398,34.431028
2020-03-03,WMT,31.90612,32.611971,31.777145
2020-03-04,AAPL,73.649112,76.174142,73.317412
2020-03-04,AMGN,203.26024,205.10433,201.54135
2020-03-04,CRM,159.2261,160.46888,155.94832
2020-03-04,CSCO,34.887359,35.243216,34.734701
2020-03-04,IBM,92.70765,92.539533,91.546606
2020-03-04,INTC,47.873786,49.170867,46.227448
2020-03-04,MSFT,161.50264,164.30455,157.64014
2020-03-04,NKE,83.582866,83.814207,82.703715
2020-03-04,VZ,35.280987,35.004856,35.049678
2020-03-04,WMT,32.147785,32.255116,32.21582
2020-03-05,AAPL,74.700738,75.098632,73.453452
2020-03-05,AMGN,199.30206,202.19347,197.3866
2020-03-05,CRM,152.43793,155.11596,152.52766
2020-03-05,CSCO,34.389776,35.41317,33.548663
2020-03-05,IBM,91.312039,92.600982,91.120067
2020-03-05,INTC,48.248129,48.852982,47.342013
2020-03-05,MSFT,158.12372,160.11886,156.97039
2020-03-05,NKE,82.321117,82.554205,79.741869
2020-03-05,VZ,34.860134,34.920453,34.886282
2020-03-05,WMT,31.799044,31.960044,31.136868
2020-03-06,AAPL,75.839057,76.053584,74.260027
2020-03-06,AMGN,202.00842,205.7319,197.85246
2020-03-06,CRM,153.97299,159.31915,150.87425
2020-03-06,CSCO,33.340048,33.975045,32.857934
2020-03-06,IBM,89.56201,89.707511,88.645176
2020-03-06,INTC,47.24122,47.506885,46.12766
2020-03-06,MSFT,154.78808,156.44591,152.38377
2020-03-06,NKE,81.254321,81.866871,80.589189
2020-03-06,VZ,35.007649,34.683368,35.181894
2020-03-06,WMT,31.427539,31.830212,31.186732
2020-03-09,AAPL,75.069862,75.925093,73.025037
2020-03-09,AMGN,205.3991,206.37159,203.79482
2020-03-09,CRM,156.18282,157.62867,151.01103
2020-03-09,CSCO,32.918093,32.998742,32.692259
2020-03-09,IBM,88.371368,90.723848,88.445743
2020-03-09,INTC,47.251374,48.190368,46.745337
2020-03-09,MSFT,160.04447,161.61101,157.25199
2020-03-09,NKE,80.642905,80.388193,79.197518
2020-03-09,VZ,34.29276,34.552656,34.107984
2020-03-09,WMT,30.657181,30.908363,30.411794
2020-03-10,AAPL,75.54762,77.110347,74.576357
2020-03-10,AMGN,205.12866,205.25777,202.05868
2020-03-10,CRM,157.25852,160.72145,152.30246
2020-03-10,CSCO,32.780611,33.089722,32.524972
2020-03-10,IBM,89.146775,89.691617,88.189659
2020-03-10,INTC,45.867881,46.311506,45.279037
2020-03-10,MSFT,163.1321,161.76183,161.86562
2020-03-10,NKE,79.540098,80.52672,78.466669
2020-03-10,VZ,33.647466,34.092364,33.064063
2020-03-10,WMT,30.595089,30.835568,30.145929
2020-03-11,AAPL,75.879724,76.282568,73.402744
2020-03-11,AMGN,199.00897,201.30986,192.39462
2020-03-11,CRM,160.25504,160.59119,160.19738
2020-03-11,CSCO,33.057931,33.689344,32.778965
2020-03-11,IBM,89.734266,90.223822,89.793614
2020-03-11,INTC,45.383311,46.246403,45.047765
2020-03-11,MSFT,168.50521,172.76625,166.70243
2020-03-11,NKE,78.564464,79.820833,78.502824
2020-03-11,VZ,33.48509,33.791264,32.482508
2020-03-11,WMT,29.996534,30.480638,29.800909
2020-03-12,AAPL,76.230275,76.948148,75.596768
2020-03-12,AMGN,199.21957,201.89143,198.32849
2020-03-12,CRM,159.7006,161.40658,155.83202
2020-03-12,CSCO,33.523784,33.489044,32.732306
2020-03-12,IBM,88.886882,89.180331,87.148738
2020-03-12,INTC,45.414266,45.927094,46.120772
2020-03-12,MSFT,164.47237,167.67564,162.01702
2020-03-12,NKE,79.216185,78.901095,79.266244
2020-03-12,VZ,33.289492,33.654463,33.246435
2020-03-12,WMT,30.549976,30.864343,30.851447
2020-03-13,AAPL,76.896571,77.892148,76.545909
2020-03-13,AMGN,199.01184,202.16501,195.04377
2020-03-13,CRM,161.09005,163.16158,158.58119
2020-03-13,CSCO,33.329995,33.644208,33.281254
2020-03-13,IBM,88.388225,90.03392,86.923851
2020-03-13,INTC,44.499225,44.984904,44.268586
2020-03-13,MSFT,166.64394,167.15005,164.78633
2020-03-13,NKE,80.208739,80.504642,79.38237
2020-03-13,VZ,33.804052,33.578547,33.698765
2020-03-13,WMT,30.475772,30.668295,30.272902
2020-03-16,AAPL,76.50024,77.415696,76.369342
2020-03-16,AMGN,195.53632,199.56154,191.86277
2020-03-16,CRM,164.39073,166.23439,159.00112
2020-03-16,CSCO,32.941832,33.060506,32.811877
2020-03-16,IBM,88.977723,89.508867,88.020969
2020-03-16,INTC,44.93676,45.578365,44.641736
2020-03-16,MSFT,165.02882,166.42711,163.70547
2020-03-16,NKE,80.489194,82.48913,78.644716
2020-03-16,VZ,33.827931,34.15794,33.721715
2020-03-16,WMT,30.582528,30.935638,30.572098
2020-03-17,AAPL,74.336946,75.924202,72.977396
2020-03-17,AMGN,192.16801,197.76032,189.63154
2020-03-17,CRM,161.23783,160.65785,156.97973
2020-03-17,CSCO,32.591159,32.723289,32.648531
2020-03-17,IBM,89.133828,88.345914,87.788661
2020-03-17,INTC,44.751079,45.179245,45.263444
2020-03-17,MSFT,165.2488,163.98071,162.66946
2020-03-17,NKE,80.254698,80.656822,80.347173
2020-03-17,VZ,34.296964,34.628964,34.237123
2020-03-17,WMT,29.839823,30.162911,29.567625
2020-03-18,AAPL,74.386913,74.155131,72.404975
2020-03-18,AMGN,186.59097,191.65392,180.93754
2020-03-18,CRM,155.3743,155.37724,154.3111
2020-03-18,CSCO,32.681626,32.895179,32.387018
2020-03-18,IBM,88.131743,88.38451,87.942255
2020-03-18,INTC,43.33412,43.590438,43.265921
2020-03-18,MSFT,167.83975,173.43688,166.86949
2020-03-18,NKE,80.767998,81.508453,79.031203
2020-03-18,VZ,33.891325,33.959301,33.429218
