date,tic,close,high,low
2020-01-08,CRM,165.08251,167.73427,161.38654
2020-01-08,CSCO,38.678968,39.292078,38.281689
2020-01-08,IBM,91.90474,91.8707,92.325491
2020-01-08,INTC,55.569628,54.968605,54.091383
2020-01-08,MSFT,146.60519,149.3893,143.98377
2020-01-08,NKE,87.875996,87.922215,86.657821
2020-01-08,VZ,40.759466,40.463177,39.524074
2020-01-08,WMT,38.093687,38.009145,37.590217
2020-01-09,AAPL,78.16646,80.228282,78.070143
2020-01-09,AMGN,188.65225,188.79991,189.72653
2020-01-09,CRM,164.73805,165.56209,159.60533
2020-01-09,CSCO,38.849384,38.673986,38.783908
2020-01-09,IBM,91.772032,93.290833,90.515668
2020-01-09,INTC,55.487555,55.430087,55.690089
2020-01-09,MSFT,147.06776,146.14077,144.13095
2020-01-09,NKE,89.155098,88.207283,88.628071
2020-01-09,VZ,40.574673,41.010834,40.644295
2020-01-09,WMT,37.880447,38.135439,37.349156
2020-01-10,AAPL,76.588558,76.333021,75.468796
2020-01-10,AMGN,187.83695,187.82462,187.57882
2020-01-10,CRM,164.55606,166.10258,159.30404
2020-01-10,CSCO,38.083635,38.732404,38.504563
2020-01-10,IBM,93.011457,93.521076,92.346337
2020-01-10,INTC,57.536586,58.304707,57.083916
2020-01-10,MSFT,150.99359,150.954,150.14211
2020-01-10,NKE,87.689609,88.100951,85.974413
2020-01-10,VZ,39.594104,39.771811,38.928376
2020-01-10,WMT,37.335302,37.590604,37.237971
2020-01-13,AAPL,74.01282,74.704138,72.676371
2020-01-13,AMGN,193.42594,195.51734,195.2901
2020-01-13,CRM,162.54543,166.6808,160.26644
2020-01-13,CSCO,38.027949,38.153535,38.14207
2020-01-13,IBM,89.720891,89.409666,88.219699
2020-01-13,INTC,57.186255,57.924987,57.450978
2020-01-13,MSFT,152.8841,152.43886,151.88522
2020-01-13,NKE,88.017022,88.609247,87.296852
2020-01-13,VZ,40.296453,40.532171,39.859613
2020-01-13,WMT,37.393888,37.348331,37.369155
2020-01-14,AAPL,72.600122,72.800096,70.906541
2020-01-14,AMGN,190.33111,191.08952,186.58482
2020-01-14,CRM,158.43993,158.15951,154.87823
2020-01-14,CSCO,37.798561,37.990807,38.420917
2020-01-14,IBM,91.556406,92.004299,91.840791
2020-01-14,INTC,57.001077,57.146002,57.03474
2020-01-14,MSFT,151.09957,152.93681,149.54202
2020-01-14,NKE,90.075921,91.453463,89.664897
2020-01-14,VZ,40.037476,40.498747,39.673893
2020-01-14,WMT,37.648049,37.754877,37.483441
2020-01-15,AAPL,72.091754,71.964365,69.840257
2020-01-15,AMGN,190.12865,189.7709,187.11843
2020-01-15,CRM,163.68782,165.08527,162.33099
2020-01-15,CSCO,38.07146,38.093186,38.167794
2020-01-15,IBM,91.405164,91.916377,89.410071
2020-01-15,INTC,57.413738,57.569924,56.408502
2020-01-15,MSFT,149.97026,149.96139,150.73495
2020-01-15,NKE,88.210703,89.4816,86.845218
2020-01-15,VZ,40.097618,40.325247,39.967499
2020-01-15,WMT,37.484288,38.079771,37.064118
2020-01-16,AAPL,72.445606,73.07857,70.616893
2020-01-16,AMGN,188.45128,189.18299,186.29502
2020-01-16,CRM,164.16365,168.56907,161.82392
2020-01-16,CSCO,37.574981,37.70978,37.806403
2020-01-16,IBM,90.95488,91.708608,90.254585
2020-01-16,INTC,58.084669,59.270312,57.30212
2020-01-16,MSFT,148.76509,149.64941,148.84281
2020-01-16,NKE,86.726424,85.519114,87.220888
2020-01-16,VZ,40.515782,40.413607,39.695371
2020-01-16,WMT,37.764963,37.869278,37.354659
2020-01-17,AAPL,74.493071,75.425419,73.031344
2020-01-17,AMGN,189.16491,191.93793,186.5572
2020-01-17,CRM,170.31504,175.38857,169.92906
2020-01-17,CSCO,37.539429,37.881653,37.332359
2020-01-17,IBM,88.343062,88.980701,87.468041
2020-01-17,INTC,59.148317,58.935612,58.841876
2020-01-17,MSFT,145.01608,146.12558,144.1525
2020-01-17,NKE,86.835421,88.227296,86.132522
2020-01-17,VZ,40.601049,40.25415,40.299056
2020-01-17,WMT,37.468983,37.538703,37.253194
2020-01-21,AAPL,74.085276,74.859521,71.852193
2020-01-21,AMGN,191.37654,193.99982,191.84984
2020-01-21,CRM,169.42316,170.54057,170.0205
2020-01-21,CSCO,37.388253,37.696189,36.686592
2020-01-21,IBM,87.599952,87.384743,86.754848
2020-01-21,INTC,59.027206,58.946648,58.948555
2020-01-21,MSFT,144.37269,143.92022,142.46123
2020-01-21,NKE,89.030394,89.038067,87.722884
2020-01-21,VZ,40.33843,41.001835,40.334604
2020-01-21,WMT,37.191519,37.380939,36.763666
2020-01-22,AAPL,74.159401,74.169267,73.508631
2020-01-22,AMGN,186.19329,190.99035,182.05212
2020-01-22,CRM,162.98631,168.13293,163.70398
2020-01-22,CSCO,38.028062,38.029445,37.975863
2020-01-22,IBM,87.427233,88.414407,85.81658
2020-01-22,INTC,57.959449,57.398316,56.919059
2020-01-22,MSFT,144.15831,145.61751,142.84586
2020-01-22,NKE,88.778633,88.671912,87.584204
2020-01-22,VZ,40.35858,40.531583,39.893894
2020-01-22,WMT,37.319538,37.251673,37.951152
2020-01-23,AAPL,76.419014,77.038594,76.874908
2020-01-23,AMGN,183.83783,182.95534,179.681
2020-01-23,CRM,163.37348,162.15055,159.99707
2020-01-23,CSCO,39.487804,39.897157,39.384886
2020-01-23,IBM,86.489805,89.652074,86.737945
2020-01-23,INTC,57.620572,57.897884,57.112987
2020-01-23,MSFT,142.09582,143.26492,141.12974
2020-01-23,NKE,87.182846,87.619103,86.628966
2020-01-23,VZ,40.397486,40.979104,40.49487
2020-01-23,WMT,37.747635,37.721454,37.373281
2020-01-24,AAPL,79.757385,79.963771,80.598143
2020-01-24,AMGN,180.02128,183.47247,181.90633
2020-01-24,CRM,175.08034,176.18047,169.56986
2020-01-24,CSCO,39.487579,39.12528,39.728079
2020-01-24,IBM,87.186208,88.764988,86.233118
2020-01-24,INTC,58.327332,58.922828,56.251775
2020-01-24,MSFT,146.49662,147.58435,145.58683
2020-01-24,NKE,89.183814,89.611308,87.732625
2020-01-24,VZ,39.195287,39.088353,38.70483
2020-01-24,WMT,37.316901,37.93771,36.765983
2020-01-27,AAPL,78.864183,80.163628,78.647323
2020-01-27,AMGN,178.82786,180.81286,176.7025
2020-01-27,CRM,178.14112,181.06089,175.29558
2020-01-27,CSCO,40.006196,40.193007,39.800416
2020-01-27,IBM,87.332835,87.030498,87.449
2020-01-27,INTC,58.109132,59.450255,58.267854
2020-01-27,MSFT,146.84549,148.37143,147.24312
2020-01-27,NKE,89.232022,90.346735,89.722092
2020-01-27,VZ,38.582287,39.3349,38.493485
2020-01-27,WMT,38.135247,38.395474,37.506066
2020-01-28,AAPL,81.262469,81.150581,81.073568
2020-01-28,AMGN,174.4531,177.23052,174.34265
2020-01-28,CRM,185.41149,188.12942,183.61575
2020-01-28,CSCO,39.128091,39.280538,38.720916
2020-01-28,IBM,86.242489,87.742001,85.784639
2020-01-28,INTC,58.729344,60.229795,58.185734
2020-01-28,MSFT,144.89754,143.75955,142.05984
2020-01-28,NKE,88.742507,89.551436,87.122487
2020-01-28,VZ,38.702424,39.111663,38.424927
2020-01-28,WMT,37.776254,36.995173,37.527256
2020-01-29,AAPL,80.814133,82.569844,80.684052
2020-01-29,AMGN,174.68523,175.04076,174.88214
2020-01-29,CRM,183.24387,187.57209,182.06222
2020-01-29,CSCO,38.161323,37.830732,37.889653
2020-01-29,IBM,85.528009,86.126611,86.068679
2020-01-29,INTC,58.436252,58.456705,57.324675
2020-01-29,MSFT,143.21278,144.51418,139.98151
2020-01-29,NKE,90.334094,91.268437,90.332586
2020-01-29,VZ,38.77668,39.291469,38.375756
2020-01-29,WMT,38.063473,38.236602,37.987233
2020-01-30,AAPL,81.469563,82.570507,79.806235
2020-01-30,AMGN,174.317,175.28082,171.63585
2020-01-30,CRM,184.38711,184.40558,184.64402
2020-01-30,CSCO,37.839033,38.075785,37.202393
2020-01-30,IBM,85.556495,85.862194,84.428441
2020-01-30,INTC,58.042774,58.059781,57.73969
2020-01-30,MSFT,146.86752,146.26496,148.23067
2020-01-30,NKE,92.059082,93.390615,91.234171
2020-01-30,VZ,39.087098,39.593889,38.638533
2020-01-30,WMT,37.113408,37.582274,36.920313
2020-01-31,AAPL,80.523497,81.075832,79.988848
2020-01-31,AMGN,179.4944,180.41087,178.81991
2020-01-31,CRM,185.82075,185.9644,182.70533
2020-01-31,CSCO,37.687467,38.345957,36.533798
2020-01-31,IBM,83.134114,84.644462,82.638056
2020-01-31,INTC,57.985239,58.531939,58.127378
2020-01-31,MSFT,146.35475,147.43027,147.38353
2020-01-31,NKE,91.504177,93.027914,90.192434
2020-01-31,VZ,40.004817,40.198027,39.962076
2020-01-31,WMT,37.06504,37.609319,36.311461
2020-02-03,AAPL,81.511241,81.094138,78.528664
2020-02-03,AMGN,180.2034,178.85385,178.09645
2020-02-03,CRM,181.11929,176.5962,177.65451
2020-02-03,CSCO,37.724735,39.017338,37.238909
2020-02-03,IBM,81.849953,82.877365,81.978886
2020-02-03,INTC,58.459167,58.195806,58.732165
2020-02-03,MSFT,146.41768,146.12161,146.25295
2020-02-03,NKE,89.930525,91.201296,89.41299
2020-02-03,VZ,39.839824,39.884154,39.89217
2020-02-03,WMT,36.634613,36.803982,35.942633
2020-02-04,AAPL,79.89898,79.342671,80.018839
2020-02-04,AMGN,177.11315,175.97095,177.54452
2020-02-04,CRM,185.56035,191.27548,184.72468
2020-02-04,CSCO,36.892098,37.066777,36.274888
2020-02-04,IBM,83.449695,83.969477,82.336153
2020-02-04,INTC,58.775355,59.738429,58.837931
2020-02-04,MSFT,151.41203,149.94889,147.29326
2020-02-04,NKE,89.072185,90.399252,87.772736
2020-02-04,VZ,39.531316,39.936624,39.421416
2020-02-04,WMT,36.873088,37.808875,36.312043
2020-02-05,AAPL,81.925067,85.033726,82.199693
2020-02-05,AMGN,177.24473,178.68608,173.73016
2020-02-05,CRM,183.06564,184.07031,187.03387
2020-02-05,CSCO,36.681097,36.668029,36.128336
2020-02-05,IBM,84.586841,84.706482,83.373725
2020-02-05,INTC,59.355913,59.924423,58.995809
2020-02-05,MSFT,151.21154,152.36457,148.62704
2020-02-05,NKE,89.418661,91.158447,88.48681
2020-02-05,VZ,39.958711,40.38636,39.526154
2020-02-05,WMT,36.715768,36.752192,36.679116
2020-02-06,AAPL,83.133164,84.047443,81.742266
2020-02-06,AMGN,179.88681,179.61851,178.41597
2020-02-06,CRM,179.90225,181.58146,180.89988
2020-02-06,CSCO,36.53446,35.685217,36.521407
2020-02-06,IBM,85.645387,85.791376,86.560138
2020-02-06,INTC,57.603731,57.634804,58.658198
2020-02-06,MSFT,158.49848,160.14489,158.54904
2020-02-06,NKE,87.164835,88.623909,86.702847
2020-02-06,VZ,39.907031,40.326795,39.380323
2020-02-06,WMT,36.562575,36.871356,36.55928
2020-02-07,AAPL,83.93451,86.543765,82.769733
2020-02-07,AMGN,180.51008,180.93143,179.65328
2020-02-07,CRM,182.42003,184.85645,180.29719
2020-02-07,CSCO,35.600356,35.84494,35.067775
2020-02-07,IBM,84.221314,85.538527,83.582421
2020-02-07,INTC,59.811274,60.157824,58.867169
2020-02-07,MSFT,151.20452,154.50389,151.51418
2020-02-07,NKE,88.118603,90.068921,88.662309
2020-02-07,VZ,39.806775,40.292123,39.690296
2020-02-07,WMT,36.54235,36.401781,36.513776
2020-02-10,AAPL,87.284286,89.78076,85.549657
2020-02-10,AMGN,179.33926,183.22611,179.57789
2020-02-10,CRM,183.21496,183.88303,182.64716
2020-02-10,CSCO,35.049281,35.171916,35.206102
2020-02-10,IBM,83.121021,84.036832,82.380998
2020-02-10,INTC,59.139488,58.769004,59.019694
2020-02-10,MSFT,152.90482,154.84787,152.27997
2020-02-10,NKE,86.688483,87.752738,85.143958
2020-02-10,VZ,39.105282,39.600752,38.408668
2020-02-10,WMT,36.331012,36.882612,35.772154
2020-02-11,AAPL,87.882724,87.112282,88.177992
2020-02-11,AMGN,180.45112,180.8843,181.19649
2020-02-11,CRM,182.95754,187.86504,178.46274
2020-02-11,CSCO,35.704763,35.755895,35.051624
2020-02-11,IBM,82.760416,83.927433,82.815497
2020-02-11,INTC,59.754904,60.659718,59.06784
2020-02-11,MSFT,154.92129,154.65016,153.1119
2020-02-11,NKE,87.21595,89.015444,87.148006
2020-02-11,VZ,39.922997,39.558584,39.712072
2020-02-11,WMT,35.723088,36.205788,35.74562
2020-02-12,AAPL,87.877813,89.450857,88.956721
2020-02-12,AMGN,180.24356,181.36811,178.1845
2020-02-12,CRM,178.40435,177.7806,178.02716
2020-02-12,CSCO,34.92385,35.265019,34.543433
2020-02-12,IBM,82.632138,83.020741,82.338085
2020-02-12,INTC,60.257347,60.939474,60.744342
2020-02-12,MSFT,153.06729,152.85306,153.15889
2020-02-12,NKE,89.592961,90.557073,86.500807
2020-02-12,VZ,39.407176,40.349455,38.928964
2020-02-12,WMT,35.811214,35.990437,35.098684
2020-02-13,AAPL,87.306649,85.834299,85.101988
2020-02-13,AMGN,174.62935,177.92086,171.45221
2020-02-13,CRM,168.75577,170.17263,166.95835
2020-02-13,CSCO,34.731443,34.897126,34.724874
2020-02-13,IBM,83.507962,83.523441,83.811089
2020-02-13,INTC,59.591526,58.484361,59.422859
2020-02-13,MSFT,148.79394,151.505,147.0692
2020-02-13,NKE,89.904627,90.218113,91.179481
2020-02-13,VZ,38.857473,39.190652,38.89139
2020-02-13,WMT,35.339234,35.534015,34.648265
2020-02-14,AAPL,87.403306,90.267307,84.450069
2020-02-14,AMGN,173.16751,175.49978,171.67251
2020-02-14,CRM,173.70798,177.52267,167.09788
2020-02-14,CSCO,34.164289,34.160062,33.865559
2020-02-14,IBM,83.496408,84.339762,83.801076
2020-02-14,INTC,59.437035,60.37286,58.31599
2020-02-14,MSFT,147.27173,148.39413,144.88629
2020-02-14,NKE,90.139749,90.772991,88.348432
2020-02-14,VZ,38.808928,39.375988,38.662993
2020-02-14,WMT,35.366239,35.531126,35.447873
2020-02-18,AAPL,86.790026,87.681494,85.113868
2020-02-18,AMGN,167.97125,169.98471,166.87672
2020-02-18,CRM,169.23976,171.55298,174.00036
2020-02-18,CSCO,33.292013,33.189126,33.042873
2020-02-18,IBM,83.033754,83.002074,82.920046
2020-02-18,INTC,59.462265,59.668639,58.534936
2020-02-18,MSFT,151.14075,150.7085,146.32969
2020-02-18,NKE,91.682326,93.479008,91.086653
2020-02-18,VZ,39.191902,39.388585,38.215742
2020-02-18,WMT,35.103895,35.098813,35.225407
2020-02-19,AAPL,85.084368,84.246462,84.565292
2020-02-19,AMGN,170.04617,166.66004,167.03558
2020-02-19,CRM,170.12415,169.29054,170.13279
2020-02-19,CSCO,33.501686,33.822912,33.589156
2020-02-19,IBM,81.435806,82.646003,79.919411
2020-02-19,INTC,58.621254,59.067052,58.661583
2020-02-19,MSFT,152.8159,154.87003,149.07926
2020-02-19,NKE,89.990754,91.593649,89.535695
2020-02-19,VZ,39.598953,40.093168,39.79455
2020-02-19,WMT,35.093394,35.688202,34.78185
2020-02-20,AAPL,84.193853,85.574139,81.108264
2020-02-20,AMGN,166.07733,167.74498,164.13023
2020-02-20,CRM,176.05019,176.88406,176.1036
2020-02-20,CSCO,34.234233,33.921121,33.903112
2020-02-20,IBM,81.603915,81.994629,82.518508
2020-02-20,INTC,58.835124,59.055417,58.650117
2020-02-20,MSFT,153.17294,152.27306,151.73691
2020-02-20,NKE,90.321677,91.05391,89.656755
2020-02-20,VZ,40.446678,40.725411,40.652715
2020-02-20,WMT,34.788667,35.14063,34.751683
2020-02-21,AAPL,80.926423,83.070625,80.194573
2020-02-21,AMGN,165.64055,166.93412,161.03258
2020-02-21,CRM,175.15139,176.81636,174.43684
2020-02-21,CSCO,33.621458,34.007022,33.157892
2020-02-21,IBM,80.30941,80.637192,80.122581
2020-02-21,INTC,59.259208,60.046928,58.373694
2020-02-21,MSFT,153.99154,155.31265,151.70447
2020-02-21,NKE,89.061507,91.63492,90.089621
2020-02-21,VZ,39.944917,39.685782,39.099654
2020-02-21,WMT,34.139874,35.11515,34.023693
2020-02-24,AAPL,79.52695,79.329204,78.48907
2020-02-24,AMGN,163.26268,165.99063,157.89052
2020-02-24,CRM,170.1174,168.94871,166.32906
2020-02-24,CSCO,31.44929,31.043351,30.849163
2020-02-24,IBM,79.722717,79.584818,78.148749
2020-02-24,INTC,57.728725,57.878053,57.8367
2020-02-24,MSFT,154.06608,154.52711,151.61479
2020-02-24,NKE,90.912587,91.265351,89.261681
2020-02-24,VZ,39.912712,40.239441,40.310444
2020-02-24,WMT,34.017122,34.210711,34.070837
2020-02-25,AAPL,82.793841,83.802396,81.893385
2020-02-25,AMGN,164.62129,165.70744,161.82314
2020-02-25,CRM,167.84298,171.24288,168.33795
2020-02-25,CSCO,32.383049,32.59279,31.833498
2020-02-25,IBM,81.032552,82.161497,82.024849
2020-02-25,INTC,58.081655,57.486994,57.051663
2020-02-25,MSFT,154.27234,154.35144,154.01514
2020-02-25,NKE,92.14273,92.73498,89.756869
2020-02-25,VZ,40.170437,40.718598,40.580148
2020-02-25,WMT,33.808447,34.165703,33.579059
2020-02-26,AAPL,81.209166,82.651832,80.761062
2020-02-26,AMGN,167.46211,165.8161,164.39974
2020-02-26,CRM,168.85676,168.18337,164.13306
2020-02-26,CSCO,33.014333,32.660897,32.657955
2020-02-26,IBM,80.031844,80.894319,79.232409
2020-02-26,INTC,58.006454,57.93215,57.464308
2020-02-26,MSFT,152.8796,154.55392,149.96041
2020-02-26,NKE,90.752448,92.715396,89.841863
2020-02-26,VZ,39.226854,39.354449,39.357624
2020-02-26,WMT,33.657831,33.764891,33.500604
2020-02-27,AAPL,82.494049,82.983982,81.930455
2020-02-27,AMGN,159.6048,160.45587,157.31894
2020-02-27,CRM,171.48502,171.81936,170.87263
2020-02-27,CSCO,33.008328,33.853119,32.483462
2020-02-27,IBM,80.440666,80.734856,79.228184
2020-02-27,INTC,58.410965,58.563924,57.725135
2020-02-27,MSFT,154.2558,156.07757,152.82712
2020-02-27,NKE,92.185892,90.686573,91.667961
2020-02-27,VZ,39.779604,40.2117,39.112543
2020-02-27,WMT,32.927014,32.938755,32.29182
2020-02-28,AAPL,82.724164,84.310325,81.975436
2020-02-28,AMGN,158.09124,158.15953,157.53214
2020-02-28,CRM,175.46249,178.86219,170.73087
2020-02-28,CSCO,32.349356,32.501978,31.924564
2020-02-28,IBM,80.183046,80.174328,80.919323
2020-02-28,INTC,57.300274,59.034561,56.662284
2020-02-28,MSFT,156.96512,158.59382,157.10609
2020-02-28,NKE,89.779808,89.927301,89.319527
2020-02-28,VZ,39.985991,39.667911,39.643265
2020-02-28,WMT,32.611382,32.97933,32.164304
2020-03-02,AAPL,82.746789,83.035889,81.237761
2020-03-02,AMGN,155.50097,157.98719,154.67913
2020-03-02,CRM,165.97664,168.49627,161.10232
2020-03-02,CSCO,31.223665,30.884588,31.007607
2020-03-02,IBM,81.76726,81.351655,82.138442
2020-03-02,INTC,55.973359,55.989199,54.416621
2020-03-02,MSFT,159.03658,162.55999,157.636
2020-03-02,NKE,88.143234,88.15538,86.295738
2020-03-02,VZ,39.289268,39.603527,39.510879
2020-03-02,WMT,32.681185,33.180616,32.463533
2020-03-03,AAPL,80.592458,81.69596,79.221938
2020-03-03,AMGN,157.68462,157.30355,155.03289
2020-03-03,CRM,164.68677,164.60469,163.89044
2020-03-03,CSCO,31.926268,32.556519,31.189159
2020-03-03,IBM,81.35269,81.808341,80.999649
2020-03-03,INTC,55.0621,54.918317,54.140054
2020-03-03,MSFT,156.23083,157.35604,155.18488
2020-03-03,NKE,88.000426,87.402217,88.298229
2020-03-03,VZ,38.930606,38.179121,38.184764
2020-03-03,WMT,32.720323,32.855903,32.424564
2020-03-04,AAPL,79.138748,79.828284,76.719196
2020-03-04,AMGN,155.22525,159.76812,155.44021
2020-03-04,CRM,158.75419,163.959,157.23059
2020-03-04,CSCO,31.910546,32.556167,31.860019
2020-03-04,IBM,81.402491,81.399333,79.887426
2020-03-04,INTC,53.779232,54.491025,52.597217
2020-03-04,MSFT,159.11721,157.75791,158.37942
2020-03-04,NKE,88.478955,88.442856,88.042061
2020-03-04,VZ,38.307533,38.386545,38.245261
2020-03-04,WMT,32.829472,32.81886,32.932915
2020-03-05,AAPL,79.600628,79.334226,77.489932
2020-03-05,AMGN,154.69458,157.48766,151.71318
2020-03-05,CRM,163.03342,167.41956,165.06177
2020-03-05,CSCO,31.180413,31.208629,31.010229
2020-03-05,IBM,81.612243,81.70781,80.828932
2020-03-05,INTC,54.825347,57.141347,54.345961
2020-03-05,MSFT,156.46019,157.30023,154.22809
2020-03-05,NKE,88.917054,89.828663,86.795553
2020-03-05,VZ,38.458891,39.424264,38.061725
2020-03-05,WMT,32.466339,33.122547,32.305438
2020-03-06,AAPL,76.581305,76.948454,76.821604
2020-03-06,AMGN,159.13242,161.38832,156.69829
2020-03-06,CRM,168.69894,171.97276,162.76941
2020-03-06,CSCO,31.408725,31.348293,30.8818
2020-03-06,IBM,79.728719,81.532969,78.446067
2020-03-06,INTC,53.785784,54.620891,53.428895
2020-03-06,MSFT,156.88643,154.99375,151.97146
2020-03-06,NKE,89.361267,91.212759,89.157678
2020-03-06,VZ,37.675783,38.251232,37.462267
2020-03-06,WMT,31.984999,32.063583,31.781807
2020-03-09,AAPL,78.957614,80.941247,78.284801
2020-03-09,AMGN,157.16166,159.07804,157.20571
2020-03-09,CRM,178.61506,181.09669,176.63154
2020-03-09,CSCO,31.677705,32.493068,31.395364
2020-03-09,IBM,80.093743,80.469854,79.309582
2020-03-09,INTC,54.21898,54.639425,52.689018
2020-03-09,MSFT,157.07952,155.55918,158.31313
2020-03-09,NKE,86.516619,86.203705,85.922557
2020-03-09,VZ,36.998449,38.002676,36.68066
2020-03-09,WMT,31.642162,32.044194,31.523153
2020-03-10,AAPL,76.880331,78.654939,74.977355
2020-03-10,AMGN,156.6267,159.68877,153.64126
2020-03-10,CRM,179.53824,180.57847,177.71356
2020-03-10,CSCO,32.027232,32.748537,31.528025
2020-03-10,IBM,80.400002,80.931162,80.294415
2020-03-10,INTC,53.365999,53.955972,53.193424
2020-03-10,MSFT,153.34627,155.78792,150.98585
2020-03-10,NKE,86.623301,88.682345,85.145241
2020-03-10,VZ,36.64389,37.725514,36.123286
2020-03-10,WMT,32.172475,32.844907,31.985274
2020-03-11,AAPL,76.392591,77.032874,76.436958
2020-03-11,AMGN,154.3545,159.25926,152.32422
2020-03-11,CRM,176.23262,177.26227,177.56084
2020-03-11,CSCO,31.580756,31.466376,31.684429
2020-03-11,IBM,79.394876,79.43936,79.133398
2020-03-11,INTC,53.575363,54.348394,52.448497
2020-03-11,MSFT,151.85016,153.38285,151.16368
2020-03-11,NKE,85.173531,85.782607,82.626237
2020-03-11,VZ,35.485535,35.128015,34.7955
2020-03-11,WMT,31.965519,32.683724,31.800344
2020-03-12,AAPL,78.265796,79.495873,76.87213
2020-03-12,AMGN,154.0134,155.57373,151.48929
2020-03-12,CRM,173.48582,179.65206,171.57855
2020-03-12,CSCO,32.231774,32.133376,32.208824
2020-03-12,IBM,78.639356,79.210228,78.439641
2020-03-12,INTC,54.306673,54.066571,52.974262
2020-03-12,MSFT,149.40134,150.25016,146.73714
2020-03-12,NKE,84.512591,84.594125,83.219872
2020-03-12,VZ,35.048129,35.39904,34.657889
2020-03-12,WMT,31.033475,30.687247,30.690241
2020-03-13,AAPL,77.798693,79.59346,76.494379
2020-03-13,AMGN,150.62489,154.1694,149.79325
2020-03-13,CRM,173.3719,174.30484,168.21496
2020-03-13,CSCO,31.501907,31.394784,30.779086
2020-03-13,IBM,78.986482,80.285211,78.457449
2020-03-13,INTC,52.351883,52.364621,52.212438
2020-03-13,MSFT,148.74492,149.71122,147.99715
2020-03-13,NKE,83.96113,86.51201,82.638633
2020-03-13,VZ,35.590062,35.620384,35.148825
2020-03-13,WMT,30.64663,30.875652,30.350956
2020-03-16,AAPL,76.092925,77.351152,73.4598
2020-03-16,AMGN,145.12008,147.66718,145.629
2020-03-16,CRM,176.3071,178.40426,175.26081
2020-03-16,CSCO,32.372239,32.47354,31.798947
2020-03-16,IBM,78.839682,80.26015,78.21761
2020-03-16,INTC,52.302445,52.876402,52.266189
2020-03-16,MSFT,148.12889,148.68806,147.03259
2020-03-16,NKE,85.147743,85.259397,83.643499
2020-03-16,VZ,35.369552,36.163311,35.854938
2020-03-16,WMT,30.341866,30.760198,30.196583
2020-03-17,AAPL,75.621636,77.477567,74.745978
2020-03-17,AMGN,141.25146,142.18297,139.31992
2020-03-17,CRM,174.53449,179.54059,172.31658
2020-03-17,CSCO,31.794697,31.917701,31.000367
2020-03-17,IBM,78.936091,79.89435,78.540179
2020-03-17,INTC,50.749526,50.797344,50.439271
2020-03-17,MSFT,148.93521,151.54684,146.19502
2020-03-17,NKE,85.578964,86.856893,83.634999
2020-03-17,VZ,34.936954,35.919457,34.812011
2020-03-17,WMT,30.327075,30.357414,30.057108
2020-03-18,AAPL,74.437099,74.696234,74.194189
2020-03-18,AMGN,138.68757,139.61319,136.34524
2020-03-18,CRM,173.5294,179.12505,169.4458
2020-03-18,CSCO,31.581085,31.698564,31.70557
2020-03-18,IBM,76.749142,78.048989,75.63346
2020-03-18,INTC,50.364179,50.781827,49.51346
2020-03-18,MSFT,146.75415,145.4137,145.4817
2020-03-18,NKE,83.998308,84.614662,82.096773
2020-03-18,VZ,34.447154,34.534958,33.807522
