date,tic,close,high,low
2020-01-09,WMT,34.633618,34.820695,34.393911
2020-01-10,AAPL,67.066787,68.884638,65.37237
2020-01-10,AMGN,184.19956,186.98405,184.4323
2020-01-10,CRM,170.5831,168.88191,168.40077
2020-01-10,CSCO,40.654448,40.468124,40.392879
2020-01-10,IBM,95.645134,95.773769,96.110931
2020-01-10,INTC,55.912885,56.931701,55.125315
2020-01-10,MSFT,153.89325,153.45226,148.9963
2020-01-10,NKE,102.79467,104.43492,102.36519
2020-01-10,VZ,39.039099,39.46962,38.563341
2020-01-10,WMT,33.77404,34.06694,33.556799
2020-01-13,AAPL,65.636653,66.901366,65.955478
2020-01-13,AMGN,189.63723,190.18867,188.73533
2020-01-13,CRM,169.66387,172.52663,170.22701
2020-01-13,CSCO,41.435197,42.905438,41.059724
2020-01-13,IBM,96.189359,97.118778,95.605981
2020-01-13,INTC,55.864652,56.451455,55.097498
2020-01-13,MSFT,152.50857,148.45976,150.06371
2020-01-13,NKE,100.6597,101.46437,101.12087
2020-01-13,VZ,39.249461,38.911923,39.326719
2020-01-13,WMT,33.618343,34.180006,33.636641
2020-01-14,AAPL,67.356989,67.755296,66.006237
2020-01-14,AMGN,187.10743,193.56706,186.1004
2020-01-14,CRM,174.27932,177.12443,172.40754
2020-01-14,CSCO,42.2184,42.11055,41.954841
2020-01-14,IBM,96.7661,98.905966,95.509899
2020-01-14,INTC,55.609421,56.349567,54.937473
2020-01-14,MSFT,148.53307,146.80855,146.72704
2020-01-14,NKE,97.806129,98.480613,96.408651
2020-01-14,VZ,38.675761,39.422544,38.665922
2020-01-14,WMT,34.305731,34.613806,34.088109
2020-01-15,AAPL,65.761541,66.81114,64.787822
2020-01-15,AMGN,186.63808,187.50535,183.25385
2020-01-15,CRM,171.85876,178.1662,169.95092
2020-01-15,CSCO,41.591213,41.44314,41.63293
2020-01-15,IBM,97.485021,96.325582,95.595003
2020-01-15,INTC,54.51019,54.49711,54.448929
2020-01-15,MSFT,150.56626,153.23916,148.41557
2020-01-15,NKE,99.747163,100.38748,98.795978
2020-01-15,VZ,39.666477,40.126694,39.108463
2020-01-15,WMT,34.129491,34.198583,33.812787
2020-01-16,AAPL,65.05998,65.761768,65.780358
2020-01-16,AMGN,185.31158,185.05734,184.00527
2020-01-16,CRM,175.87649,175.61492,175.43917
2020-01-16,CSCO,40.984243,41.942647,40.181879
2020-01-16,IBM,95.293278,96.924472,95.328528
2020-01-16,INTC,52.149184,52.473986,52.176625
2020-01-16,MSFT,153.57704,155.11197,151.6927
2020-01-16,NKE,96.333867,96.607769,95.138876
2020-01-16,VZ,39.814418,39.888663,40.204839
2020-01-16,WMT,34.020379,34.230039,33.23437
2020-01-17,AAPL,63.887384,64.626011,63.251534
2020-01-17,AMGN,187.11544,188.66998,184.57929
2020-01-17,CRM,178.64925,182.08888,179.34263
2020-01-17,CSCO,40.647726,40.462082,39.927432
2020-01-17,IBM,95.29403,97.79944,94.230927
2020-01-17,INTC,52.29854,53.234989,50.811684
2020-01-17,MSFT,155.4654,157.336,155.08942
2020-01-17,NKE,94.726568,95.75857,94.625457
2020-01-17,VZ,39.706974,39.743691,39.396058
2020-01-17,WMT,33.344819,33.734669,33.315231
2020-01-21,AAPL,64.290407,64.540062,63.606156
2020-01-21,AMGN,188.62407,191.08884,188.38916
2020-01-21,CRM,177.94539,176.46688,171.97204
2020-01-21,CSCO,40.364915,40.428139,40.227342
2020-01-21,IBM,93.733675,93.991748,93.965042
2020-01-21,INTC,52.361538,52.139142,51.970374
2020-01-21,MSFT,155.41242,157.89562,155.72884
2020-01-21,NKE,92.705187,95.433105,93.161661
2020-01-21,VZ,39.690144,39.413897,39.576958
2020-01-21,WMT,33.071802,33.282554,32.851276
2020-01-22,AAPL,65.558258,65.747775,65.726549
2020-01-22,AMGN,189.2543,192.48774,186.73443
2020-01-22,CRM,185.49186,187.04169,183.36653
2020-01-22,CSCO,39.012683,39.391025,39.173201
2020-01-22,IBM,91.610266,92.623279,89.678836
2020-01-22,INTC,51.144704,50.8021,51.46625
2020-01-22,MSFT,151.38566,155.24122,150.48669
2020-01-22,NKE,92.673377,93.638898,92.15474
2020-01-22,VZ,40.135985,40.185606,39.780242
2020-01-22,WMT,32.952623,33.243133,32.653708
2020-01-23,AAPL,65.822727,66.444318,64.924176
2020-01-23,AMGN,188.374,192.54643,181.21875
2020-01-23,CRM,198.50148,204.35479,198.0885
2020-01-23,CSCO,38.624664,38.70485,37.67005
2020-01-23,IBM,88.48822,89.683009,88.851356
2020-01-23,INTC,51.730696,52.430422,50.617977
2020-01-23,MSFT,151.72637,155.37434,152.95341
2020-01-23,NKE,93.511622,94.178864,93.140256
2020-01-23,VZ,39.419666,39.783966,38.930196
2020-01-23,WMT,32.97733,32.75103,32.998551
2020-01-24,AAPL,64.835257,66.607647,64.143626
2020-01-24,AMGN,187.50714,190.39738,186.26008
2020-01-24,CRM,190.44782,187.45979,189.02476
2020-01-24,CSCO,37.574182,37.389731,37.213302
2020-01-24,IBM,88.551616,89.150763,87.747774
2020-01-24,INTC,52.018696,51.716882,51.189248
2020-01-24,MSFT,153.53226,154.02143,151.4556
2020-01-24,NKE,93.475919,94.355184,92.993619
2020-01-24,VZ,39.092438,38.548378,38.886458
2020-01-24,WMT,32.62428,32.464169,32.167118
2020-01-27,AAPL,64.266051,64.708863,63.706966
2020-01-27,AMGN,190.8116,192.24986,189.81371
2020-01-27,CRM,190.48819,190.5,191.16727
2020-01-27,CSCO,36.640183,37.058222,35.966259
2020-01-27,IBM,88.463765,88.754362,87.208341
2020-01-27,INTC,50.985159,51.626968,50.884807
2020-01-27,MSFT,148.74542,149.4187,150.5707
2020-01-27,NKE,93.381719,92.496288,93.126112
2020-01-27,VZ,39.133454,39.20023,38.938552
2020-01-27,WMT,32.599259,32.745642,32.391903
2020-01-28,AAPL,63.435421,63.803128,63.427205
2020-01-28,AMGN,184.67205,184.33349,184.757
2020-01-28,CRM,187.7058,188.40359,183.39596
2020-01-28,CSCO,36.921753,37.697489,36.42769
2020-01-28,IBM,89.321194,90.094318,88.903881
2020-01-28,INTC,51.618808,51.777271,51.141522
2020-01-28,MSFT,144.48471,141.93478,141.34573
2020-01-28,NKE,94.287586,93.730242,93.782199
2020-01-28,VZ,38.689533,39.139494,38.852208
2020-01-28,WMT,32.420041,33.21053,32.341637
2020-01-29,AAPL,64.25465,65.621747,64.311409
2020-01-29,AMGN,188.29646,191.38573,189.902
2020-01-29,CRM,181.24479,181.46714,184.13503
2020-01-29,CSCO,36.968641,37.513449,36.246529
2020-01-29,IBM,88.650611,89.77852,87.749342
2020-01-29,INTC,51.286832,52.329118,51.307521
2020-01-29,MSFT,144.36944,144.58075,143.52498
2020-01-29,NKE,93.124479,92.601458,90.976272
2020-01-29,VZ,38.978234,39.866653,38.729424
2020-01-29,WMT,32.192066,32.353993,31.560103
2020-01-30,AAPL,63.894746,64.237648,63.373803
2020-01-30,AMGN,191.61673,194.56515,189.75255
2020-01-30,CRM,178.66178,181.34483,176.53755
2020-01-30,CSCO,37.597051,37.990425,36.930724
2020-01-30,IBM,88.69194,89.309429,87.475364
2020-01-30,INTC,50.796331,51.415949,50.283166
2020-01-30,MSFT,146.35996,147.37118,144.5377
2020-01-30,NKE,92.297565,93.350724,91.098889
2020-01-30,VZ,38.31007,38.210271,37.734465
2020-01-30,WMT,32.08687,32.559765,31.991472
2020-01-31,AAPL,64.591572,65.618263,64.049232
2020-01-31,AMGN,186.42175,187.58747,181.54338
2020-01-31,CRM,182.2049,183.76799,177.28251
2020-01-31,CSCO,36.972719,37.063822,37.036826
2020-01-31,IBM,88.883175,88.264036,89.121112
2020-01-31,INTC,49.784386,50.776115,49.158055
2020-01-31,MSFT,147.22837,148.60847,145.25948
2020-01-31,NKE,90.483609,91.422184,90.849918
2020-01-31,VZ,38.128894,38.488565,38.284358
2020-01-31,WMT,32.115105,31.999973,32.011757
2020-02-03,AAPL,65.414524,65.009042,64.358882
2020-02-03,AMGN,187.32086,190.97992,185.23159
2020-02-03,CRM,176.84758,173.9407,177.03635
2020-02-03,CSCO,37.069603,37.349085,36.727238
2020-02-03,IBM,89.843034,88.356742,88.533164
2020-02-03,INTC,50.545285,50.930325,50.600039
2020-02-03,MSFT,144.90904,147.59861,143.65304
2020-02-03,NKE,89.215147,89.770287,88.022007
2020-02-03,VZ,37.932757,38.625798,37.54954
2020-02-03,WMT,31.891923,32.316536,31.698688
2020-02-04,AAPL,65.09687,66.280479,63.861978
2020-02-04,AMGN,182.91767,180.97273,181.45993
2020-02-04,CRM,177.43693,179.34481,174.875
2020-02-04,CSCO,37.939769,37.245076,37.861247
2020-02-04,IBM,87.886168,88.879729,87.798917
2020-02-04,INTC,51.058563,51.560608,50.06799
2020-02-04,MSFT,143.2356,145.39722,144.22233
2020-02-04,NKE,90.715823,92.021667,90.808879
2020-02-04,VZ,38.00241,38.525259,37.316317
2020-02-04,WMT,32.247899,32.668333,31.796179
2020-02-05,AAPL,66.762021,66.784504,65.812665
2020-02-05,AMGN,182.23955,185.62273,184.52009
2020-02-05,CRM,174.66485,171.55775,171.7603
2020-02-05,CSCO,38.280197,38.17083,38.670766
2020-02-05,IBM,89.592826,89.986299,88.347178
2020-02-05,INTC,51.896613,53.252453,51.818965
2020-02-05,MSFT,141.39068,141.1908,142.73945
2020-02-05,NKE,89.437654,89.200221,87.174847
2020-02-05,VZ,37.172566,37.618267,37.523486
2020-02-05,WMT,31.80526,32.048544,31.532772
2020-02-06,AAPL,65.379908,65.249431,62.367183
2020-02-06,AMGN,184.42035,185.5077,181.22973
2020-02-06,CRM,175.9136,177.65317,169.03576
2020-02-06,CSCO,38.63203,39.472934,38.107519
2020-02-06,IBM,90.892328,92.853869,89.751045
2020-02-06,INTC,51.714207,53.224574,51.67502
2020-02-06,MSFT,147.38046,147.42536,147.08954
2020-02-06,NKE,90.046339,90.676929,89.779611
2020-02-06,VZ,36.752757,37.041184,36.649812
2020-02-06,WMT,31.139361,31.268987,31.149818
2020-02-07,AAPL,64.800553,64.692204,65.093579
2020-02-07,AMGN,182.11563,186.65538,178.18481
2020-02-07,CRM,170.23719,172.86248,169.09122
2020-02-07,CSCO,38.05676,37.748801,37.601907
2020-02-07,IBM,88.761662,87.142922,87.456015
2020-02-07,INTC,52.558053,52.164858,52.502297
2020-02-07,MSFT,149.70758,151.4101,149.02361
2020-02-07,NKE,93.264298,94.411839,92.916345
2020-02-07,VZ,36.059597,36.213144,35.79324
2020-02-07,WMT,30.902542,30.740597,30.632413
2020-02-10,AAPL,65.382006,65.89373,64.550604
2020-02-10,AMGN,179.8244,180.27459,179.85435
2020-02-10,CRM,172.89117,175.56308,172.06016
2020-02-10,CSCO,39.395887,39.988224,38.625567
2020-02-10,IBM,85.628068,86.566703,85.525604
2020-02-10,INTC,52.875715,53.076241,52.0354
2020-02-10,MSFT,150.46458,150.36065,150.48255
2020-02-10,NKE,91.245659,92.766353,89.87548
2020-02-10,VZ,35.305943,35.943618,34.856726
2020-02-10,WMT,30.805433,30.835054,30.565219
2020-02-11,AAPL,65.672191,66.221886,66.034599
2020-02-11,AMGN,176.70856,178.27916,172.34814
2020-02-11,CRM,175.14208,179.61871,173.01025
2020-02-11,CSCO,39.48874,39.103159,38.996642
2020-02-11,IBM,85.880201,86.153558,86.336639
2020-02-11,INTC,51.991556,52.192305,50.720164
2020-02-11,MSFT,148.15921,146.51934,147.92427
2020-02-11,NKE,91.378941,93.404262,90.114385
2020-02-11,VZ,35.262569,35.183404,34.307852
2020-02-11,WMT,30.715489,30.448795,31.287562
2020-02-12,AAPL,65.249264,65.435935,63.909693
2020-02-12,AMGN,173.44623,175.69871,173.36559
2020-02-12,CRM,165.04312,164.54058,163.45743
2020-02-12,CSCO,38.821922,39.999356,37.534669
2020-02-12,IBM,84.29228,84.705993,83.838613
2020-02-12,INTC,53.167636,54.392095,52.476364
2020-02-12,MSFT,146.62332,145.31103,143.93288
2020-02-12,NKE,88.424364,89.345321,88.188788
2020-02-12,VZ,35.782649,35.987045,35.322068
2020-02-12,WMT,30.829874,30.728847,31.158563
2020-02-13,AAPL,65.328118,65.693681,66.065412
2020-02-13,AMGN,175.50469,178.86391,173.43937
2020-02-13,CRM,167.14864,167.72278,165.50976
2020-02-13,CSCO,38.725071,38.867029,38.038489
2020-02-13,IBM,84.301382,84.866988,83.754477
2020-02-13,INTC,53.365942,53.747473,52.2353
2020-02-13,MSFT,148.38138,148.91698,146.21683
2020-02-13,NKE,89.502627,90.276703,89.88831
2020-02-13,VZ,36.61862,37.382736,36.624819
2020-02-13,WMT,30.407131,30.890808,30.038111
2020-02-14,AAPL,65.489773,66.273454,64.052034
2020-02-14,AMGN,177.06722,178.47669,177.3632
2020-02-14,CRM,161.97023,165.54523,162.36068
2020-02-14,CSCO,37.604815,37.766358,37.078275
2020-02-14,IBM,83.948594,84.194147,83.572644
2020-02-14,INTC,52.640249,53.345908,51.509915
2020-02-14,MSFT,144.69793,146.14739,145.20337
2020-02-14,NKE,88.545037,88.149025,88.722145
2020-02-14,VZ,36.154375,35.921483,35.831608
2020-02-14,WMT,29.869875,30.194887,29.923425
2020-02-18,AAPL,65.571424,65.727078,64.828081
2020-02-18,AMGN,176.47281,175.53573,173.32725
2020-02-18,CRM,161.73634,161.64006,160.0244
2020-02-18,CSCO,37.332738,38.33113,36.84118
2020-02-18,IBM,83.650066,83.40593,82.179331
2020-02-18,INTC,51.110477,51.236831,52.137487
2020-02-18,MSFT,145.16711,146.62908,142.44077
2020-02-18,NKE,91.793604,91.607689,91.484354
2020-02-18,VZ,35.751428,36.260627,34.9756
2020-02-18,WMT,29.872704,30.133505,29.755285
2020-02-19,AAPL,68.52294,69.310406,68.08461
2020-02-19,AMGN,177.63015,181.25643,174.43833
2020-02-19,CRM,165.04383,165.78328,163.47841
2020-02-19,CSCO,36.244925,36.014144,36.540493
2020-02-19,IBM,83.382575,84.165467,82.271613
2020-02-19,INTC,51.330345,51.211234,50.946038
2020-02-19,MSFT,145.90011,147.99613,146.4577
2020-02-19,NKE,90.585416,91.788663,89.671523
2020-02-19,VZ,35.335751,35.498095,35.723544
2020-02-19,WMT,29.824521,30.407348,29.520378
2020-02-20,AAPL,68.025066,68.075968,67.711459
2020-02-20,AMGN,176.88917,180.3212,173.75509
2020-02-20,CRM,165.55745,168.93742,164.77136
2020-02-20,CSCO,35.944025,36.367241,35.505024
2020-02-20,IBM,82.652637,82.486472,81.934696
2020-02-20,INTC,50.770355,50.283623,49.33363
2020-02-20,MSFT,147.43344,150.58614,144.43846
2020-02-20,NKE,92.029334,90.915227,90.980311
2020-02-20,VZ,35.168726,35.415405,34.472408
2020-02-20,WMT,29.434367,29.273683,29.558268
2020-02-21,AAPL,68.550905,69.757004,67.009647
2020-02-21,AMGN,175.85076,176.70136,177.90028
2020-02-21,CRM,162.75612,165.23369,159.80159
2020-02-21,CSCO,36.000144,36.467932,35.424936
2020-02-21,IBM,81.964735,81.808253,82.376258
2020-02-21,INTC,49.057532,48.886632,48.254522
2020-02-21,MSFT,146.31152,145.31771,144.12868
2020-02-21,NKE,89.573721,91.030075,89.335447
2020-02-21,VZ,35.232813,35.492836,34.826816
2020-02-21,WMT,28.390681,28.605095,27.79077
2020-02-24,AAPL,67.779908,68.034411,64.823571
2020-02-24,AMGN,173.30273,177.88742,173.67611
2020-02-24,CRM,167.09404,168.37,164.33694
2020-02-24,CSCO,36.177127,36.312057,35.310078
2020-02-24,IBM,81.416699,81.916423,81.062512
2020-02-24,INTC,49.071066,48.948619,48.797734
2020-02-24,MSFT,143.95418,142.55085,141.67288
2020-02-24,NKE,90.839886,91.692515,87.924162
2020-02-24,VZ,34.747321,35.131432,34.656149
2020-02-24,WMT,28.693737,29.201088,28.226198
2020-02-25,AAPL,67.272108,67.995311,65.901923
2020-02-25,AMGN,175.45759,177.00658,173.93392
2020-02-25,CRM,174.3708,170.99407,170.84097
2020-02-25,CSCO,35.377474,35.616668,34.710413
2020-02-25,IBM,81.041498,81.052193,81.568848
2020-02-25,INTC,49.336747,49.921716,49.228273
2020-02-25,MSFT,139.70136,139.5437,138.80699
2020-02-25,NKE,91.554326,92.105642,93.258021
2020-02-25,VZ,34.112483,34.705578,33.29369
2020-02-25,WMT,28.434513,28.557391,28.121171
2020-02-26,AAPL,66.891103,66.684492,65.623629
2020-02-26,AMGN,171.84563,176.64778,168.44528
2020-02-26,CRM,167.29191,166.92898,166.57449
2020-02-26,CSCO,36.498727,37.23313,35.649971
2020-02-26,IBM,80.214914,79.970118,79.497068
2020-02-26,INTC,48.719027,48.996672,47.449427
2020-02-26,MSFT,138.44019,137.63555,139.54976
2020-02-26,NKE,95.064889,95.283563,94.819826
2020-02-26,VZ,33.650957,34.39234,33.757996
2020-02-26,WMT,28.003667,28.280802,28.075857
2020-02-27,AAPL,66.801547,67.153432,65.589602
2020-02-27,AMGN,170.66289,174.3305,170.89989
2020-02-27,CRM,164.27577,165.63539,160.38579
2020-02-27,CSCO,35.941715,35.82231,36.110789
2020-02-27,IBM,79.531939,79.671214,79.559348
2020-02-27,INTC,49.59603,50.646783,48.841067
2020-02-27,MSFT,139.98726,143.32688,137.69885
2020-02-27,NKE,93.925255,94.215632,92.180413
2020-02-27,VZ,33.526911,33.769384,32.767318
2020-02-27,WMT,27.352261,27.931557,26.911445
2020-02-28,AAPL,66.613734,66.412382,66.145653
2020-02-28,AMGN,172.6798,176.14671,168.89853
2020-02-28,CRM,160.39691,168.67752,159.62144
2020-02-28,CSCO,34.817595,34.642714,33.902805
2020-02-28,IBM,78.264224,79.452592,78.184165
2020-02-28,INTC,47.782113,47.635892,47.599502
2020-02-28,MSFT,139.38084,138.24844,136.75461
2020-02-28,NKE,94.753551,96.277472,95.459102
2020-02-28,VZ,33.897429,34.123287,33.357108
2020-02-28,WMT,26.934568,27.113689,26.693979
2020-03-02,AAPL,65.586269,66.083557,64.928257
2020-03-02,AMGN,171.62942,172.38746,169.88374
2020-03-02,CRM,165.31671,170.75562,164.6926
2020-03-02,CSCO,34.737084,35.380506,34.456888
2020-03-02,IBM,77.524937,76.925373,77.77218
2020-03-02,INTC,46.971703,46.962683,47.015536
2020-03-02,MSFT,141.78794,141.61857,137.69551
2020-03-02,NKE,96.083658,96.938704,95.525404
2020-03-02,VZ,34.01725,34.60293,33.542677
2020-03-02,WMT,26.597258,26.735495,26.30266
2020-03-03,AAPL,65.67978,65.642625,64.938951
2020-03-03,AMGN,166.88874,168.3925,166.23247
2020-03-03,CRM,167.16833,172.21076,163.83674
2020-03-03,CSCO,34.852938,34.748505,34.374503
2020-03-03,IBM,76.540588,76.328657,75.850112
2020-03-03,INTC,46.631628,46.448275,45.991568
2020-03-03,MSFT,141.03643,143.94432,143.30359
2020-03-03,NKE,95.73258,96.436542,93.984851
2020-03-03,VZ,35.04078,35.381446,34.760372
2020-03-03,WMT,26.586009,26.965618,26.689468
2020-03-04,AAPL,66.569263,66.393182,65.29404
2020-03-04,AMGN,169.41888,173.04802,168.46144
2020-03-04,CRM,162.10739,166.58477,160.10011
2020-03-04,CSCO,35.249588,36.196413,34.667915
2020-03-04,IBM,75.271376,75.223689,73.721785
2020-03-04,INTC,46.595815,46.941137,46.412848
2020-03-04,MSFT,143.04282,143.81801,141.09723
2020-03-04,NKE,95.617989,97.04054,93.964612
2020-03-04,VZ,34.793714,35.200047,34.50969
2020-03-04,WMT,27.013566,26.913768,26.807778
2020-03-05,AAPL,64.361145,62.829184,62.016177
2020-03-05,AMGN,174.11752,177.1835,173.29349
2020-03-05,CRM,161.42565,163.66978,162.33448
2020-03-05,CSCO,34.961787,35.338992,34.007108
2020-03-05,IBM,76.779363,78.087355,75.898963
2020-03-05,INTC,47.129741,47.640911,46.737058
2020-03-05,MSFT,142.3159,143.55245,141.6215
2020-03-05,NKE,98.140556,98.18823,97.009488
2020-03-05,VZ,34.928986,35.190481,34.166207
2020-03-05,WMT,26.858113,27.024984,26.434267
2020-03-06,AAPL,64.967093,66.827946,64.329206
2020-03-06,AMGN,169.78363,174.79422,165.82337
2020-03-06,CRM,161.25117,163.52342,157.08861
2020-03-06,CSCO,34.564559,34.408993,34.058378
2020-03-06,IBM,76.261681,75.971302,75.332857
2020-03-06,INTC,47.683545,48.289573,47.649973
2020-03-06,MSFT,144.41181,147.26398,142.7075
2020-03-06,NKE,95.677056,97.300699,95.078741
2020-03-06,VZ,34.558386,34.6408,34.757762
2020-03-06,WMT,26.150229,26.118546,25.819531
2020-03-09,AAPL,66.520286,66.325517,64.34043
2020-03-09,AMGN,173.61626,177.61424,171.29301
2020-03-09,CRM,161.81221,165.64795,163.01773
2020-03-09,CSCO,34.38547,35.026498,34.400427
2020-03-09,IBM,76.403208,77.061942,75.004902
2020-03-09,INTC,49.11349,50.928748,48.762469
2020-03-09,MSFT,148.38507,150.05669,144.54262
2020-03-09,NKE,95.194079,96.096394,93.529376
2020-03-09,VZ,34.301017,34.306222,34.205613
2020-03-09,WMT,26.073082,26.179281,26.106088
2020-03-10,AAPL,65.61119,65.280885,63.927647
2020-03-10,AMGN,168.02646,171.18281,162.53191
2020-03-10,CRM,161.75119,166.07286,161.78086
2020-03-10,CSCO,33.974144,34.284757,33.542878
2020-03-10,IBM,76.03387,76.060663,75.81518
2020-03-10,INTC,49.021751,49.865129,49.225362
2020-03-10,MSFT,152.88067,156.82435,150.6505
2020-03-10,NKE,93.404501,94.349502,90.815748
2020-03-10,VZ,35.740014,35.764883,35.038623
2020-03-10,WMT,25.97772,26.225156,25.75542
2020-03-11,AAPL,65.484609,66.593005,64.348372
2020-03-11,AMGN,162.94524,165.61746,159.57843
2020-03-11,CRM,166.23365,168.09825,162.45839
2020-03-11,CSCO,33.380769,33.546343,32.81081
2020-03-11,IBM,76.89803,76.857027,77.640637
2020-03-11,INTC,48.547471,48.804763,47.967542
2020-03-11,MSFT,157.61426,160.12773,157.37693
2020-03-11,NKE,88.721349,89.079952,86.418389
2020-03-11,VZ,34.330291,34.426628,34.047815
2020-03-11,WMT,25.840735,25.852576,25.51183
2020-03-12,AAPL,67.625964,69.2512,65.652144
2020-03-12,AMGN,164.93825,167.77261,165.4884
2020-03-12,CRM,162.64699,161.33187,157.75343
2020-03-12,CSCO,32.241239,32.012627,32.403933
2020-03-12,IBM,76.463816,77.480243,77.0137
2020-03-12,INTC,49.098128,49.137354,48.937968
2020-03-12,MSFT,155.39759,155.06323,152.74099
2020-03-12,NKE,88.602211,88.372853,89.288681
2020-03-12,VZ,34.464712,33.932817,34.169232
2020-03-12,WMT,25.944003,26.19147,25.774595
2020-03-13,AAPL,66.917775,67.708007,65.202988
2020-03-13,AMGN,160.95887,162.83099,157.57548
2020-03-13,CRM,163.75566,163.84979,160.35511
2020-03-13,CSCO,31.386675,31.366581,31.111735
2020-03-13,IBM,78.4193,78.899728,78.791176
2020-03-13,INTC,48.338144,48.813648,47.409832
2020-03-13,MSFT,154.06903,154.84202,151.43672
2020-03-13,NKE,89.772042,91.216285,86.759519
2020-03-13,VZ,34.082128,34.769011,34.223205
2020-03-13,WMT,25.687188,26.094316,25.427405
2020-03-16,AAPL,68.239842,69.084343,67.102009
2020-03-16,AMGN,160.34911,160.5831,162.20631
2020-03-16,CRM,161.73562,163.86311,159.39653
2020-03-16,CSCO,31.476177,31.637347,31.345557
2020-03-16,IBM,77.658524,77.283923,77.18133
2020-03-16,INTC,48.821119,49.415858,47.16873
2020-03-16,MSFT,153.56256,156.24588,152.39114
2020-03-16,NKE,90.349713,91.701177,90.039242
2020-03-16,VZ,33.671034,33.991026,33.524571
2020-03-16,WMT,25.729003,25.966906,25.198324
2020-03-17,AAPL,69.355494,69.916283,68.906502
2020-03-17,AMGN,160.33745,164.91299,155.37917
2020-03-17,CRM,156.71232,153.94355,155.82649
2020-03-17,CSCO,31.548489,31.812149,30.710067
2020-03-17,IBM,76.798006,77.124814,76.962431
2020-03-17,INTC,49.051496,50.106764,49.209119
2020-03-17,MSFT,153.98151,153.65291,151.61941
2020-03-17,NKE,89.47316,90.732295,87.705921
2020-03-17,VZ,33.456208,33.749654,33.800984
2020-03-17,WMT,25.777142,25.917496,25.877045
2020-03-18,AAPL,70.010322,71.826243,69.871421
2020-03-18,AMGN,156.58879,157.20071,151.60529
2020-03-18,CRM,156.13749,155.19329,153.43331
2020-03-18,CSCO,31.741803,31.879667,31.408862
2020-03-18,IBM,77.27477,77.79559,76.301572
2020-03-18,INTC,47.603241,48.30599,47.249287
2020-03-18,MSFT,152.71926,152.94821,150.227
2020-03-18,NKE,86.832163,86.51538,86.598024
2020-03-18,VZ,32.756407,33.37222,32.246347
