date,tic,close,high,low
2020-01-23,WMT,32.244642,32.722792,32.463562
2020-01-24,AAPL,59.985914,61.010385,59.898666
2020-01-24,AMGN,184.07606,183.59407,180.95633
2020-01-24,CRM,137.24444,138.17946,138.60028
2020-01-24,CSCO,37.325264,37.868688,36.729794
2020-01-24,IBM,92.857793,92.443317,92.947777
2020-01-24,INTC,50.627069,50.818856,50.136629
2020-01-24,MSFT,141.61092,142.30263,140.00318
2020-01-24,NKE,97.074445,98.220033,95.851845
2020-01-24,VZ,38.127932,38.285873,38.033564
2020-01-24,WMT,32.212555,32.246051,32.22083
2020-01-27,AAPL,62.483758,63.581048,62.788721
2020-01-27,AMGN,183.69087,185.71469,181.28543
2020-01-27,CRM,138.06473,140.36452,133.69656
2020-01-27,CSCO,38.002156,37.328262,38.072773
2020-01-27,IBM,92.88603,91.387161,92.430791
2020-01-27,INTC,50.766516,50.367415,49.996068
2020-01-27,MSFT,141.47561,145.48108,138.93453
2020-01-27,NKE,97.013635,97.704465,95.53429
2020-01-27,VZ,37.713752,37.984468,37.15327
2020-01-27,WMT,31.579582,31.912043,31.032137
2020-01-28,AAPL,64.389666,65.271376,63.307886
2020-01-28,AMGN,182.45174,182.89037,181.69686
2020-01-28,CRM,143.55319,139.97085,138.38382
2020-01-28,CSCO,38.209737,37.723851,37.718995
2020-01-28,IBM,91.573048,92.18574,90.263293
2020-01-28,INTC,50.644237,51.148427,49.725529
2020-01-28,MSFT,141.94428,143.92601,142.07516
2020-01-28,NKE,94.799115,95.799644,94.042597
2020-01-28,VZ,37.099361,37.481017,37.364115
2020-01-28,WMT,31.34972,31.629014,31.363409
2020-01-29,AAPL,63.900638,63.78618,63.324778
2020-01-29,AMGN,182.87943,182.90317,180.91972
2020-01-29,CRM,136.98742,140.04518,133.07973
2020-01-29,CSCO,39.377485,39.233405,38.778628
2020-01-29,IBM,90.143412,90.663666,89.5706
2020-01-29,INTC,51.955013,53.291878,50.796258
2020-01-29,MSFT,145.69287,147.87895,142.90853
2020-01-29,NKE,96.205488,95.742834,94.873297
2020-01-29,VZ,37.776972,38.488572,37.619742
2020-01-29,WMT,31.234922,31.525823,31.395184
2020-01-30,AAPL,67.206756,67.131286,66.141861
2020-01-30,AMGN,181.64211,185.7751,178.0651
2020-01-30,CRM,130.34035,132.45318,131.35602
2020-01-30,CSCO,38.255565,37.810128,37.906581
2020-01-30,IBM,90.81946,91.68766,88.07243
2020-01-30,INTC,51.903504,52.334894,52.241638
2020-01-30,MSFT,145.84267,148.42014,148.11567
2020-01-30,NKE,95.586695,95.834989,92.784162
2020-01-30,VZ,38.339984,38.15469,37.481092
2020-01-30,WMT,31.201284,31.527911,30.837768
2020-01-31,AAPL,65.450133,65.829097,65.800267
2020-01-31,AMGN,185.10332,190.08089,184.30881
2020-01-31,CRM,131.86832,130.89802,130.09384
2020-01-31,CSCO,37.824425,38.713807,37.512137
2020-01-31,IBM,91.065533,92.061264,90.207084
2020-01-31,INTC,51.725699,51.981182,51.329694
2020-01-31,MSFT,144.91261,147.76935,144.9143
2020-01-31,NKE,97.047704,98.553789,97.64796
2020-01-31,VZ,38.374926,39.085675,38.685183
2020-01-31,WMT,31.508119,31.650383,31.370474
2020-02-03,AAPL,66.966609,67.37384,67.658332
2020-02-03,AMGN,184.82122,185.96582,186.61325
2020-02-03,CRM,133.46152,134.52315,132.90534
2020-02-03,CSCO,38.465198,39.066882,38.473507
2020-02-03,IBM,92.094836,93.621866,91.428432
2020-02-03,INTC,52.694955,53.400499,53.034488
2020-02-03,MSFT,141.70526,142.65807,141.10755
2020-02-03,NKE,96.595022,97.458338,96.448718
2020-02-03,VZ,38.805657,38.694244,38.912998
2020-02-03,WMT,31.655471,31.897172,31.673207
2020-02-04,AAPL,66.451409,66.134227,65.247342
2020-02-04,AMGN,182.2026,183.00442,182.80503
2020-02-04,CRM,136.09196,137.41691,135.21648
2020-02-04,CSCO,39.328632,39.740939,39.26252
2020-02-04,IBM,92.10144,93.244138,90.925008
2020-02-04,INTC,52.836563,53.291386,52.698665
2020-02-04,MSFT,138.50305,138.76516,136.18975
2020-02-04,NKE,95.614567,96.398246,95.327852
2020-02-04,VZ,38.770304,38.882331,39.2297
2020-02-04,WMT,31.5049,31.784285,31.350463
2020-02-05,AAPL,65.089879,66.40745,65.018784
2020-02-05,AMGN,180.12171,185.39841,176.39808
2020-02-05,CRM,131.50073,134.7225,129.81428
2020-02-05,CSCO,38.992726,39.373068,38.466444
2020-02-05,IBM,91.047196,90.465412,90.516543
2020-02-05,INTC,53.00631,53.880231,53.222806
2020-02-05,MSFT,138.46948,140.79356,138.50629
2020-02-05,NKE,97.211544,96.985545,95.367411
2020-02-05,VZ,37.660317,38.138516,37.078287
2020-02-05,WMT,31.529011,31.691392,31.483332
2020-02-06,AAPL,65.506126,66.091609,66.202083
2020-02-06,AMGN,181.06178,180.9031,181.53616
2020-02-06,CRM,136.3932,135.79019,136.60779
2020-02-06,CSCO,39.993358,40.591842,38.974624
2020-02-06,IBM,89.239634,91.531442,88.946419
2020-02-06,INTC,53.219922,53.488959,52.716165
2020-02-06,MSFT,137.67466,140.14811,138.48939
2020-02-06,NKE,98.322341,100.39981,95.969199
2020-02-06,VZ,36.769908,36.744007,36.695304
2020-02-06,WMT,32.003097,31.874619,32.345007
2020-02-07,AAPL,64.824449,66.032571,65.155673
2020-02-07,AMGN,177.40992,179.52806,173.74847
2020-02-07,CRM,143.92221,144.5788,141.56266
2020-02-07,CSCO,39.631894,39.738658,39.548901
2020-02-07,IBM,89.383376,90.403208,88.848143
2020-02-07,INTC,52.67508,53.81089,50.94835
2020-02-07,MSFT,136.13309,136.32035,135.12844
2020-02-07,NKE,97.155011,97.34259,96.843896
2020-02-07,VZ,37.346464,36.787688,36.849044
2020-02-07,WMT,31.852271,32.085963,31.806592
2020-02-10,AAPL,65.990379,66.298713,66.119778
2020-02-10,AMGN,175.04514,175.42528,174.41717
2020-02-10,CRM,140.88944,145.28356,140.76345
2020-02-10,CSCO,39.493901,39.180485,39.240832
2020-02-10,IBM,88.562279,88.364507,88.035373
2020-02-10,INTC,52.787147,52.861011,51.470808
2020-02-10,MSFT,132.78544,133.27666,132.42151
2020-02-10,NKE,97.716426,97.553356,98.313515
2020-02-10,VZ,37.378566,37.615796,37.097817
2020-02-10,WMT,31.937196,32.470438,31.737027
2020-02-11,AAPL,65.431328,67.329323,65.499953
2020-02-11,AMGN,175.11155,178.58455,174.02381
2020-02-11,CRM,147.26504,150.96567,143.56459
2020-02-11,CSCO,39.811394,40.341031,39.9015
2020-02-11,IBM,87.826473,89.466965,88.268327
2020-02-11,INTC,52.020559,51.875798,51.845607
2020-02-11,MSFT,136.77996,137.19782,135.92505
2020-02-11,NKE,98.180054,99.328202,96.467605
2020-02-11,VZ,37.654507,38.68906,37.577352
2020-02-11,WMT,31.778147,31.723146,30.924378
2020-02-12,AAPL,62.8023,63.749575,61.837474
2020-02-12,AMGN,174.77893,176.75416,174.96776
2020-02-12,CRM,144.20354,146.00549,143.58977
2020-02-12,CSCO,38.983477,39.014144,38.442274
2020-02-12,IBM,88.477597,89.977673,88.765445
2020-02-12,INTC,51.796748,52.022105,51.447121
2020-02-12,MSFT,135.67429,137.95221,133.53
2020-02-12,NKE,99.338237,101.38672,98.69027
2020-02-12,VZ,38.206622,38.73243,37.589685
2020-02-12,WMT,31.318257,31.736748,31.122039
2020-02-13,AAPL,63.387771,63.529507,61.971583
2020-02-13,AMGN,170.21564,170.46707,168.66646
2020-02-13,CRM,144.97294,141.2992,140.30809
2020-02-13,CSCO,38.242579,37.991059,38.162436
2020-02-13,IBM,87.496579,89.136187,87.327789
2020-02-13,INTC,51.853603,52.60861,51.506918
2020-02-13,MSFT,138.19104,139.84059,139.68639
2020-02-13,NKE,97.440287,98.610055,98.655961
2020-02-13,VZ,37.503003,37.9371,37.897404
2020-02-13,WMT,31.425391,31.728515,30.859408
2020-02-14,AAPL,63.232135,62.443528,62.160078
2020-02-14,AMGN,173.23967,175.9466,172.59771
2020-02-14,CRM,141.60085,143.95031,142.6318
2020-02-14,CSCO,37.981301,38.655565,37.778733
2020-02-14,IBM,86.679849,86.367507,86.196304
2020-02-14,INTC,51.179082,51.13732,51.366298
2020-02-14,MSFT,141.27789,142.99314,138.37672
2020-02-14,NKE,95.378936,97.615016,94.379326
2020-02-14,VZ,38.103394,38.427749,37.933445
2020-02-14,WMT,30.921256,30.974383,31.218669
2020-02-18,AAPL,63.425427,63.879369,61.952239
2020-02-18,AMGN,172.56659,173.52843,172.45645
2020-02-18,CRM,138.25023,136.51463,136.66103
2020-02-18,CSCO,37.945828,37.921937,37.586133
2020-02-18,IBM,83.043781,83.424114,82.218294
2020-02-18,INTC,50.988366,51.235174,51.4595
2020-02-18,MSFT,141.62992,143.38316,141.22062
2020-02-18,NKE,94.490827,93.629815,93.692962
2020-02-18,VZ,37.219191,37.320521,36.769998
2020-02-18,WMT,31.245892,31.675697,31.04547
2020-02-19,AAPL,63.291746,64.406371,63.301954
2020-02-19,AMGN,171.48779,173.4136,170.54728
2020-02-19,CRM,133.07725,136.41662,128.77276
2020-02-19,CSCO,39.86449,39.751739,39.51975
2020-02-19,IBM,83.679165,84.642992,82.685991
2020-02-19,INTC,49.805643,50.456014,49.0045
2020-02-19,MSFT,147.15116,149.37431,146.76846
2020-02-19,NKE,94.833634,97.711538,94.506918
2020-02-19,VZ,36.848462,36.951501,36.098819
2020-02-19,WMT,31.73175,31.670859,32.042266
2020-02-20,AAPL,61.863466,60.719561,61.232243
2020-02-20,AMGN,175.39637,179.58844,175.6702
2020-02-20,CRM,133.67079,129.08921,133.55668
2020-02-20,CSCO,39.59126,39.735884,38.918429
2020-02-20,IBM,81.907179,82.513461,81.592351
2020-02-20,INTC,48.779126,49.356036,47.847775
2020-02-20,MSFT,143.83277,144.00315,142.11077
2020-02-20,NKE,95.910187,95.678129,96.571116
2020-02-20,VZ,36.26555,37.049223,35.714743
2020-02-20,WMT,32.004311,31.632702,31.750043
2020-02-21,AAPL,61.671255,62.241041,60.631518
2020-02-21,AMGN,175.73554,175.0972,173.9287
2020-02-21,CRM,135.34004,135.13235,132.05578
2020-02-21,CSCO,38.808861,38.925482,38.522
2020-02-21,IBM,83.250676,85.228888,83.271745
2020-02-21,INTC,49.34372,49.989906,48.315727
2020-02-21,MSFT,146.18174,146.32225,145.37295
2020-02-21,NKE,93.47118,94.366357,90.490359
2020-02-21,VZ,35.688623,35.982714,35.456632
2020-02-21,WMT,32.256376,32.402142,32.537507
2020-02-24,AAPL,60.758499,61.339813,61.574928
2020-02-24,AMGN,166.83523,172.75753,163.67209
2020-02-24,CRM,144.16647,146.30109,143.8473
2020-02-24,CSCO,39.540237,38.929072,38.628184
2020-02-24,IBM,83.773846,83.782145,83.478012
2020-02-24,INTC,48.211048,48.065167,47.533157
2020-02-24,MSFT,148.12912,149.12286,144.54115
2020-02-24,NKE,94.711519,97.052941,92.545387
2020-02-24,VZ,35.639419,36.098947,35.429481
2020-02-24,WMT,32.015937,32.487866,31.898643
2020-02-25,AAPL,60.478734,61.538534,59.793718
2020-02-25,AMGN,165.75248,167.51474,161.75626
2020-02-25,CRM,145.82925,147.95273,149.11351
2020-02-25,CSCO,39.747849,40.483036,39.01396
2020-02-25,IBM,81.960409,82.264729,81.364207
2020-02-25,INTC,49.213436,50.553021,48.270593
2020-02-25,MSFT,148.43793,150.95631,145.03623
2020-02-25,NKE,92.947695,93.891365,92.906643
2020-02-25,VZ,35.277427,35.766885,34.898052
2020-02-25,WMT,31.715491,32.207431,31.28086
2020-02-26,AAPL,60.87343,60.805417,60.098889
2020-02-26,AMGN,171.66949,172.29053,171.60287
2020-02-26,CRM,137.01567,138.33253,134.34213
2020-02-26,CSCO,38.850376,38.940048,38.650152
2020-02-26,IBM,81.672817,82.809318,81.925733
2020-02-26,INTC,50.192227,51.858723,49.955727
2020-02-26,MSFT,150.14116,150.12127,146.61639
2020-02-26,NKE,92.048135,94.103969,90.960086
2020-02-26,VZ,35.651066,36.343882,35.655154
2020-02-26,WMT,32.08231,32.422986,31.639604
2020-02-27,AAPL,59.551573,60.587055,58.395925
2020-02-27,AMGN,173.27877,175.33076,173.78905
2020-02-27,CRM,139.35013,137.54012,138.28565
2020-02-27,CSCO,38.49577,39.001304,38.373182
2020-02-27,IBM,81.140111,82.266937,80.738744
2020-02-27,INTC,50.87267,50.697303,50.903781
2020-02-27,MSFT,149.22493,148.10019,147.95564
2020-02-27,NKE,94.391285,95.041028,95.079286
2020-02-27,VZ,35.003636,35.434807,34.69655
2020-02-27,WMT,32.165729,31.950411,31.458384
2020-02-28,AAPL,59.25128,58.648855,59.133987
2020-02-28,AMGN,177.03865,182.71492,177.49099
2020-02-28,CRM,134.13935,135.34465,128.12993
2020-02-28,CSCO,39.242769,39.302439,39.245712
2020-02-28,IBM,79.334077,79.776009,79.641299
2020-02-28,INTC,51.011771,52.159605,50.236388
2020-02-28,MSFT,147.37257,151.46998,143.50501
2020-02-28,NKE,93.261984,92.771527,93.658574
2020-02-28,VZ,34.101223,34.503728,33.854704
2020-02-28,WMT,32.516346,32.874116,32.042934
2020-03-02,AAPL,57.372802,57.147756,56.176846
2020-03-02,AMGN,178.48713,180.63448,175.23172
2020-03-02,CRM,133.17597,139.10954,129.15138
2020-03-02,CSCO,39.463933,39.471089,38.395205
2020-03-02,IBM,79.352564,80.388802,79.200426
2020-03-02,INTC,50.887208,51.752216,50.546984
2020-03-02,MSFT,150.18573,151.0685,153.20159
2020-03-02,NKE,91.613623,91.879238,89.035331
2020-03-02,VZ,33.503316,33.459712,33.550017
2020-03-02,WMT,31.866706,31.782387,31.803131
2020-03-03,AAPL,56.686796,58.224027,55.529193
2020-03-03,AMGN,179.31919,177.6409,178.69283
2020-03-03,CRM,131.59338,132.12575,129.63196
2020-03-03,CSCO,38.664238,38.944708,38.26136
2020-03-03,IBM,80.528951,80.102797,80.531159
2020-03-03,INTC,51.455065,51.428971,50.734231
2020-03-03,MSFT,150.58544,150.19276,148.93212
2020-03-03,NKE,90.396303,90.836732,90.710048
2020-03-03,VZ,33.645546,34.245463,33.113433
2020-03-03,WMT,31.732807,32.085156,31.94659
2020-03-04,AAPL,55.853092,55.2357,55.546232
2020-03-04,AMGN,177.47768,179.97621,178.7928
2020-03-04,CRM,128.81318,131.03721,128.45718
2020-03-04,CSCO,38.924026,40.364974,38.519931
2020-03-04,IBM,82.035342,82.774291,81.570895
2020-03-04,INTC,51.580374,51.836609,51.876989
2020-03-04,MSFT,148.02584,148.59484,146.80149
2020-03-04,NKE,90.568392,91.79793,89.430555
2020-03-04,VZ,34.026489,34.236653,33.854631
2020-03-04,WMT,31.48213,31.533061,31.347198
2020-03-05,AAPL,55.693859,55.826079,55.417909
2020-03-05,AMGN,178.13692,179.33539,175.92876
2020-03-05,CRM,132.45032,135.00884,130.8634
2020-03-05,CSCO,39.234785,39.513726,39.084569
2020-03-05,IBM,81.658672,82.360859,80.149118
2020-03-05,INTC,52.790631,52.898898,52.586141
2020-03-05,MSFT,152.41512,153.33683,148.38927
2020-03-05,NKE,86.67237,86.993029,87.286017
2020-03-05,VZ,34.229856,35.029687,33.24858
2020-03-05,WMT,32.052732,32.459001,31.602645
2020-03-06,AAPL,55.412539,57.374105,54.475789
2020-03-06,AMGN,172.60288,179.5168,172.8924
2020-03-06,CRM,136.62139,134.47684,133.51338
2020-03-06,CSCO,38.827969,39.518579,37.761314
2020-03-06,IBM,82.292067,82.770519,82.342892
2020-03-06,INTC,54.610011,54.737425,54.292621
2020-03-06,MSFT,146.70312,147.51648,144.7345
2020-03-06,NKE,88.250788,87.940076,86.889612
2020-03-06,VZ,33.888614,34.195964,33.507332
2020-03-06,WMT,32.683299,33.416107,32.503778
2020-03-09,AAPL,52.896707,53.32241,52.634393
2020-03-09,AMGN,174.72256,175.30301,172.48301
2020-03-09,CRM,135.61759,134.94821,134.8792
2020-03-09,CSCO,38.582805,38.923549,37.39524
2020-03-09,IBM,80.545027,80.343655,78.677422
2020-03-09,INTC,54.60091,55.653308,53.683115
2020-03-09,MSFT,146.57639,146.19067,144.39518
2020-03-09,NKE,89.825608,91.608038,87.050163
2020-03-09,VZ,33.198161,33.598342,33.130273
2020-03-09,WMT,32.551103,33.015082,32.568371
2020-03-10,AAPL,52.257787,53.414788,51.411961
2020-03-10,AMGN,173.88745,178.92891,170.30511
2020-03-10,CRM,135.90959,134.90775,131.80018
2020-03-10,CSCO,38.660054,39.993471,37.908086
2020-03-10,IBM,81.847501,82.770005,79.801804
2020-03-10,INTC,56.735066,56.212087,57.464182
2020-03-10,MSFT,144.93177,146.16115,142.58818
2020-03-10,NKE,89.674941,89.792222,91.897913
2020-03-10,VZ,33.179146,33.592265,33.368658
2020-03-10,WMT,32.738804,32.697955,32.749958
2020-03-11,AAPL,54.156089,54.308241,53.119931
2020-03-11,AMGN,173.36364,174.80065,171.77104
2020-03-11,CRM,134.39559,138.09547,128.82597
2020-03-11,CSCO,38.365061,38.055396,37.882912
2020-03-11,IBM,80.167721,80.823409,81.091839
2020-03-11,INTC,57.217905,57.916284,57.134448
2020-03-11,MSFT,146.5423,149.61877,145.66323
2020-03-11,NKE,86.550408,87.040041,87.222694
2020-03-11,VZ,32.941774,32.871721,32.579969
2020-03-11,WMT,32.724272,33.409255,32.658484
2020-03-12,AAPL,54.039115,55.513062,53.187864
2020-03-12,AMGN,173.72178,178.84362,172.01738
2020-03-12,CRM,135.01187,133.66056,130.77709
2020-03-12,CSCO,37.81724,37.587837,37.771556
2020-03-12,IBM,78.584964,80.241798,77.878533
2020-03-12,INTC,56.514777,56.679553,56.164883
2020-03-12,MSFT,145.84055,147.09613,143.33371
2020-03-12,NKE,86.965566,87.380841,86.115173
2020-03-12,VZ,32.826774,32.941381,32.287597
2020-03-12,WMT,33.105037,33.376986,32.944455
2020-03-13,AAPL,54.878745,55.139805,55.099899
2020-03-13,AMGN,174.52398,175.26031,171.51483
2020-03-13,CRM,134.43576,133.71936,130.83121
2020-03-13,CSCO,38.516113,38.989976,38.34491
2020-03-13,IBM,78.769358,80.349504,78.710557
2020-03-13,INTC,56.198576,56.854888,56.253631
2020-03-13,MSFT,144.28834,146.43095,141.06348
2020-03-13,NKE,87.020168,88.262356,86.240586
2020-03-13,VZ,33.071096,33.482696,33.539746
2020-03-13,WMT,33.370337,33.705707,33.320977
2020-03-16,AAPL,54.275547,54.547623,54.622425
2020-03-16,AMGN,176.927,176.42466,176.35601
2020-03-16,CRM,130.93827,131.08823,123.05474
2020-03-16,CSCO,37.918613,37.864329,37.838729
2020-03-16,IBM,79.24589,79.55586,78.012335
2020-03-16,INTC,55.195011,56.773324,54.786938
2020-03-16,MSFT,146.56768,148.37282,143.65221
2020-03-16,NKE,86.565929,87.702969,86.91901
2020-03-16,VZ,32.710017,33.061858,32.215306
2020-03-16,WMT,33.530208,33.83753,33.166628
2020-03-17,AAPL,55.525006,56.326923,54.494737
2020-03-17,AMGN,175.84659,178.73035,176.68476
2020-03-17,CRM,129.15134,131.2698,128.88155
2020-03-17,CSCO,38.279393,38.951365,38.076789
2020-03-17,IBM,76.966232,77.400131,75.41449
2020-03-17,INTC,55.143354,54.10768,54.876516
2020-03-17,MSFT,144.66797,146.89161,143.01307
2020-03-17,NKE,86.393341,87.390273,83.382523
2020-03-17,VZ,33.190614,32.944282,33.006142
2020-03-17,WMT,34.006416,34.605101,33.773267
2020-03-18,AAPL,54.914851,55.715477,53.490808
2020-03-18,AMGN,173.98596,175.90358,173.28964
2020-03-18,CRM,128.17391,130.45877,123.42963
2020-03-18,CSCO,37.877817,38.529866,37.328721
2020-03-18,IBM,75.833921,76.770132,74.704508
2020-03-18,INTC,55.644916,56.419643,56.017779
2020-03-18,MSFT,145.79747,147.92343,144.37675
2020-03-18,NKE,83.831753,82.77956,81.428176
2020-03-18,VZ,33.272454,33.078936,33.415418
