date,tic,close,high,low
2020-02-03,NKE,90.032765,91.056819,90.371329
2020-02-03,VZ,38.044147,38.339321,38.267778
2020-02-03,WMT,32.581557,32.669056,32.370551
2020-02-04,AAPL,57.062856,58.023732,56.053353
2020-02-04,AMGN,181.70307,185.2489,179.64317
2020-02-04,CRM,149.84368,148.43371,148.37181
2020-02-04,CSCO,38.828714,39.203541,38.187863
2020-02-04,IBM,87.582037,87.035137,86.858989
2020-02-04,INTC,47.466371,48.129398,47.905239
2020-02-04,MSFT,142.47073,143.91835,141.73074
2020-02-04,NKE,90.409186,90.934508,89.586687
2020-02-04,VZ,37.538544,37.902035,37.174362
2020-02-04,WMT,32.284584,32.658643,31.927353
2020-02-05,AAPL,56.680845,56.806543,55.073771
2020-02-05,AMGN,177.22357,176.14566,174.1512
2020-02-05,CRM,152.81792,154.95893,150.13877
2020-02-05,CSCO,37.885587,38.034675,37.614439
2020-02-05,IBM,87.533566,88.014913,87.083956
2020-02-05,INTC,47.166029,46.660366,46.544546
2020-02-05,MSFT,143.64975,146.83078,139.89237
2020-02-05,NKE,89.139232,88.848477,86.361728
2020-02-05,VZ,36.373944,36.926417,35.941322
2020-02-05,WMT,31.891121,32.694588,32.063491
2020-02-06,AAPL,55.143517,54.754365,53.524435
2020-02-06,AMGN,179.7687,184.79663,175.60369
2020-02-06,CRM,158.74006,161.5539,155.76021
2020-02-06,CSCO,37.2992,37.077287,37.288091
2020-02-06,IBM,86.082417,85.744839,85.729195
2020-02-06,INTC,47.248766,47.16919,46.973678
2020-02-06,MSFT,140.84108,143.75666,141.2357
2020-02-06,NKE,88.570155,89.83601,88.195676
2020-02-06,VZ,36.248544,36.190976,35.996661
2020-02-06,WMT,31.193087,31.566168,30.960386
2020-02-07,AAPL,53.157626,54.019727,53.609984
2020-02-07,AMGN,177.68614,179.0668,178.00999
2020-02-07,CRM,158.80348,154.28908,158.49734
2020-02-07,CSCO,37.815641,38.261742,37.413609
2020-02-07,IBM,87.642096,87.708836,88.269609
2020-02-07,INTC,46.825633,46.60659,45.856865
2020-02-07,MSFT,137.45764,138.40075,135.99682
2020-02-07,NKE,89.666994,89.908312,88.306802
2020-02-07,VZ,35.811202,35.664098,35.534616
2020-02-07,WMT,30.985232,31.246113,30.27332
2020-02-10,AAPL,52.410167,51.986449,51.275896
2020-02-10,AMGN,176.82411,179.54276,176.20176
2020-02-10,CRM,160.3312,164.25454,160.84146
2020-02-10,CSCO,38.25141,37.942721,38.241667
2020-02-10,IBM,89.254479,90.831396,87.843641
2020-02-10,INTC,47.497036,47.552586,47.073503
2020-02-10,MSFT,137.82438,137.9787,137.80078
2020-02-10,NKE,88.730848,90.707642,88.666393
2020-02-10,VZ,35.112478,35.256777,34.820931
2020-02-10,WMT,31.548013,32.262564,31.408268
2020-02-11,AAPL,54.099329,54.452316,54.880004
2020-02-11,AMGN,171.71114,173.99691,170.26222
2020-02-11,CRM,156.01036,156.47236,151.42362
2020-02-11,CSCO,38.484166,38.13509,37.592979
2020-02-11,IBM,87.666846,87.457879,86.047238
2020-02-11,INTC,47.35082,47.449703,47.230631
2020-02-11,MSFT,137.03884,138.43833,136.13111
2020-02-11,NKE,89.600249,90.470659,89.715414
2020-02-11,VZ,34.87784,34.792382,34.736932
2020-02-11,WMT,31.347889,31.728289,31.386948
2020-02-12,AAPL,54.553119,54.614678,55.066523
2020-02-12,AMGN,172.24888,175.51258,171.36715
2020-02-12,CRM,154.87175,158.2891,150.28869
2020-02-12,CSCO,39.183311,39.446864,38.964717
2020-02-12,IBM,85.536464,84.783863,84.69149
2020-02-12,INTC,48.842727,48.604508,48.44556
2020-02-12,MSFT,135.01511,136.33077,133.10503
2020-02-12,NKE,91.340885,91.858729,91.83363
2020-02-12,VZ,35.07353,35.491121,35.195718
2020-02-12,WMT,31.053389,31.339379,30.899879
2020-02-13,AAPL,54.369542,55.950617,52.787158
2020-02-13,AMGN,171.89842,173.19398,168.0906
2020-02-13,CRM,154.87794,159.02572,153.45993
2020-02-13,CSCO,38.598217,39.047255,37.982936
2020-02-13,IBM,86.196719,87.920128,85.797903
2020-02-13,INTC,48.172426,48.147072,47.665285
2020-02-13,MSFT,131.73359,131.8068,131.92069
2020-02-13,NKE,90.176774,91.471665,89.507667
2020-02-13,VZ,35.053565,35.409616,35.225322
2020-02-13,WMT,30.956775,31.574058,30.741474
2020-02-14,AAPL,54.50984,55.287641,54.742998
2020-02-14,AMGN,173.57832,175.35766,172.0361
2020-02-14,CRM,145.55194,147.97194,143.65956
2020-02-14,CSCO,39.24319,40.143384,38.629033
2020-02-14,IBM,85.089146,85.430269,84.593858
2020-02-14,INTC,47.379144,47.509472,46.29314
2020-02-14,MSFT,134.49139,136.37925,133.31491
2020-02-14,NKE,91.437426,91.837823,90.327198
2020-02-14,VZ,34.757914,35.28367,33.966895
2020-02-14,WMT,30.55355,30.625332,30.300529
2020-02-18,AAPL,54.111938,55.38167,54.159434
2020-02-18,AMGN,174.45856,177.18429,173.90656
2020-02-18,CRM,142.79028,148.08357,141.02714
2020-02-18,CSCO,39.795087,39.472715,39.66321
2020-02-18,IBM,85.215372,86.779186,84.179792
2020-02-18,INTC,47.257186,48.04809,47.365507
2020-02-18,MSFT,138.2035,136.57764,137.54088
2020-02-18,NKE,91.912012,91.764403,91.779069
2020-02-18,VZ,34.93055,34.556802,34.722467
2020-02-18,WMT,29.320308,29.353471,29.326628
2020-02-19,AAPL,53.560674,54.693322,53.647994
2020-02-19,AMGN,175.35822,177.57201,174.65383
2020-02-19,CRM,140.28384,144.04927,139.88991
2020-02-19,CSCO,40.94981,41.717461,40.318326
2020-02-19,IBM,82.985064,83.106752,82.331515
2020-02-19,INTC,47.756923,48.49774,46.778962
2020-02-19,MSFT,138.35885,139.75845,138.11616
2020-02-19,NKE,89.631,88.971831,89.768119
2020-02-19,VZ,35.108388,35.209893,35.143
2020-02-19,WMT,29.484354,29.651835,29.493504
2020-02-20,AAPL,53.631404,54.697216,52.74578
2020-02-20,AMGN,175.00236,178.11991,171.6651
2020-02-20,CRM,132.59776,131.84928,130.84274
2020-02-20,CSCO,40.679814,40.553579,39.691397
2020-02-20,IBM,82.65912,83.618805,83.202553
2020-02-20,INTC,47.195901,47.51014,47.594263
2020-02-20,MSFT,139.71682,139.54117,137.90046
2020-02-20,NKE,86.584121,85.401886,86.094777
2020-02-20,VZ,34.366623,34.627783,34.532929
2020-02-20,WMT,28.948715,28.939882,28.564054
2020-02-21,AAPL,53.813763,54.331411,53.401661
2020-02-21,AMGN,171.66301,173.84207,168.88065
2020-02-21,CRM,132.24845,129.15407,130.88962
2020-02-21,CSCO,40.825464,41.25229,40.3097
2020-02-21,IBM,82.870155,82.026685,82.831326
2020-02-21,INTC,47.007277,48.648479,46.637416
2020-02-21,MSFT,137.70118,138.58031,134.69156
2020-02-21,NKE,87.311587,87.318529,86.445841
2020-02-21,VZ,33.961336,34.600562,33.350207
2020-02-21,WMT,28.855198,29.328729,28.808307
2020-02-24,AAPL,53.242503,54.704979,53.566993
2020-02-24,AMGN,173.24054,175.26822,168.33445
2020-02-24,CRM,130.87525,133.28036,130.76351
2020-02-24,CSCO,40.814252,40.727482,40.265195
2020-02-24,IBM,82.774173,83.582238,82.331791
2020-02-24,INTC,47.260629,47.483748,47.149804
2020-02-24,MSFT,140.73906,143.72732,138.16795
2020-02-24,NKE,86.891576,87.249672,86.371533
2020-02-24,VZ,33.610384,34.245261,33.699404
2020-02-24,WMT,28.577549,28.91696,28.316904
2020-02-25,AAPL,51.794988,51.144235,50.578514
2020-02-25,AMGN,173.77869,177.67163,174.84003
2020-02-25,CRM,131.00145,132.39197,133.58851
2020-02-25,CSCO,40.141561,41.214083,39.678894
2020-02-25,IBM,81.578148,82.391371,80.348588
2020-02-25,INTC,47.794083,48.404439,47.491594
2020-02-25,MSFT,141.67131,142.87663,140.04675
2020-02-25,NKE,84.316568,84.855951,84.616971
2020-02-25,VZ,33.654921,34.367601,33.66406
2020-02-25,WMT,28.35877,28.767968,27.776535
2020-02-26,AAPL,52.347802,51.920482,53.31035
2020-02-26,AMGN,172.28268,175.38636,170.54156
2020-02-26,CRM,125.68251,122.61097,124.57788
2020-02-26,CSCO,41.752611,41.542616,41.959756
2020-02-26,IBM,81.513716,83.220522,80.335332
2020-02-26,INTC,47.930166,48.110182,48.270458
2020-02-26,MSFT,140.54881,141.78571,139.86399
2020-02-26,NKE,84.52204,84.972207,83.912927
2020-02-26,VZ,33.324699,33.071973,33.071757
2020-02-26,WMT,28.529566,29.05929,27.927266
2020-02-27,AAPL,51.038647,51.642974,51.290676
2020-02-27,AMGN,171.88896,176.65697,171.05613
2020-02-27,CRM,125.99047,128.63959,122.06986
2020-02-27,CSCO,42.436946,42.213604,41.501648
2020-02-27,IBM,79.061727,78.789023,78.457412
2020-02-27,INTC,48.190485,48.243842,47.934616
2020-02-27,MSFT,138.59692,139.15038,136.40519
2020-02-27,NKE,82.387598,82.037923,82.002188
2020-02-27,VZ,32.66729,32.877046,32.726389
2020-02-27,WMT,28.450255,29.150668,28.579299
2020-02-28,AAPL,49.767225,50.618925,48.918099
2020-02-28,AMGN,170.07712,174.01747,167.21989
2020-02-28,CRM,131.64008,132.28375,128.71882
2020-02-28,CSCO,42.710205,42.771419,42.085422
2020-02-28,IBM,77.792284,78.685708,77.937749
2020-02-28,INTC,47.631442,48.173928,46.913498
2020-02-28,MSFT,139.91653,142.24318,137.93227
2020-02-28,NKE,83.40753,83.43719,83.107009
2020-02-28,VZ,32.465363,32.649188,32.323618
2020-02-28,WMT,28.6542,29.294562,28.205513
2020-03-02,AAPL,49.383697,49.914975,49.389914
2020-03-02,AMGN,166.37086,167.94518,168.77182
2020-03-02,CRM,135.83559,135.15381,134.53143
2020-03-02,CSCO,43.067909,42.878756,42.207522
2020-03-02,IBM,78.049725,78.069906,78.959198
2020-03-02,INTC,48.543027,49.340023,47.166636
2020-03-02,MSFT,141.40736,144.12612,138.01367
2020-03-02,NKE,83.313818,84.73301,82.022498
2020-03-02,VZ,32.455194,33.172901,32.111189
2020-03-02,WMT,27.607919,27.77445,27.706795
2020-03-03,AAPL,49.0581,50.451868,48.754919
2020-03-03,AMGN,166.04386,169.08752,163.84236
2020-03-03,CRM,140.38856,145.75295,136.69303
2020-03-03,CSCO,43.894669,43.623513,43.262999
2020-03-03,IBM,76.428993,77.353199,75.435306
2020-03-03,INTC,50.129119,50.64015,49.162745
2020-03-03,MSFT,139.90961,142.13751,138.62678
2020-03-03,NKE,84.934016,85.580442,83.072777
2020-03-03,VZ,32.446858,32.577568,32.34175
2020-03-03,WMT,27.118517,27.885598,26.535519
2020-03-04,AAPL,50.355989,51.067921,49.749023
2020-03-04,AMGN,162.97463,162.52995,163.39412
2020-03-04,CRM,136.36954,141.40489,134.54807
2020-03-04,CSCO,43.990669,43.960694,43.020763
2020-03-04,IBM,75.182432,76.265355,73.976786
2020-03-04,INTC,47.896477,48.472101,47.447997
2020-03-04,MSFT,138.73812,143.42886,136.38896
2020-03-04,NKE,85.044653,87.215983,82.750971
2020-03-04,VZ,32.634004,32.324472,32.093288
2020-03-04,WMT,27.346058,27.539367,27.279805
2020-03-05,AAPL,48.760772,49.923296,47.936808
2020-03-05,AMGN,162.03708,164.81837,162.1387
2020-03-05,CRM,132.90854,135.47239,132.88612
2020-03-05,CSCO,42.976083,43.008384,42.578211
2020-03-05,IBM,74.608201,74.9404,74.591249
2020-03-05,INTC,49.432637,49.018689,48.134576
2020-03-05,MSFT,138.55129,140.38359,138.58893
2020-03-05,NKE,82.927114,84.87062,82.91101
2020-03-05,VZ,32.494673,32.650616,31.946247
2020-03-05,WMT,27.395985,27.680682,26.823836
2020-03-06,AAPL,48.395359,48.055032,47.002504
2020-03-06,AMGN,159.24874,163.06164,160.40712
2020-03-06,CRM,129.18702,135.60727,126.08205
2020-03-06,CSCO,42.121728,42.940702,41.517851
2020-03-06,IBM,73.573536,73.391782,72.108408
2020-03-06,INTC,50.874646,51.143963,50.620094
2020-03-06,MSFT,138.84271,141.03468,136.10885
2020-03-06,NKE,82.470292,83.248886,81.202334
2020-03-06,VZ,32.805591,33.618022,32.278745
2020-03-06,WMT,27.052585,27.399179,26.950908
2020-03-09,AAPL,49.336935,50.131162,49.226159
2020-03-09,AMGN,157.68679,158.99852,157.6776
2020-03-09,CRM,132.0061,132.57327,132.61536
2020-03-09,CSCO,41.499039,40.815114,40.173944
2020-03-09,IBM,75.833013,77.41297,75.646762
2020-03-09,INTC,50.799374,52.453885,49.567947
2020-03-09,MSFT,138.43649,138.11347,134.29159
2020-03-09,NKE,84.988482,84.142828,84.007376
2020-03-09,VZ,33.430089,34.283527,33.113319
2020-03-09,WMT,26.915783,27.032772,26.727404
2020-03-10,AAPL,48.064409,48.855678,47.603235
2020-03-10,AMGN,157.45986,161.19228,157.01269
2020-03-10,CRM,138.91749,140.97146,134.34094
2020-03-10,CSCO,42.168605,42.200711,41.925798
2020-03-10,IBM,75.926543,77.662001,75.325782
2020-03-10,INTC,49.09455,49.256659,49.347051
2020-03-10,MSFT,138.26886,138.69913,137.90465
2020-03-10,NKE,83.515825,84.728429,80.967667
2020-03-10,VZ,33.234226,33.329762,33.284193
2020-03-10,WMT,27.096159,27.178773,26.765522
2020-03-11,AAPL,46.149391,47.027365,45.432562
2020-03-11,AMGN,161.01525,162.0563,158.18394
2020-03-11,CRM,132.6732,138.21928,126.80171
2020-03-11,CSCO,42.448961,43.604529,41.983266
2020-03-11,IBM,76.244853,76.521271,75.375509
2020-03-11,INTC,48.779485,49.373524,47.808202
2020-03-11,MSFT,139.31212,141.44124,133.03763
2020-03-11,NKE,83.339315,84.604127,81.141837
2020-03-11,VZ,32.772097,33.173948,32.715002
2020-03-11,WMT,26.701566,26.982164,26.780719
2020-03-12,AAPL,46.691209,47.110369,45.612184
2020-03-12,AMGN,161.59443,164.86158,159.20987
2020-03-12,CRM,128.3539,134.19098,127.00328
2020-03-12,CSCO,44.553005,45.57578,44.091735
2020-03-12,IBM,75.302655,75.235747,74.956443
2020-03-12,INTC,47.771272,47.924439,47.277398
2020-03-12,MSFT,140.74163,143.77699,138.67592
2020-03-12,NKE,80.462891,82.09676,79.389545
2020-03-12,VZ,33.150392,33.732604,32.828894
2020-03-12,WMT,26.769833,27.17602,26.531642
2020-03-13,AAPL,47.006849,47.699965,47.25954
2020-03-13,AMGN,162.07457,164.80027,158.32738
2020-03-13,CRM,124.61449,125.75419,123.46399
2020-03-13,CSCO,44.190167,44.967406,43.806134
2020-03-13,IBM,75.185427,75.943878,75.314268
2020-03-13,INTC,48.064959,47.754138,47.503944
2020-03-13,MSFT,142.085,146.06707,139.15717
2020-03-13,NKE,79.91494,80.373951,79.307805
2020-03-13,VZ,32.774081,33.181164,32.810166
2020-03-13,WMT,26.408401,27.074957,26.317334
2020-03-16,AAPL,45.988806,47.586988,45.125076
2020-03-16,AMGN,162.04567,165.45729,160.86548
2020-03-16,CRM,122.26246,124.27877,122.91741
2020-03-16,CSCO,43.909397,43.832763,43.647912
2020-03-16,IBM,75.506872,75.935695,75.206932
2020-03-16,INTC,48.668928,49.263634,47.930711
2020-03-16,MSFT,142.13173,143.96538,140.90665
2020-03-16,NKE,78.348911,79.567294,78.282163
2020-03-16,VZ,32.851425,33.245708,32.624666
2020-03-16,WMT,26.276125,26.543068,25.861033
2020-03-17,AAPL,46.725542,47.622442,44.98608
2020-03-17,AMGN,154.194,156.09335,151.7871
2020-03-17,CRM,126.82684,127.12078,123.58739
2020-03-17,CSCO,43.840394,44.307269,43.645559
2020-03-17,IBM,76.052485,76.427235,76.273463
2020-03-17,INTC,47.381007,47.263317,46.806378
2020-03-17,MSFT,139.55168,138.99439,139.05387
2020-03-17,NKE,80.098212,80.763624,80.674528
2020-03-17,VZ,32.888077,33.148222,32.543424
2020-03-17,WMT,26.137111,26.63998,25.853825
2020-03-18,AAPL,46.989076,47.633314,46.080751
2020-03-18,AMGN,154.2254,157.04138,154.80599
2020-03-18,CRM,124.45023,128.81296,121.21575
2020-03-18,CSCO,43.115674,43.875771,42.942098
2020-03-18,IBM,75.619612,76.239652,75.487662
2020-03-18,INTC,47.178783,47.274208,46.758892
2020-03-18,MSFT,140.26449,140.56048,138.59783
2020-03-18,NKE,79.281992,79.382496,78.942989
2020-03-18,VZ,32.31959,32.521969,32.582508
