date,tic,close,high,low
2020-01-22,VZ,35.839055,35.638652,36.82569
2020-01-22,WMT,32.938458,33.505478,32.683963
2020-01-23,AAPL,80.807217,82.129159,80.260589
2020-01-23,AMGN,200.14653,200.96791,200.73189
2020-01-23,CRM,160.05228,167.49827,160.18042
2020-01-23,CSCO,38.165117,37.927673,37.774146
2020-01-23,IBM,94.077065,94.9108,93.113933
2020-01-23,INTC,50.598034,51.578387,49.729003
2020-01-23,MSFT,156.98054,158.87306,155.07939
2020-01-23,NKE,99.199229,98.992922,97.464569
2020-01-23,VZ,35.212266,35.445121,35.513568
2020-01-23,WMT,33.154828,33.445856,32.954208
2020-01-24,AAPL,81.249943,81.294701,80.277857
2020-01-24,AMGN,194.34004,201.28895,194.58575
2020-01-24,CRM,164.02873,162.16449,163.44222
2020-01-24,CSCO,37.530069,38.084568,37.744872
2020-01-24,IBM,92.894155,93.133361,91.849791
2020-01-24,INTC,49.678175,49.948661,48.983389
2020-01-24,MSFT,161.26601,162.32445,160.48649
2020-01-24,NKE,97.115743,97.927981,95.749095
2020-01-24,VZ,34.906319,35.225226,34.426405
2020-01-24,WMT,32.697442,32.924994,32.423675
2020-01-27,AAPL,81.380192,81.949647,78.441026
2020-01-27,AMGN,194.99142,197.67304,191.81922
2020-01-27,CRM,165.54396,165.45879,167.60814
2020-01-27,CSCO,36.646812,36.917488,35.636909
2020-01-27,IBM,91.8313,93.898471,91.344934
2020-01-27,INTC,48.318298,48.046761,47.151085
2020-01-27,MSFT,156.48517,156.09922,156.25573
2020-01-27,NKE,98.893573,99.612468,98.8298
2020-01-27,VZ,34.214944,34.546382,34.310745
2020-01-27,WMT,32.50661,32.37067,32.219752
2020-01-28,AAPL,79.40707,81.252233,78.452395
2020-01-28,AMGN,195.01537,197.56025,192.53251
2020-01-28,CRM,166.35173,166.61451,166.0601
2020-01-28,CSCO,35.015946,35.577287,34.359866
2020-01-28,IBM,91.966008,93.395895,91.60186
2020-01-28,INTC,46.798854,47.050762,45.574914
2020-01-28,MSFT,153.10003,154.81877,152.78436
2020-01-28,NKE,102.2963,103.36909,101.1316
2020-01-28,VZ,34.246669,34.801043,34.25995
2020-01-28,WMT,31.778914,31.89289,31.616593
2020-01-29,AAPL,79.772084,80.90514,79.896364
2020-01-29,AMGN,200.77714,205.44777,199.73602
2020-01-29,CRM,163.12466,163.70259,161.1007
2020-01-29,CSCO,35.336179,35.306572,35.471688
2020-01-29,IBM,91.183946,92.200179,90.80354
2020-01-29,INTC,46.941086,46.238478,46.591283
2020-01-29,MSFT,152.11732,156.05239,152.53614
2020-01-29,NKE,100.65952,102.4639,99.727231
2020-01-29,VZ,33.654963,33.712447,33.090331
2020-01-29,WMT,31.172075,30.986299,30.473614
2020-01-30,AAPL,81.640235,81.85707,80.355521
2020-01-30,AMGN,202.32311,206.86456,201.51471
2020-01-30,CRM,162.70871,166.61427,162.9434
2020-01-30,CSCO,35.185149,35.705636,35.015817
2020-01-30,IBM,92.57068,93.195056,92.901032
2020-01-30,INTC,47.24121,46.93885,47.214384
2020-01-30,MSFT,152.67483,153.73018,152.00806
2020-01-30,NKE,101.19998,100.83131,100.34304
2020-01-30,VZ,33.107733,32.827936,33.570832
2020-01-30,WMT,31.116493,31.180231,30.80308
2020-01-31,AAPL,78.212106,77.117188,76.993822
2020-01-31,AMGN,195.66886,199.88105,193.08794
2020-01-31,CRM,159.18192,157.83677,152.10265
2020-01-31,CSCO,35.231057,34.947684,34.805031
2020-01-31,IBM,92.654142,93.773102,91.729816
2020-01-31,INTC,46.691532,47.228034,46.351092
2020-01-31,MSFT,154.08954,153.65106,151.7827
2020-01-31,NKE,99.052215,97.85777,98.764296
2020-01-31,VZ,33.50392,34.075833,33.130381
2020-01-31,WMT,31.448164,32.179813,31.476427
2020-02-03,AAPL,79.365906,79.856401,77.803136
2020-02-03,AMGN,190.60244,193.70416,191.48654
2020-02-03,CRM,157.88953,161.74162,162.28527
2020-02-03,CSCO,34.336203,34.131101,33.433361
2020-02-03,IBM,92.23446,92.009311,91.097792
2020-02-03,INTC,46.155853,46.860411,45.848368
2020-02-03,MSFT,155.08182,156.18386,154.94476
2020-02-03,NKE,96.362835,96.814265,96.475756
2020-02-03,VZ,33.913522,33.999408,33.5892
2020-02-03,WMT,31.422048,31.516951,31.205229
2020-02-04,AAPL,80.763172,81.657789,78.574242
2020-02-04,AMGN,182.81173,188.60608,182.95009
2020-02-04,CRM,159.09045,161.91264,157.23911
2020-02-04,CSCO,33.610803,33.667863,32.939642
2020-02-04,IBM,92.851038,92.795114,91.705599
2020-02-04,INTC,44.835578,44.536904,44.090302
2020-02-04,MSFT,148.57986,149.11725,146.75703
2020-02-04,NKE,94.218779,95.56477,94.143656
2020-02-04,VZ,33.483472,33.420821,33.276409
2020-02-04,WMT,31.882072,32.078584,31.642581
2020-02-05,AAPL,80.373285,81.861453,79.07461
2020-02-05,AMGN,179.88664,179.13375,178.60266
2020-02-05,CRM,159.5608,160.90474,163.61378
2020-02-05,CSCO,33.123526,33.001006,32.421333
2020-02-05,IBM,93.190514,93.878216,93.48193
2020-02-05,INTC,43.001871,43.758614,43.060135
2020-02-05,MSFT,151.57809,152.31139,150.95716
2020-02-05,NKE,93.534086,94.239856,93.325244
2020-02-05,VZ,33.41513,33.524717,32.990866
2020-02-05,WMT,32.23324,32.620372,32.367916
2020-02-06,AAPL,81.823744,83.743995,81.476496
2020-02-06,AMGN,177.82273,181.58412,174.88342
2020-02-06,CRM,159.85966,158.93029,158.40232
2020-02-06,CSCO,33.266184,33.341805,32.961369
2020-02-06,IBM,91.801894,91.610862,91.783662
2020-02-06,INTC,42.045384,42.266843,41.790704
2020-02-06,MSFT,150.98954,153.13045,148.23304
2020-02-06,NKE,93.158943,93.641817,91.562035
2020-02-06,VZ,33.117726,33.237724,32.66304
2020-02-06,WMT,32.334705,32.394263,32.303113
2020-02-07,AAPL,80.093692,79.745947,79.343307
2020-02-07,AMGN,181.41719,184.70245,181.0396
2020-02-07,CRM,158.73663,159.98906,158.61379
2020-02-07,CSCO,33.566359,34.250391,33.32088
2020-02-07,IBM,91.75864,93.472711,90.135467
2020-02-07,INTC,42.264843,41.967947,42.18936
2020-02-07,MSFT,152.2815,150.85115,150.95025
2020-02-07,NKE,94.158528,95.024593,94.268865
2020-02-07,VZ,33.134628,33.798553,32.735227
2020-02-07,WMT,32.221113,32.569186,32.041597
2020-02-10,AAPL,80.042453,79.947011,78.349384
2020-02-10,AMGN,181.19488,183.80532,179.66508
2020-02-10,CRM,160.39295,159.01534,161.31845
2020-02-10,CSCO,34.101839,34.698541,34.024174
2020-02-10,IBM,92.70189,93.821338,92.80799
2020-02-10,INTC,43.060507,43.865533,43.025744
2020-02-10,MSFT,150.94783,152.99636,149.94059
2020-02-10,NKE,94.404985,95.46298,93.158666
2020-02-10,VZ,33.116937,33.153222,32.37475
2020-02-10,WMT,32.368522,32.645629,32.121342
2020-02-11,AAPL,81.908338,83.169819,80.531679
2020-02-11,AMGN,179.13372,180.44283,176.76418
2020-02-11,CRM,162.72161,164.40587,161.28642
2020-02-11,CSCO,33.773865,34.275174,34.006521
2020-02-11,IBM,92.759319,94.87122,93.11435
2020-02-11,INTC,42.570156,42.552618,42.000926
2020-02-11,MSFT,152.89208,151.30807,150.9568
2020-02-11,NKE,95.506283,96.532184,94.214816
2020-02-11,VZ,32.304004,32.32845,31.710752
2020-02-11,WMT,32.049669,32.040171,31.640485
2020-02-12,AAPL,80.526891,80.787846,79.407046
2020-02-12,AMGN,179.39342,179.26075,175.93953
2020-02-12,CRM,168.34205,166.64685,168.08682
2020-02-12,CSCO,33.604347,34.239538,32.841177
2020-02-12,IBM,95.605332,95.330862,94.452629
2020-02-12,INTC,42.680572,42.9487,43.134577
2020-02-12,MSFT,152.15583,150.97254,153.1992
2020-02-12,NKE,94.765737,95.946021,95.014135
2020-02-12,VZ,31.79848,32.179242,31.173235
2020-02-12,WMT,31.44699,31.791934,31.082255
2020-02-13,AAPL,81.188496,82.280822,82.485288
2020-02-13,AMGN,175.22148,177.90672,173.93313
2020-02-13,CRM,166.15213,169.38642,161.41472
2020-02-13,CSCO,35.203325,35.217236,34.599649
2020-02-13,IBM,95.697254,95.354523,95.660577
2020-02-13,INTC,42.873399,42.646904,42.681973
2020-02-13,MSFT,152.67899,152.69732,150.27357
2020-02-13,NKE,95.748167,97.873124,95.108882
2020-02-13,VZ,31.696178,32.00038,32.105486
2020-02-13,WMT,30.668472,30.973269,30.735142
2020-02-14,AAPL,82.763029,85.655904,82.8595
2020-02-14,AMGN,173.96088,178.10312,170.91719
2020-02-14,CRM,166.74285,168.98531,159.70065
2020-02-14,CSCO,35.133821,34.482801,35.103351
2020-02-14,IBM,96.944902,97.575172,96.722094
2020-02-14,INTC,41.898895,42.782314,41.180564
2020-02-14,MSFT,153.4406,156.56384,151.55931
2020-02-14,NKE,94.769357,96.887572,97.526258
2020-02-14,VZ,31.442511,31.623213,31.043316
2020-02-14,WMT,30.933564,31.249625,30.958271
2020-02-18,AAPL,82.529553,85.068668,82.637233
2020-02-18,AMGN,172.46934,171.40472,168.43534
2020-02-18,CRM,168.99507,171.51732,165.47351
2020-02-18,CSCO,34.161659,34.073402,33.517493
2020-02-18,IBM,95.884591,97.121491,94.135985
2020-02-18,INTC,41.596816,42.342321,41.508085
2020-02-18,MSFT,156.59839,154.09059,157.5725
2020-02-18,NKE,97.660814,98.878098,95.46672
2020-02-18,VZ,31.079222,31.242024,30.917309
2020-02-18,WMT,31.123335,31.2619,31.385163
2020-02-19,AAPL,80.735771,81.1169,79.906918
2020-02-19,AMGN,173.1478,175.94135,171.00599
2020-02-19,CRM,169.99345,174.67917,166.25648
2020-02-19,CSCO,33.280268,33.780757,32.473919
2020-02-19,IBM,94.731491,95.765139,94.672345
2020-02-19,INTC,40.747183,40.470729,40.273623
2020-02-19,MSFT,155.68364,155.45667,154.22903
2020-02-19,NKE,97.835931,98.412582,98.274248
2020-02-19,VZ,30.932004,31.061899,30.280371
2020-02-19,WMT,31.095354,31.757824,30.857253
2020-02-20,AAPL,80.043245,80.104399,77.615757
2020-02-20,AMGN,171.47739,171.34493,171.54236
2020-02-20,CRM,176.60721,178.28543,176.70646
2020-02-20,CSCO,33.451307,33.982633,33.478156
2020-02-20,IBM,95.467627,95.74742,95.807749
2020-02-20,INTC,40.846009,40.158569,40.904025
2020-02-20,MSFT,154.24498,155.24886,152.45531
2020-02-20,NKE,97.720879,97.905683,95.427465
2020-02-20,VZ,30.949393,31.069156,30.898397
2020-02-20,WMT,31.122847,31.461129,30.814041
2020-02-21,AAPL,81.448488,82.358037,81.745344
2020-02-21,AMGN,168.50049,170.58468,165.99146
2020-02-21,CRM,170.26438,172.50719,173.34895
2020-02-21,CSCO,32.867844,32.92387,32.888747
2020-02-21,IBM,98.369548,99.610793,96.275295
2020-02-21,INTC,41.569339,41.617213,41.233498
2020-02-21,MSFT,156.40091,156.81875,154.80482
2020-02-21,NKE,97.110489,96.5505,95.445572
2020-02-21,VZ,30.866427,31.648015,30.763821
2020-02-21,WMT,30.855254,30.864791,30.856927
2020-02-24,AAPL,83.505008,84.305903,82.163749
2020-02-24,AMGN,167.5064,169.3638,166.82471
2020-02-24,CRM,171.41227,170.58117,169.31225
2020-02-24,CSCO,33.241265,33.293311,32.985911
2020-02-24,IBM,96.151754,96.851474,95.18187
2020-02-24,INTC,40.725946,41.560529,40.79691
2020-02-24,MSFT,159.15915,161.2547,156.06019
2020-02-24,NKE,101.83328,100.95085,102.78418
2020-02-24,VZ,31.237547,31.404165,31.35573
2020-02-24,WMT,30.488986,30.664982,30.203677
2020-02-25,AAPL,85.65971,86.449339,81.552115
2020-02-25,AMGN,167.68888,171.283,165.78367
2020-02-25,CRM,176.00977,176.35373,170.12935
2020-02-25,CSCO,32.34108,32.682167,31.871958
2020-02-25,IBM,94.144335,95.996773,94.6774
2020-02-25,INTC,40.222826,39.305128,40.31392
2020-02-25,MSFT,158.3429,158.68991,157.35834
2020-02-25,NKE,101.39418,102.05554,102.6132
2020-02-25,VZ,30.967723,31.338385,30.824937
2020-02-25,WMT,30.116612,30.300275,29.60709
2020-02-26,AAPL,85.870662,85.339782,85.702546
2020-02-26,AMGN,166.37639,169.41607,164.50392
2020-02-26,CRM,183.00751,184.47838,179.53564
2020-02-26,CSCO,32.990773,33.065417,32.185157
2020-02-26,IBM,93.250169,93.172655,92.683977
2020-02-26,INTC,41.007275,40.436216,40.366768
2020-02-26,MSFT,159.65455,161.47564,157.63832
2020-02-26,NKE,96.716655,97.874623,97.369814
2020-02-26,VZ,30.877186,31.248082,30.428985
2020-02-26,WMT,29.359083,28.945232,29.207482
2020-02-27,AAPL,87.137544,85.678709,87.133607
2020-02-27,AMGN,161.01361,164.37995,161.60125
2020-02-27,CRM,180.08653,186.44453,177.16294
2020-02-27,CSCO,32.719585,32.843257,31.896334
2020-02-27,IBM,92.616277,94.101132,93.265537
2020-02-27,INTC,40.847252,41.112277,41.181909
2020-02-27,MSFT,169.69319,171.16139,168.61004
2020-02-27,NKE,96.807882,96.427441,94.76754
2020-02-27,VZ,30.306058,30.374715,29.809488
2020-02-27,WMT,29.548686,29.947,29.259531
2020-02-28,AAPL,86.147138,86.003883,84.645521
2020-02-28,AMGN,160.13214,161.36092,158.12224
2020-02-28,CRM,181.77997,180.91534,182.63392
2020-02-28,CSCO,32.955954,33.027314,32.768174
2020-02-28,IBM,90.817349,90.405962,90.271575
2020-02-28,INTC,40.657306,40.96662,40.310901
2020-02-28,MSFT,170.5842,174.34843,168.00425
2020-02-28,NKE,94.484991,95.624935,94.452417
2020-02-28,VZ,29.374646,29.833163,29.461202
2020-02-28,WMT,29.671824,29.939421,29.84581
2020-03-02,AAPL,86.554032,88.664103,85.638068
2020-03-02,AMGN,157.6531,159.24573,156.09523
2020-03-02,CRM,181.7054,181.32768,174.74724
2020-03-02,CSCO,32.775315,33.289055,33.052233
2020-03-02,IBM,89.93857,90.431996,89.095039
2020-03-02,INTC,41.069851,42.348211,40.469027
2020-03-02,MSFT,171.71264,171.4037,171.67121
2020-03-02,NKE,91.939736,91.397563,91.821976
2020-03-02,VZ,29.26473,29.329518,29.302394
2020-03-02,WMT,29.691552,30.037585,29.693859
2020-03-03,AAPL,85.282163,83.581228,84.267208
2020-03-03,AMGN,158.80678,158.79479,157.51733
2020-03-03,CRM,183.94284,183.16332,182.52226
2020-03-03,CSCO,33.511783,34.179445,32.811081
2020-03-03,IBM,89.523566,89.13655,89.286338
2020-03-03,INTC,39.893644,39.728346,39.35885
2020-03-03,MSFT,175.61274,176.71698,174.65291
2020-03-03,NKE,91.740439,92.872817,91.930031
2020-03-03,VZ,28.524086,28.847853,28.483796
2020-03-03,WMT,29.855397,29.71808,29.078857
2020-03-04,AAPL,82.16342,82.979637,82.139913
2020-03-04,AMGN,161.07182,164.50224,159.80589
2020-03-04,CRM,175.31966,178.98393,174.57833
2020-03-04,CSCO,32.992756,33.226395,32.738487
2020-03-04,IBM,90.093449,91.963193,90.598711
2020-03-04,INTC,38.788132,40.267158,37.919999
2020-03-04,MSFT,178.34633,179.98428,176.88592
2020-03-04,NKE,92.118938,92.755883,93.174111
2020-03-04,VZ,28.40005,28.695673,28.215306
2020-03-04,WMT,29.852745,29.98967,29.335034
2020-03-05,AAPL,86.594741,88.152394,86.306505
2020-03-05,AMGN,162.31953,162.9295,160.95472
2020-03-05,CRM,180.72207,182.07767,177.27316
2020-03-05,CSCO,33.206876,33.69606,32.873478
2020-03-05,IBM,87.517108,87.735144,87.298336
2020-03-05,INTC,38.572415,38.289194,38.249528
2020-03-05,MSFT,176.94456,179.9258,176.79086
2020-03-05,NKE,89.561963,90.923413,88.546974
2020-03-05,VZ,27.721063,27.740977,27.630209
2020-03-05,WMT,29.230784,29.868898,28.553693
2020-03-06,AAPL,84.282154,84.458392,82.537671
2020-03-06,AMGN,158.74245,161.58272,156.38202
2020-03-06,CRM,176.35311,179.6736,176.21667
2020-03-06,CSCO,33.92043,33.978043,33.491332
2020-03-06,IBM,86.538375,86.978886,85.292866
2020-03-06,INTC,38.317172,38.590315,38.139527
2020-03-06,MSFT,175.12593,174.53495,170.02187
2020-03-06,NKE,90.109738,91.494683,88.561194
2020-03-06,VZ,27.614463,28.184255,26.968393
2020-03-06,WMT,28.303051,28.800283,28.359336
2020-03-09,AAPL,90.799334,90.745241,89.653043
2020-03-09,AMGN,158.81626,159.7132,156.86101
2020-03-09,CRM,178.14051,176.6851,173.79355
2020-03-09,CSCO,32.976955,33.852609,32.799614
2020-03-09,IBM,87.459616,87.698945,88.979466
2020-03-09,INTC,38.182276,38.110532,38.013561
2020-03-09,MSFT,173.1167,176.60474,170.51605
2020-03-09,NKE,89.573453,89.093984,89.031561
2020-03-09,VZ,27.514989,27.638991,27.445701
2020-03-09,WMT,28.005197,28.114342,27.929706
2020-03-10,AAPL,89.675672,93.172022,85.370659
2020-03-10,AMGN,154.93304,156.64695,153.74612
2020-03-10,CRM,173.69239,174.64297,173.12858
2020-03-10,CSCO,32.994073,32.828587,32.933971
2020-03-10,IBM,88.262109,90.110534,88.561861
2020-03-10,INTC,37.817023,37.277478,36.874224
2020-03-10,MSFT,173.10785,174.63541,169.74763
2020-03-10,NKE,88.123358,88.981375,86.870995
2020-03-10,VZ,27.755285,28.17439,27.603216
2020-03-10,WMT,28.25925,28.680477,27.998757
2020-03-11,AAPL,90.472883,92.019233,88.465076
2020-03-11,AMGN,150.75323,151.29145,147.71979
2020-03-11,CRM,171.53915,175.95847,171.01399
2020-03-11,CSCO,33.485957,34.329612,33.290107
2020-03-11,IBM,88.423644,88.084796,89.001877
2020-03-11,INTC,37.400036,37.91045,36.840148
2020-03-11,MSFT,175.42817,174.86257,173.53995
2020-03-11,NKE,88.865599,89.934229,88.125789
2020-03-11,VZ,27.838755,28.517181,28.003692
2020-03-11,WMT,28.182984,28.656614,27.601107
2020-03-12,AAPL,90.029811,90.80836,88.389156
2020-03-12,AMGN,147.98271,148.93752,145.56737
2020-03-12,CRM,166.33955,165.25393,165.65866
2020-03-12,CSCO,33.372552,33.400862,32.500176
2020-03-12,IBM,87.571882,87.812343,87.947188
2020-03-12,INTC,37.291924,37.611874,36.308052
2020-03-12,MSFT,173.5206,172.74751,170.70726
2020-03-12,NKE,87.520937,88.450263,87.605593
2020-03-12,VZ,27.669927,28.097183,27.576521
2020-03-12,WMT,28.057866,28.322052,27.995911
2020-03-13,AAPL,91.274043,92.283197,91.875105
2020-03-13,AMGN,151.3557,152.23274,151.40195
2020-03-13,CRM,164.19193,167.91685,168.43096
2020-03-13,CSCO,33.848291,34.219223,32.912495
2020-03-13,IBM,86.657175,86.120922,86.556093
2020-03-13,INTC,36.915324,37.616489,36.649336
2020-03-13,MSFT,173.20955,175.4373,172.6939
2020-03-13,NKE,88.991109,89.571695,86.7307
2020-03-13,VZ,27.425184,27.989347,26.901113
2020-03-13,WMT,28.044611,28.068779,27.891577
2020-03-16,AAPL,92.672876,92.420088,91.795481
2020-03-16,AMGN,150.52075,153.45537,152.11198
2020-03-16,CRM,163.12624,163.155,159.57079
2020-03-16,CSCO,33.896467,34.405136,33.458498
2020-03-16,IBM,86.60904,87.500899,86.413559
2020-03-16,INTC,36.26586,36.754579,35.718591
2020-03-16,MSFT,178.57916,177.2744,176.12755
2020-03-16,NKE,89.370881,90.03925,88.28493
2020-03-16,VZ,27.11679,26.989777,26.756887
2020-03-16,WMT,27.990788,28.098612,27.727301
2020-03-17,AAPL,93.873838,94.676352,91.440619
2020-03-17,AMGN,145.27103,148.53517,142.74706
2020-03-17,CRM,161.16817,161.32414,154.51049
2020-03-17,CSCO,33.907916,34.604296,33.605987
2020-03-17,IBM,86.94475,88.67644,87.16049
2020-03-17,INTC,36.719749,36.335393,35.710625
2020-03-17,MSFT,179.26531,180.86706,180.25449
2020-03-17,NKE,88.977744,89.685706,88.246881
2020-03-17,VZ,26.597341,26.60775,26.42589
2020-03-17,WMT,27.508481,27.916665,27.293155
2020-03-18,AAPL,94.322899,96.511261,91.039805
2020-03-18,AMGN,147.36778,148.89655,146.54146
2020-03-18,CRM,159.43454,160.04454,151.84448
2020-03-18,CSCO,33.157539,32.901812,32.889887
2020-03-18,IBM,86.685695,88.477804,86.642888
2020-03-18,INTC,36.332725,36.689221,35.835685
2020-03-18,MSFT,180.701,184.04091,177.07458
2020-03-18,NKE,87.483171,87.862999,87.564453
2020-03-18,VZ,26.230093,26.289785,26.578611
