date,tic,close,high,low
2020-01-15,AAPL,68.671551,68.924859,67.364062
2020-01-15,AMGN,181.97101,183.34667,180.9413
2020-01-15,CRM,163.68317,167.74831,162.1313
2020-01-15,CSCO,41.410509,41.24752,41.748655
2020-01-15,IBM,91.847376,92.750761,91.615929
2020-01-15,INTC,51.819443,51.183647,51.538753
2020-01-15,MSFT,143.06153,142.60335,139.87136
2020-01-15,NKE,82.145814,83.629443,81.54581
2020-01-15,VZ,39.304549,40.327087,38.725212
2020-01-15,WMT,35.548091,35.966933,35.053865
2020-01-16,AAPL,70.540696,72.837971,69.694223
2020-01-16,AMGN,181.56097,184.64956,180.72151
2020-01-16,CRM,162.70564,162.28534,162.01329
2020-01-16,CSCO,42.221856,42.780137,41.736835
2020-01-16,IBM,93.163023,94.349521,92.937851
2020-01-16,INTC,50.344572,51.328122,50.470382
2020-01-16,MSFT,144.63683,146.31019,143.9025
2020-01-16,NKE,82.625352,82.607544,81.507351
2020-01-16,VZ,40.000678,40.252676,39.531934
2020-01-16,WMT,35.453137,35.709761,35.240964
2020-01-17,AAPL,69.927492,69.837367,69.366341
2020-01-17,AMGN,176.7899,180.84144,173.43069
2020-01-17,CRM,165.45006,165.67676,162.86954
2020-01-17,CSCO,42.170852,41.471981,42.10444
2020-01-17,IBM,92.790678,93.314928,91.890968
2020-01-17,INTC,50.7855,51.093744,50.302358
2020-01-17,MSFT,140.05405,140.94964,138.77847
2020-01-17,NKE,83.088854,84.511573,82.830033
2020-01-17,VZ,39.734718,39.715693,39.539766
2020-01-17,WMT,35.461931,35.834119,35.263058
2020-01-21,AAPL,69.200194,69.953752,70.243897
2020-01-21,AMGN,176.11987,178.93683,175.79262
2020-01-21,CRM,164.10725,169.59428,160.18104
2020-01-21,CSCO,43.317498,43.7925,43.626069
2020-01-21,IBM,92.519081,92.26058,91.861502
2020-01-21,INTC,50.508437,51.166595,49.70596
2020-01-21,MSFT,138.87677,139.83919,138.64956
2020-01-21,NKE,85.078821,85.054307,85.562481
2020-01-21,VZ,40.244715,40.815407,40.22287
2020-01-21,WMT,35.04337,35.509909,34.661146
2020-01-22,AAPL,69.30602,70.511591,69.212404
2020-01-22,AMGN,174.10139,173.90807,171.58145
2020-01-22,CRM,167.34981,166.27717,165.55091
2020-01-22,CSCO,43.34371,44.126693,43.751415
2020-01-22,IBM,95.237209,95.502884,94.479731
2020-01-22,INTC,48.874953,48.699787,49.225652
2020-01-22,MSFT,134.87931,135.4397,133.5867
2020-01-22,NKE,83.411638,85.278728,83.569749
2020-01-22,VZ,39.980097,40.048208,39.810854
2020-01-22,WMT,34.917295,35.345508,34.329069
2020-01-23,AAPL,69.627712,69.533405,69.273278
2020-01-23,AMGN,174.22088,174.99134,174.5116
2020-01-23,CRM,163.45378,163.27443,160.53354
2020-01-23,CSCO,42.968073,43.454486,42.432122
2020-01-23,IBM,93.600284,95.689836,93.080203
2020-01-23,INTC,49.942191,50.018326,48.899875
2020-01-23,MSFT,133.65149,135.52066,130.27884
2020-01-23,NKE,84.064346,84.227352,82.751547
2020-01-23,VZ,38.49729,38.933666,38.178567
2020-01-23,WMT,35.331804,35.67222,34.916131
2020-01-24,AAPL,69.430465,70.357594,69.041226
2020-01-24,AMGN,171.07711,174.84367,169.99666
2020-01-24,CRM,165.70615,172.07208,162.45972
2020-01-24,CSCO,42.422707,42.431112,41.370346
2020-01-24,IBM,94.463172,96.664755,93.391265
2020-01-24,INTC,49.813591,49.837635,47.923986
2020-01-24,MSFT,135.44834,137.45294,133.88135
2020-01-24,NKE,83.529333,83.352239,82.704038
2020-01-24,VZ,38.13676,38.829928,38.4418
2020-01-24,WMT,34.946698,34.954289,34.821523
2020-01-27,AAPL,68.204419,67.925323,67.336538
2020-01-27,AMGN,169.51695,167.05753,167.80802
2020-01-27,CRM,164.46231,162.87184,165.70791
2020-01-27,CSCO,43.056448,42.91143,42.13702
2020-01-27,IBM,93.043072,93.67618,92.45505
2020-01-27,INTC,48.921408,48.243474,48.306858
2020-01-27,MSFT,130.52246,130.3683,128.99556
2020-01-27,NKE,81.553505,81.679394,80.44518
2020-01-27,VZ,37.61761,37.88169,37.017606
2020-01-27,WMT,35.036625,35.007217,34.915469
2020-01-28,AAPL,68.85597,69.113127,68.178968
2020-01-28,AMGN,169.25324,172.03349,167.79683
2020-01-28,CRM,164.76348,167.46497,166.45348
2020-01-28,CSCO,42.281777,42.85507,42.2794
2020-01-28,IBM,91.467444,92.173649,91.054824
2020-01-28,INTC,47.364987,47.620681,47.147837
2020-01-28,MSFT,134.55532,133.66896,133.49771
2020-01-28,NKE,82.533538,83.502086,83.858652
2020-01-28,VZ,38.495813,38.6744,38.692894
2020-01-28,WMT,34.527785,34.581919,34.306889
2020-01-29,AAPL,66.788735,66.208803,66.076716
2020-01-29,AMGN,166.81566,169.60386,168.00685
2020-01-29,CRM,164.73634,170.03185,161.77895
2020-01-29,CSCO,43.313399,42.974683,43.288052
2020-01-29,IBM,92.239029,92.220429,91.530649
2020-01-29,INTC,46.513506,46.634705,46.47202
2020-01-29,MSFT,136.89912,137.88756,132.68826
2020-01-29,NKE,81.715859,82.374595,80.468882
2020-01-29,VZ,38.564759,38.599045,38.095329
2020-01-29,WMT,34.909026,35.254595,35.086255
2020-01-30,AAPL,65.617591,66.062387,64.692934
2020-01-30,AMGN,165.40131,167.89797,163.5551
2020-01-30,CRM,162.83577,164.80501,155.85433
2020-01-30,CSCO,43.432433,43.10092,42.702981
2020-01-30,IBM,90.979491,91.189408,89.417459
2020-01-30,INTC,46.166599,45.949726,46.581507
2020-01-30,MSFT,141.69713,143.55352,142.57426
2020-01-30,NKE,81.218656,81.420894,81.894809
2020-01-30,VZ,38.294932,38.902503,37.977394
2020-01-30,WMT,34.545874,34.567618,34.163185
2020-01-31,AAPL,65.794791,67.142428,64.777105
2020-01-31,AMGN,166.8741,168.72739,164.59795
2020-01-31,CRM,170.6009,171.69219,162.88913
2020-01-31,CSCO,43.64963,43.772624,43.54418
2020-01-31,IBM,90.963334,92.364717,89.518236
2020-01-31,INTC,46.564864,46.942246,46.188042
2020-01-31,MSFT,138.63301,139.72588,139.03988
2020-01-31,NKE,79.182834,79.501534,79.410577
2020-01-31,VZ,37.958269,37.775618,37.110173
2020-01-31,WMT,34.357447,34.302448,34.153582
2020-02-03,AAPL,65.953848,66.567084,64.907437
2020-02-03,AMGN,169.09419,171.58341,169.2698
2020-02-03,CRM,166.71722,168.86113,166.11358
2020-02-03,CSCO,43.672001,43.958597,43.072057
2020-02-03,IBM,91.257618,92.694908,91.818929
2020-02-03,INTC,45.592068,45.215368,44.513215
2020-02-03,MSFT,137.2684,139.41895,135.59744
2020-02-03,NKE,80.717328,81.135463,79.541074
2020-02-03,VZ,37.820146,38.745325,37.582201
2020-02-03,WMT,35.309947,36.034936,35.61839
2020-02-04,AAPL,62.478405,63.649172,61.300812
2020-02-04,AMGN,168.91697,171.10104,166.33591
2020-02-04,CRM,172.49483,176.97096,174.11635
2020-02-04,CSCO,43.915076,43.727254,44.115784
2020-02-04,IBM,91.31201,91.478424,91.485738
2020-02-04,INTC,44.627787,44.968036,45.340934
2020-02-04,MSFT,138.71542,138.79553,136.54976
2020-02-04,NKE,80.440306,80.105699,80.58192
2020-02-04,VZ,37.387372,37.400457,37.211613
2020-02-04,WMT,35.310165,35.381892,34.809396
2020-02-05,AAPL,64.56677,65.143618,63.600547
2020-02-05,AMGN,167.85796,170.01439,167.81759
2020-02-05,CRM,170.64311,172.22828,162.50707
2020-02-05,CSCO,43.566393,43.625806,42.518102
2020-02-05,IBM,91.209696,92.283594,89.559696
2020-02-05,INTC,44.607576,44.95293,44.353983
2020-02-05,MSFT,141.63087,145.96534,141.24632
2020-02-05,NKE,80.382736,81.678598,79.964624
2020-02-05,VZ,36.397655,37.014765,35.820895
2020-02-05,WMT,35.438521,35.776193,35.340164
2020-02-06,AAPL,63.196155,64.251811,62.807072
2020-02-06,AMGN,167.58971,167.47684,165.68203
2020-02-06,CRM,163.43941,160.97355,161.74647
2020-02-06,CSCO,44.355472,44.710792,44.058095
2020-02-06,IBM,90.711381,92.204766,89.627502
2020-02-06,INTC,45.440695,45.327085,46.020824
2020-02-06,MSFT,141.95678,143.2213,140.23902
2020-02-06,NKE,79.48758,80.168321,78.965599
2020-02-06,VZ,36.109405,37.091795,36.044728
2020-02-06,WMT,35.168045,35.518346,34.941463
2020-02-07,AAPL,65.736182,65.904398,65.29056
2020-02-07,AMGN,164.12015,166.47367,161.23541
2020-02-07,CRM,171.28727,171.20257,168.94327
2020-02-07,CSCO,43.877638,44.268711,43.718949
2020-02-07,IBM,91.651503,91.607614,91.845325
2020-02-07,INTC,47.180233,48.369513,47.508103
2020-02-07,MSFT,137.38009,137.81772,134.80349
2020-02-07,NKE,77.316524,77.57173,77.1727
2020-02-07,VZ,35.720908,36.015827,35.569143
2020-02-07,WMT,35.551767,35.374721,35.204103
2020-02-10,AAPL,66.843145,69.092985,66.480276
2020-02-10,AMGN,163.6456,163.97456,160.62399
2020-02-10,CRM,169.08905,175.04687,165.26049
2020-02-10,CSCO,44.115763,44.58301,42.930443
2020-02-10,IBM,92.105488,94.351785,91.655941
2020-02-10,INTC,47.000993,48.105896,46.021061
2020-02-10,MSFT,138.80719,138.67518,139.83652
2020-02-10,NKE,75.67582,77.132736,75.052203
2020-02-10,VZ,35.896444,35.542859,35.237233
2020-02-10,WMT,36.051924,36.443687,35.532393
2020-02-11,AAPL,66.801707,68.820345,65.669075
2020-02-11,AMGN,161.52165,164.62263,159.37706
2020-02-11,CRM,169.45602,173.03478,162.83312
2020-02-11,CSCO,43.713552,43.956971,43.802213
2020-02-11,IBM,90.127683,90.407759,88.523165
2020-02-11,INTC,48.163303,48.381073,48.33955
2020-02-11,MSFT,137.95424,138.72024,135.93686
2020-02-11,NKE,74.527214,74.811281,73.392195
2020-02-11,VZ,35.244425,35.549085,34.957872
2020-02-11,WMT,35.832827,36.149494,35.787187
2020-02-12,AAPL,68.916718,69.606813,68.764538
2020-02-12,AMGN,154.83466,156.70934,152.65586
2020-02-12,CRM,177.85941,184.04444,176.02873
2020-02-12,CSCO,44.629647,44.565122,44.531639
2020-02-12,IBM,89.905192,89.061599,89.512593
2020-02-12,INTC,48.820414,49.353582,48.0451
2020-02-12,MSFT,139.39402,141.76478,137.55839
2020-02-12,NKE,76.506381,75.908757,74.947225
2020-02-12,VZ,35.025261,35.175599,34.651986
2020-02-12,WMT,35.271959,35.389747,35.104326
2020-02-13,AAPL,69.8428,70.195902,68.417766
2020-02-13,AMGN,155.39927,157.0839,153.27033
2020-02-13,CRM,177.23773,179.52942,175.50339
2020-02-13,CSCO,45.968947,46.450013,46.373541
2020-02-13,IBM,86.521414,87.29348,86.767283
2020-02-13,INTC,47.284881,47.066331,46.646959
2020-02-13,MSFT,139.72513,140.88706,136.59191
2020-02-13,NKE,77.451808,76.595006,76.109324
2020-02-13,VZ,34.630294,34.537237,34.310959
2020-02-13,WMT,35.005782,35.013953,34.597951
2020-02-14,AAPL,69.001144,69.674433,68.878386
2020-02-14,AMGN,153.32363,155.96911,153.7572
2020-02-14,CRM,176.3884,177.07141,176.80716
2020-02-14,CSCO,46.595932,46.732583,46.098581
2020-02-14,IBM,86.199466,86.596748,85.037162
2020-02-14,INTC,49.022528,50.286438,47.408507
2020-02-14,MSFT,140.92027,142.42416,141.3259
2020-02-14,NKE,78.124199,77.452606,77.210819
2020-02-14,VZ,34.469388,34.54857,34.240932
2020-02-14,WMT,35.165086,35.290209,34.893545
2020-02-18,AAPL,68.208184,68.703039,68.219274
2020-02-18,AMGN,148.81383,149.17321,145.66353
2020-02-18,CRM,180.19732,178.75585,176.21718
2020-02-18,CSCO,46.257168,46.570699,45.382542
2020-02-18,IBM,84.18139,84.880071,84.340307
2020-02-18,INTC,50.50086,51.115351,49.959038
2020-02-18,MSFT,143.37137,143.66117,142.11891
2020-02-18,NKE,76.979273,78.462843,75.384987
2020-02-18,VZ,34.864759,35.243114,34.422576
2020-02-18,WMT,35.258864,35.2294,34.937857
2020-02-19,AAPL,67.394986,68.600801,67.399365
2020-02-19,AMGN,147.26154,148.69269,143.92788
2020-02-19,CRM,179.80182,185.4155,175.76468
2020-02-19,CSCO,47.13278,46.735313,46.526672
2020-02-19,IBM,83.240626,83.692234,81.516376
2020-02-19,INTC,49.464931,49.513632,49.178179
2020-02-19,MSFT,144.69919,143.84655,145.20562
2020-02-19,NKE,76.471013,78.099413,77.092089
2020-02-19,VZ,34.789357,34.808787,35.09171
2020-02-19,WMT,35.187092,35.980229,34.425324
2020-02-20,AAPL,67.517245,68.429757,67.395875
2020-02-20,AMGN,144.60431,146.57172,143.38039
2020-02-20,CRM,172.31204,174.27897,170.12819
2020-02-20,CSCO,47.85718,47.809814,47.897024
2020-02-20,IBM,84.168552,86.096452,84.363918
2020-02-20,INTC,50.663032,50.675413,49.891407
2020-02-20,MSFT,143.82565,144.8294,142.53395
2020-02-20,NKE,76.51055,76.774587,75.785015
2020-02-20,VZ,34.75298,35.159591,33.979852
2020-02-20,WMT,34.994677,35.085295,35.265366
2020-02-21,AAPL,63.160002,62.481213,62.554059
2020-02-21,AMGN,146.10335,147.44479,145.85375
2020-02-21,CRM,170.49461,171.6503,167.7813
2020-02-21,CSCO,48.313634,48.739913,46.773726
2020-02-21,IBM,84.460303,85.154472,85.736952
2020-02-21,INTC,49.802206,50.665964,49.643935
2020-02-21,MSFT,141.03485,143.42706,140.62787
2020-02-21,NKE,76.240224,75.821288,76.085214
2020-02-21,VZ,34.609468,34.607888,34.731376
2020-02-21,WMT,34.950219,35.188345,34.429539
2020-02-24,AAPL,63.682589,65.264077,62.442368
2020-02-24,AMGN,144.3663,144.67816,142.03027
2020-02-24,CRM,171.60698,177.60407,169.50191
2020-02-24,CSCO,47.844051,47.660756,47.415776
2020-02-24,IBM,84.504176,84.574803,83.531421
2020-02-24,INTC,48.375169,48.424256,48.12058
2020-02-24,MSFT,140.04584,142.84981,138.93988
2020-02-24,NKE,77.476866,77.976615,76.138187
2020-02-24,VZ,34.676462,34.69792,34.647402
2020-02-24,WMT,34.330522,34.721837,34.388125
2020-02-25,AAPL,63.622915,63.740185,62.53457
2020-02-25,AMGN,141.99941,142.62472,140.6842
2020-02-25,CRM,174.13516,176.1829,174.82725
2020-02-25,CSCO,49.180662,49.432434,48.570056
2020-02-25,IBM,84.043657,84.347426,84.315106
2020-02-25,INTC,47.66587,48.859635,47.794436
2020-02-25,MSFT,139.045,140.43475,136.99291
2020-02-25,NKE,77.514412,78.26931,77.538391
2020-02-25,VZ,34.430121,34.564289,33.451805
2020-02-25,WMT,34.293306,34.290226,34.356479
2020-02-26,AAPL,63.121815,62.708047,62.45317
2020-02-26,AMGN,138.96055,140.56363,137.1681
2020-02-26,CRM,176.34815,178.47633,170.47472
2020-02-26,CSCO,49.216967,49.592099,49.175797
2020-02-26,IBM,83.251393,83.572733,82.76583
2020-02-26,INTC,46.68196,47.228836,46.182872
2020-02-26,MSFT,139.17894,137.46354,137.95134
2020-02-26,NKE,77.407505,78.013977,77.188933
2020-02-26,VZ,33.905862,33.895666,33.914111
2020-02-26,WMT,33.755499,34.406637,33.355583
2020-02-27,AAPL,65.072291,65.3372,63.658293
2020-02-27,AMGN,138.87117,139.7144,137.2544
2020-02-27,CRM,181.37923,182.15888,184.6086
2020-02-27,CSCO,49.190449,49.45302,49.977809
2020-02-27,IBM,82.204608,83.258149,81.861497
2020-02-27,INTC,45.200849,45.193362,44.897616
2020-02-27,MSFT,136.03124,136.649,133.69605
2020-02-27,NKE,75.71811,76.632782,76.121035
2020-02-27,VZ,34.118466,34.625598,33.297596
2020-02-27,WMT,33.492019,34.106557,32.895602
2020-02-28,AAPL,64.964301,64.615449,64.798719
2020-02-28,AMGN,135.48386,139.55758,135.57742
2020-02-28,CRM,176.45938,174.17284,170.93603
2020-02-28,CSCO,47.718314,48.646791,47.47933
2020-02-28,IBM,81.481871,81.697664,80.702657
2020-02-28,INTC,44.340064,45.042872,43.103994
2020-02-28,MSFT,135.58366,136.45312,132.50491
2020-02-28,NKE,77.15225,77.669072,76.746725
2020-02-28,VZ,34.36213,34.73549,34.31058
2020-02-28,WMT,33.577925,33.88466,33.776669
2020-03-02,AAPL,63.281794,62.726753,60.873156
2020-03-02,AMGN,133.88076,135.01877,131.21706
2020-03-02,CRM,179.21916,179.04508,174.26632
2020-03-02,CSCO,47.280014,47.996789,46.591528
2020-03-02,IBM,80.326613,79.953713,78.915178
2020-03-02,INTC,43.750928,45.325253,42.829571
2020-03-02,MSFT,135.46516,138.40144,136.02263
2020-03-02,NKE,76.361083,77.805977,77.988618
2020-03-02,VZ,34.853572,35.384407,34.756326
2020-03-02,WMT,33.788183,34.216587,33.286575
2020-03-03,AAPL,64.118543,64.765973,64.62673
2020-03-03,AMGN,137.65372,141.26927,136.39055
2020-03-03,CRM,181.21048,181.39393,179.87091
2020-03-03,CSCO,48.589784,48.923076,47.459901
2020-03-03,IBM,79.411351,79.229214,79.380538
2020-03-03,INTC,44.778672,45.908008,44.638581
2020-03-03,MSFT,138.16038,139.59976,136.81287
2020-03-03,NKE,75.30394,76.27238,74.770738
2020-03-03,VZ,34.768001,34.740992,34.056961
2020-03-03,WMT,33.161828,33.379416,32.697681
2020-03-04,AAPL,63.691606,65.485707,63.475615
2020-03-04,AMGN,138.42453,139.44778,136.94558
2020-03-04,CRM,180.09842,181.20305,176.76864
2020-03-04,CSCO,48.38307,48.566195,48.851887
2020-03-04,IBM,77.718751,78.636957,77.612896
2020-03-04,INTC,43.774485,44.071898,43.037125
2020-03-04,MSFT,139.79735,138.61453,139.83148
2020-03-04,NKE,72.521754,72.607005,71.64285
2020-03-04,VZ,35.319188,35.580139,35.214922
2020-03-04,WMT,33.053267,33.547486,33.11429
2020-03-05,AAPL,61.763221,62.147063,60.757381
2020-03-05,AMGN,139.1977,141.60678,136.43223
2020-03-05,CRM,181.02844,182.76282,179.46824
2020-03-05,CSCO,47.587024,47.363652,47.016214
2020-03-05,IBM,77.706457,78.145288,76.156034
2020-03-05,INTC,44.156569,45.366986,43.903161
2020-03-05,MSFT,143.22727,146.56442,142.05045
2020-03-05,NKE,74.586456,76.133008,73.867466
2020-03-05,VZ,35.554808,35.777421,35.008055
2020-03-05,WMT,33.398169,33.869301,33.070264
2020-03-06,AAPL,62.508173,63.405169,60.520452
2020-03-06,AMGN,137.02465,140.38128,135.13072
2020-03-06,CRM,170.90221,172.25242,168.46565
2020-03-06,CSCO,46.957914,47.19056,46.646723
2020-03-06,IBM,78.860725,78.402872,77.645641
2020-03-06,INTC,42.346034,42.233933,40.990767
2020-03-06,MSFT,145.07522,144.42336,143.01424
2020-03-06,NKE,73.992667,74.937769,73.285853
2020-03-06,VZ,35.90768,36.601109,35.615012
2020-03-06,WMT,33.997328,35.115543,33.603829
2020-03-09,AAPL,63.327212,65.010924,64.345002
2020-03-09,AMGN,140.47458,140.51713,141.4485
2020-03-09,CRM,166.85997,166.83467,171.10132
2020-03-09,CSCO,45.81453,45.625777,44.468664
2020-03-09,IBM,77.889671,78.798977,78.631055
2020-03-09,INTC,41.532598,41.886119,41.252417
2020-03-09,MSFT,148.28307,147.72981,150.22627
2020-03-09,NKE,72.587671,73.147484,70.084235
2020-03-09,VZ,35.60831,36.269817,35.947086
2020-03-09,WMT,34.011892,34.389049,33.53011
2020-03-10,AAPL,61.578351,60.990867,59.694831
2020-03-10,AMGN,142.92135,145.09764,140.72438
2020-03-10,CRM,167.54676,167.52309,157.58924
2020-03-10,CSCO,45.196076,45.557215,44.637896
2020-03-10,IBM,80.099913,80.495647,80.119946
2020-03-10,INTC,39.989295,41.141578,39.551078
2020-03-10,MSFT,147.58881,151.74922,146.05494
2020-03-10,NKE,71.263372,72.447194,70.062368
2020-03-10,VZ,35.611242,36.29985,35.451718
2020-03-10,WMT,33.726387,33.68064,33.387463
2020-03-11,AAPL,61.217398,61.432096,60.695318
2020-03-11,AMGN,143.16593,148.72294,143.84346
2020-03-11,CRM,175.05414,177.98264,177.05378
2020-03-11,CSCO,45.068891,45.083048,45.230484
2020-03-11,IBM,79.893261,79.987844,78.584085
2020-03-11,INTC,38.838505,39.476322,38.645804
2020-03-11,MSFT,144.86739,145.21226,142.26285
2020-03-11,NKE,71.587856,72.297726,70.354104
2020-03-11,VZ,34.547744,34.613186,34.927692
2020-03-11,WMT,33.310177,33.088792,33.253989
2020-03-12,AAPL,60.600618,61.574788,61.108036
2020-03-12,AMGN,143.15618,145.90682,144.21583
2020-03-12,CRM,173.72441,180.12818,177.13962
2020-03-12,CSCO,42.914098,43.565825,42.619302
2020-03-12,IBM,81.20988,81.960281,80.813778
2020-03-12,INTC,38.725047,39.08567,37.398808
2020-03-12,MSFT,144.60952,145.6866,139.83887
2020-03-12,NKE,71.222403,71.177247,71.22827
2020-03-12,VZ,34.62711,35.033664,34.656884
2020-03-12,WMT,33.701306,34.437904,33.480885
2020-03-13,AAPL,62.296665,63.558014,60.289073
2020-03-13,AMGN,140.2176,141.74202,138.55536
2020-03-13,CRM,173.61463,177.99275,169.14834
2020-03-13,CSCO,42.506067,42.937405,41.77516
2020-03-13,IBM,81.280892,82.734947,79.388714
2020-03-13,INTC,39.864987,40.259574,39.609952
2020-03-13,MSFT,141.575,143.13284,139.51287
2020-03-13,NKE,71.678035,72.246078,71.842674
2020-03-13,VZ,34.076962,34.275238,33.116106
2020-03-13,WMT,33.245727,33.328114,33.195694
2020-03-16,AAPL,60.955991,63.09019,59.765924
2020-03-16,AMGN,140.88436,144.2238,138.12528
2020-03-16,CRM,172.36274,173.03207,173.7123
2020-03-16,CSCO,42.386459,43.313755,42.107347
2020-03-16,IBM,79.540324,80.455018,79.902771
2020-03-16,INTC,39.435551,39.768035,38.412059
2020-03-16,MSFT,139.73115,141.88791,140.26804
2020-03-16,NKE,72.305082,73.20858,72.112929
2020-03-16,VZ,33.212274,33.667374,32.739732
2020-03-16,WMT,32.961084,32.93764,32.955198
2020-03-17,AAPL,58.156215,58.978607,56.432637
2020-03-17,AMGN,136.19302,138.1922,133.87077
2020-03-17,CRM,169.46332,168.67659,167.78185
2020-03-17,CSCO,42.915423,43.655615,42.641287
2020-03-17,IBM,79.139036,79.960842,78.773021
2020-03-17,INTC,39.841141,39.95234,40.265166
2020-03-17,MSFT,137.27255,136.20765,135.13103
2020-03-17,NKE,72.707016,73.24447,72.466385
2020-03-17,VZ,33.13184,33.338717,33.17653
2020-03-17,WMT,32.28464,32.611524,32.308098
2020-03-18,AAPL,57.163438,56.854248,55.806975
2020-03-18,AMGN,136.73714,139.26887,135.20689
2020-03-18,CRM,170.30486,169.959,169.41406
2020-03-18,CSCO,43.200664,44.277302,43.090142
2020-03-18,IBM,77.354554,78.937284,76.255868
2020-03-18,INTC,39.402718,39.872703,38.133602
2020-03-18,MSFT,137.63896,139.58628,136.42148
2020-03-18,NKE,74.771439,76.212726,73.534083
2020-03-18,VZ,32.705481,32.926274,32.321705
