date,tic,close,high,low
2020-02-24,AAPL,75.883969,75.471107,74.165912
2020-02-24,AMGN,159.76826,159.48641,156.88802
2020-02-24,CRM,177.11356,182.43439,171.08622
2020-02-24,CSCO,42.078457,43.239173,41.267405
2020-02-24,IBM,101.74676,103.57081,100.06738
2020-02-24,INTC,48.334019,48.864946,47.811389
2020-02-24,MSFT,154.94535,153.05457,153.76287
2020-02-24,NKE,79.894033,80.834796,80.353448
2020-02-24,VZ,34.962845,34.891818,34.790642
2020-02-24,WMT,27.85286,27.941025,27.870046
2020-02-25,AAPL,76.854429,77.602771,75.14599
2020-02-25,AMGN,157.6186,162.67251,155.31922
2020-02-25,CRM,174.36437,175.64759,168.74202
2020-02-25,CSCO,42.079661,42.047551,41.79315
2020-02-25,IBM,100.53022,100.94209,98.17469
2020-02-25,INTC,47.254641,47.523299,46.796792
2020-02-25,MSFT,153.77681,156.91183,156.11294
2020-02-25,NKE,77.933798,78.953033,75.791689
2020-02-25,VZ,34.430685,34.842243,34.09038
2020-02-25,WMT,27.58439,27.812632,27.609371
2020-02-26,AAPL,74.722841,75.274127,74.91913
2020-02-26,AMGN,152.9851,155.39027,151.79549
2020-02-26,CRM,174.38643,172.10655,176.50415
2020-02-26,CSCO,42.016082,41.724683,41.792446
2020-02-26,IBM,99.301852,99.573184,97.541799
2020-02-26,INTC,47.057108,48.608237,46.431308
2020-02-26,MSFT,152.56046,154.13655,151.0974
2020-02-26,NKE,79.011612,80.283646,77.291887
2020-02-26,VZ,33.963194,33.89672,33.566271
2020-02-26,WMT,27.318688,27.772886,27.320398
2020-02-27,AAPL,75.72466,75.341434,75.132903
2020-02-27,AMGN,150.9583,152.20781,147.70626
2020-02-27,CRM,178.25816,173.98876,172.07134
2020-02-27,CSCO,42.524795,42.969159,41.883738
2020-02-27,IBM,101.07723,99.951113,100.70958
2020-02-27,INTC,47.089976,47.773916,47.323545
2020-02-27,MSFT,154.50061,155.10775,154.37317
2020-02-27,NKE,76.259902,75.913762,74.729683
2020-02-27,VZ,33.549959,33.771433,33.10704
2020-02-27,WMT,27.530913,27.883396,27.111814
2020-02-28,AAPL,74.870383,76.079441,73.232185
2020-02-28,AMGN,150.24231,149.45972,146.91996
2020-02-28,CRM,176.05473,177.04613,173.97561
2020-02-28,CSCO,41.69323,41.927959,41.107882
2020-02-28,IBM,100.07995,100.22108,99.636731
2020-02-28,INTC,48.036849,48.758094,47.18184
2020-02-28,MSFT,157.71628,159.53971,158.61922
2020-02-28,NKE,75.317871,76.240008,75.187533
2020-02-28,VZ,33.272513,33.640194,33.162208
2020-02-28,WMT,27.9803,27.9216,27.613738
2020-03-02,AAPL,75.150599,74.980756,74.269619
2020-03-02,AMGN,148.23594,148.53099,146.94714
2020-03-02,CRM,173.94313,174.34181,174.47927
2020-03-02,CSCO,42.050859,42.367571,41.320463
2020-03-02,IBM,99.928053,101.59092,98.755365
2020-03-02,INTC,47.512958,47.490427,46.783757
2020-03-02,MSFT,153.88143,154.10671,152.42498
2020-03-02,NKE,75.463355,78.021456,74.421531
2020-03-02,VZ,32.81779,32.664504,32.20037
2020-03-02,WMT,28.016178,28.440532,27.457084
2020-03-03,AAPL,73.361955,74.140604,72.920433
2020-03-03,AMGN,148.02184,150.65014,145.28097
2020-03-03,CRM,177.42816,183.71534,172.4073
2020-03-03,CSCO,41.764419,42.352768,41.448406
2020-03-03,IBM,98.635473,99.221552,98.363298
2020-03-03,INTC,46.897573,46.712495,46.384303
2020-03-03,MSFT,154.90243,153.12377,157.05902
2020-03-03,NKE,75.875967,77.282194,76.141261
2020-03-03,VZ,32.72462,32.761224,32.487772
2020-03-03,WMT,28.29631,28.532855,28.007861
2020-03-04,AAPL,74.658563,74.461989,74.942633
2020-03-04,AMGN,146.80324,149.31251,144.81986
2020-03-04,CRM,178.06719,175.05699,177.2173
2020-03-04,CSCO,40.652239,40.094089,40.280401
2020-03-04,IBM,97.688273,98.589937,96.229739
2020-03-04,INTC,47.586119,48.067948,46.286023
2020-03-04,MSFT,150.73114,151.27266,147.66524
2020-03-04,NKE,76.676233,76.736551,76.00361
2020-03-04,VZ,32.792987,33.20355,32.419566
2020-03-04,WMT,28.414452,28.296685,28.147286
2020-03-05,AAPL,74.589787,75.687915,75.097509
2020-03-05,AMGN,149.50604,153.32851,147.40364
2020-03-05,CRM,187.22789,192.56018,186.83462
2020-03-05,CSCO,41.442427,42.3044,40.589757
2020-03-05,IBM,98.937794,100.23362,97.466266
2020-03-05,INTC,46.79487,47.631879,46.074255
2020-03-05,MSFT,154.45163,154.70933,150.56663
2020-03-05,NKE,75.652692,75.965409,76.21707
2020-03-05,VZ,32.042157,32.85787,31.739934
2020-03-05,WMT,28.252146,28.316662,28.51649
2020-03-06,AAPL,74.115019,73.575493,71.781462
2020-03-06,AMGN,149.84783,150.50516,147.39095
2020-03-06,CRM,180.87233,187.32125,178.66043
2020-03-06,CSCO,42.778225,43.040419,42.999817
2020-03-06,IBM,95.402664,97.322089,94.075301
2020-03-06,INTC,46.046731,46.301694,45.538366
2020-03-06,MSFT,153.0384,155.42145,151.10303
2020-03-06,NKE,76.500842,76.57783,73.007402
2020-03-06,VZ,31.582657,31.732329,31.207479
2020-03-06,WMT,27.495877,28.108163,27.665019
2020-03-09,AAPL,72.654343,73.357102,71.746169
2020-03-09,AMGN,151.67136,154.26945,148.1762
2020-03-09,CRM,188.53073,190.36621,191.80441
2020-03-09,CSCO,42.537718,41.629021,42.193069
2020-03-09,IBM,96.761393,98.703736,96.796759
2020-03-09,INTC,45.566627,45.937798,45.572493
2020-03-09,MSFT,150.35527,153.18359,146.71274
2020-03-09,NKE,75.394082,76.871368,74.215824
2020-03-09,VZ,31.485895,31.825763,31.335918
2020-03-09,WMT,27.035379,27.564645,26.563387
2020-03-10,AAPL,74.675511,74.736676,73.112112
2020-03-10,AMGN,154.06415,157.72196,154.08612
2020-03-10,CRM,181.83825,187.22451,179.85165
2020-03-10,CSCO,43.310015,43.438949,43.112041
2020-03-10,IBM,94.673826,95.309938,94.765491
2020-03-10,INTC,45.655034,45.972637,44.980332
2020-03-10,MSFT,157.78848,158.91633,156.06798
2020-03-10,NKE,73.043396,74.381348,71.226512
2020-03-10,VZ,31.727376,32.038909,31.46861
2020-03-10,WMT,27.542856,28.272242,27.579609
2020-03-11,AAPL,74.323789,76.04518,73.193127
2020-03-11,AMGN,147.46017,151.19689,146.4281
2020-03-11,CRM,180.00866,183.31637,176.71831
2020-03-11,CSCO,44.08532,44.342114,43.057589
2020-03-11,IBM,92.604162,93.948337,90.469166
2020-03-11,INTC,45.751364,46.31721,45.811446
2020-03-11,MSFT,157.80719,159.25273,157.01357
2020-03-11,NKE,75.668186,76.410254,76.63109
2020-03-11,VZ,32.046155,32.048929,31.649911
2020-03-11,WMT,27.780535,28.498839,27.693679
2020-03-12,AAPL,72.275204,72.455344,69.734149
2020-03-12,AMGN,146.56576,147.38885,148.28166
2020-03-12,CRM,177.59786,182.35069,179.82379
2020-03-12,CSCO,44.734513,45.041819,44.547372
2020-03-12,IBM,92.411822,93.295565,90.167892
2020-03-12,INTC,44.936905,45.984216,44.916678
2020-03-12,MSFT,160.8006,161.44966,159.87155
2020-03-12,NKE,77.958669,78.324792,77.270735
2020-03-12,VZ,32.098684,32.185897,31.899106
2020-03-12,WMT,27.834652,28.153785,27.887849
2020-03-13,AAPL,71.528061,70.157415,69.891754
2020-03-13,AMGN,142.7203,144.83992,141.31484
2020-03-13,CRM,182.59857,184.23944,181.28643
2020-03-13,CSCO,44.749381,45.170074,43.788913
2020-03-13,IBM,92.731706,93.794826,92.327698
2020-03-13,INTC,44.152909,44.91986,44.192385
2020-03-13,MSFT,165.2398,165.03518,160.54575
2020-03-13,NKE,77.219149,78.463707,74.665721
2020-03-13,VZ,31.632084,32.150344,31.002567
2020-03-13,WMT,27.233557,27.527992,27.203935
2020-03-16,AAPL,69.841591,72.825729,69.287457
2020-03-16,AMGN,143.02484,145.17689,140.79025
2020-03-16,CRM,186.89206,193.59264,187.06123
2020-03-16,CSCO,45.86387,46.221804,45.60589
2020-03-16,IBM,93.63553,95.11083,93.980476
2020-03-16,INTC,43.908938,44.393403,43.690126
2020-03-16,MSFT,160.66679,160.10123,158.04859
2020-03-16,NKE,74.583116,75.405605,75.263873
2020-03-16,VZ,31.69331,31.939067,31.818624
2020-03-16,WMT,26.923496,27.070432,26.807316
2020-03-17,AAPL,69.404509,68.977108,67.855919
2020-03-17,AMGN,144.38201,147.28085,141.58503
2020-03-17,CRM,180.55221,184.60019,177.81557
2020-03-17,CSCO,47.0334,48.463873,47.107842
2020-03-17,IBM,91.07944,92.083576,90.597459
2020-03-17,INTC,44.294672,45.564857,44.343172
2020-03-17,MSFT,163.40666,162.58929,162.34601
2020-03-17,NKE,75.643534,76.932627,73.168114
2020-03-17,VZ,31.840316,32.275488,31.517592
2020-03-17,WMT,26.428743,26.604761,25.991711
2020-03-18,AAPL,66.454151,67.171341,65.687956
2020-03-18,AMGN,140.87312,143.75989,137.89191
2020-03-18,CRM,186.72875,192.6946,183.39598
2020-03-18,CSCO,46.91635,46.975008,46.163754
2020-03-18,IBM,91.538734,92.194212,91.944877
2020-03-18,INTC,44.171667,44.686613,43.424463
2020-03-18,MSFT,165.98616,163.90191,166.08338
2020-03-18,NKE,77.791982,77.856823,78.431837
2020-03-18,VZ,31.095938,31.774383,31.081531
