date,tic,close,high,low
2020-01-21,CSCO,42.087135,41.867919,41.888134
2020-01-21,IBM,88.632985,89.054606,87.980225
2020-01-21,INTC,56.669035,56.026647,57.641918
2020-01-21,MSFT,144.37942,145.64488,143.95855
2020-01-21,NKE,95.435293,95.242025,95.428291
2020-01-21,VZ,37.592894,37.983329,37.755238
2020-01-21,WMT,36.405994,36.823708,35.723249
2020-01-22,AAPL,69.638031,70.068148,67.953993
2020-01-22,AMGN,188.54067,193.92425,188.83086
2020-01-22,CRM,186.26769,192.51296,181.34859
2020-01-22,CSCO,41.408088,41.442794,41.144427
2020-01-22,IBM,89.330521,89.791901,89.083789
2020-01-22,INTC,56.710232,57.649689,55.688819
2020-01-22,MSFT,143.81445,147.66522,144.02911
2020-01-22,NKE,96.237626,95.768014,95.547893
2020-01-22,VZ,37.4862,37.805699,37.008954
2020-01-22,WMT,36.386564,36.57837,35.855838
2020-01-23,AAPL,68.019368,68.571122,68.026844
2020-01-23,AMGN,187.67905,190.67369,183.78269
2020-01-23,CRM,185.5582,184.66428,184.06315
2020-01-23,CSCO,39.972632,40.242776,39.590778
2020-01-23,IBM,88.230368,87.976761,87.768228
2020-01-23,INTC,55.334977,54.931766,53.893727
2020-01-23,MSFT,147.61449,148.16764,145.24578
2020-01-23,NKE,97.829547,99.044129,99.022263
2020-01-23,VZ,37.743631,37.891364,37.127545
2020-01-23,WMT,35.822851,35.991105,36.079272
2020-01-24,AAPL,68.450521,69.006212,67.89531
2020-01-24,AMGN,189.7119,192.49826,189.87867
2020-01-24,CRM,190.18594,196.19115,185.29506
2020-01-24,CSCO,39.980055,40.174603,39.867997
2020-01-24,IBM,87.144324,86.43987,87.098651
2020-01-24,INTC,55.069495,54.74138,54.889521
2020-01-24,MSFT,149.03065,152.55741,147.05975
2020-01-24,NKE,97.457519,98.204407,95.260498
2020-01-24,VZ,37.217929,37.215904,37.518012
2020-01-24,WMT,36.052762,35.907535,36.148879
2020-01-27,AAPL,69.708154,70.432724,67.393144
2020-01-27,AMGN,187.93832,188.16581,183.47927
2020-01-27,CRM,190.20117,189.02442,195.31453
2020-01-27,CSCO,39.883707,40.300872,40.125008
2020-01-27,IBM,88.700516,89.259083,88.232461
2020-01-27,INTC,53.454371,53.48659,52.463702
2020-01-27,MSFT,148.24931,151.14249,144.94283
2020-01-27,NKE,97.185055,97.555091,96.799563
2020-01-27,VZ,36.729194,36.887252,36.365431
2020-01-27,WMT,35.888137,36.4127,35.514612
2020-01-28,AAPL,72.30188,73.001782,70.752389
2020-01-28,AMGN,184.99201,186.01998,182.50876
2020-01-28,CRM,183.91484,185.83038,180.60286
2020-01-28,CSCO,39.748822,39.221878,39.449976
2020-01-28,IBM,90.265318,89.517342,89.607853
2020-01-28,INTC,52.593479,52.941099,52.346412
2020-01-28,MSFT,145.82775,148.01685,145.52207
2020-01-28,NKE,95.82123,97.215928,95.123521
2020-01-28,VZ,36.885856,37.180799,35.939467
2020-01-28,WMT,36.063275,36.052101,35.980176
2020-01-29,AAPL,71.534699,73.819627,71.32411
2020-01-29,AMGN,188.20544,189.65903,184.48975
2020-01-29,CRM,186.92485,197.08938,178.98466
2020-01-29,CSCO,39.229903,39.114006,39.555921
2020-01-29,IBM,89.558587,89.749531,89.676538
2020-01-29,INTC,51.933621,53.053642,51.462099
2020-01-29,MSFT,146.01196,147.15832,145.62563
2020-01-29,NKE,97.787098,97.765322,99.021122
2020-01-29,VZ,37.308848,37.352887,36.465957
2020-01-29,WMT,36.459238,37.219937,36.058283
2020-01-30,AAPL,71.253396,71.435993,69.762377
2020-01-30,AMGN,187.87783,188.4379,187.93776
2020-01-30,CRM,177.72822,181.62963,175.56774
2020-01-30,CSCO,39.960796,40.012244,38.780063
2020-01-30,IBM,90.324151,91.805616,89.740877
2020-01-30,INTC,52.839332,54.396625,51.914881
2020-01-30,MSFT,146.60194,146.50188,147.74993
2020-01-30,NKE,97.55807,98.705027,95.623768
2020-01-30,VZ,37.326586,37.483499,36.820504
2020-01-30,WMT,36.125293,36.931378,35.849892
2020-01-31,AAPL,72.198308,73.392239,72.39399
2020-01-31,AMGN,188.45332,188.73409,188.98772
2020-01-31,CRM,179.31257,178.12972,175.46453
2020-01-31,CSCO,39.448599,39.518617,39.458315
2020-01-31,IBM,88.107022,87.965376,89.580618
2020-01-31,INTC,51.572142,52.919314,50.877696
2020-01-31,MSFT,144.20963,144.80632,143.815
2020-01-31,NKE,95.310918,97.34415,95.39202
2020-01-31,VZ,36.223106,36.759344,35.818542
2020-01-31,WMT,35.65378,36.316948,35.926442
2020-02-03,AAPL,72.472839,72.790277,71.550821
2020-02-03,AMGN,200.48674,203.69496,196.97079
2020-02-03,CRM,175.82776,175.34615,174.28119
2020-02-03,CSCO,38.802949,39.416198,38.517527
2020-02-03,IBM,88.887495,90.621883,88.121632
2020-02-03,INTC,51.752704,51.611415,50.730156
2020-02-03,MSFT,147.21548,145.58658,144.52549
2020-02-03,NKE,95.721282,95.585402,95.576518
2020-02-03,VZ,35.835032,36.264786,35.26084
2020-02-03,WMT,36.148518,36.5268,36.025536
2020-02-04,AAPL,70.799677,70.895269,71.288656
2020-02-04,AMGN,199.12507,198.46358,196.87914
2020-02-04,CRM,180.12166,180.59359,181.76769
2020-02-04,CSCO,39.486841,39.616397,39.346568
2020-02-04,IBM,89.849007,90.714935,91.145843
2020-02-04,INTC,50.701259,50.765846,50.718515
2020-02-04,MSFT,149.65766,149.84491,144.77594
2020-02-04,NKE,96.993419,97.494122,96.081495
2020-02-04,VZ,35.76642,36.355866,35.928235
2020-02-04,WMT,35.912771,35.872937,35.712625
2020-02-05,AAPL,70.855995,71.078979,69.663715
2020-02-05,AMGN,194.25922,197.62037,192.2559
2020-02-05,CRM,184.83219,187.87601,180.63121
2020-02-05,CSCO,39.212026,40.399511,39.167563
2020-02-05,IBM,88.791305,89.164385,88.325433
2020-02-05,INTC,50.788728,51.512518,50.376766
2020-02-05,MSFT,149.53577,152.57041,149.50277
2020-02-05,NKE,100.17312,99.14775,98.251625
2020-02-05,VZ,36.404088,36.733637,35.701633
2020-02-05,WMT,35.838243,36.175127,35.742335
2020-02-06,AAPL,68.221193,69.228595,67.391774
2020-02-06,AMGN,199.39786,200.48833,196.21088
2020-02-06,CRM,181.46667,180.06145,177.31999
2020-02-06,CSCO,37.745322,37.945689,37.326428
2020-02-06,IBM,89.213028,89.962159,88.426733
2020-02-06,INTC,50.585164,51.270468,50.311754
2020-02-06,MSFT,148.77731,145.84876,148.23834
2020-02-06,NKE,100.51045,101.75142,98.298258
2020-02-06,VZ,36.711035,36.454116,36.389522
2020-02-06,WMT,35.660473,36.215011,35.420328
2020-02-07,AAPL,68.417472,69.12746,67.378969
2020-02-07,AMGN,198.38384,200.60325,196.79381
2020-02-07,CRM,183.48946,186.18534,181.75536
2020-02-07,CSCO,37.992094,38.831981,37.631519
2020-02-07,IBM,85.635366,85.788882,84.613962
2020-02-07,INTC,50.018096,49.838979,48.955167
2020-02-07,MSFT,150.55036,150.28344,149.05123
2020-02-07,NKE,102.68753,101.74052,102.98477
2020-02-07,VZ,36.430531,36.729754,36.071008
2020-02-07,WMT,35.412029,35.702198,35.303495
2020-02-10,AAPL,70.252414,70.047958,69.955429
2020-02-10,AMGN,195.81773,200.97126,194.97872
2020-02-10,CRM,181.67363,182.54849,177.17353
2020-02-10,CSCO,37.108469,37.151998,36.989734
2020-02-10,IBM,85.700959,86.052044,86.195063
2020-02-10,INTC,51.834226,51.754179,52.670885
2020-02-10,MSFT,149.64396,150.61602,147.20217
2020-02-10,NKE,103.18866,101.71128,100.80589
2020-02-10,VZ,36.703689,36.768939,36.557701
2020-02-10,WMT,35.375804,35.570825,35.50015
2020-02-11,AAPL,69.52072,70.135679,68.628967
2020-02-11,AMGN,193.83335,196.77384,195.11859
2020-02-11,CRM,186.07165,188.66859,184.77932
2020-02-11,CSCO,37.188315,37.202608,36.545547
2020-02-11,IBM,87.910328,88.261808,87.702264
2020-02-11,INTC,52.663015,53.318418,51.869772
2020-02-11,MSFT,151.35452,152.95274,150.92787
2020-02-11,NKE,101.56261,102.14005,96.73352
2020-02-11,VZ,36.32502,36.85942,36.074307
2020-02-11,WMT,35.296926,35.993623,34.699101
2020-02-12,AAPL,71.314793,71.337356,69.151262
2020-02-12,AMGN,195.96807,198.98975,194.65261
2020-02-12,CRM,194.26377,197.66867,192.55039
2020-02-12,CSCO,38.72453,38.923535,38.373983
2020-02-12,IBM,87.980369,88.596795,87.063847
2020-02-12,INTC,51.783529,52.743153,50.236275
2020-02-12,MSFT,152.15228,154.88291,150.45903
2020-02-12,NKE,98.644099,99.833728,98.299911
2020-02-12,VZ,35.670778,35.895546,35.445035
2020-02-12,WMT,35.42143,35.753653,35.398732
2020-02-13,AAPL,71.902829,72.291031,71.114766
2020-02-13,AMGN,192.97952,192.52387,188.57114
2020-02-13,CRM,193.11336,197.49277,189.94765
2020-02-13,CSCO,38.937947,39.635521,38.532698
2020-02-13,IBM,87.792227,89.038247,88.075323
2020-02-13,INTC,51.326949,50.969954,50.510495
2020-02-13,MSFT,153.292,155.44778,151.51168
2020-02-13,NKE,98.517267,100.14645,96.603672
2020-02-13,VZ,34.93586,34.942507,35.00663
2020-02-13,WMT,35.160293,35.982815,35.026075
2020-02-14,AAPL,70.585162,68.449531,69.635647
2020-02-14,AMGN,189.23833,193.39904,188.77766
2020-02-14,CRM,191.98127,194.96319,187.06216
2020-02-14,CSCO,38.2153,39.010383,38.14651
2020-02-14,IBM,88.055793,87.99332,88.210362
2020-02-14,INTC,51.023851,51.008332,50.315837
2020-02-14,MSFT,149.24409,148.87567,148.81204
2020-02-14,NKE,99.01389,100.95086,98.753767
2020-02-14,VZ,34.652899,35.280072,34.05302
2020-02-14,WMT,35.462435,35.226822,34.918117
2020-02-18,AAPL,69.022653,69.827094,68.150919
2020-02-18,AMGN,189.98674,194.4213,188.13787
2020-02-18,CRM,197.33051,194.04335,195.39395
2020-02-18,CSCO,38.19881,37.887661,38.234629
2020-02-18,IBM,90.508418,91.125229,91.257162
2020-02-18,INTC,51.67655,51.908924,50.650151
2020-02-18,MSFT,150.17046,149.45975,148.60622
2020-02-18,NKE,97.897872,98.127275,99.864358
2020-02-18,VZ,33.561865,33.961662,33.382858
2020-02-18,WMT,35.535843,35.698302,35.191857
2020-02-19,AAPL,67.117992,67.594888,66.095553
2020-02-19,AMGN,186.20052,189.12426,184.35688
2020-02-19,CRM,197.80417,199.89039,196.76894
2020-02-19,CSCO,37.719999,38.98609,36.739026
2020-02-19,IBM,89.396809,89.697292,87.815592
2020-02-19,INTC,51.501781,52.528206,50.270635
2020-02-19,MSFT,157.30441,159.77827,156.12383
2020-02-19,NKE,93.82908,93.000479,93.204449
2020-02-19,VZ,32.423906,32.977218,32.218253
2020-02-19,WMT,35.326489,35.126604,35.041131
2020-02-20,AAPL,66.367674,66.824824,65.678581
2020-02-20,AMGN,191.03653,190.98314,188.28187
2020-02-20,CRM,199.14122,196.12227,198.94267
2020-02-20,CSCO,37.992698,38.754417,37.777797
2020-02-20,IBM,86.630892,87.85761,86.86625
2020-02-20,INTC,52.936031,53.565708,52.158257
2020-02-20,MSFT,157.62177,157.08026,153.89419
2020-02-20,NKE,92.466846,92.874032,92.30406
2020-02-20,VZ,32.40231,32.36778,32.257117
2020-02-20,WMT,35.146906,35.149013,34.759147
2020-02-21,AAPL,65.549397,66.58124,63.692115
2020-02-21,AMGN,193.29188,194.34517,191.79976
2020-02-21,CRM,194.92226,204.26284,191.41739
2020-02-21,CSCO,37.95648,37.80119,37.571771
2020-02-21,IBM,85.468494,86.507347,86.057295
2020-02-21,INTC,53.146446,53.895378,52.338296
2020-02-21,MSFT,159.34854,163.46226,156.54933
2020-02-21,NKE,91.721474,92.310185,91.05758
2020-02-21,VZ,32.173567,32.704204,32.494301
2020-02-21,WMT,34.921943,35.236797,34.413741
2020-02-24,AAPL,66.032584,67.308067,65.846792
2020-02-24,AMGN,191.37698,193.48425,189.68395
2020-02-24,CRM,188.80287,188.71434,186.99243
2020-02-24,CSCO,36.616903,36.302908,35.203271
2020-02-24,IBM,87.012056,87.195817,87.441328
2020-02-24,INTC,53.347075,53.262376,52.605475
2020-02-24,MSFT,161.28693,164.3019,159.74443
2020-02-24,NKE,92.330537,94.138733,94.119548
2020-02-24,VZ,32.186515,32.479813,32.455411
2020-02-24,WMT,35.019166,35.46013,34.509478
2020-02-25,AAPL,66.043079,66.003104,65.970774
2020-02-25,AMGN,196.14121,195.6952,197.36242
2020-02-25,CRM,193.14748,201.38369,195.19617
2020-02-25,CSCO,36.289493,36.459619,36.400249
2020-02-25,IBM,87.110674,86.923516,86.121217
2020-02-25,INTC,53.502787,53.562721,53.355429
2020-02-25,MSFT,162.6941,162.56317,159.25816
2020-02-25,NKE,95.595547,97.332985,96.704001
2020-02-25,VZ,31.748556,32.166492,31.039702
2020-02-25,WMT,35.000083,35.271556,34.862054
2020-02-26,AAPL,66.120662,65.776497,65.915409
2020-02-26,AMGN,194.68257,198.37872,192.46123
2020-02-26,CRM,183.52012,186.00383,178.61103
2020-02-26,CSCO,36.788015,36.551173,36.133187
2020-02-26,IBM,87.677342,88.006589,87.689027
2020-02-26,INTC,52.234237,52.196359,51.634838
2020-02-26,MSFT,163.8331,166.35424,161.93575
2020-02-26,NKE,95.389532,97.550776,93.849457
2020-02-26,VZ,31.080593,31.099907,30.690268
2020-02-26,WMT,35.320729,35.616408,35.04415
2020-02-27,AAPL,66.739518,67.50925,64.132657
2020-02-27,AMGN,193.56104,191.60327,192.73455
2020-02-27,CRM,177.14684,177.01036,175.37865
2020-02-27,CSCO,36.95699,36.329353,36.502414
2020-02-27,IBM,88.268806,88.130304,88.356847
2020-02-27,INTC,50.113363,50.5158,48.983362
2020-02-27,MSFT,168.52057,169.4158,168.14823
2020-02-27,NKE,93.590027,94.338693,92.666143
2020-02-27,VZ,30.089901,30.274868,30.548613
2020-02-27,WMT,35.562459,35.83826,35.549412
2020-02-28,AAPL,66.336638,66.961097,64.018709
2020-02-28,AMGN,191.98668,194.07296,191.1445
2020-02-28,CRM,175.92797,177.40192,168.64409
2020-02-28,CSCO,37.663768,37.917131,36.920903
2020-02-28,IBM,86.6967,87.518492,86.847054
2020-02-28,INTC,48.912235,49.561033,48.077304
2020-02-28,MSFT,168.70176,169.07423,169.30393
2020-02-28,NKE,91.17598,91.923943,90.615372
2020-02-28,VZ,29.430246,29.748661,29.463947
2020-02-28,WMT,35.790756,36.169561,35.237115
2020-03-02,AAPL,67.978187,68.63954,67.345881
2020-03-02,AMGN,189.56218,191.8382,189.07966
2020-03-02,CRM,176.29791,175.79125,168.14336
2020-03-02,CSCO,37.055919,37.379949,36.785255
2020-03-02,IBM,84.792555,84.611272,84.884923
2020-03-02,INTC,49.006146,48.798192,48.892204
2020-03-02,MSFT,166.78178,167.77423,163.46373
2020-03-02,NKE,88.884948,88.868344,86.132379
2020-03-02,VZ,29.558996,28.882908,28.986829
2020-03-02,WMT,35.728262,36.272154,36.118255
2020-03-03,AAPL,66.361196,67.350799,66.1354
2020-03-03,AMGN,186.36305,187.99163,184.34925
2020-03-03,CRM,177.10218,180.2823,173.91227
2020-03-03,CSCO,38.657008,38.476437,37.759588
2020-03-03,IBM,85.024264,85.22638,83.836995
2020-03-03,INTC,48.102776,47.542492,48.112347
2020-03-03,MSFT,160.40015,160.66708,159.02807
2020-03-03,NKE,87.915122,88.542944,87.363596
2020-03-03,VZ,29.766921,29.531289,30.246585
2020-03-03,WMT,35.049506,35.55782,34.603781
2020-03-04,AAPL,67.95469,68.208748,67.126822
2020-03-04,AMGN,188.20075,186.41786,186.66122
2020-03-04,CRM,176.94779,182.54544,178.24601
2020-03-04,CSCO,38.587074,39.662254,38.136149
2020-03-04,IBM,84.396438,85.712195,82.632667
2020-03-04,INTC,47.861986,48.679752,46.733208
2020-03-04,MSFT,165.85505,165.27527,167.39675
2020-03-04,NKE,87.633943,86.96888,86.904313
2020-03-04,VZ,30.18986,30.525678,29.701022
2020-03-04,WMT,35.441765,35.306931,35.291594
2020-03-05,AAPL,66.456071,65.098289,65.300502
2020-03-05,AMGN,192.47176,193.71489,189.64129
2020-03-05,CRM,176.14608,182.53633,171.39699
2020-03-05,CSCO,38.550584,39.104724,38.675928
2020-03-05,IBM,82.860157,84.348558,82.448089
2020-03-05,INTC,48.507265,48.39526,47.846274
2020-03-05,MSFT,161.30464,162.6856,157.73959
2020-03-05,NKE,84.785203,85.453187,82.535945
2020-03-05,VZ,29.320137,29.761872,28.89284
2020-03-05,WMT,34.824545,35.387045,34.438759
2020-03-06,AAPL,69.247617,69.3741,67.110755
2020-03-06,AMGN,187.47403,189.771,183.10898
2020-03-06,CRM,176.70811,181.22909,173.86522
2020-03-06,CSCO,38.38067,38.242397,38.460848
2020-03-06,IBM,82.55015,83.64822,83.955487
2020-03-06,INTC,48.234249,47.981279,47.40732
2020-03-06,MSFT,161.07939,161.47286,157.51301
2020-03-06,NKE,82.650909,83.579591,82.762689
2020-03-06,VZ,29.624869,29.985897,29.851715
2020-03-06,WMT,34.574331,34.973786,34.919872
2020-03-09,AAPL,71.839553,73.19776,70.734359
2020-03-09,AMGN,189.90271,191.76467,192.2377
2020-03-09,CRM,174.29321,176.48643,168.09133
2020-03-09,CSCO,38.242579,38.338201,38.308628
2020-03-09,IBM,81.176537,82.770135,80.338334
2020-03-09,INTC,47.072002,47.724863,45.867236
2020-03-09,MSFT,166.54703,170.01939,165.00267
2020-03-09,NKE,84.515113,85.922911,82.922213
2020-03-09,VZ,28.761245,28.985298,28.256474
2020-03-09,WMT,34.175564,34.884407,34.19556
2020-03-10,AAPL,73.684549,73.26525,73.379796
2020-03-10,AMGN,188.17796,191.25752,187.93596
2020-03-10,CRM,169.44344,171.36186,169.24491
2020-03-10,CSCO,37.533296,38.080841,37.659705
2020-03-10,IBM,79.553138,80.332812,79.06849
2020-03-10,INTC,47.316084,46.683818,46.921659
2020-03-10,MSFT,171.6184,175.56822,169.93305
2020-03-10,NKE,84.225055,83.673219,83.358327
2020-03-10,VZ,29.188759,29.745696,29.443979
2020-03-10,WMT,34.002406,34.678567,34.034907
2020-03-11,AAPL,73.489272,74.545696,72.893928
2020-03-11,AMGN,187.0043,190.47373,183.98486
2020-03-11,CRM,170.51929,170.29578,169.79973
2020-03-11,CSCO,36.794185,37.533134,36.550153
2020-03-11,IBM,80.15375,80.371596,79.366078
2020-03-11,INTC,46.704172,46.701146,46.456683
2020-03-11,MSFT,171.93763,174.70813,168.41865
2020-03-11,NKE,82.898392,82.198259,82.232862
2020-03-11,VZ,28.586879,28.547895,28.379086
2020-03-11,WMT,33.41595,33.609508,33.052237
2020-03-12,AAPL,73.997186,74.471288,72.971167
2020-03-12,AMGN,182.98803,186.80866,180.26371
2020-03-12,CRM,172.05986,176.60037,172.97817
2020-03-12,CSCO,37.380978,38.130148,36.907168
2020-03-12,IBM,79.274769,78.491538,78.343221
2020-03-12,INTC,46.20026,46.973441,45.663815
2020-03-12,MSFT,175.48355,177.34582,177.334
2020-03-12,NKE,82.476599,84.188386,81.890087
2020-03-12,VZ,28.815225,28.906645,28.754582
2020-03-12,WMT,33.591708,33.820201,33.233032
2020-03-13,AAPL,73.819691,72.501118,72.496626
2020-03-13,AMGN,184.44202,189.68766,181.95289
2020-03-13,CRM,168.78563,171.28852,166.06861
2020-03-13,CSCO,36.858177,37.140841,36.30507
2020-03-13,IBM,78.230193,78.058361,78.050052
2020-03-13,INTC,44.289036,44.139316,44.338644
2020-03-13,MSFT,176.57957,176.7084,174.4366
2020-03-13,NKE,79.937349,79.832584,78.682568
2020-03-13,VZ,28.336201,29.167646,27.863769
2020-03-13,WMT,33.574699,34.056069,33.459179
2020-03-16,AAPL,75.933161,76.074109,75.048705
2020-03-16,AMGN,179.93892,180.07708,179.0881
2020-03-16,CRM,168.94944,172.94301,165.8787
2020-03-16,CSCO,36.667091,36.416804,36.315697
2020-03-16,IBM,76.299061,77.998793,76.231772
2020-03-16,INTC,44.608145,45.945192,44.635611
2020-03-16,MSFT,183.72164,184.93717,179.18888
2020-03-16,NKE,78.550397,80.049863,78.441494
2020-03-16,VZ,27.747986,28.170288,27.465543
2020-03-16,WMT,34.018097,34.366076,33.464607
2020-03-17,AAPL,75.308147,74.299865,75.013858
2020-03-17,AMGN,177.75455,180.82077,177.67508
2020-03-17,CRM,174.71387,171.59524,170.51819
2020-03-17,CSCO,36.43185,36.70708,35.793212
2020-03-17,IBM,75.953993,76.840322,75.174933
2020-03-17,INTC,46.024166,46.198686,46.405775
2020-03-17,MSFT,180.7991,182.03526,178.9938
2020-03-17,NKE,79.066346,80.299788,77.615709
2020-03-17,VZ,27.989809,28.199607,28.457607
2020-03-17,WMT,34.321285,34.580963,34.007629
2020-03-18,AAPL,71.489137,72.73559,70.63796
2020-03-18,AMGN,175.64145,183.33061,175.19985
2020-03-18,CRM,180.04083,180.39187,175.43392
2020-03-18,CSCO,37.314892,36.93661,37.619399
2020-03-18,IBM,76.450782,77.318401,76.045822
2020-03-18,INTC,46.410322,46.578849,46.460707
2020-03-18,MSFT,180.06747,180.857,170.21518
2020-03-18,NKE,80.918824,82.042972,80.72709
2020-03-18,VZ,27.705136,27.570793,28.248092
