date,tic,close,high,low
2020-01-08,INTC,50.193734,51.714743,49.767199
2020-01-08,MSFT,156.99606,156.24925,155.66628
2020-01-08,NKE,90.155467,89.699913,88.589022
2020-01-08,VZ,41.854308,42.2684,41.526493
2020-01-08,WMT,33.982234,33.990891,34.326799
2020-01-09,AAPL,76.660332,77.274804,74.176413
2020-01-09,AMGN,201.82733,203.94021,202.60735
2020-01-09,CRM,154.38319,156.35221,153.82895
2020-01-09,CSCO,38.898169,39.1923,38.447191
2020-01-09,IBM,97.565135,98.179013,97.805925
2020-01-09,INTC,50.060052,50.243437,48.799696
2020-01-09,MSFT,154.48298,156.82035,154.52644
2020-01-09,NKE,90.967162,90.951552,91.255887
2020-01-09,VZ,43.0002,43.513079,42.844302
2020-01-09,WMT,34.488312,34.694236,34.446167
2020-01-10,AAPL,77.524246,79.059231,77.908725
2020-01-10,AMGN,198.24177,201.91429,195.55912
2020-01-10,CRM,157.9014,162.4522,153.34622
2020-01-10,CSCO,38.289893,38.374688,37.865752
2020-01-10,IBM,94.831509,95.226985,93.753252
2020-01-10,INTC,50.102111,50.013017,50.088971
2020-01-10,MSFT,156.9818,156.30249,156.76532
2020-01-10,NKE,90.586661,91.246951,89.251592
2020-01-10,VZ,42.934616,42.981048,41.93771
2020-01-10,WMT,34.236258,34.860772,34.090989
2020-01-13,AAPL,76.71996,76.152248,76.120394
2020-01-13,AMGN,200.70075,202.88437,203.64417
2020-01-13,CRM,162.16371,166.80984,161.64867
2020-01-13,CSCO,37.646997,37.363727,37.685225
2020-01-13,IBM,91.939257,92.579235,90.01389
2020-01-13,INTC,50.002489,50.041639,50.514065
2020-01-13,MSFT,155.99039,157.87367,153.62843
2020-01-13,NKE,89.191361,91.140989,90.435048
2020-01-13,VZ,42.471675,42.96338,42.042078
2020-01-13,WMT,34.227395,34.883124,34.274836
2020-01-14,AAPL,77.568738,77.188468,76.784068
2020-01-14,AMGN,203.19854,206.63019,200.42928
2020-01-14,CRM,164.68015,165.6311,162.92001
2020-01-14,CSCO,38.780656,39.319903,39.093014
2020-01-14,IBM,92.728231,93.420878,92.818111
2020-01-14,INTC,48.846116,49.177201,48.213961
2020-01-14,MSFT,157.10263,159.94068,151.56331
2020-01-14,NKE,88.177303,90.101422,88.367909
2020-01-14,VZ,43.611445,43.64007,43.673473
2020-01-14,WMT,34.270008,34.340765,33.830464
2020-01-15,AAPL,74.916609,75.302757,74.851701
2020-01-15,AMGN,203.22732,204.0164,203.09267
2020-01-15,CRM,158.08049,158.8101,155.833
2020-01-15,CSCO,39.446117,38.812886,39.168557
2020-01-15,IBM,92.7809,93.254725,91.429945
2020-01-15,INTC,48.9442,49.427392,47.977374
2020-01-15,MSFT,157.45327,159.09322,155.21614
2020-01-15,NKE,85.873317,86.535112,84.481892
2020-01-15,VZ,43.240271,44.440921,43.113856
2020-01-15,WMT,33.851903,34.305182,33.394301
2020-01-16,AAPL,74.104237,74.780986,72.589212
2020-01-16,AMGN,200.17648,202.74702,198.26589
2020-01-16,CRM,163.83331,164.9989,163.66668
2020-01-16,CSCO,38.359519,38.626086,37.578597
2020-01-16,IBM,94.375697,95.592693,93.042478
2020-01-16,INTC,50.233817,50.909134,49.266407
2020-01-16,MSFT,154.91595,157.01801,156.90165
2020-01-16,NKE,84.59614,84.781899,84.566466
2020-01-16,VZ,43.193046,43.175658,43.626532
2020-01-16,WMT,33.804031,34.243218,33.983231
2020-01-17,AAPL,73.11934,73.899537,71.566037
2020-01-17,AMGN,202.14171,206.57248,196.11398
2020-01-17,CRM,163.0023,164.57168,161.85677
2020-01-17,CSCO,38.303546,38.158357,38.191178
2020-01-17,IBM,95.386814,95.868148,93.450197
2020-01-17,INTC,50.548388,50.959567,50.035879
2020-01-17,MSFT,158.549,159.50829,155.05014
2020-01-17,NKE,84.631843,84.688805,82.947617
2020-01-17,VZ,41.364009,42.179207,41.288501
2020-01-17,WMT,33.187849,33.516238,33.089852
2020-01-21,AAPL,73.201989,73.036707,73.196548
2020-01-21,AMGN,201.9005,206.31046,201.20023
2020-01-21,CRM,160.00111,158.64532,158.10578
2020-01-21,CSCO,37.533052,37.485135,37.319487
2020-01-21,IBM,95.084007,95.338792,94.541331
2020-01-21,INTC,52.832963,52.860675,52.480445
2020-01-21,MSFT,160.38355,162.0703,158.63199
2020-01-21,NKE,82.845709,82.93562,81.306607
2020-01-21,VZ,41.409909,41.489317,40.304535
2020-01-21,WMT,31.823704,31.911736,31.308966
2020-01-22,AAPL,73.297382,74.658257,72.621025
2020-01-22,AMGN,199.55467,203.13985,196.42735
2020-01-22,CRM,157.00478,159.91795,152.96022
2020-01-22,CSCO,37.736167,38.396462,37.540678
2020-01-22,IBM,96.128392,95.515554,97.079315
2020-01-22,INTC,52.000684,52.693729,52.44833
2020-01-22,MSFT,155.05154,152.11689,153.55323
2020-01-22,NKE,83.731449,83.875892,83.301713
2020-01-22,VZ,40.472947,40.603925,39.493602
2020-01-22,WMT,31.645899,31.696892,31.387997
2020-01-23,AAPL,74.416024,75.058494,73.59139
2020-01-23,AMGN,198.02547,199.55914,195.85883
2020-01-23,CRM,154.84832,154.00318,149.50796
2020-01-23,CSCO,38.684204,38.3896,38.573989
2020-01-23,IBM,98.445753,100.08736,97.925776
2020-01-23,INTC,52.688334,53.239926,52.332569
2020-01-23,MSFT,155.74029,158.65453,157.8327
2020-01-23,NKE,82.860879,83.552947,82.816256
2020-01-23,VZ,40.17448,40.903368,40.265254
2020-01-23,WMT,31.668769,31.821076,31.112452
2020-01-24,AAPL,74.154229,75.647328,72.763669
2020-01-24,AMGN,198.68197,202.39777,196.80037
2020-01-24,CRM,159.11471,157.32626,155.13894
2020-01-24,CSCO,38.964925,39.119157,39.301584
2020-01-24,IBM,98.154696,97.382755,98.346849
2020-01-24,INTC,52.95612,53.025239,51.976919
2020-01-24,MSFT,153.97643,157.60471,154.0618
2020-01-24,NKE,83.626269,82.855095,82.408553
2020-01-24,VZ,39.600896,40.413727,39.559282
2020-01-24,WMT,31.832703,32.195527,31.571901
2020-01-27,AAPL,75.537698,78.750456,74.826094
2020-01-27,AMGN,199.2486,200.21584,197.607
2020-01-27,CRM,160.47395,163.60443,157.77879
2020-01-27,CSCO,38.659161,39.090183,38.665272
2020-01-27,IBM,99.476572,100.92107,99.436917
2020-01-27,INTC,52.379936,53.040183,51.941015
2020-01-27,MSFT,157.20665,158.05187,154.39183
2020-01-27,NKE,84.365335,84.837678,84.407635
2020-01-27,VZ,39.699907,40.635476,38.66246
2020-01-27,WMT,32.436769,32.671064,32.168886
2020-01-28,AAPL,75.158719,76.174838,75.118217
2020-01-28,AMGN,200.46571,203.70397,198.44765
2020-01-28,CRM,158.05186,155.96158,154.29032
2020-01-28,CSCO,39.487738,39.310318,39.856645
2020-01-28,IBM,99.274835,98.475948,98.526239
2020-01-28,INTC,53.023799,53.788272,53.605135
2020-01-28,MSFT,158.61407,158.77844,158.94644
2020-01-28,NKE,82.845331,83.253888,82.512601
2020-01-28,VZ,38.832325,39.030342,39.112848
2020-01-28,WMT,32.524485,32.866142,32.170346
2020-01-29,AAPL,75.671131,76.265568,74.30605
2020-01-29,AMGN,197.84346,202.61082,194.20902
2020-01-29,CRM,157.78251,153.89331,157.62767
2020-01-29,CSCO,40.158225,40.806895,39.49212
2020-01-29,IBM,99.963235,99.874016,99.391205
2020-01-29,INTC,52.303616,53.826446,51.597518
2020-01-29,MSFT,158.04206,159.86544,160.01049
2020-01-29,NKE,81.481292,81.117732,79.60932
2020-01-29,VZ,37.767417,38.268712,37.899269
2020-01-29,WMT,33.029705,32.870562,32.956792
2020-01-30,AAPL,76.589787,76.377126,75.100782
2020-01-30,AMGN,194.20591,195.69752,194.55501
2020-01-30,CRM,166.3877,170.0481,166.66366
2020-01-30,CSCO,40.076473,40.583737,40.043776
2020-01-30,IBM,99.466614,99.161388,99.376124
2020-01-30,INTC,52.554926,52.392376,52.056201
2020-01-30,MSFT,161.85425,165.19836,158.70462
2020-01-30,NKE,83.545682,83.986595,82.978657
2020-01-30,VZ,37.071157,37.516584,36.973291
2020-01-30,WMT,33.065636,33.337134,32.850224
2020-01-31,AAPL,80.409791,83.067627,78.771446
2020-01-31,AMGN,195.19715,199.77932,198.21539
2020-01-31,CRM,160.19632,160.70926,160.52874
2020-01-31,CSCO,39.543579,39.337195,39.690499
2020-01-31,IBM,99.309751,100.53711,99.486431
2020-01-31,INTC,53.273957,53.601948,53.422298
2020-01-31,MSFT,157.17273,157.21875,155.70175
2020-01-31,NKE,82.952474,85.024494,81.732361
2020-01-31,VZ,36.736196,36.903231,36.345199
2020-01-31,WMT,31.741073,32.0881,31.236028
2020-02-03,AAPL,80.077705,79.770839,80.41843
2020-02-03,AMGN,202.68553,202.71327,205.92444
2020-02-03,CRM,156.27667,155.60669,151.71584
2020-02-03,CSCO,39.372206,39.918782,39.353228
2020-02-03,IBM,98.745715,99.513234,99.512375
2020-02-03,INTC,52.957253,53.643721,52.244067
2020-02-03,MSFT,160.93872,160.46887,159.39432
2020-02-03,NKE,82.781526,83.581353,81.93282
2020-02-03,VZ,35.979002,36.043723,35.730251
2020-02-03,WMT,31.669191,32.01707,31.664734
2020-02-04,AAPL,80.13008,80.767492,79.299187
2020-02-04,AMGN,194.72122,196.76908,197.30253
2020-02-04,CRM,155.21606,159.91113,150.66824
2020-02-04,CSCO,39.544035,39.235352,39.419779
2020-02-04,IBM,97.612773,98.303437,96.227233
2020-02-04,INTC,51.820572,52.04998,51.037912
2020-02-04,MSFT,163.72846,163.09426,159.81607
2020-02-04,NKE,81.617371,81.784622,78.120766
2020-02-04,VZ,35.742446,35.864238,34.627566
2020-02-04,WMT,30.947426,31.263507,30.657129
2020-02-05,AAPL,82.533386,82.936597,81.844708
2020-02-05,AMGN,189.44596,193.69638,189.20782
2020-02-05,CRM,157.45829,155.48328,158.00147
2020-02-05,CSCO,38.207353,38.90389,38.020516
2020-02-05,IBM,97.946368,98.375313,97.657711
2020-02-05,INTC,52.967127,53.548157,52.58851
2020-02-05,MSFT,162.75512,164.69786,161.54959
2020-02-05,NKE,79.503468,80.303042,77.649626
2020-02-05,VZ,35.038083,34.614737,34.259729
2020-02-05,WMT,30.922526,31.486243,31.054778
2020-02-06,AAPL,82.156437,83.439788,80.600759
2020-02-06,AMGN,191.68152,199.16561,188.12878
2020-02-06,CRM,149.17028,153.05687,143.85558
2020-02-06,CSCO,37.899015,38.280097,38.147704
2020-02-06,IBM,98.51289,98.452246,98.016304
2020-02-06,INTC,51.464814,50.932196,50.799706
2020-02-06,MSFT,162.34516,162.29235,159.83743
2020-02-06,NKE,77.05703,78.267734,76.826997
2020-02-06,VZ,35.850967,35.950712,36.371725
2020-02-06,WMT,30.951037,31.110984,30.850566
2020-02-07,AAPL,83.817511,85.662202,84.485354
2020-02-07,AMGN,192.85792,195.43555,191.16048
2020-02-07,CRM,145.39143,145.75136,143.33474
2020-02-07,CSCO,36.460267,36.072122,36.600308
2020-02-07,IBM,100.30082,101.85243,99.790097
2020-02-07,INTC,50.719192,50.390116,50.984282
2020-02-07,MSFT,162.20506,163.8417,163.58153
2020-02-07,NKE,74.368753,73.911917,73.82414
2020-02-07,VZ,36.272651,36.446434,36.177602
2020-02-07,WMT,30.572965,30.790025,30.680629
2020-02-10,AAPL,85.636057,86.202135,84.808016
2020-02-10,AMGN,186.76324,186.7941,185.92288
2020-02-10,CRM,141.3876,146.4823,141.58967
2020-02-10,CSCO,37.708952,37.877641,37.859853
2020-02-10,IBM,101.34703,101.07285,100.97177
2020-02-10,INTC,51.089882,53.153866,50.632195
2020-02-10,MSFT,163.77156,166.54932,163.76936
2020-02-10,NKE,73.10719,73.244235,71.558237
2020-02-10,VZ,35.72405,36.169687,34.497886
2020-02-10,WMT,30.055853,30.34673,30.216677
2020-02-11,AAPL,86.857909,89.177265,84.80095
2020-02-11,AMGN,184.43617,189.94955,181.5387
2020-02-11,CRM,136.91054,136.40025,136.75881
2020-02-11,CSCO,37.242382,37.34452,37.063748
2020-02-11,IBM,101.42118,103.13135,100.80175
2020-02-11,INTC,49.70311,50.02621,49.388752
2020-02-11,MSFT,166.59542,167.71104,164.28145
2020-02-11,NKE,75.439635,75.574558,74.6838
2020-02-11,VZ,35.169743,35.323405,35.162163
2020-02-11,WMT,30.427955,30.441205,30.108219
2020-02-12,AAPL,85.629243,86.193571,84.17187
2020-02-12,AMGN,183.48888,182.69957,181.7952
2020-02-12,CRM,137.0264,137.86873,133.09628
2020-02-12,CSCO,37.930309,38.30239,37.341409
2020-02-12,IBM,100.79048,101.03172,100.26713
2020-02-12,INTC,48.773443,49.638021,48.205969
2020-02-12,MSFT,167.99106,167.02931,165.22994
2020-02-12,NKE,75.098972,75.843121,73.428025
2020-02-12,VZ,35.932183,36.420993,35.546512
2020-02-12,WMT,30.323885,30.715233,30.353187
2020-02-13,AAPL,87.743109,89.497749,87.208226
2020-02-13,AMGN,183.6912,186.24031,182.30407
2020-02-13,CRM,135.33574,134.46569,135.04332
2020-02-13,CSCO,38.659384,39.409745,38.718636
2020-02-13,IBM,100.70067,102.51129,100.78898
2020-02-13,INTC,48.231272,47.853968,46.971532
2020-02-13,MSFT,174.51632,177.33145,173.19824
2020-02-13,NKE,73.604399,74.587203,73.394943
2020-02-13,VZ,36.364564,36.656006,36.148478
2020-02-13,WMT,30.512074,30.807206,30.415214
2020-02-14,AAPL,90.677113,90.838672,88.56752
2020-02-14,AMGN,178.98365,183.05834,176.85569
2020-02-14,CRM,132.80442,132.7552,129.94244
2020-02-14,CSCO,39.524734,39.5118,39.348942
2020-02-14,IBM,102.50571,102.96069,104.00674
2020-02-14,INTC,47.668909,48.750219,46.106405
2020-02-14,MSFT,170.74648,173.70385,170.5967
2020-02-14,NKE,72.842201,72.689893,73.538303
2020-02-14,VZ,36.667376,36.682933,36.09192
2020-02-14,WMT,30.558143,30.703509,30.460348
2020-02-18,AAPL,92.900228,94.085484,90.569994
2020-02-18,AMGN,179.0767,178.65134,179.03085
2020-02-18,CRM,132.0176,131.54545,132.88525
2020-02-18,CSCO,38.381218,38.611187,38.421564
2020-02-18,IBM,99.858706,99.718172,99.0297
2020-02-18,INTC,47.856533,47.732684,47.146955
2020-02-18,MSFT,171.40141,171.88795,168.889
2020-02-18,NKE,72.795655,73.588548,71.475466
2020-02-18,VZ,36.11205,36.456652,35.975386
2020-02-18,WMT,30.194866,29.989267,29.893571
2020-02-19,AAPL,93.974353,93.960512,90.795409
2020-02-19,AMGN,178.42692,178.21362,178.56544
2020-02-19,CRM,128.38859,130.39129,127.92256
2020-02-19,CSCO,38.207205,37.83801,38.622754
2020-02-19,IBM,99.836882,100.64642,99.569616
2020-02-19,INTC,48.673855,48.795665,47.62635
2020-02-19,MSFT,168.77803,168.69981,170.00148
2020-02-19,NKE,71.691039,72.16762,72.140067
2020-02-19,VZ,36.431952,37.227442,35.997076
2020-02-19,WMT,30.879881,31.107094,30.582691
2020-02-20,AAPL,91.532157,91.348119,91.950296
2020-02-20,AMGN,174.55174,174.83047,171.00785
2020-02-20,CRM,128.43023,128.15813,126.3607
2020-02-20,CSCO,37.532723,37.781764,37.146387
2020-02-20,IBM,99.698328,100.49259,98.492057
2020-02-20,INTC,47.343655,47.851981,47.974988
2020-02-20,MSFT,169.17171,170.00979,165.63715
2020-02-20,NKE,71.434973,72.830826,73.473149
2020-02-20,VZ,37.554323,37.693373,36.750983
2020-02-20,WMT,30.657231,30.95224,30.486668
2020-02-21,AAPL,92.12881,92.846545,89.89431
2020-02-21,AMGN,171.45637,170.4634,171.00675
2020-02-21,CRM,130.30666,129.27509,128.02515
2020-02-21,CSCO,38.20308,38.80229,37.839681
2020-02-21,IBM,99.38798,101.78094,100.18531
2020-02-21,INTC,45.864882,46.040871,45.560147
2020-02-21,MSFT,166.54648,167.30173,164.98573
2020-02-21,NKE,70.620695,70.958358,70.256593
2020-02-21,VZ,36.870209,37.331919,36.76027
2020-02-21,WMT,30.384561,30.649447,30.042168
2020-02-24,AAPL,95.973199,97.013257,95.262239
2020-02-24,AMGN,167.6967,169.91041,164.73892
2020-02-24,CRM,132.2181,133.75671,128.68172
2020-02-24,CSCO,38.827245,39.152259,38.672177
2020-02-24,IBM,100.03831,100.41031,100.95911
2020-02-24,INTC,46.221903,46.467669,46.154123
2020-02-24,MSFT,169.48163,172.94537,167.49847
2020-02-24,NKE,69.59071,70.482648,69.157865
2020-02-24,VZ,36.513618,36.683959,36.494259
2020-02-24,WMT,30.16972,29.781387,30.403328
2020-02-25,AAPL,93.956428,95.219775,93.239508
2020-02-25,AMGN,167.57202,169.2999,167.33184
2020-02-25,CRM,136.82545,135.03042,133.80686
2020-02-25,CSCO,37.694755,38.007835,37.38609
2020-02-25,IBM,98.474239,99.553104,96.683541
2020-02-25,INTC,45.981698,46.362763,45.744968
2020-02-25,MSFT,174.33456,176.6324,174.78462
2020-02-25,NKE,71.148814,70.514204,71.228269
2020-02-25,VZ,36.813743,37.207711,36.650597
2020-02-25,WMT,30.135784,30.311599,30.071621
2020-02-26,AAPL,90.490622,91.952844,89.75278
2020-02-26,AMGN,165.15715,166.52778,163.11034
2020-02-26,CRM,138.36756,140.12512,139.30578
2020-02-26,CSCO,37.883738,38.525804,37.365466
2020-02-26,IBM,100.36284,100.34738,98.654587
2020-02-26,INTC,46.317012,47.155639,45.532289
2020-02-26,MSFT,181.60079,180.25479,182.65139
2020-02-26,NKE,72.542221,73.425247,72.769267
2020-02-26,VZ,36.721175,37.013496,36.015249
2020-02-26,WMT,29.722967,30.051537,29.842255
2020-02-27,AAPL,90.845039,91.670523,90.290462
2020-02-27,AMGN,162.46939,164.99623,163.39596
2020-02-27,CRM,141.46087,141.92443,142.66657
2020-02-27,CSCO,37.728235,37.851414,37.190635
2020-02-27,IBM,99.837622,100.35325,96.899172
2020-02-27,INTC,45.948063,46.424769,44.636756
2020-02-27,MSFT,180.62224,180.59148,177.97451
2020-02-27,NKE,72.327694,71.69226,71.344818
2020-02-27,VZ,36.189292,36.077615,35.777097
2020-02-27,WMT,29.118653,29.452358,28.618935
2020-02-28,AAPL,92.456719,91.746039,91.385613
2020-02-28,AMGN,165.10301,168.80931,165.23395
2020-02-28,CRM,142.53374,145.799,137.06759
2020-02-28,CSCO,37.293874,36.858348,37.851415
2020-02-28,IBM,97.286905,97.03456,95.902632
2020-02-28,INTC,44.513464,45.342066,43.54769
2020-02-28,MSFT,178.64686,179.35593,176.56547
2020-02-28,NKE,72.289435,73.176123,72.479504
2020-02-28,VZ,36.661247,37.026347,36.088223
2020-02-28,WMT,28.915521,28.791763,29.101903
2020-03-02,AAPL,92.160936,91.490005,92.22981
2020-03-02,AMGN,166.92267,171.51679,166.25621
2020-03-02,CRM,144.06889,145.6437,142.86011
2020-03-02,CSCO,38.199494,38.576998,37.819298
2020-03-02,IBM,94.140484,94.635943,93.348439
2020-03-02,INTC,45.300348,45.235953,45.924581
2020-03-02,MSFT,184.1798,187.25135,182.65539
2020-03-02,NKE,73.090403,73.410146,70.848599
2020-03-02,VZ,35.950349,36.061244,35.455179
2020-03-02,WMT,28.442252,28.92405,27.890391
2020-03-03,AAPL,92.948215,94.437041,93.644191
2020-03-03,AMGN,165.91846,167.8914,160.68655
2020-03-03,CRM,146.76256,150.89812,147.3706
2020-03-03,CSCO,36.667295,36.539754,36.617732
2020-03-03,IBM,96.264453,98.605938,96.091843
2020-03-03,INTC,44.929306,45.576036,43.715159
2020-03-03,MSFT,184.70335,184.90755,185.88272
2020-03-03,NKE,72.735025,73.007528,72.116423
2020-03-03,VZ,35.28652,36.055902,34.793081
2020-03-03,WMT,28.727072,29.255738,28.720853
2020-03-04,AAPL,88.698937,90.795064,87.865182
2020-03-04,AMGN,161.25839,164.83118,156.76164
2020-03-04,CRM,146.50979,146.39623,148.90481
2020-03-04,CSCO,38.326091,39.159413,38.489706
2020-03-04,IBM,96.195587,95.602166,94.918668
2020-03-04,INTC,45.115809,45.164579,44.965458
2020-03-04,MSFT,185.61494,187.41555,184.52504
2020-03-04,NKE,70.378471,70.40927,68.855565
2020-03-04,VZ,35.003255,35.682543,34.776074
2020-03-04,WMT,29.270786,29.592089,28.71934
2020-03-05,AAPL,88.200491,88.045989,85.666372
2020-03-05,AMGN,154.76072,155.86267,154.73693
2020-03-05,CRM,136.51155,140.06614,133.04736
2020-03-05,CSCO,38.55896,38.833887,37.721485
2020-03-05,IBM,96.245162,98.466878,96.035327
2020-03-05,INTC,44.954231,44.735221,44.360956
2020-03-05,MSFT,184.97098,186.92908,182.93049
2020-03-05,NKE,70.324658,70.087711,69.2848
2020-03-05,VZ,35.07598,35.815256,34.582397
2020-03-05,WMT,29.944418,30.032092,29.263981
2020-03-06,AAPL,89.0233,91.487606,86.161994
2020-03-06,AMGN,154.23989,158.85792,151.74382
2020-03-06,CRM,138.62492,142.55672,131.39132
2020-03-06,CSCO,38.209053,38.082849,38.532977
2020-03-06,IBM,94.738916,96.746314,93.135344
2020-03-06,INTC,44.026115,44.296168,43.470538
2020-03-06,MSFT,179.99774,182.76508,178.1383
2020-03-06,NKE,71.340581,71.554264,72.215988
2020-03-06,VZ,33.996147,34.424172,34.026623
2020-03-06,WMT,29.640936,29.943376,29.480396
2020-03-09,AAPL,89.161702,91.803133,87.874707
2020-03-09,AMGN,152.12452,155.45348,152.29783
2020-03-09,CRM,142.00825,142.35991,137.41605
2020-03-09,CSCO,37.456215,37.559279,38.084159
2020-03-09,IBM,94.58786,95.189026,94.95767
2020-03-09,INTC,43.918227,43.994612,43.149612
2020-03-09,MSFT,181.73866,182.40045,180.37756
2020-03-09,NKE,70.054322,70.948953,70.411408
2020-03-09,VZ,33.991928,34.194698,33.577846
2020-03-09,WMT,28.675663,28.999769,28.65995
2020-03-10,AAPL,91.714344,92.86151,88.683791
2020-03-10,AMGN,150.65784,151.08886,150.00899
2020-03-10,CRM,143.22981,144.09747,146.75122
2020-03-10,CSCO,38.234061,38.539159,38.032613
2020-03-10,IBM,93.940818,94.719055,93.046614
2020-03-10,INTC,43.00727,43.771373,42.206854
2020-03-10,MSFT,179.98317,181.80844,177.82089
2020-03-10,NKE,69.802835,70.464009,70.484903
2020-03-10,VZ,33.708168,34.147134,33.621931
2020-03-10,WMT,28.318511,28.513394,28.66584
2020-03-11,AAPL,90.549534,93.517429,88.617789
2020-03-11,AMGN,147.81474,152.27736,149.78797
2020-03-11,CRM,145.69937,150.75599,144.38364
2020-03-11,CSCO,39.114188,39.293295,39.175289
2020-03-11,IBM,94.236755,95.042843,93.644088
2020-03-11,INTC,42.514098,43.424694,41.445952
2020-03-11,MSFT,181.24718,183.83551,178.38567
2020-03-11,NKE,69.991153,70.176965,68.20773
2020-03-11,VZ,34.117404,34.179587,33.917421
2020-03-11,WMT,28.443402,28.545086,28.201169
2020-03-12,AAPL,89.593099,90.217108,89.125883
2020-03-12,AMGN,149.77177,153.04048,147.65982
2020-03-12,CRM,146.00866,145.27485,140.64677
2020-03-12,CSCO,38.861712,39.390824,38.492578
2020-03-12,IBM,92.614108,93.907233,91.927596
2020-03-12,INTC,43.507234,44.076853,42.739237
2020-03-12,MSFT,183.03412,187.28765,180.11429
2020-03-12,NKE,70.733333,72.153243,70.305667
2020-03-12,VZ,33.933893,34.123299,33.96405
2020-03-12,WMT,27.821095,28.362416,27.42959
2020-03-13,AAPL,88.06534,88.383205,86.286335
2020-03-13,AMGN,153.40105,157.48549,150.88794
2020-03-13,CRM,151.7552,154.15584,149.99556
2020-03-13,CSCO,38.788936,38.891247,38.414438
2020-03-13,IBM,92.596373,93.162861,92.752422
2020-03-13,INTC,42.393537,42.871779,41.685961
2020-03-13,MSFT,184.27681,181.84806,180.86396
2020-03-13,NKE,73.16782,71.711792,72.367607
2020-03-13,VZ,33.789164,33.9274,33.292816
2020-03-13,WMT,27.465447,27.695088,27.244459
2020-03-16,AAPL,87.957396,89.3019,86.159758
2020-03-16,AMGN,151.66866,154.49293,148.86806
2020-03-16,CRM,146.72407,148.24314,146.75626
2020-03-16,CSCO,38.292079,38.248366,37.814485
2020-03-16,IBM,92.355713,91.060707,91.981181
2020-03-16,INTC,42.954632,43.778699,41.990023
2020-03-16,MSFT,184.00332,188.16356,184.61294
2020-03-16,NKE,71.576969,70.580668,71.184903
2020-03-16,VZ,33.544783,33.704149,33.501611
2020-03-16,WMT,26.94604,27.48348,26.491502
2020-03-17,AAPL,84.992159,83.781442,83.285179
2020-03-17,AMGN,152.59004,156.13279,150.42904
2020-03-17,CRM,147.82243,148.73112,144.11401
2020-03-17,CSCO,38.498372,38.841064,37.765801
2020-03-17,IBM,92.486449,92.423831,90.494077
2020-03-17,INTC,42.808571,42.814945,43.358887
2020-03-17,MSFT,186.25137,188.36906,183.62696
2020-03-17,NKE,71.855192,72.426403,69.939492
2020-03-17,VZ,32.252373,32.458342,32.324232
2020-03-17,WMT,26.522365,26.49044,25.992304
2020-03-18,AAPL,84.311248,86.115276,83.322316
2020-03-18,AMGN,152.21534,154.77124,150.17087
2020-03-18,CRM,150.79688,153.37991,146.57263
2020-03-18,CSCO,37.15296,37.339239,37.027075
2020-03-18,IBM,91.455271,92.302763,90.272762
2020-03-18,INTC,41.575305,42.302949,41.500291
2020-03-18,MSFT,187.21542,189.62104,187.61172
2020-03-18,NKE,72.039374,72.057632,71.096996
2020-03-18,VZ,32.26466,32.644527,31.944999
