date,tic,close,high,low
2020-01-23,AAPL,71.514466,73.806753,73.090543
2020-01-23,AMGN,201.85875,202.50432,201.97649
2020-01-23,CRM,151.22329,154.92,151.17357
2020-01-23,CSCO,34.687772,34.909058,34.410007
2020-01-23,IBM,107.12508,108.69266,106.31973
2020-01-23,INTC,52.483051,53.274613,52.259251
2020-01-23,MSFT,147.10878,147.98244,146.7649
2020-01-23,NKE,78.297742,79.713654,78.428733
2020-01-23,VZ,40.186807,40.714343,40.256147
2020-01-23,WMT,35.320959,35.759112,35.514157
2020-01-24,AAPL,71.063384,71.652808,70.992711
2020-01-24,AMGN,205.66989,210.52269,204.02056
2020-01-24,CRM,147.72208,151.91305,146.44647
2020-01-24,CSCO,34.045211,34.165671,33.465498
2020-01-24,IBM,105.62003,106.21577,104.86498
2020-01-24,INTC,54.397783,54.900245,54.124896
2020-01-24,MSFT,141.96058,143.28341,140.01901
2020-01-24,NKE,78.449275,79.815258,77.230201
2020-01-24,VZ,40.062951,40.942667,39.776824
2020-01-24,WMT,34.539161,34.767046,34.150237
2020-01-27,AAPL,70.841246,72.778936,70.651129
2020-01-27,AMGN,197.36275,196.44569,194.88606
2020-01-27,CRM,145.03368,143.95135,138.01508
2020-01-27,CSCO,34.26314,34.491336,33.439083
2020-01-27,IBM,105.72872,107.15513,105.71881
2020-01-27,INTC,53.126936,52.98663,52.531844
2020-01-27,MSFT,143.337,144.95107,140.68905
2020-01-27,NKE,76.324075,76.370077,75.789176
2020-01-27,VZ,39.495216,40.362466,38.851323
2020-01-27,WMT,34.761887,34.938054,34.977003
2020-01-28,AAPL,68.837969,68.672661,67.904178
2020-01-28,AMGN,198.8937,203.88375,197.02303
2020-01-28,CRM,142.69201,142.72258,143.76403
2020-01-28,CSCO,35.103024,35.61632,34.23445
2020-01-28,IBM,105.68422,106.22494,106.61013
2020-01-28,INTC,52.312647,53.214663,52.527108
2020-01-28,MSFT,140.13031,140.51562,139.30516
2020-01-28,NKE,78.044429,78.276489,76.79272
2020-01-28,VZ,40.294805,40.440553,40.334468
2020-01-28,WMT,34.562103,34.673601,34.554003
2020-01-29,AAPL,70.44884,70.7114,69.591477
2020-01-29,AMGN,195.26649,197.12832,196.60067
2020-01-29,CRM,135.83066,139.59378,136.5039
2020-01-29,CSCO,35.448235,35.239073,35.092312
2020-01-29,IBM,105.96066,107.24897,105.74391
2020-01-29,INTC,51.787434,51.491209,51.037867
2020-01-29,MSFT,143.12365,142.88622,143.05637
2020-01-29,NKE,78.410397,78.928617,77.682396
2020-01-29,VZ,40.839012,40.959349,40.657141
2020-01-29,WMT,34.84434,35.51399,34.436866
2020-01-30,AAPL,72.20161,72.752292,70.639132
2020-01-30,AMGN,188.93182,193.61718,188.12723
2020-01-30,CRM,136.77486,139.32531,137.87118
2020-01-30,CSCO,35.023617,35.445603,34.706979
2020-01-30,IBM,103.52595,103.53405,102.63037
2020-01-30,INTC,50.441044,51.416119,50.588141
2020-01-30,MSFT,143.34191,142.48963,139.52574
2020-01-30,NKE,78.144897,78.699902,76.320852
2020-01-30,VZ,41.322512,42.102819,41.458372
2020-01-30,WMT,35.109925,35.781862,35.508692
2020-01-31,AAPL,72.556751,73.49224,71.133667
2020-01-31,AMGN,189.50745,191.00219,189.00155
2020-01-31,CRM,139.47024,145.3325,142.76291
2020-01-31,CSCO,34.507667,34.849877,34.68986
2020-01-31,IBM,102.54025,102.16479,102.35831
2020-01-31,INTC,49.573364,49.625038,48.842331
2020-01-31,MSFT,147.5163,147.47276,149.79775
2020-01-31,NKE,75.947785,76.653909,74.334216
2020-01-31,VZ,40.981683,41.074109,41.254014
2020-01-31,WMT,34.346373,34.653028,33.921185
2020-02-03,AAPL,72.370985,71.135616,72.393873
2020-02-03,AMGN,181.14944,184.37021,180.44656
2020-02-03,CRM,143.70117,148.23853,142.03014
2020-02-03,CSCO,34.601905,34.619563,35.179258
2020-02-03,IBM,102.28169,102.59564,102.75146
2020-02-03,INTC,49.709375,49.34619,50.646976
2020-02-03,MSFT,147.34976,149.77715,147.79369
2020-02-03,NKE,75.918619,75.977636,75.702885
2020-02-03,VZ,40.609848,40.462335,40.756706
2020-02-03,WMT,33.876126,33.802472,33.62338
2020-02-04,AAPL,70.094394,70.733412,68.896722
2020-02-04,AMGN,178.22095,179.51362,178.73297
2020-02-04,CRM,136.55724,138.32524,134.39948
2020-02-04,CSCO,34.500734,35.125276,34.506611
2020-02-04,IBM,101.13642,101.8596,99.967822
2020-02-04,INTC,49.240004,48.451971,49.703893
2020-02-04,MSFT,143.57007,145.59973,143.37285
2020-02-04,NKE,74.886123,75.15466,72.846102
2020-02-04,VZ,40.620898,40.513121,40.679985
2020-02-04,WMT,33.871881,33.736105,34.029034
2020-02-05,AAPL,69.997948,71.754696,68.744806
2020-02-05,AMGN,175.44003,179.70732,174.88875
2020-02-05,CRM,127.80962,126.50603,126.63573
2020-02-05,CSCO,34.048823,33.820883,33.678482
2020-02-05,IBM,101.50015,102.79573,102.16394
2020-02-05,INTC,50.478924,50.382475,49.711794
2020-02-05,MSFT,143.47281,143.21109,144.04843
2020-02-05,NKE,75.434458,75.496857,75.425829
2020-02-05,VZ,40.650891,41.372353,40.529934
2020-02-05,WMT,33.454524,33.788351,33.001608
2020-02-06,AAPL,69.119382,69.600991,69.729505
2020-02-06,AMGN,173.8199,175.55445,173.2356
2020-02-06,CRM,130.29332,133.97024,127.57553
2020-02-06,CSCO,34.354679,34.73087,34.062514
2020-02-06,IBM,101.27965,102.42376,100.76238
2020-02-06,INTC,50.704585,50.103663,51.119894
2020-02-06,MSFT,143.46236,144.50695,141.28695
2020-02-06,NKE,76.303097,77.794156,76.385926
2020-02-06,VZ,39.352474,39.540206,39.14146
2020-02-06,WMT,33.271312,33.067599,32.57678
2020-02-07,AAPL,70.653007,71.534691,70.814761
2020-02-07,AMGN,170.44754,168.91166,170.92077
2020-02-07,CRM,127.59491,127.75051,124.04566
2020-02-07,CSCO,34.335533,34.728149,34.411788
2020-02-07,IBM,100.91488,100.3189,99.984483
2020-02-07,INTC,50.686227,51.191415,49.871563
2020-02-07,MSFT,139.9731,141.03429,139.42855
2020-02-07,NKE,75.304697,76.615207,74.491083
2020-02-07,VZ,38.885218,39.087663,38.284015
2020-02-07,WMT,33.84334,34.474282,34.257378
2020-02-10,AAPL,68.805468,67.940225,69.437279
2020-02-10,AMGN,169.83874,174.31691,168.09065
2020-02-10,CRM,126.15965,125.06996,123.74119
2020-02-10,CSCO,33.865576,33.929475,33.400128
2020-02-10,IBM,101.21756,100.92862,101.55755
2020-02-10,INTC,49.38879,50.303759,49.218644
2020-02-10,MSFT,141.62861,141.74698,141.38082
2020-02-10,NKE,75.193068,75.395468,74.0069
2020-02-10,VZ,38.746226,39.160806,38.222303
2020-02-10,WMT,34.143926,34.133181,33.866708
2020-02-11,AAPL,69.983009,71.404017,67.883325
2020-02-11,AMGN,170.8267,174.15532,172.02307
2020-02-11,CRM,129.66147,131.71588,125.20649
2020-02-11,CSCO,33.703024,33.80049,32.7798
2020-02-11,IBM,101.24409,102.70508,100.27327
2020-02-11,INTC,49.9589,49.883658,50.128717
2020-02-11,MSFT,143.43526,144.16122,140.59128
2020-02-11,NKE,73.549852,73.58046,73.404043
2020-02-11,VZ,38.436954,39.039474,38.438622
2020-02-11,WMT,33.423421,33.885558,33.22778
2020-02-12,AAPL,69.981,69.896968,69.46192
2020-02-12,AMGN,167.45835,167.89853,165.95205
2020-02-12,CRM,133.38103,137.12163,132.90969
2020-02-12,CSCO,34.212167,34.572397,33.567193
2020-02-12,IBM,99.467643,100.4285,98.497518
2020-02-12,INTC,48.68339,49.600682,48.395304
2020-02-12,MSFT,143.27554,142.83467,141.46637
2020-02-12,NKE,72.989539,71.812855,72.160688
2020-02-12,VZ,38.19092,38.630493,37.319317
2020-02-12,WMT,33.234246,33.924952,33.012691
2020-02-13,AAPL,71.077662,71.404368,69.073134
2020-02-13,AMGN,166.0399,164.66868,168.27924
2020-02-13,CRM,134.31891,138.66527,133.28897
2020-02-13,CSCO,34.619845,34.257936,34.60907
2020-02-13,IBM,97.860505,97.824656,97.858219
2020-02-13,INTC,49.294939,49.706247,48.689213
2020-02-13,MSFT,141.11913,141.65488,139.88113
2020-02-13,NKE,73.776872,74.786781,72.599778
2020-02-13,VZ,38.313012,38.377168,37.795673
2020-02-13,WMT,33.412034,33.950662,33.101031
2020-02-14,AAPL,72.031418,73.60782,69.576452
2020-02-14,AMGN,160.21707,160.64108,156.73443
2020-02-14,CRM,130.47032,130.28562,128.5139
2020-02-14,CSCO,34.432849,34.826713,34.342149
2020-02-14,IBM,97.674128,97.967967,96.906962
2020-02-14,INTC,49.031647,50.117069,49.064385
2020-02-14,MSFT,143.29221,141.83801,143.13212
2020-02-14,NKE,74.956087,75.50921,74.072607
2020-02-14,VZ,37.390306,37.473256,37.14416
2020-02-14,WMT,33.238294,33.338315,32.956146
2020-02-18,AAPL,73.379374,73.471862,73.805832
2020-02-18,AMGN,156.33034,159.35202,155.29876
2020-02-18,CRM,132.84995,136.48086,133.20812
2020-02-18,CSCO,33.92301,33.618065,33.741409
2020-02-18,IBM,97.251283,97.110448,96.737789
2020-02-18,INTC,49.777036,50.161813,49.836084
2020-02-18,MSFT,141.21941,141.21703,139.47591
2020-02-18,NKE,75.285386,76.001246,75.368833
2020-02-18,VZ,37.527801,38.249953,37.280336
2020-02-18,WMT,33.694546,34.026273,33.064289
2020-02-19,AAPL,71.06827,72.249512,70.042675
2020-02-19,AMGN,160.80894,161.28861,161.64431
2020-02-19,CRM,130.6308,135.55411,132.66678
2020-02-19,CSCO,34.189138,34.000092,33.621013
2020-02-19,IBM,97.447352,98.500644,97.809617
2020-02-19,INTC,49.395559,48.466126,49.394552
2020-02-19,MSFT,142.12243,143.21782,141.15058
2020-02-19,NKE,75.350607,74.981732,74.661344
2020-02-19,VZ,37.126494,37.041722,36.469339
2020-02-19,WMT,33.25831,33.685609,33.519996
2020-02-20,AAPL,70.557311,72.213403,70.847998
2020-02-20,AMGN,162.2511,162.19956,161.45179
2020-02-20,CRM,128.62053,128.71487,125.394
2020-02-20,CSCO,33.987821,34.373519,33.651401
2020-02-20,IBM,99.040808,100.26219,98.807687
2020-02-20,INTC,49.510981,49.179718,48.100259
2020-02-20,MSFT,141.41237,142.64153,139.49487
2020-02-20,NKE,74.874918,75.626827,75.198014
2020-02-20,VZ,36.953328,37.849333,36.882288
2020-02-20,WMT,32.860833,32.746814,32.284551
2020-02-21,AAPL,73.302049,75.330904,72.708374
2020-02-21,AMGN,161.64847,165.26082,158.99919
2020-02-21,CRM,128.10563,127.37188,127.32818
2020-02-21,CSCO,32.995824,33.311161,32.926828
2020-02-21,IBM,100.64819,100.99395,99.453611
2020-02-21,INTC,49.088417,49.769033,48.907509
2020-02-21,MSFT,140.91506,140.96779,138.7661
2020-02-21,NKE,74.588705,75.41731,73.624799
2020-02-21,VZ,36.171289,37.005911,36.529311
2020-02-21,WMT,32.779223,33.456377,32.399685
2020-02-24,AAPL,75.803291,76.263681,77.242609
2020-02-24,AMGN,165.04868,169.83207,163.08825
2020-02-24,CRM,121.43557,124.98599,118.44321
2020-02-24,CSCO,34.11192,34.416526,33.955255
2020-02-24,IBM,98.796996,99.311085,96.960533
2020-02-24,INTC,49.586492,50.071197,49.883671
2020-02-24,MSFT,136.69173,136.95498,136.11098
2020-02-24,NKE,75.484464,74.749561,75.203038
2020-02-24,VZ,35.348083,36.17767,34.856153
2020-02-24,WMT,33.077073,33.124154,32.837952
2020-02-25,AAPL,75.119938,75.167042,75.726836
2020-02-25,AMGN,162.40998,162.11376,158.89729
2020-02-25,CRM,118.44748,121.20289,119.53286
2020-02-25,CSCO,34.187986,34.271033,33.829122
2020-02-25,IBM,96.695718,96.626694,96.055807
2020-02-25,INTC,49.549865,49.064275,49.404962
2020-02-25,MSFT,137.66072,139.70453,134.89761
2020-02-25,NKE,76.490351,76.281207,75.78603
2020-02-25,VZ,35.655678,35.571909,35.280228
2020-02-25,WMT,33.291301,33.412332,33.341036
2020-02-26,AAPL,74.587016,76.231226,76.395158
2020-02-26,AMGN,158.43328,159.20662,155.99114
2020-02-26,CRM,119.19208,117.3672,117.38197
2020-02-26,CSCO,34.136202,33.800552,34.196689
2020-02-26,IBM,95.738196,96.11441,96.240682
2020-02-26,INTC,49.136326,49.566671,48.977371
2020-02-26,MSFT,139.98285,142.58172,136.34716
2020-02-26,NKE,77.35854,76.706297,78.747896
2020-02-26,VZ,35.70285,36.273339,35.331675
2020-02-26,WMT,33.436888,33.90051,33.385325
2020-02-27,AAPL,72.607897,73.180911,71.78508
2020-02-27,AMGN,159.80986,159.5415,157.56606
2020-02-27,CRM,118.25619,121.59515,115.28148
2020-02-27,CSCO,33.619375,34.131196,33.630533
2020-02-27,IBM,92.481742,94.157471,91.489515
2020-02-27,INTC,47.238599,47.784495,46.862339
2020-02-27,MSFT,138.85881,140.0195,136.12038
2020-02-27,NKE,76.43243,76.991481,76.172585
2020-02-27,VZ,35.490135,35.336554,34.471403
2020-02-27,WMT,33.42962,33.517974,33.571717
2020-02-28,AAPL,71.980996,71.352289,70.096472
2020-02-28,AMGN,161.61533,161.96003,160.1887
2020-02-28,CRM,117.29745,116.47417,113.77851
2020-02-28,CSCO,32.955298,32.860293,32.823535
2020-02-28,IBM,91.414943,93.734042,91.431202
2020-02-28,INTC,46.965117,47.69009,46.82398
2020-02-28,MSFT,138.87411,141.86379,137.21621
2020-02-28,NKE,78.513997,79.15994,78.377094
2020-02-28,VZ,35.397537,35.507017,35.585766
2020-02-28,WMT,33.785538,34.185743,33.485477
2020-03-02,AAPL,71.680674,72.607764,71.642986
2020-03-02,AMGN,156.59822,160.31423,154.82965
2020-03-02,CRM,117.54376,115.88814,114.31004
2020-03-02,CSCO,32.436384,32.90674,31.747977
2020-03-02,IBM,88.900194,88.514415,88.019019
2020-03-02,INTC,44.3883,44.742132,44.125341
2020-03-02,MSFT,141.74655,144.07731,140.27523
2020-03-02,NKE,81.703278,81.248669,81.0815
2020-03-02,VZ,34.717377,34.985242,34.428765
2020-03-02,WMT,33.122885,33.376575,32.704685
2020-03-03,AAPL,71.654326,73.322449,71.218883
2020-03-03,AMGN,152.91823,153.7209,151.21594
2020-03-03,CRM,117.23922,120.93671,116.12975
2020-03-03,CSCO,32.886831,33.844408,33.138396
2020-03-03,IBM,88.699764,88.984242,87.640778
2020-03-03,INTC,44.420129,44.618697,43.387028
2020-03-03,MSFT,137.77076,137.32229,139.3185
2020-03-03,NKE,81.377204,83.186581,80.906326
2020-03-03,VZ,34.649799,35.093977,34.881078
2020-03-03,WMT,32.924996,32.962507,32.761264
2020-03-04,AAPL,66.050846,66.023051,65.445597
2020-03-04,AMGN,153.77573,156.68658,153.2409
2020-03-04,CRM,117.90651,123.02195,118.11737
2020-03-04,CSCO,32.87285,33.06329,31.98204
2020-03-04,IBM,88.821253,90.038539,87.815834
2020-03-04,INTC,43.156661,43.566722,42.694247
2020-03-04,MSFT,143.0726,142.91036,142.9671
2020-03-04,NKE,79.561191,80.620944,79.888765
2020-03-04,VZ,34.309056,34.4598,33.822224
2020-03-04,WMT,32.692061,33.570048,33.052493
2020-03-05,AAPL,67.15769,65.201944,65.927188
2020-03-05,AMGN,149.99486,154.02384,146.82699
2020-03-05,CRM,115.07548,116.35391,114.44405
2020-03-05,CSCO,33.486102,34.00367,32.566621
2020-03-05,IBM,88.676529,90.391135,87.508775
2020-03-05,INTC,43.585669,44.11904,42.841818
2020-03-05,MSFT,145.09957,146.90843,142.7638
2020-03-05,NKE,78.371995,79.047199,77.127103
2020-03-05,VZ,34.240676,34.552257,33.989964
2020-03-05,WMT,32.006477,32.38501,32.362613
2020-03-06,AAPL,65.640507,67.360096,64.139645
2020-03-06,AMGN,150.14073,153.58015,149.45589
2020-03-06,CRM,110.96906,112.30447,110.87
2020-03-06,CSCO,33.535854,33.940042,32.952853
2020-03-06,IBM,86.234688,87.385336,86.421465
2020-03-06,INTC,43.035836,43.090248,41.890262
2020-03-06,MSFT,141.80032,141.99556,139.74085
2020-03-06,NKE,78.634615,78.490448,77.170976
2020-03-06,VZ,34.263987,34.727064,33.928761
2020-03-06,WMT,31.867387,32.451781,31.487059
2020-03-09,AAPL,68.43896,69.653484,69.569279
2020-03-09,AMGN,144.32933,147.73607,142.65027
2020-03-09,CRM,112.04204,115.05943,113.3437
2020-03-09,CSCO,32.736726,32.773227,32.839804
2020-03-09,IBM,86.14586,86.742758,85.625659
2020-03-09,INTC,43.339863,43.711501,42.435219
2020-03-09,MSFT,144.32328,146.28556,142.72727
2020-03-09,NKE,81.807131,82.572676,81.214745
2020-03-09,VZ,33.653798,34.328494,33.317092
2020-03-09,WMT,31.889282,32.298232,31.431561
2020-03-10,AAPL,68.840526,70.151125,66.906348
2020-03-10,AMGN,140.36621,141.43335,138.50261
2020-03-10,CRM,111.61345,112.2082,106.97531
2020-03-10,CSCO,31.92208,32.083684,31.602768
2020-03-10,IBM,85.656872,87.0591,84.174604
2020-03-10,INTC,42.573703,42.241223,43.453282
2020-03-10,MSFT,143.8283,145.36725,142.43266
2020-03-10,NKE,82.644871,84.984208,81.93118
2020-03-10,VZ,33.371819,33.986774,33.007871
2020-03-10,WMT,31.32575,31.982049,31.069749
2020-03-11,AAPL,68.421149,70.275066,67.812022
2020-03-11,AMGN,133.2181,136.75301,132.84864
2020-03-11,CRM,111.46115,111.68531,110.99805
2020-03-11,CSCO,31.895689,31.892912,31.47353
2020-03-11,IBM,85.539026,87.04053,84.86884
2020-03-11,INTC,42.886392,43.367014,42.104483
2020-03-11,MSFT,143.28196,143.83515,139.69476
2020-03-11,NKE,83.538662,83.923412,82.246207
2020-03-11,VZ,33.520478,33.845848,33.38598
2020-03-11,WMT,31.374922,31.463085,31.154754
2020-03-12,AAPL,67.04169,68.379653,66.026075
2020-03-12,AMGN,131.38941,135.84357,130.57952
2020-03-12,CRM,116.3754,117.53551,113.40836
2020-03-12,CSCO,31.803483,31.645216,31.887964
2020-03-12,IBM,86.543261,85.664619,85.523877
2020-03-12,INTC,42.161756,42.780546,41.269191
2020-03-12,MSFT,149.72236,150.26383,145.92074
2020-03-12,NKE,83.961097,85.325256,85.115198
2020-03-12,VZ,34.126176,34.772773,33.126028
2020-03-12,WMT,31.591568,31.919493,31.011593
2020-03-13,AAPL,67.055369,67.101468,64.344787
2020-03-13,AMGN,129.93008,130.77434,130.63374
2020-03-13,CRM,118.40639,121.3369,114.5382
2020-03-13,CSCO,32.783998,33.344725,32.349299
2020-03-13,IBM,84.547211,85.310057,85.32584
2020-03-13,INTC,40.790724,40.883547,40.406666
2020-03-13,MSFT,149.85712,150.65685,148.22228
2020-03-13,NKE,86.388405,87.316024,84.990493
2020-03-13,VZ,34.881661,35.174037,34.621861
2020-03-13,WMT,31.269279,31.745117,31.136178
2020-03-16,AAPL,67.348966,68.48443,65.946149
2020-03-16,AMGN,129.92289,132.40909,128.85282
2020-03-16,CRM,116.19213,117.98915,116.07269
2020-03-16,CSCO,33.2221,34.132853,32.494787
2020-03-16,IBM,85.048343,85.562104,84.766106
2020-03-16,INTC,40.881507,41.04832,40.602155
2020-03-16,MSFT,150.42559,153.46731,147.29028
2020-03-16,NKE,85.827687,87.669328,83.969096
2020-03-16,VZ,34.122291,34.487424,34.262387
2020-03-16,WMT,31.420303,31.655564,31.527023
2020-03-17,AAPL,66.463943,66.818415,65.891573
2020-03-17,AMGN,126.55764,126.02569,124.95352
2020-03-17,CRM,115.62442,115.50839,114.25613
2020-03-17,CSCO,33.191554,33.290868,32.654128
2020-03-17,IBM,84.872386,86.591959,84.392823
2020-03-17,INTC,39.923142,40.191528,39.018973
2020-03-17,MSFT,151.47981,150.9235,148.02524
2020-03-17,NKE,84.677945,85.360185,83.555882
2020-03-17,VZ,33.792596,34.088675,33.353082
2020-03-17,WMT,31.047804,31.721257,30.787635
2020-03-18,AAPL,67.184851,69.401094,66.57758
2020-03-18,AMGN,125.3531,127.13589,124.62783
2020-03-18,CRM,115.63022,117.97361,112.18209
2020-03-18,CSCO,32.608075,32.992929,32.108752
2020-03-18,IBM,83.145517,84.053024,82.540253
2020-03-18,INTC,39.377916,39.993435,38.729793
2020-03-18,MSFT,152.23338,150.8466,148.21637
2020-03-18,NKE,84.482465,85.811386,84.043979
2020-03-18,VZ,33.591557,33.989981,32.992667
