date,tic,close,high,low
2020-01-08,NKE,86.998713,86.82393,87.368441
2020-01-08,VZ,41.130707,41.635424,40.782992
2020-01-08,WMT,34.154894,34.641929,33.633081
2020-01-09,AAPL,65.408682,64.941864,65.157347
2020-01-09,AMGN,207.23236,210.24805,202.53428
2020-01-09,CRM,168.75905,172.67362,164.57072
2020-01-09,CSCO,43.185829,44.012179,43.417058
2020-01-09,IBM,96.457938,95.408735,95.672911
2020-01-09,INTC,54.930856,56.04566,54.293743
2020-01-09,MSFT,156.44078,158.91223,156.49722
2020-01-09,NKE,91.235244,91.670864,91.650841
2020-01-09,VZ,41.392173,41.297457,41.244378
2020-01-09,WMT,34.044123,34.25485,33.368878
2020-01-10,AAPL,64.068374,65.272685,63.054902
2020-01-10,AMGN,210.84248,212.38445,209.73364
2020-01-10,CRM,165.44369,164.5955,160.62074
2020-01-10,CSCO,41.915372,42.390948,41.973079
2020-01-10,IBM,95.311881,95.797348,94.727712
2020-01-10,INTC,54.10145,55.523071,54.007189
2020-01-10,MSFT,156.66371,157.32851,151.07487
2020-01-10,NKE,89.119735,89.642771,89.141822
2020-01-10,VZ,41.086667,41.89781,40.022094
2020-01-10,WMT,34.256824,34.282834,34.235046
2020-01-13,AAPL,64.643063,66.363447,64.581788
2020-01-13,AMGN,210.30884,210.85122,206.68996
2020-01-13,CRM,170.62573,173.69179,173.6232
2020-01-13,CSCO,40.61191,41.488717,41.434305
2020-01-13,IBM,96.164273,96.624746,94.399051
2020-01-13,INTC,55.654967,54.921984,55.087089
2020-01-13,MSFT,158.10435,156.80122,157.07459
2020-01-13,NKE,88.319798,88.01566,88.726263
2020-01-13,VZ,41.108028,41.090217,40.636358
2020-01-13,WMT,34.975667,35.545469,34.702603
2020-01-14,AAPL,65.988998,65.97109,64.426258
2020-01-14,AMGN,210.86057,211.39286,210.50886
2020-01-14,CRM,179.14565,177.99499,180.49792
2020-01-14,CSCO,40.356995,40.678576,39.759304
2020-01-14,IBM,95.337747,95.949306,94.642763
2020-01-14,INTC,56.706337,57.821095,56.234264
2020-01-14,MSFT,153.90844,156.34362,152.89717
2020-01-14,NKE,85.759115,86.43513,85.357969
2020-01-14,VZ,40.384647,40.750461,39.663534
2020-01-14,WMT,34.550763,35.049789,34.394
2020-01-15,AAPL,67.967696,68.185431,66.475804
2020-01-15,AMGN,208.35046,210.40424,208.08583
2020-01-15,CRM,173.51932,171.76756,167.37026
2020-01-15,CSCO,41.008401,41.035347,40.351456
2020-01-15,IBM,94.265877,94.839252,95.339866
2020-01-15,INTC,56.633112,56.436457,56.342109
2020-01-15,MSFT,155.46206,154.26088,153.08042
2020-01-15,NKE,81.834097,81.554859,83.624815
2020-01-15,VZ,40.767141,41.026296,40.6096
2020-01-15,WMT,34.043399,34.44618,34.011328
2020-01-16,AAPL,69.349699,70.105529,68.503678
2020-01-16,AMGN,208.15053,208.86836,204.81336
2020-01-16,CRM,178.57029,181.76242,178.31349
2020-01-16,CSCO,41.217662,41.262258,40.984427
2020-01-16,IBM,92.312689,92.329306,92.010769
2020-01-16,INTC,57.529858,57.818173,56.799897
2020-01-16,MSFT,158.30281,160.38983,156.76402
2020-01-16,NKE,81.379069,81.550905,81.844791
2020-01-16,VZ,40.612305,40.706474,40.403497
2020-01-16,WMT,33.688833,34.126431,33.611354
2020-01-17,AAPL,68.839287,70.558077,68.412663
2020-01-17,AMGN,212.38836,216.48236,208.95475
2020-01-17,CRM,172.30648,173.78519,172.15779
2020-01-17,CSCO,40.157882,40.58006,40.753457
2020-01-17,IBM,94.107875,94.522658,93.960178
2020-01-17,INTC,57.413927,57.239312,57.764628
2020-01-17,MSFT,158.40531,159.58338,154.82616
2020-01-17,NKE,83.249415,84.102759,82.726807
2020-01-17,VZ,39.904156,40.17787,39.315108
2020-01-17,WMT,33.460957,34.168948,33.101569
2020-01-21,AAPL,67.428089,68.707732,66.490744
2020-01-21,AMGN,208.54314,211.14902,207.36921
2020-01-21,CRM,178.23816,180.76385,175.03321
2020-01-21,CSCO,39.535668,39.552522,39.850705
2020-01-21,IBM,94.391588,95.3663,94.024958
2020-01-21,INTC,58.463868,58.027518,58.852707
2020-01-21,MSFT,157.56874,158.06708,156.33943
2020-01-21,NKE,83.199403,82.264757,82.035598
2020-01-21,VZ,39.889147,39.709746,39.43151
2020-01-21,WMT,33.131486,33.009138,33.040067
2020-01-22,AAPL,67.382777,69.115468,65.927806
2020-01-22,AMGN,204.95188,207.76353,202.64905
2020-01-22,CRM,168.56196,168.6583,168.29291
2020-01-22,CSCO,40.210677,41.290127,39.854792
2020-01-22,IBM,96.067407,97.328446,94.951901
2020-01-22,INTC,59.034922,61.060022,58.376623
2020-01-22,MSFT,159.03714,158.0652,154.84353
2020-01-22,NKE,86.758069,88.345664,86.070912
2020-01-22,VZ,39.533028,40.466573,39.682746
2020-01-22,WMT,32.917626,33.201553,32.826154
2020-01-23,AAPL,65.294749,67.088388,63.952645
2020-01-23,AMGN,202.84491,207.25426,199.1101
2020-01-23,CRM,167.33162,166.57213,163.33852
2020-01-23,CSCO,41.470228,40.969771,40.642342
2020-01-23,IBM,98.927281,98.779479,100.07919
2020-01-23,INTC,58.558049,59.149723,57.884289
2020-01-23,MSFT,156.03755,159.7078,154.75324
2020-01-23,NKE,85.941257,87.363806,86.602346
2020-01-23,VZ,39.145825,39.123708,38.703857
2020-01-23,WMT,32.809245,32.830291,32.896585
2020-01-24,AAPL,64.055217,64.042545,62.06711
2020-01-24,AMGN,202.23817,204.71454,199.07375
2020-01-24,CRM,169.33984,171.74757,166.89254
2020-01-24,CSCO,41.352247,41.005377,41.535297
2020-01-24,IBM,100.12046,101.75228,99.449424
2020-01-24,INTC,59.145945,59.69794,59.19121
2020-01-24,MSFT,153.85086,153.40825,151.5856
2020-01-24,NKE,83.485332,84.188675,83.58152
2020-01-24,VZ,38.867479,38.754706,38.876514
2020-01-24,WMT,33.072042,34.047754,32.938927
2020-01-27,AAPL,64.364877,64.301012,63.455486
2020-01-27,AMGN,204.44445,206.67399,206.18424
2020-01-27,CRM,167.75106,167.70258,169.05264
2020-01-27,CSCO,40.897781,41.279764,40.529528
2020-01-27,IBM,102.23297,102.93455,101.95451
2020-01-27,INTC,58.885541,58.616932,58.343792
2020-01-27,MSFT,155.50826,156.43272,154.40012
2020-01-27,NKE,82.625495,83.853224,81.35979
2020-01-27,VZ,38.10018,38.321715,38.274184
2020-01-27,WMT,33.093129,32.979777,32.938999
2020-01-28,AAPL,65.900436,66.398298,65.010023
2020-01-28,AMGN,202.12619,202.89984,197.58898
2020-01-28,CRM,167.99255,166.17565,166.73713
2020-01-28,CSCO,41.06788,40.933903,40.575919
2020-01-28,IBM,100.65893,101.66306,99.190226
2020-01-28,INTC,57.805448,57.58583,57.861768
2020-01-28,MSFT,155.73716,155.31943,155.99416
2020-01-28,NKE,81.084595,80.574968,79.931104
2020-01-28,VZ,37.868338,38.962463,36.875118
2020-01-28,WMT,32.510753,32.754345,32.370331
2020-01-29,AAPL,66.03704,67.042646,66.113093
2020-01-29,AMGN,201.90559,204.79112,201.2165
2020-01-29,CRM,161.94585,164.22876,163.96092
2020-01-29,CSCO,41.382638,42.04999,40.351025
2020-01-29,IBM,100.87997,101.30482,99.772104
2020-01-29,INTC,59.346271,59.842429,58.520705
2020-01-29,MSFT,162.50603,163.19836,159.80489
2020-01-29,NKE,80.221029,81.121404,78.436355
2020-01-29,VZ,37.945086,38.15077,37.76168
2020-01-29,WMT,32.549776,32.713875,32.571152
2020-01-30,AAPL,65.582694,66.147494,64.3543
2020-01-30,AMGN,198.19194,199.47258,194.58126
2020-01-30,CRM,159.67483,158.1494,157.42147
2020-01-30,CSCO,41.422656,41.669914,41.246573
2020-01-30,IBM,100.56671,101.31051,100.31845
2020-01-30,INTC,57.484376,57.331664,56.252289
2020-01-30,MSFT,163.98733,165.49956,163.83195
2020-01-30,NKE,78.516903,79.142382,77.38962
2020-01-30,VZ,38.035863,38.052726,37.182691
2020-01-30,WMT,31.977458,32.168295,31.761393
2020-01-31,AAPL,64.893305,65.509871,64.582122
2020-01-31,AMGN,195.83588,196.67886,191.59375
2020-01-31,CRM,160.97164,157.09563,161.79452
2020-01-31,CSCO,40.747266,41.18619,40.802519
2020-01-31,IBM,99.044648,99.629793,98.911801
2020-01-31,INTC,58.446064,59.046138,58.633157
2020-01-31,MSFT,165.37068,163.33055,160.86713
2020-01-31,NKE,77.902844,78.126626,77.562248
2020-01-31,VZ,37.751772,38.347669,37.657365
2020-01-31,WMT,32.391853,32.596256,32.287324
2020-02-03,AAPL,64.403304,64.393231,65.223665
2020-02-03,AMGN,192.75731,194.08678,189.46747
2020-02-03,CRM,162.82016,161.63441,161.369
2020-02-03,CSCO,42.220285,42.82028,41.905083
2020-02-03,IBM,99.569061,99.27593,98.596202
2020-02-03,INTC,57.769204,57.72648,55.907567
2020-02-03,MSFT,161.34433,162.24677,161.27021
2020-02-03,NKE,73.994241,74.184558,72.298098
2020-02-03,VZ,37.811899,37.88928,38.334232
2020-02-03,WMT,32.102379,32.286721,32.009303
2020-02-04,AAPL,64.828076,65.169395,64.694267
2020-02-04,AMGN,195.52202,198.19592,196.50545
2020-02-04,CRM,159.07604,157.48174,154.79959
2020-02-04,CSCO,40.605621,41.018023,40.595601
2020-02-04,IBM,99.142781,99.030544,98.347692
2020-02-04,INTC,58.163274,57.795166,57.552521
2020-02-04,MSFT,159.85539,157.94601,158.23105
2020-02-04,NKE,73.178262,72.393319,73.585529
2020-02-04,VZ,37.116741,37.411945,36.090607
2020-02-04,WMT,32.741099,32.860341,32.796518
2020-02-05,AAPL,64.389654,64.957306,62.909026
2020-02-05,AMGN,193.16308,195.15011,195.27639
2020-02-05,CRM,155.76504,156.53284,156.48107
2020-02-05,CSCO,39.769684,40.262042,39.75155
2020-02-05,IBM,98.980274,98.764741,98.346689
2020-02-05,INTC,59.062053,59.958847,57.961243
2020-02-05,MSFT,158.79345,159.45057,156.60227
2020-02-05,NKE,72.849117,74.367088,72.451285
2020-02-05,VZ,37.264184,37.30523,37.039471
2020-02-05,WMT,32.925147,33.052831,32.981918
2020-02-06,AAPL,66.34662,67.870338,66.370845
2020-02-06,AMGN,191.98431,193.45546,187.62914
2020-02-06,CRM,150.26783,156.65129,149.14894
2020-02-06,CSCO,39.554697,39.031425,39.344621
2020-02-06,IBM,99.134754,99.660716,99.418416
2020-02-06,INTC,58.909645,58.170452,57.925838
2020-02-06,MSFT,158.58111,160.22522,159.62302
2020-02-06,NKE,73.851904,74.66257,71.654785
2020-02-06,VZ,36.677877,36.613527,36.738771
2020-02-06,WMT,32.874453,33.531248,32.550688
2020-02-07,AAPL,64.617322,65.909567,63.902204
2020-02-07,AMGN,190.97663,190.46042,189.52948
2020-02-07,CRM,150.16719,148.41176,149.93255
2020-02-07,CSCO,38.114468,37.808141,37.773025
2020-02-07,IBM,100.29795,101.58402,100.43761
2020-02-07,INTC,59.134862,59.648969,58.097828
2020-02-07,MSFT,155.22022,156.24582,156.65775
2020-02-07,NKE,73.959514,74.134145,72.29301
2020-02-07,VZ,36.09328,36.78022,35.841602
2020-02-07,WMT,33.10709,33.578888,33.089038
2020-02-10,AAPL,65.276466,65.906539,63.352296
2020-02-10,AMGN,188.79927,191.34851,187.82361
2020-02-10,CRM,155.47358,155.37259,153.30232
2020-02-10,CSCO,38.03964,38.604942,37.718403
2020-02-10,IBM,99.90831,99.531329,100.35124
2020-02-10,INTC,57.849527,58.17658,58.056958
2020-02-10,MSFT,159.74285,161.24362,157.80832
2020-02-10,NKE,73.255165,73.13233,72.450298
2020-02-10,VZ,34.304147,34.772532,34.355493
2020-02-10,WMT,32.62852,32.61958,32.410974
2020-02-11,AAPL,65.095501,65.621116,63.37479
2020-02-11,AMGN,188.08853,191.16813,188.23369
2020-02-11,CRM,157.18389,157.46558,150.88625
2020-02-11,CSCO,37.722389,38.051298,37.599931
2020-02-11,IBM,97.220843,96.666117,95.766872
2020-02-11,INTC,57.306347,57.129006,57.435762
2020-02-11,MSFT,157.327,157.06956,156.13031
2020-02-11,NKE,72.654059,73.750183,72.533441
2020-02-11,VZ,33.80204,34.648908,32.992706
2020-02-11,WMT,32.661911,32.528337,32.468678
2020-02-12,AAPL,63.812286,64.597779,61.881355
2020-02-12,AMGN,185.1553,184.16236,184.38311
2020-02-12,CRM,160.59329,159.97567,162.51548
2020-02-12,CSCO,37.837853,38.537487,37.469854
2020-02-12,IBM,96.505611,97.985164,95.283502
2020-02-12,INTC,57.30203,57.427685,57.635031
2020-02-12,MSFT,155.57247,152.80396,155.28446
2020-02-12,NKE,73.494004,73.974668,72.533342
2020-02-12,VZ,33.593831,34.080766,33.423973
2020-02-12,WMT,32.553761,32.557793,31.87537
2020-02-13,AAPL,63.889734,65.471042,63.11748
2020-02-13,AMGN,183.96379,187.51622,181.82223
2020-02-13,CRM,163.05483,168.12677,160.96259
2020-02-13,CSCO,37.704119,38.01485,37.387298
2020-02-13,IBM,95.046477,95.233519,95.360499
2020-02-13,INTC,59.49817,60.204308,59.772751
2020-02-13,MSFT,155.67706,156.19818,156.20875
2020-02-13,NKE,74.095302,75.169367,73.480125
2020-02-13,VZ,33.562256,33.771333,32.819933
2020-02-13,WMT,32.393964,32.21354,32.18388
2020-02-14,AAPL,63.42955,63.226542,63.822297
2020-02-14,AMGN,182.81567,182.20376,181.44387
2020-02-14,CRM,164.61764,165.1278,162.50034
2020-02-14,CSCO,39.007009,38.786604,38.859258
2020-02-14,IBM,94.39319,95.05143,93.671226
2020-02-14,INTC,58.902036,59.788086,58.474216
2020-02-14,MSFT,158.39198,155.75196,156.20213
2020-02-14,NKE,72.820483,73.102021,71.141458
2020-02-14,VZ,32.356798,32.789213,32.175998
2020-02-14,WMT,31.728372,31.717588,31.466427
2020-02-18,AAPL,63.056308,62.366204,62.961655
2020-02-18,AMGN,193.38988,194.92269,188.96511
2020-02-18,CRM,158.72167,162.50322,159.29829
2020-02-18,CSCO,38.553717,38.57069,38.127908
2020-02-18,IBM,95.2886,95.472075,94.741713
2020-02-18,INTC,57.933035,58.88172,56.675628
2020-02-18,MSFT,155.36823,158.2675,155.5337
2020-02-18,NKE,72.986545,73.591694,72.7357
2020-02-18,VZ,32.176523,32.528491,32.128206
2020-02-18,WMT,31.838201,31.955051,31.699828
2020-02-19,AAPL,61.37004,61.029087,60.251534
2020-02-19,AMGN,191.16703,192.67827,189.57586
2020-02-19,CRM,155.75259,156.63696,153.58935
2020-02-19,CSCO,39.001256,39.182969,39.248213
2020-02-19,IBM,94.456875,94.223373,93.350093
2020-02-19,INTC,57.63752,57.906916,56.036962
2020-02-19,MSFT,158.67256,160.7879,154.74889
2020-02-19,NKE,73.727979,73.809656,74.933135
2020-02-19,VZ,31.621053,32.29063,31.40349
2020-02-19,WMT,31.51455,31.939181,31.294628
2020-02-20,AAPL,60.303808,60.436793,60.677531
2020-02-20,AMGN,188.84727,190.45568,187.36279
2020-02-20,CRM,158.62898,159.05364,158.36508
2020-02-20,CSCO,39.572936,39.764663,39.625012
2020-02-20,IBM,96.238316,97.568781,95.629923
2020-02-20,INTC,57.796977,58.805512,57.475141
2020-02-20,MSFT,158.78224,159.68004,158.31185
2020-02-20,NKE,74.78057,75.496675,73.773963
2020-02-20,VZ,32.020967,32.291213,31.698246
2020-02-20,WMT,31.208948,31.315519,30.636708
2020-02-21,AAPL,59.615287,60.084933,59.179398
2020-02-21,AMGN,183.61419,184.06748,182.00911
2020-02-21,CRM,152.10086,153.81218,150.99078
2020-02-21,CSCO,40.946839,40.762169,41.180738
2020-02-21,IBM,94.790354,98.60514,94.953852
2020-02-21,INTC,57.878974,58.54165,57.249986
2020-02-21,MSFT,159.03655,160.31472,159.37633
2020-02-21,NKE,73.593486,74.561264,74.397086
2020-02-21,VZ,31.403904,31.226845,31.262601
2020-02-21,WMT,31.64318,31.855832,31.206426
2020-02-24,AAPL,59.842344,60.548658,58.959698
2020-02-24,AMGN,178.40028,177.91988,177.14545
2020-02-24,CRM,151.15176,152.80339,147.06619
2020-02-24,CSCO,42.055606,42.155233,42.204836
2020-02-24,IBM,96.275973,96.990679,94.93107
2020-02-24,INTC,57.094245,57.660015,56.060695
2020-02-24,MSFT,158.07465,159.97851,158.051
2020-02-24,NKE,72.690794,73.973154,72.970713
2020-02-24,VZ,30.766552,31.086952,30.558042
2020-02-24,WMT,31.372147,31.698187,30.719006
2020-02-25,AAPL,60.932208,60.542195,60.777778
2020-02-25,AMGN,177.53741,179.5105,176.74159
2020-02-25,CRM,154.17383,154.12346,151.42903
2020-02-25,CSCO,42.122659,41.292373,42.475001
2020-02-25,IBM,97.698936,99.479564,97.198382
2020-02-25,INTC,57.34047,58.646293,56.514698
2020-02-25,MSFT,158.61446,156.82628,157.2131
2020-02-25,NKE,72.697188,73.270283,72.308532
2020-02-25,VZ,30.511326,31.172317,30.635574
2020-02-25,WMT,30.1912,30.54784,30.419122
2020-02-26,AAPL,60.291089,61.209994,59.087421
2020-02-26,AMGN,176.55827,180.34061,173.90464
2020-02-26,CRM,149.17535,153.92825,144.79437
2020-02-26,CSCO,42.820631,42.983877,43.098118
2020-02-26,IBM,99.982133,98.910675,100.18366
2020-02-26,INTC,57.285478,57.497483,56.009135
2020-02-26,MSFT,159.10306,158.52087,156.59549
2020-02-26,NKE,72.941918,73.851435,72.316779
2020-02-26,VZ,30.290299,30.490664,30.324155
2020-02-26,WMT,29.657309,29.796736,29.969756
2020-02-27,AAPL,58.265873,59.279875,58.843989
2020-02-27,AMGN,180.92456,185.69848,178.03325
2020-02-27,CRM,155.83229,156.17923,156.66267
2020-02-27,CSCO,42.695609,42.817217,42.206765
2020-02-27,IBM,99.596876,99.506838,96.883586
2020-02-27,INTC,56.85449,57.077988,56.392608
2020-02-27,MSFT,153.8774,156.41643,151.79796
2020-02-27,NKE,69.909583,70.898281,68.902406
2020-02-27,VZ,30.405352,30.338976,30.455781
2020-02-27,WMT,29.208558,29.186714,28.778079
2020-02-28,AAPL,58.978636,58.222031,58.243492
2020-02-28,AMGN,182.91792,183.4353,180.20294
2020-02-28,CRM,157.32607,158.26844,156.32568
2020-02-28,CSCO,42.189204,41.989614,42.346522
2020-02-28,IBM,101.04559,103.70029,101.05607
2020-02-28,INTC,55.958657,55.93578,55.182364
2020-02-28,MSFT,156.37599,158.0203,153.1607
2020-02-28,NKE,68.644554,69.368248,66.916568
2020-02-28,VZ,30.49434,30.756497,30.564005
2020-02-28,WMT,28.880558,29.010687,28.782474
2020-03-02,AAPL,59.787555,60.150509,60.324977
2020-03-02,AMGN,182.82326,186.16815,181.45442
2020-03-02,CRM,154.61867,157.41642,155.27496
2020-03-02,CSCO,42.17285,41.915462,41.461018
2020-03-02,IBM,102.88342,104.66002,101.80285
2020-03-02,INTC,54.855889,54.913906,55.013225
2020-03-02,MSFT,156.70455,160.21573,154.48688
2020-03-02,NKE,68.995177,68.743599,68.502478
2020-03-02,VZ,30.61418,30.869517,30.055567
2020-03-02,WMT,29.043029,28.890526,28.772571
2020-03-03,AAPL,61.034323,61.72721,60.438237
2020-03-03,AMGN,187.43028,190.2359,185.63044
2020-03-03,CRM,157.74831,159.88539,156.94234
2020-03-03,CSCO,41.060467,41.595756,40.992581
2020-03-03,IBM,102.47574,103.95711,102.38803
2020-03-03,INTC,53.885843,54.992016,53.506071
2020-03-03,MSFT,158.25275,157.08752,154.16803
2020-03-03,NKE,68.214238,68.534305,67.23007
2020-03-03,VZ,29.570618,29.866355,30.409403
2020-03-03,WMT,29.60781,30.313649,29.397858
2020-03-04,AAPL,59.84162,61.22984,60.046513
2020-03-04,AMGN,181.78784,184.81742,178.51993
2020-03-04,CRM,157.81059,160.01284,155.41028
2020-03-04,CSCO,40.911536,40.74904,40.668013
2020-03-04,IBM,102.38369,104.05681,101.06862
2020-03-04,INTC,53.757778,54.112279,53.438969
2020-03-04,MSFT,157.17326,158.19407,158.06527
2020-03-04,NKE,69.545661,69.280884,70.465673
2020-03-04,VZ,29.184006,29.771447,28.789959
2020-03-04,WMT,29.467553,29.840722,29.247478
2020-03-05,AAPL,59.619398,58.937644,59.285992
2020-03-05,AMGN,176.23568,175.72158,173.04775
2020-03-05,CRM,152.1134,155.00028,147.03551
2020-03-05,CSCO,42.619328,43.594802,42.471045
2020-03-05,IBM,102.10561,103.05531,101.16123
2020-03-05,INTC,52.530532,52.414601,51.264064
2020-03-05,MSFT,154.09526,156.79871,150.72158
2020-03-05,NKE,67.842364,68.502477,68.091481
2020-03-05,VZ,29.135295,29.034039,29.040938
2020-03-05,WMT,29.501729,29.388953,29.277921
2020-03-06,AAPL,58.039617,58.573967,57.701838
2020-03-06,AMGN,175.43409,177.52844,172.84824
2020-03-06,CRM,149.95309,154.41167,146.80098
2020-03-06,CSCO,41.803488,42.854788,41.534386
2020-03-06,IBM,102.16936,102.82384,102.02618
2020-03-06,INTC,52.416706,52.700834,50.634308
2020-03-06,MSFT,157.73254,158.0103,155.03937
2020-03-06,NKE,65.272856,65.337385,65.787594
2020-03-06,VZ,28.323124,28.430847,27.808922
2020-03-06,WMT,29.751029,30.294818,29.346433
2020-03-09,AAPL,56.371349,56.82007,55.266005
2020-03-09,AMGN,171.68103,176.23702,170.60196
2020-03-09,CRM,152.01783,152.15708,151.23853
2020-03-09,CSCO,41.06859,41.243868,40.642302
2020-03-09,IBM,99.307797,99.911295,98.327185
2020-03-09,INTC,52.365115,53.708026,52.2386
2020-03-09,MSFT,159.01242,159.65136,158.26962
2020-03-09,NKE,67.198184,66.626492,66.610306
2020-03-09,VZ,28.618981,29.160269,28.797038
2020-03-09,WMT,30.064297,30.281373,29.58076
2020-03-10,AAPL,56.415883,57.888441,54.681963
2020-03-10,AMGN,172.94052,174.91872,169.42819
2020-03-10,CRM,148.74307,149.5566,148.00401
2020-03-10,CSCO,41.126467,41.284347,40.879706
2020-03-10,IBM,98.43546,100.23289,98.308816
2020-03-10,INTC,54.189074,55.277312,53.256822
2020-03-10,MSFT,162.96714,164.60235,162.44959
2020-03-10,NKE,67.871332,68.870703,67.033257
2020-03-10,VZ,28.007013,28.010224,28.019636
2020-03-10,WMT,29.857683,30.203175,29.468796
2020-03-11,AAPL,56.466633,57.6704,56.781155
2020-03-11,AMGN,168.00699,168.40575,167.25774
2020-03-11,CRM,147.46393,151.28657,144.48735
2020-03-11,CSCO,40.82121,41.075988,40.259813
2020-03-11,IBM,97.846766,97.718237,96.873525
2020-03-11,INTC,54.237206,54.339466,54.017978
2020-03-11,MSFT,165.27184,166.81742,165.50917
2020-03-11,NKE,66.412682,66.819387,65.111874
2020-03-11,VZ,27.489323,28.037261,27.227703
2020-03-11,WMT,30.392936,30.768476,30.03834
2020-03-12,AAPL,56.14382,55.540017,56.469
2020-03-12,AMGN,163.36721,164.40632,159.12219
2020-03-12,CRM,150.57469,151.7471,148.61547
2020-03-12,CSCO,40.391734,41.236205,39.725992
2020-03-12,IBM,97.869769,97.721564,96.952581
2020-03-12,INTC,56.04027,56.64137,55.669375
2020-03-12,MSFT,166.80986,171.00066,164.92422
2020-03-12,NKE,65.918879,66.027526,65.684164
2020-03-12,VZ,27.677951,27.896689,27.202362
2020-03-12,WMT,29.908505,30.30793,29.637816
2020-03-13,AAPL,57.625736,57.376317,56.214856
2020-03-13,AMGN,159.62888,160.74523,157.43666
2020-03-13,CRM,146.83034,147.21721,146.20123
2020-03-13,CSCO,40.611581,40.656939,40.185689
2020-03-13,IBM,97.068005,98.014014,97.024606
2020-03-13,INTC,57.095856,56.872043,56.991369
2020-03-13,MSFT,169.73377,173.45312,165.43148
2020-03-13,NKE,65.105802,64.913817,64.696506
2020-03-13,VZ,27.789411,28.00142,27.83088
2020-03-13,WMT,29.380058,29.858122,28.762452
2020-03-16,AAPL,55.866472,56.08153,56.004077
2020-03-16,AMGN,156.65504,160.31296,153.58716
2020-03-16,CRM,148.50046,148.20174,145.94064
2020-03-16,CSCO,39.923786,40.196831,39.899585
2020-03-16,IBM,95.842227,97.027909,94.855403
2020-03-16,INTC,56.781443,57.372826,56.609997
2020-03-16,MSFT,172.43991,174.67012,166.41982
2020-03-16,NKE,64.476715,65.817992,64.086278
2020-03-16,VZ,27.474796,27.59223,27.004821
2020-03-16,WMT,29.31047,29.756539,28.820076
2020-03-17,AAPL,57.515092,59.305288,56.903079
2020-03-17,AMGN,157.13594,157.95608,155.7966
2020-03-17,CRM,152.67971,153.86194,153.65028
2020-03-17,CSCO,39.117998,39.157514,38.336763
2020-03-17,IBM,97.191085,97.594257,95.079869
2020-03-17,INTC,53.766457,54.510127,54.310985
2020-03-17,MSFT,171.2913,173.43898,168.68814
2020-03-17,NKE,63.116806,65.348126,63.35602
2020-03-17,VZ,27.030029,27.191446,26.817544
2020-03-17,WMT,29.632976,29.903592,29.620725
2020-03-18,AAPL,56.865348,56.513243,55.85719
2020-03-18,AMGN,155.76203,157.27321,153.76061
2020-03-18,CRM,149.58796,146.98252,145.53475
2020-03-18,CSCO,38.987092,38.536709,38.881782
2020-03-18,IBM,96.426214,99.063581,95.985867
2020-03-18,INTC,54.211422,54.172876,52.895559
2020-03-18,MSFT,173.21179,173.59544,172.1
2020-03-18,NKE,62.198056,62.445799,60.944724
2020-03-18,VZ,26.417969,26.712662,26.452092
