date,tic,close,high,low
2020-01-29,IBM,96.506507,97.310152,94.598301
2020-01-29,INTC,56.861149,57.593559,55.917602
2020-01-29,MSFT,162.85266,162.44543,162.05888
2020-01-29,NKE,90.184529,90.97836,90.64718
2020-01-29,VZ,35.713413,35.489522,35.699898
2020-01-29,WMT,33.163319,33.710071,32.44538
2020-01-30,AAPL,68.431434,69.157539,67.151802
2020-01-30,AMGN,184.08246,185.86046,180.09178
2020-01-30,CRM,167.14133,167.00537,164.97823
2020-01-30,CSCO,39.7908,40.011526,39.222034
2020-01-30,IBM,97.212735,99.094456,96.969634
2020-01-30,INTC,56.549548,57.597884,56.874887
2020-01-30,MSFT,162.22572,163.43268,160.32878
2020-01-30,NKE,91.080689,93.484478,89.557131
2020-01-30,VZ,36.315776,36.156356,36.353093
2020-01-30,WMT,32.253936,32.68601,31.900877
2020-01-31,AAPL,67.263777,67.573996,66.938388
2020-01-31,AMGN,180.88142,185.00392,180.54903
2020-01-31,CRM,168.94757,170.59723,167.20959
2020-01-31,CSCO,40.238506,40.321495,39.53462
2020-01-31,IBM,97.26271,97.264182,95.208184
2020-01-31,INTC,56.153691,56.659968,55.38816
2020-01-31,MSFT,160.73148,161.9798,160.87348
2020-01-31,NKE,91.329565,92.119005,90.74596
2020-01-31,VZ,35.672231,35.879513,35.489464
2020-01-31,WMT,31.631931,31.986222,31.339102
2020-02-03,AAPL,67.288423,67.458806,67.523884
2020-02-03,AMGN,183.77911,183.37698,183.7124
2020-02-03,CRM,163.87453,164.93358,156.82164
2020-02-03,CSCO,40.21322,40.399483,39.496863
2020-02-03,IBM,97.021916,96.689882,96.692259
2020-02-03,INTC,54.681422,54.42646,54.702699
2020-02-03,MSFT,158.65141,159.16724,156.53712
2020-02-03,NKE,91.608994,91.941441,90.937899
2020-02-03,VZ,35.967313,36.471488,35.994184
2020-02-03,WMT,31.239009,31.506457,31.691174
2020-02-04,AAPL,68.133781,69.137561,68.035734
2020-02-04,AMGN,178.75474,182.40256,176.3944
2020-02-04,CRM,158.47445,158.00763,150.6101
2020-02-04,CSCO,39.89426,40.091406,38.948139
2020-02-04,IBM,97.22304,98.491345,97.997372
2020-02-04,INTC,52.819149,52.372549,52.007366
2020-02-04,MSFT,161.46755,161.06182,161.13706
2020-02-04,NKE,91.908404,95.045783,91.950465
2020-02-04,VZ,36.150921,36.17789,35.988646
2020-02-04,WMT,30.69877,30.744108,30.01349
2020-02-05,AAPL,69.526785,68.837116,68.165806
2020-02-05,AMGN,172.44689,174.26136,170.48108
2020-02-05,CRM,156.03962,152.52028,150.83008
2020-02-05,CSCO,39.805645,40.898034,39.854606
2020-02-05,IBM,98.720063,100.32993,98.463554
2020-02-05,INTC,54.103886,54.906743,53.355216
2020-02-05,MSFT,164.09647,166.06402,162.74415
2020-02-05,NKE,91.782904,90.938887,89.471512
2020-02-05,VZ,36.278797,36.61139,36.06699
2020-02-05,WMT,29.720929,30.154126,30.126087
2020-02-06,AAPL,69.161885,69.471335,69.089657
2020-02-06,AMGN,174.24034,174.56749,172.58186
2020-02-06,CRM,154.10989,155.87211,150.90903
2020-02-06,CSCO,38.786901,39.429825,38.768954
2020-02-06,IBM,96.306344,96.248389,95.583214
2020-02-06,INTC,53.643093,54.758293,53.163205
2020-02-06,MSFT,163.11364,164.34468,163.57489
2020-02-06,NKE,91.589909,91.219159,90.313399
2020-02-06,VZ,36.142981,35.997155,35.644129
2020-02-06,WMT,29.675347,29.584456,29.703004
2020-02-07,AAPL,68.826156,69.575484,68.981939
2020-02-07,AMGN,171.15841,173.60561,170.02463
2020-02-07,CRM,161.78624,163.53881,158.50428
2020-02-07,CSCO,40.064369,39.858784,39.156526
2020-02-07,IBM,96.780823,97.96629,95.43406
2020-02-07,INTC,53.480338,53.344769,52.627823
2020-02-07,MSFT,166.75689,168.83446,167.01332
2020-02-07,NKE,90.716312,90.214888,91.196333
2020-02-07,VZ,35.083227,35.888564,34.775986
2020-02-07,WMT,28.910228,29.083132,28.626338
2020-02-10,AAPL,70.225005,70.30769,68.747972
2020-02-10,AMGN,169.86928,172.74988,167.74502
2020-02-10,CRM,159.64316,164.23651,156.67073
2020-02-10,CSCO,38.971384,38.531978,38.363255
2020-02-10,IBM,96.098171,96.122136,97.35832
2020-02-10,INTC,53.013881,53.594299,51.929425
2020-02-10,MSFT,169.07701,170.39676,169.01802
2020-02-10,NKE,89.756714,90.714787,88.940241
2020-02-10,VZ,35.451318,35.855247,34.98577
2020-02-10,WMT,29.45722,29.548072,29.524614
2020-02-11,AAPL,71.757165,73.774116,70.269471
2020-02-11,AMGN,174.76735,178.21027,174.75765
2020-02-11,CRM,163.58351,164.42453,161.82273
2020-02-11,CSCO,37.676657,38.302198,36.69477
2020-02-11,IBM,95.246287,95.292897,92.314327
2020-02-11,INTC,52.739389,53.135101,52.135998
2020-02-11,MSFT,162.7649,165.44446,165.14342
2020-02-11,NKE,90.681711,92.366681,89.937262
2020-02-11,VZ,34.796367,35.302366,34.700184
2020-02-11,WMT,29.389714,29.368947,29.358943
2020-02-12,AAPL,70.309815,71.178197,68.698556
2020-02-12,AMGN,173.54475,178.85464,171.97021
2020-02-12,CRM,165.70718,163.86549,166.70798
2020-02-12,CSCO,38.428254,37.605799,38.015217
2020-02-12,IBM,94.524533,96.004183,94.65565
2020-02-12,INTC,53.406642,53.994684,53.158206
2020-02-12,MSFT,168.02319,171.89425,169.31458
2020-02-12,NKE,91.837375,93.10885,90.36902
2020-02-12,VZ,34.611408,35.009336,34.21374
2020-02-12,WMT,29.247168,29.179343,29.45294
2020-02-13,AAPL,72.974772,74.527139,70.798375
2020-02-13,AMGN,170.29779,170.96643,169.49844
2020-02-13,CRM,159.85424,163.35471,156.60733
2020-02-13,CSCO,38.409547,38.95509,38.044626
2020-02-13,IBM,95.087869,95.503537,94.286936
2020-02-13,INTC,52.712907,53.473833,51.679958
2020-02-13,MSFT,170.85838,170.81629,167.07749
2020-02-13,NKE,89.83344,91.716132,90.683701
2020-02-13,VZ,34.624227,34.989216,34.925343
2020-02-13,WMT,29.441087,29.465458,29.105022
2020-02-14,AAPL,74.216713,73.498271,75.080503
2020-02-14,AMGN,170.30248,173.30003,166.64026
2020-02-14,CRM,156.81919,159.37623,155.1766
2020-02-14,CSCO,38.560279,39.309898,37.584843
2020-02-14,IBM,95.434724,96.534692,96.372096
2020-02-14,INTC,51.155906,51.570637,50.693552
2020-02-14,MSFT,174.60313,176.30846,172.2331
2020-02-14,NKE,89.324527,90.126665,90.007649
2020-02-14,VZ,34.522402,34.795845,34.34349
2020-02-14,WMT,29.615805,29.522113,29.313163
2020-02-18,AAPL,73.605623,74.445191,72.089648
2020-02-18,AMGN,166.55657,169.87501,167.8647
2020-02-18,CRM,165.01116,163.64972,162.05176
2020-02-18,CSCO,38.116983,37.724785,37.495541
2020-02-18,IBM,93.225841,92.88801,92.660369
2020-02-18,INTC,49.99303,50.608803,49.634269
2020-02-18,MSFT,171.26363,174.45428,169.85458
2020-02-18,NKE,91.908234,92.64452,89.914195
2020-02-18,VZ,34.43964,34.299945,33.932406
2020-02-18,WMT,28.861148,29.179355,28.844259
2020-02-19,AAPL,70.99615,72.372959,70.334443
2020-02-19,AMGN,160.15621,164.36585,157.54766
2020-02-19,CRM,169.50622,173.08066,166.62091
2020-02-19,CSCO,38.339846,38.286006,38.268636
2020-02-19,IBM,94.294872,94.883823,94.04673
2020-02-19,INTC,50.715312,51.428649,48.739432
2020-02-19,MSFT,173.64441,175.37622,170.78334
2020-02-19,NKE,90.025695,90.619878,88.411044
2020-02-19,VZ,34.192579,34.618304,34.162825
2020-02-19,WMT,28.635684,28.62741,28.895264
2020-02-20,AAPL,71.457567,71.604024,72.318556
2020-02-20,AMGN,156.0916,158.58181,154.86277
2020-02-20,CRM,166.6762,169.57232,166.16748
2020-02-20,CSCO,38.922818,39.419683,38.95984
2020-02-20,IBM,93.95262,93.842944,92.679642
2020-02-20,INTC,50.47147,50.138597,51.076313
2020-02-20,MSFT,173.40289,175.0113,172.00052
2020-02-20,NKE,89.612041,89.325715,89.423376
2020-02-20,VZ,33.788583,34.42262,33.840192
2020-02-20,WMT,28.385072,28.56921,28.404806
2020-02-21,AAPL,70.965961,71.274947,70.617958
2020-02-21,AMGN,152.43902,154.64459,150.68829
2020-02-21,CRM,168.50831,166.79902,166.53634
2020-02-21,CSCO,37.882628,37.519974,37.7244
2020-02-21,IBM,94.374396,94.594204,93.610354
2020-02-21,INTC,49.779638,49.262461,49.390616
2020-02-21,MSFT,175.67156,181.27528,171.50532
2020-02-21,NKE,89.765483,90.628734,87.076293
2020-02-21,VZ,33.756209,34.308056,33.855325
2020-02-21,WMT,28.985882,29.12532,28.58543
2020-02-24,AAPL,71.810973,73.16067,70.62197
2020-02-24,AMGN,149.50783,149.9043,147.07544
2020-02-24,CRM,173.36693,170.92196,170.76269
2020-02-24,CSCO,37.671207,38.011853,37.967475
2020-02-24,IBM,91.367715,90.260512,90.6249
2020-02-24,INTC,49.177359,49.072698,48.637766
2020-02-24,MSFT,169.61912,173.69729,169.0723
2020-02-24,NKE,87.722861,87.339525,86.68781
2020-02-24,VZ,33.791062,34.126245,33.588928
2020-02-24,WMT,29.34776,29.675065,28.965508
2020-02-25,AAPL,72.009105,74.218846,70.226918
2020-02-25,AMGN,148.91729,150.30835,146.69681
2020-02-25,CRM,172.23198,170.50273,170.52311
2020-02-25,CSCO,36.410621,36.597484,36.487869
2020-02-25,IBM,89.791619,89.021194,89.643096
2020-02-25,INTC,48.103427,49.382101,46.238173
2020-02-25,MSFT,165.83613,168.02308,163.42712
2020-02-25,NKE,86.582421,86.742331,86.459895
2020-02-25,VZ,34.086825,34.02222,33.739971
2020-02-25,WMT,28.870228,28.998231,28.555251
2020-02-26,AAPL,73.207237,73.899705,72.81111
2020-02-26,AMGN,150.88703,152.35806,150.19493
2020-02-26,CRM,173.087,171.95793,169.16769
2020-02-26,CSCO,36.598264,37.523712,35.967718
2020-02-26,IBM,88.324187,88.693683,87.201783
2020-02-26,INTC,48.244983,48.072025,47.955738
2020-02-26,MSFT,166.78297,167.19455,163.72159
2020-02-26,NKE,82.33474,83.493379,81.632227
2020-02-26,VZ,33.646333,33.967542,32.969669
2020-02-26,WMT,28.758187,28.921543,28.721683
2020-02-27,AAPL,71.834145,70.670462,70.705173
2020-02-27,AMGN,153.83967,156.84111,150.45001
2020-02-27,CRM,173.9667,174.68286,170.10546
2020-02-27,CSCO,36.513454,37.906523,36.941655
2020-02-27,IBM,87.22999,88.695905,87.29208
2020-02-27,INTC,49.070893,48.56742,47.855581
2020-02-27,MSFT,165.78502,164.93779,165.65241
2020-02-27,NKE,79.57391,78.722745,77.696209
2020-02-27,VZ,33.328861,33.30795,33.381524
2020-02-27,WMT,29.029701,28.95197,29.070809
2020-02-28,AAPL,74.678585,76.08574,73.271497
2020-02-28,AMGN,146.82197,149.19697,144.05131
2020-02-28,CRM,169.68584,169.39122,171.01928
2020-02-28,CSCO,35.893912,36.568419,35.298079
2020-02-28,IBM,85.697611,86.506633,85.668884
2020-02-28,INTC,48.655771,49.368409,49.155698
2020-02-28,MSFT,166.91664,167.38373,164.80911
2020-02-28,NKE,80.711712,81.943246,80.701422
2020-02-28,VZ,33.771701,33.940893,34.190732
2020-02-28,WMT,29.267548,29.659139,29.034632
2020-03-02,AAPL,76.971588,77.077678,76.401688
2020-03-02,AMGN,145.65765,149.79689,144.90138
2020-03-02,CRM,173.31471,174.512,174.71354
2020-03-02,CSCO,34.587619,34.755518,34.076076
2020-03-02,IBM,83.780808,83.933606,83.382459
2020-03-02,INTC,47.691981,49.095541,47.375092
2020-03-02,MSFT,169.73066,170.31074,166.50887
2020-03-02,NKE,79.772242,81.462353,77.471914
2020-03-02,VZ,33.634503,34.148238,33.794761
2020-03-02,WMT,28.982625,28.920488,28.948339
2020-03-03,AAPL,78.037349,78.26296,77.066734
2020-03-03,AMGN,146.32991,150.30886,143.92443
2020-03-03,CRM,168.3426,172.00319,167.7723
2020-03-03,CSCO,34.693474,35.218595,34.377347
2020-03-03,IBM,85.613623,85.667918,84.328588
2020-03-03,INTC,46.787337,46.735968,46.080513
2020-03-03,MSFT,166.13176,164.86112,160.49324
2020-03-03,NKE,79.01437,79.67416,78.674566
2020-03-03,VZ,33.634587,33.787275,33.600436
2020-03-03,WMT,29.041419,29.331753,28.678291
2020-03-04,AAPL,77.559573,78.884037,77.431972
2020-03-04,AMGN,146.59564,147.44463,144.1078
2020-03-04,CRM,160.51551,162.2561,158.55719
2020-03-04,CSCO,33.991334,34.633614,34.289714
2020-03-04,IBM,84.342647,84.762611,84.113271
2020-03-04,INTC,46.18317,47.249358,46.593173
2020-03-04,MSFT,169.98416,171.56763,171.88957
2020-03-04,NKE,76.754177,78.804064,78.110774
2020-03-04,VZ,32.740017,32.913884,32.600845
2020-03-04,WMT,28.836638,29.092123,28.504901
2020-03-05,AAPL,79.061785,80.406567,76.519192
2020-03-05,AMGN,144.80576,146.69245,141.43846
2020-03-05,CRM,157.04544,159.49804,153.66735
2020-03-05,CSCO,33.873548,34.290222,33.699345
2020-03-05,IBM,83.769578,83.070311,83.705562
2020-03-05,INTC,46.128719,47.465778,46.012152
2020-03-05,MSFT,168.58028,170.19522,169.05268
2020-03-05,NKE,76.864945,77.47369,75.570133
2020-03-05,VZ,32.609963,33.137765,32.313846
2020-03-05,WMT,28.944864,29.143705,28.820792
2020-03-06,AAPL,79.822017,80.092524,80.920708
2020-03-06,AMGN,142.29605,146.53481,140.24828
2020-03-06,CRM,155.39845,156.2627,151.28526
2020-03-06,CSCO,33.968543,34.93366,33.461884
2020-03-06,IBM,82.47099,83.402428,81.696131
2020-03-06,INTC,47.163351,47.549756,46.661226
2020-03-06,MSFT,166.88992,164.50413,161.40101
2020-03-06,NKE,76.958635,77.782871,75.566159
2020-03-06,VZ,33.138921,33.246686,32.665021
2020-03-06,WMT,28.474651,28.56826,28.701631
2020-03-09,AAPL,81.260321,82.029186,79.162638
2020-03-09,AMGN,139.08128,139.77168,134.31182
2020-03-09,CRM,163.44185,160.76083,161.62895
2020-03-09,CSCO,32.441036,32.582555,31.842347
2020-03-09,IBM,81.515677,83.147194,80.507173
2020-03-09,INTC,47.974887,48.99814,46.210725
2020-03-09,MSFT,167.451,168.30303,166.90525
2020-03-09,NKE,78.230558,80.320602,77.44014
2020-03-09,VZ,32.160074,32.872448,32.068784
2020-03-09,WMT,27.954756,28.259,27.556648
2020-03-10,AAPL,79.01672,80.806101,77.287983
2020-03-10,AMGN,135.94805,139.36512,133.70138
2020-03-10,CRM,162.19167,162.96838,162.6039
2020-03-10,CSCO,31.380694,31.387749,31.349817
2020-03-10,IBM,82.328486,81.560324,81.347874
2020-03-10,INTC,47.739859,48.163949,46.951243
2020-03-10,MSFT,165.95848,165.38927,162.6043
2020-03-10,NKE,78.557433,80.009179,76.808884
2020-03-10,VZ,32.372787,32.374852,32.228639
2020-03-10,WMT,27.819943,27.985424,27.46156
2020-03-11,AAPL,78.005517,78.370205,78.197411
2020-03-11,AMGN,135.14543,138.14383,133.55333
2020-03-11,CRM,160.79466,160.69937,160.91828
2020-03-11,CSCO,31.084178,31.679607,30.52548
2020-03-11,IBM,79.834485,80.526525,79.360533
2020-03-11,INTC,49.314049,49.22837,48.831326
2020-03-11,MSFT,166.60655,167.10315,165.12469
2020-03-11,NKE,78.134768,78.993936,75.941196
2020-03-11,VZ,32.530719,33.250252,32.093448
2020-03-11,WMT,28.096857,28.925101,27.730738
2020-03-12,AAPL,76.526065,76.533145,74.24916
2020-03-12,AMGN,131.90934,134.99263,131.28672
2020-03-12,CRM,161.6448,164.65053,158.73365
2020-03-12,CSCO,30.883935,30.450871,29.939661
2020-03-12,IBM,78.809189,78.969483,77.147989
2020-03-12,INTC,49.573751,49.24768,48.63367
2020-03-12,MSFT,165.50268,165.99114,165.05053
2020-03-12,NKE,77.510924,78.895606,77.563842
2020-03-12,VZ,32.030136,31.856234,32.460129
2020-03-12,WMT,27.761909,28.298832,27.684191
2020-03-13,AAPL,76.702709,79.217028,76.116111
2020-03-13,AMGN,131.02642,133.75066,129.11764
2020-03-13,CRM,158.88393,162.08836,153.8594
2020-03-13,CSCO,30.820255,31.092051,30.747448
2020-03-13,IBM,78.16649,78.566743,77.292371
2020-03-13,INTC,48.902443,49.003114,47.598831
2020-03-13,MSFT,162.00245,163.73364,162.86397
2020-03-13,NKE,77.278018,79.200313,76.085142
2020-03-13,VZ,31.804753,32.34762,31.863334
2020-03-13,WMT,28.565459,28.736615,28.458776
2020-03-16,AAPL,78.749897,81.143042,77.73085
2020-03-16,AMGN,128.60962,131.19927,126.09338
2020-03-16,CRM,161.34602,164.18365,159.05074
2020-03-16,CSCO,30.528179,30.183862,30.569616
2020-03-16,IBM,78.8922,80.0257,78.700627
2020-03-16,INTC,49.04834,48.339223,48.396284
2020-03-16,MSFT,166.76209,166.00126,163.37486
2020-03-16,NKE,77.305451,78.228433,76.232778
2020-03-16,VZ,30.773572,31.236433,30.849649
2020-03-16,WMT,28.397201,28.396722,28.234584
2020-03-17,AAPL,79.387891,80.401518,78.375399
2020-03-17,AMGN,127.21033,131.26194,126.43073
2020-03-17,CRM,159.57389,163.26947,157.46758
2020-03-17,CSCO,29.824383,30.172415,29.520861
2020-03-17,IBM,78.424904,80.217504,76.219087
2020-03-17,INTC,48.11625,47.56388,48.577474
2020-03-17,MSFT,168.45716,170.53841,164.38477
2020-03-17,NKE,77.360964,78.152547,76.658002
2020-03-17,VZ,30.462431,30.368211,30.169548
2020-03-17,WMT,29.27942,29.74089,29.179223
2020-03-18,AAPL,77.002501,77.777942,77.089073
2020-03-18,AMGN,129.87511,132.46633,128.48508
2020-03-18,CRM,162.16657,164.51634,156.61109
2020-03-18,CSCO,29.753628,29.811191,30.264252
2020-03-18,IBM,76.915685,76.822963,77.196818
2020-03-18,INTC,50.36714,50.475619,49.284082
2020-03-18,MSFT,169.85168,174.18222,169.22579
2020-03-18,NKE,75.950676,75.642105,74.80871
2020-03-18,VZ,30.531927,30.744008,30.274685
