date,tic,close,high,low
2020-02-04,VZ,39.831349,40.340411,39.901833
2020-02-04,WMT,37.254601,37.584202,36.840327
2020-02-05,AAPL,67.774761,69.680218,68.119678
2020-02-05,AMGN,180.20776,182.02392,178.80383
2020-02-05,CRM,149.54789,154.2663,146.94771
2020-02-05,CSCO,38.969158,40.092214,39.078286
2020-02-05,IBM,84.147867,83.408738,83.42712
2020-02-05,INTC,47.903189,48.888434,47.38841
2020-02-05,MSFT,140.84664,141.31795,140.91187
2020-02-05,NKE,96.442414,97.597316,97.069313
2020-02-05,VZ,40.730475,41.489925,40.930364
2020-02-05,WMT,37.089246,37.421137,36.452507
2020-02-06,AAPL,68.311866,69.518759,68.419016
2020-02-06,AMGN,175.06277,176.71235,173.47292
2020-02-06,CRM,152.93492,154.911,147.57378
2020-02-06,CSCO,38.991924,38.918952,39.341581
2020-02-06,IBM,82.905615,84.820528,82.880279
2020-02-06,INTC,50.300804,50.740095,49.129359
2020-02-06,MSFT,138.82431,138.75372,138.12668
2020-02-06,NKE,96.752205,97.469512,97.028681
2020-02-06,VZ,40.453591,40.441559,40.363237
2020-02-06,WMT,37.025481,37.242202,36.93967
2020-02-07,AAPL,71.062517,74.399714,69.806352
2020-02-07,AMGN,172.55814,175.21887,169.53735
2020-02-07,CRM,156.42123,155.66791,151.82074
2020-02-07,CSCO,40.181226,40.034351,40.086236
2020-02-07,IBM,82.58949,82.326572,81.838328
2020-02-07,INTC,49.353424,48.67051,49.170422
2020-02-07,MSFT,137.32942,139.8633,138.60345
2020-02-07,NKE,97.63144,98.2631,97.777981
2020-02-07,VZ,40.848251,41.196157,40.995207
2020-02-07,WMT,36.223608,36.287616,36.166204
2020-02-10,AAPL,70.578731,71.018495,68.740393
2020-02-10,AMGN,171.24215,174.83095,168.5988
2020-02-10,CRM,160.48201,160.90848,154.74537
2020-02-10,CSCO,41.07598,42.132704,39.99347
2020-02-10,IBM,83.427119,83.868173,83.590431
2020-02-10,INTC,51.254908,52.472149,51.037357
2020-02-10,MSFT,134.4372,134.22017,133.78857
2020-02-10,NKE,97.293053,100.05282,96.823928
2020-02-10,VZ,40.786725,41.312961,40.115169
2020-02-10,WMT,36.453014,36.391257,36.133575
2020-02-11,AAPL,71.781534,72.867668,72.283095
2020-02-11,AMGN,171.81809,172.68398,166.56377
2020-02-11,CRM,155.46279,155.91209,156.11628
2020-02-11,CSCO,41.262217,41.765335,40.525276
2020-02-11,IBM,81.381749,81.890464,81.495353
2020-02-11,INTC,50.261102,51.344843,50.16124
2020-02-11,MSFT,135.56778,134.64353,133.09276
2020-02-11,NKE,101.05413,102.40754,101.58769
2020-02-11,VZ,40.904838,41.076058,40.496802
2020-02-11,WMT,36.282652,36.325606,36.037585
2020-02-12,AAPL,70.185559,70.187667,69.103351
2020-02-12,AMGN,172.92166,174.01302,170.47879
2020-02-12,CRM,154.83974,154.26673,152.85301
2020-02-12,CSCO,41.200486,41.797825,40.645596
2020-02-12,IBM,81.538044,83.218638,80.396648
2020-02-12,INTC,51.600185,51.236854,51.582691
2020-02-12,MSFT,135.38833,137.36109,133.11761
2020-02-12,NKE,103.95743,104.9127,102.15141
2020-02-12,VZ,39.090567,39.792222,39.205803
2020-02-12,WMT,35.874074,36.302688,35.953609
2020-02-13,AAPL,71.569622,72.911958,69.501744
2020-02-13,AMGN,170.70089,171.85218,172.5887
2020-02-13,CRM,158.86128,159.36449,156.1333
2020-02-13,CSCO,40.849292,41.4206,40.725526
2020-02-13,IBM,80.074978,80.985302,79.743914
2020-02-13,INTC,52.851391,52.959348,52.076964
2020-02-13,MSFT,138.47461,137.65267,137.82828
2020-02-13,NKE,102.89652,103.96212,103.01838
2020-02-13,VZ,38.856588,39.100322,39.486715
2020-02-13,WMT,35.986927,36.418722,36.052988
2020-02-14,AAPL,71.105551,73.526923,69.459998
2020-02-14,AMGN,165.68063,165.91084,163.93616
2020-02-14,CRM,156.71845,160.62584,154.90787
2020-02-14,CSCO,40.716743,41.549585,40.581555
2020-02-14,IBM,79.565548,80.123557,78.078208
2020-02-14,INTC,51.803841,51.848675,51.792769
2020-02-14,MSFT,137.71589,137.59656,134.41232
2020-02-14,NKE,102.64276,103.21055,102.13443
2020-02-14,VZ,38.260445,38.567054,38.531866
2020-02-14,WMT,35.759254,35.774221,35.175589
2020-02-18,AAPL,72.341141,72.59868,71.615626
2020-02-18,AMGN,164.6219,167.9725,165.06575
2020-02-18,CRM,153.43163,153.9279,152.38165
2020-02-18,CSCO,39.856071,40.046723,40.210958
2020-02-18,IBM,78.840595,78.988058,77.573448
2020-02-18,INTC,52.718335,53.337403,51.198726
2020-02-18,MSFT,138.76077,137.20928,138.0681
2020-02-18,NKE,104.03427,104.48506,103.19556
2020-02-18,VZ,37.415784,37.956878,37.514924
2020-02-18,WMT,35.746799,36.298588,35.304752
2020-02-19,AAPL,74.362115,74.866195,75.234424
2020-02-19,AMGN,167.3125,171.05103,167.49378
2020-02-19,CRM,152.94684,152.92322,150.81382
2020-02-19,CSCO,40.829469,40.873503,40.612136
2020-02-19,IBM,77.610608,79.260685,77.310235
2020-02-19,INTC,52.049333,52.69639,53.000901
2020-02-19,MSFT,135.36499,137.02984,134.37538
2020-02-19,NKE,106.38355,107.37908,105.93138
2020-02-19,VZ,36.075942,36.08985,34.968848
2020-02-19,WMT,34.927513,35.182235,34.285927
2020-02-20,AAPL,75.409555,75.696285,75.633924
2020-02-20,AMGN,168.84118,168.0801,168.00362
2020-02-20,CRM,155.62226,155.61439,151.86224
2020-02-20,CSCO,40.750345,41.316805,40.054355
2020-02-20,IBM,78.87369,78.202762,77.759496
2020-02-20,INTC,51.794813,52.756727,51.470733
2020-02-20,MSFT,135.21749,135.46182,134.81591
2020-02-20,NKE,106.83899,109.57539,107.63953
2020-02-20,VZ,36.005932,36.154122,35.66125
2020-02-20,WMT,34.865181,34.939453,34.60097
2020-02-21,AAPL,76.221767,77.073912,73.816594
2020-02-21,AMGN,169.88021,173.09842,171.29067
2020-02-21,CRM,156.15635,160.83223,154.41354
2020-02-21,CSCO,41.177273,42.175455,41.253167
2020-02-21,IBM,80.353359,81.157208,79.455555
2020-02-21,INTC,52.171155,52.764574,51.859855
2020-02-21,MSFT,132.62235,131.08736,133.17766
2020-02-21,NKE,104.60881,104.82478,105.10368
2020-02-21,VZ,36.137775,36.182379,35.171769
2020-02-21,WMT,34.690737,34.670401,34.066208
2020-02-24,AAPL,72.450702,74.436932,71.006772
2020-02-24,AMGN,166.01183,166.98646,161.7947
2020-02-24,CRM,149.76581,150.29579,147.71131
2020-02-24,CSCO,41.521288,41.825478,41.420084
2020-02-24,IBM,80.931644,80.544188,79.419505
2020-02-24,INTC,52.439258,52.546398,52.338413
2020-02-24,MSFT,132.7021,133.15849,130.55101
2020-02-24,NKE,103.9844,105.36166,104.69303
2020-02-24,VZ,36.627334,37.47788,36.463543
2020-02-24,WMT,34.056191,34.616888,33.864367
2020-02-25,AAPL,73.164211,73.904426,70.706536
2020-02-25,AMGN,159.39826,160.75822,159.73271
2020-02-25,CRM,144.33658,141.57237,140.93202
2020-02-25,CSCO,41.643961,41.278957,40.23465
2020-02-25,IBM,81.652259,83.359931,80.992231
2020-02-25,INTC,52.580118,52.34371,52.515617
2020-02-25,MSFT,134.8925,135.7558,134.50665
2020-02-25,NKE,106.2929,107.32752,106.78383
2020-02-25,VZ,35.978942,36.404083,35.000105
2020-02-25,WMT,33.650018,33.832055,33.157513
2020-02-26,AAPL,71.424,73.789447,69.816506
2020-02-26,AMGN,160.24142,158.58832,161.81008
2020-02-26,CRM,149.65054,151.16678,147.99624
2020-02-26,CSCO,40.266565,40.079568,40.406177
2020-02-26,IBM,81.270281,81.795379,80.627407
2020-02-26,INTC,52.309381,52.40094,51.866835
2020-02-26,MSFT,137.95518,138.00621,135.86141
2020-02-26,NKE,106.62066,107.43372,105.29705
2020-02-26,VZ,35.469004,35.477643,35.386213
2020-02-26,WMT,33.354703,33.283,33.075799
2020-02-27,AAPL,71.495067,73.388876,70.209242
2020-02-27,AMGN,159.97561,160.51836,159.20039
2020-02-27,CRM,145.72252,146.87701,144.89322
2020-02-27,CSCO,39.464333,39.807974,39.629918
2020-02-27,IBM,80.758173,81.105125,79.228534
2020-02-27,INTC,50.820104,51.332079,50.093853
2020-02-27,MSFT,138.05672,140.48096,137.82234
2020-02-27,NKE,109.04155,109.97248,106.47488
2020-02-27,VZ,35.149157,35.16259,35.10431
2020-02-27,WMT,33.902726,34.099609,33.634642
2020-02-28,AAPL,69.190305,69.365751,68.583375
2020-02-28,AMGN,158.70757,160.11854,157.75626
2020-02-28,CRM,143.9541,147.38218,140.32348
2020-02-28,CSCO,40.6922,40.73631,41.440067
2020-02-28,IBM,80.267387,81.241941,80.300992
2020-02-28,INTC,50.45685,52.336484,48.797648
2020-02-28,MSFT,137.39862,140.48687,137.68764
2020-02-28,NKE,110.20792,108.8558,108.79757
2020-02-28,VZ,34.761605,35.370515,34.014049
2020-02-28,WMT,34.493443,35.112129,34.723415
2020-03-02,AAPL,68.305843,68.639017,67.540747
2020-03-02,AMGN,158.06999,162.40933,157.24137
2020-03-02,CRM,146.83494,149.64443,143.56993
2020-03-02,CSCO,40.781036,40.954956,40.868149
2020-03-02,IBM,79.915236,80.002633,80.365645
2020-03-02,INTC,50.346878,50.897695,49.621322
2020-03-02,MSFT,137.26714,139.11916,135.52494
2020-03-02,NKE,109.25035,110.45251,107.94344
2020-03-02,VZ,35.504911,36.187574,35.492227
2020-03-02,WMT,34.634039,34.391187,34.19584
2020-03-03,AAPL,68.566854,69.617417,68.640476
2020-03-03,AMGN,156.61215,155.58475,154.58805
2020-03-03,CRM,144.18787,146.7102,143.19418
2020-03-03,CSCO,39.413698,40.217603,39.921505
2020-03-03,IBM,80.946471,82.657311,80.040964
2020-03-03,INTC,50.826939,50.849048,49.907203
2020-03-03,MSFT,132.13456,131.8417,130.56774
2020-03-03,NKE,108.18726,109.32221,108.87228
2020-03-03,VZ,35.624222,35.619283,34.852794
2020-03-03,WMT,34.155171,34.394973,33.949473
2020-03-04,AAPL,67.477639,67.913783,65.529754
2020-03-04,AMGN,151.78067,154.64363,153.19751
2020-03-04,CRM,149.98702,152.23039,152.05745
2020-03-04,CSCO,39.59142,40.239014,38.95392
2020-03-04,IBM,81.01495,81.456337,80.408154
2020-03-04,INTC,49.399744,50.170732,48.907682
2020-03-04,MSFT,131.14324,132.82603,130.61698
2020-03-04,NKE,108.8208,110.25065,109.339
2020-03-04,VZ,35.312631,35.124193,35.488769
2020-03-04,WMT,34.06524,34.100643,33.88022
2020-03-05,AAPL,68.118586,66.580084,67.58623
2020-03-05,AMGN,148.9314,152.17676,146.65237
2020-03-05,CRM,147.85853,154.52236,149.93118
2020-03-05,CSCO,39.198749,39.928471,38.846759
2020-03-05,IBM,79.150764,80.49855,78.883168
2020-03-05,INTC,48.727397,49.202582,47.977309
2020-03-05,MSFT,131.55796,130.68845,130.23643
2020-03-05,NKE,107.5672,107.54839,105.73589
2020-03-05,VZ,35.24824,35.286133,35.863535
2020-03-05,WMT,34.256457,34.448668,33.948819
2020-03-06,AAPL,70.701487,73.484815,69.019322
2020-03-06,AMGN,149.93395,151.36848,147.78281
2020-03-06,CRM,149.27693,153.30169,148.3341
2020-03-06,CSCO,39.253243,40.592113,38.86473
2020-03-06,IBM,79.258612,79.785131,79.052019
2020-03-06,INTC,49.512444,49.88945,48.938836
2020-03-06,MSFT,132.68095,131.87196,132.09084
2020-03-06,NKE,103.45861,103.54808,102.0941
2020-03-06,VZ,35.670405,35.990624,35.698754
2020-03-06,WMT,34.571459,34.950992,34.615832
2020-03-09,AAPL,71.590806,72.594345,70.18785
2020-03-09,AMGN,146.92651,152.09836,143.9145
2020-03-09,CRM,149.26107,148.47494,148.87598
2020-03-09,CSCO,39.103954,39.467178,38.306423
2020-03-09,IBM,78.169018,78.675272,77.695262
2020-03-09,INTC,49.271644,50.034929,48.602872
2020-03-09,MSFT,136.53553,139.18107,135.79332
2020-03-09,NKE,103.58751,103.22939,102.87664
2020-03-09,VZ,35.29061,35.456255,35.565005
2020-03-09,WMT,34.220468,34.089885,33.906187
2020-03-10,AAPL,73.595338,74.027473,73.851806
2020-03-10,AMGN,144.5913,146.64503,143.44367
2020-03-10,CRM,148.2112,151.9084,143.23858
2020-03-10,CSCO,39.079277,39.523145,39.149846
2020-03-10,IBM,76.284777,76.610337,77.101951
2020-03-10,INTC,48.273536,48.296888,47.539726
2020-03-10,MSFT,137.97169,136.68987,135.86859
2020-03-10,NKE,102.40085,103.07339,101.89205
2020-03-10,VZ,35.205116,35.205745,34.436054
2020-03-10,WMT,33.718444,34.378632,33.146613
2020-03-11,AAPL,76.024486,77.125076,75.860879
2020-03-11,AMGN,146.50345,150.93223,145.04606
2020-03-11,CRM,144.13465,143.8996,139.05831
2020-03-11,CSCO,38.150678,38.417845,37.80815
2020-03-11,IBM,77.419037,78.278014,76.761688
2020-03-11,INTC,46.305669,47.013004,46.191033
2020-03-11,MSFT,137.24963,139.81042,135.28873
2020-03-11,NKE,101.11937,101.09197,98.508778
2020-03-11,VZ,34.4709,34.08522,33.802323
2020-03-11,WMT,33.593711,34.011215,33.262027
2020-03-12,AAPL,74.860982,74.984162,74.403831
2020-03-12,AMGN,143.68253,147.59613,142.02976
2020-03-12,CRM,140.43275,140.12231,139.92218
2020-03-12,CSCO,37.751057,37.77742,37.749691
2020-03-12,IBM,78.396481,78.380033,77.684394
2020-03-12,INTC,47.477347,47.18315,47.281087
2020-03-12,MSFT,139.06562,141.03783,137.57467
2020-03-12,NKE,99.516369,100.1954,99.8663
2020-03-12,VZ,34.285414,34.669724,33.452617
2020-03-12,WMT,34.045663,34.496833,34.061508
2020-03-13,AAPL,75.046218,74.997381,73.629685
2020-03-13,AMGN,142.8709,145.65113,140.47721
2020-03-13,CRM,142.16973,144.14526,137.29567
2020-03-13,CSCO,37.474886,37.368246,36.972903
2020-03-13,IBM,77.922239,79.011409,76.735646
2020-03-13,INTC,47.60505,48.441557,46.408793
2020-03-13,MSFT,137.74919,140.45544,137.99015
2020-03-13,NKE,99.838248,100.56777,98.400006
2020-03-13,VZ,33.705345,34.473697,33.719713
2020-03-13,WMT,32.996537,33.596375,32.708405
2020-03-16,AAPL,75.703939,75.748656,73.483406
2020-03-16,AMGN,142.9699,145.50861,142.06036
2020-03-16,CRM,143.07308,144.65806,141.19131
2020-03-16,CSCO,37.550558,37.809606,37.439631
2020-03-16,IBM,77.048017,77.902832,76.745556
2020-03-16,INTC,47.788998,48.155684,47.30021
2020-03-16,MSFT,140.71515,142.81449,139.24031
2020-03-16,NKE,100.61409,102.95951,98.870037
2020-03-16,VZ,33.806704,34.127921,33.238712
2020-03-16,WMT,33.099269,33.124025,32.974536
2020-03-17,AAPL,76.175608,77.152897,75.367549
2020-03-17,AMGN,143.35976,146.7673,141.39133
2020-03-17,CRM,144.5383,146.28363,144.92027
2020-03-17,CSCO,37.422209,37.357071,37.084657
2020-03-17,IBM,78.433144,79.243449,78.541706
2020-03-17,INTC,46.91387,47.036039,47.409394
2020-03-17,MSFT,139.16756,138.99583,136.50626
2020-03-17,NKE,99.565575,101.37123,99.530348
2020-03-17,VZ,33.059699,33.544946,32.756938
2020-03-17,WMT,33.294007,34.198532,33.176107
2020-03-18,AAPL,78.732503,80.246952,78.332355
2020-03-18,AMGN,142.43597,145.23898,141.7592
2020-03-18,CRM,140.77706,142.80749,138.25446
2020-03-18,CSCO,36.295423,36.54853,36.021057
2020-03-18,IBM,79.21874,80.341349,77.964614
2020-03-18,INTC,47.789067,47.792388,47.863212
2020-03-18,MSFT,137.91661,139.86826,135.48229
2020-03-18,NKE,103.32396,105.40781,103.23098
2020-03-18,VZ,32.94046,33.537846,32.488979
