date,tic,close,high,low
2020-01-17,CSCO,39.491786,39.243671,38.393101
2020-01-17,IBM,90.521082,90.896446,89.772708
2020-01-17,INTC,56.075948,56.138838,54.614015
2020-01-17,MSFT,141.6462,141.49604,139.70226
2020-01-17,NKE,98.887475,100.02533,98.569444
2020-01-17,VZ,38.051508,37.727,37.573914
2020-01-17,WMT,34.821926,35.305628,34.538993
2020-01-21,AAPL,77.257869,79.499907,77.326142
2020-01-21,AMGN,174.60852,176.23862,174.58249
2020-01-21,CRM,140.54492,141.58342,136.1355
2020-01-21,CSCO,39.279506,38.577181,39.659677
2020-01-21,IBM,90.773504,90.958458,88.849588
2020-01-21,INTC,57.221612,56.814146,56.431475
2020-01-21,MSFT,141.27889,142.7405,140.63182
2020-01-21,NKE,97.172397,96.419006,96.425806
2020-01-21,VZ,37.074898,37.576292,36.720462
2020-01-21,WMT,35.149352,35.239667,35.143562
2020-01-22,AAPL,78.107632,80.721525,76.602931
2020-01-22,AMGN,170.44803,172.56724,167.25495
2020-01-22,CRM,142.36627,145.69581,144.26811
2020-01-22,CSCO,39.747722,40.002908,38.908223
2020-01-22,IBM,89.131711,90.600875,87.991767
2020-01-22,INTC,57.991765,57.719767,57.425758
2020-01-22,MSFT,141.74841,140.48777,140.90401
2020-01-22,NKE,93.425923,94.521582,93.890847
2020-01-22,VZ,37.72641,38.300158,37.473396
2020-01-22,WMT,34.852687,35.246617,34.436442
2020-01-23,AAPL,75.943185,78.946978,76.233202
2020-01-23,AMGN,167.5297,170.16379,166.15196
2020-01-23,CRM,150.14914,153.57049,148.73279
2020-01-23,CSCO,41.319628,42.05058,41.238719
2020-01-23,IBM,88.316762,89.086235,86.902212
2020-01-23,INTC,59.911554,59.876458,58.808988
2020-01-23,MSFT,141.97748,142.9478,137.50751
2020-01-23,NKE,88.786651,90.263496,88.755888
2020-01-23,VZ,37.856635,37.736252,37.37367
2020-01-23,WMT,34.91378,35.549741,34.669662
2020-01-24,AAPL,75.519706,76.90931,73.637207
2020-01-24,AMGN,165.11079,166.2122,165.55294
2020-01-24,CRM,150.6014,147.66171,150.98944
2020-01-24,CSCO,40.015823,40.426571,40.121566
2020-01-24,IBM,88.006056,89.261803,87.327179
2020-01-24,INTC,60.881411,60.612951,60.189694
2020-01-24,MSFT,141.60934,143.78068,136.42198
2020-01-24,NKE,89.42601,90.451361,87.975427
2020-01-24,VZ,37.606268,37.575636,37.155245
2020-01-24,WMT,35.243703,35.458297,34.804941
2020-01-27,AAPL,74.634026,75.364306,74.014977
2020-01-27,AMGN,166.21036,167.55618,165.55748
2020-01-27,CRM,148.42386,148.11423,143.9979
2020-01-27,CSCO,40.014061,40.286335,40.47499
2020-01-27,IBM,86.705767,88.02441,85.732853
2020-01-27,INTC,61.24042,60.65969,60.206804
2020-01-27,MSFT,142.86305,146.45025,140.80708
2020-01-27,NKE,87.648306,88.661444,85.72838
2020-01-27,VZ,37.518668,37.970438,37.906194
2020-01-27,WMT,34.556648,34.910745,34.384726
2020-01-28,AAPL,74.058196,74.731001,73.40476
2020-01-28,AMGN,163.28895,167.80951,163.91605
2020-01-28,CRM,158.41531,165.34755,151.33929
2020-01-28,CSCO,40.445605,40.822718,40.215861
2020-01-28,IBM,85.606418,86.125172,86.057451
2020-01-28,INTC,62.527995,63.273737,62.105664
2020-01-28,MSFT,142.89798,143.55393,142.06618
2020-01-28,NKE,87.815613,87.692687,88.404305
2020-01-28,VZ,37.971247,38.219911,38.0454
2020-01-28,WMT,34.143632,34.522877,33.670347
2020-01-29,AAPL,73.77477,75.119286,74.233296
2020-01-29,AMGN,161.35888,162.77051,159.27475
2020-01-29,CRM,154.74082,151.66315,150.95948
2020-01-29,CSCO,39.629741,40.330968,39.437762
2020-01-29,IBM,85.864987,86.371654,84.662324
2020-01-29,INTC,62.997851,61.907469,62.353942
2020-01-29,MSFT,143.82527,144.41562,142.22223
2020-01-29,NKE,88.436577,88.265452,88.256196
2020-01-29,VZ,37.758465,38.117639,37.684918
2020-01-29,WMT,33.151947,32.835481,33.115922
2020-01-30,AAPL,71.499734,71.393425,71.194224
2020-01-30,AMGN,158.40286,161.57833,155.85075
2020-01-30,CRM,156.19958,160.4779,152.25424
2020-01-30,CSCO,38.902708,39.839649,38.217714
2020-01-30,IBM,86.79821,86.21147,87.037167
2020-01-30,INTC,61.742171,61.938336,60.558052
2020-01-30,MSFT,150.52185,151.10436,151.07403
2020-01-30,NKE,87.037773,87.213569,86.585019
2020-01-30,VZ,37.250113,38.02769,36.897583
2020-01-30,WMT,33.256888,33.738431,32.976756
2020-01-31,AAPL,71.088898,71.548527,71.094491
2020-01-31,AMGN,156.33857,157.52754,156.22938
2020-01-31,CRM,154.81336,161.31088,151.74893
2020-01-31,CSCO,37.793957,38.719693,36.866952
2020-01-31,IBM,86.89913,87.660706,85.198251
2020-01-31,INTC,62.430321,62.376361,61.364383
2020-01-31,MSFT,148.89142,151.08301,145.67811
2020-01-31,NKE,86.199024,86.569905,86.37627
2020-01-31,VZ,36.717077,37.087228,36.661362
2020-01-31,WMT,33.310062,33.537645,33.221202
2020-02-03,AAPL,69.93979,69.860183,69.461598
2020-02-03,AMGN,153.70826,153.44707,150.60885
2020-02-03,CRM,158.04355,157.54583,153.4253
2020-02-03,CSCO,38.538911,37.940329,38.215299
2020-02-03,IBM,86.366303,86.775124,85.928048
2020-02-03,INTC,62.995547,63.717053,61.726491
2020-02-03,MSFT,145.40382,146.91041,144.97319
2020-02-03,NKE,84.799517,86.161832,84.63177
2020-02-03,VZ,36.135214,35.941942,36.008836
2020-02-03,WMT,33.502001,33.79154,33.269911
2020-02-04,AAPL,70.184515,71.269995,70.29395
2020-02-04,AMGN,153.20117,156.07697,155.38794
2020-02-04,CRM,157.56051,158.82899,155.94427
2020-02-04,CSCO,39.220814,38.376034,39.063748
2020-02-04,IBM,85.36792,84.918392,84.118309
2020-02-04,INTC,64.175882,64.649623,63.89428
2020-02-04,MSFT,147.86389,147.40436,147.70861
2020-02-04,NKE,84.612708,85.301917,83.735989
2020-02-04,VZ,35.131384,35.516247,34.512613
2020-02-04,WMT,33.74176,34.18015,33.600127
2020-02-05,AAPL,69.151007,69.616588,69.064525
2020-02-05,AMGN,151.9187,154.07228,150.23328
2020-02-05,CRM,154.11781,150.26122,150.19209
2020-02-05,CSCO,38.694398,39.819203,37.783554
2020-02-05,IBM,85.954712,85.53227,86.852488
2020-02-05,INTC,63.843985,64.620157,62.18702
2020-02-05,MSFT,148.67279,148.6121,146.89958
2020-02-05,NKE,83.256468,83.770888,84.163261
2020-02-05,VZ,34.816841,35.384126,35.175871
2020-02-05,WMT,33.513482,33.780136,33.426071
2020-02-06,AAPL,69.364452,69.988513,68.396777
2020-02-06,AMGN,149.63192,150.10205,150.10007
2020-02-06,CRM,165.23643,163.37065,161.75701
2020-02-06,CSCO,38.043565,38.098286,37.915996
2020-02-06,IBM,84.378864,84.833037,84.884829
2020-02-06,INTC,62.567361,64.152047,61.087956
2020-02-06,MSFT,148.08993,150.24723,145.91245
2020-02-06,NKE,84.803356,84.619199,85.527661
2020-02-06,VZ,33.710128,34.341395,33.334529
2020-02-06,WMT,34.110235,34.504596,33.750359
2020-02-07,AAPL,69.877664,70.516472,70.286462
2020-02-07,AMGN,149.50298,150.2211,147.63895
2020-02-07,CRM,168.88062,169.53212,167.39559
2020-02-07,CSCO,37.46265,37.478696,37.41271
2020-02-07,IBM,82.587622,83.008554,82.205367
2020-02-07,INTC,62.090054,62.481345,61.978865
2020-02-07,MSFT,147.9538,147.98372,147.40818
2020-02-07,NKE,87.064334,87.341274,84.794904
2020-02-07,VZ,32.560386,33.259611,32.023914
2020-02-07,WMT,33.943589,34.078746,33.968146
2020-02-10,AAPL,71.113831,72.119339,70.877192
2020-02-10,AMGN,148.18211,150.11445,146.65424
2020-02-10,CRM,161.62636,163.3277,161.41439
2020-02-10,CSCO,38.536838,39.028492,38.441992
2020-02-10,IBM,82.776284,82.849384,81.35975
2020-02-10,INTC,62.71318,63.453348,62.005263
2020-02-10,MSFT,145.99626,147.987,144.67439
2020-02-10,NKE,84.161458,84.680827,84.002061
2020-02-10,VZ,31.543341,31.885957,31.590521
2020-02-10,WMT,33.849642,33.795401,33.975927
2020-02-11,AAPL,69.435502,70.398167,69.419477
2020-02-11,AMGN,145.48049,146.19856,143.10615
2020-02-11,CRM,168.81786,171.56122,168.79088
2020-02-11,CSCO,38.844241,39.213795,38.518502
2020-02-11,IBM,81.82459,81.451329,81.185004
2020-02-11,INTC,62.496364,62.13428,62.801992
2020-02-11,MSFT,146.02322,144.03598,143.0537
2020-02-11,NKE,83.452634,84.722399,83.501201
2020-02-11,VZ,31.916804,32.424902,31.348592
2020-02-11,WMT,33.409808,33.853555,33.18892
2020-02-12,AAPL,68.72367,70.682833,66.265006
2020-02-12,AMGN,144.29446,146.7884,145.07235
2020-02-12,CRM,165.18091,164.71989,161.46286
2020-02-12,CSCO,38.789322,38.920534,38.09983
2020-02-12,IBM,81.215136,82.069818,80.287247
2020-02-12,INTC,62.579941,61.720615,63.990685
2020-02-12,MSFT,147.17646,148.90348,146.90683
2020-02-12,NKE,84.044476,85.432502,82.991446
2020-02-12,VZ,32.024495,32.547673,31.865178
2020-02-12,WMT,33.49466,33.81044,33.43864
2020-02-13,AAPL,68.239602,67.373076,68.020052
2020-02-13,AMGN,143.18954,145.00454,140.57998
2020-02-13,CRM,165.82604,164.77468,160.29264
2020-02-13,CSCO,37.957289,37.795378,37.424627
2020-02-13,IBM,81.407794,81.918147,81.661947
2020-02-13,INTC,61.881382,62.173992,61.80972
2020-02-13,MSFT,148.75835,152.76225,146.3813
2020-02-13,NKE,84.441058,84.648501,84.836315
2020-02-13,VZ,31.279514,31.719066,31.026656
2020-02-13,WMT,33.964896,34.200588,33.573328
2020-02-14,AAPL,65.502441,66.037558,64.665917
2020-02-14,AMGN,144.36131,145.44267,143.74142
2020-02-14,CRM,164.3083,165.71219,163.4115
2020-02-14,CSCO,37.714409,38.1314,37.47186
2020-02-14,IBM,81.905138,82.530513,80.835571
2020-02-14,INTC,62.414795,62.087175,60.951591
2020-02-14,MSFT,148.0139,146.67419,145.63205
2020-02-14,NKE,83.961355,85.259388,82.194866
2020-02-14,VZ,30.991763,31.580135,31.09048
2020-02-14,WMT,33.92557,34.184143,33.758675
2020-02-18,AAPL,66.509631,66.540354,65.338185
2020-02-18,AMGN,143.53279,144.32791,143.99431
2020-02-18,CRM,157.81761,158.62858,153.21178
2020-02-18,CSCO,39.105656,39.311668,38.572255
2020-02-18,IBM,82.90706,84.166202,82.753237
2020-02-18,INTC,62.338487,62.883649,61.236964
2020-02-18,MSFT,144.6435,145.89474,145.94831
2020-02-18,NKE,86.508431,86.878684,85.670588
2020-02-18,VZ,31.04808,31.397871,30.587695
2020-02-18,WMT,33.656806,33.950556,33.477376
2020-02-19,AAPL,64.341936,66.153305,62.967828
2020-02-19,AMGN,148.52136,147.43194,147.95966
2020-02-19,CRM,155.42561,153.85736,150.25545
2020-02-19,CSCO,39.145747,38.964905,38.874826
2020-02-19,IBM,82.043877,82.170524,81.725144
2020-02-19,INTC,60.554945,61.767219,60.204524
2020-02-19,MSFT,146.37804,145.23293,143.83558
2020-02-19,NKE,86.358383,88.400383,84.155066
2020-02-19,VZ,30.710982,31.002188,31.026702
2020-02-19,WMT,33.271307,33.372375,32.952113
2020-02-20,AAPL,65.524455,65.830011,64.38987
2020-02-20,AMGN,144.3058,143.82522,141.61588
2020-02-20,CRM,155.87359,158.77944,149.24535
2020-02-20,CSCO,39.329504,38.680975,38.980722
2020-02-20,IBM,82.596053,83.532291,80.369617
2020-02-20,INTC,61.077156,61.149813,59.821463
2020-02-20,MSFT,147.26713,148.34484,146.77775
2020-02-20,NKE,85.423975,88.134951,85.440034
2020-02-20,VZ,30.429177,30.476707,30.093336
2020-02-20,WMT,33.062945,33.310296,32.821427
2020-02-21,AAPL,67.71787,68.444283,66.103904
2020-02-21,AMGN,142.59284,139.6884,141.42871
2020-02-21,CRM,155.82166,155.7924,155.28362
2020-02-21,CSCO,39.200859,39.564717,38.527831
2020-02-21,IBM,80.16786,81.0538,79.559955
2020-02-21,INTC,61.931232,61.814762,62.511866
2020-02-21,MSFT,143.99406,144.06145,142.58305
2020-02-21,NKE,85.017308,86.015692,84.392074
2020-02-21,VZ,30.091893,30.094426,29.734703
2020-02-21,WMT,33.088456,33.281656,32.968153
2020-02-24,AAPL,68.022666,68.747718,67.825298
2020-02-24,AMGN,143.31384,142.72194,144.20202
2020-02-24,CRM,154.97179,156.86237,156.35583
2020-02-24,CSCO,38.317075,38.812644,37.576309
2020-02-24,IBM,81.184846,81.400724,81.72933
2020-02-24,INTC,64.08756,66.131299,63.61394
2020-02-24,MSFT,142.64431,144.13802,140.76152
2020-02-24,NKE,85.459953,87.017426,82.988227
2020-02-24,VZ,29.935312,29.952106,29.641371
2020-02-24,WMT,34.075899,34.541801,33.837996
2020-02-25,AAPL,68.86839,70.255772,69.609829
2020-02-25,AMGN,143.46321,145.61803,141.62683
2020-02-25,CRM,158.07171,161.19169,158.60095
2020-02-25,CSCO,38.719315,38.511043,37.927498
2020-02-25,IBM,81.996158,83.068971,81.239621
2020-02-25,INTC,63.670557,63.404447,63.296166
2020-02-25,MSFT,138.40082,137.94395,136.95953
2020-02-25,NKE,85.206421,85.769953,86.154908
2020-02-25,VZ,30.231592,30.547537,30.185098
2020-02-25,WMT,34.1546,34.491073,34.234842
2020-02-26,AAPL,71.646046,70.786539,72.355391
2020-02-26,AMGN,145.54617,147.24153,142.89181
2020-02-26,CRM,155.96642,158.84222,153.75214
2020-02-26,CSCO,38.842528,38.728937,38.721837
2020-02-26,IBM,80.021002,80.416528,79.769209
2020-02-26,INTC,65.309721,66.188528,64.997451
2020-02-26,MSFT,138.71455,139.584,139.10285
2020-02-26,NKE,84.906211,86.947608,84.631004
2020-02-26,VZ,30.103787,30.37716,29.575593
2020-02-26,WMT,33.992257,34.492318,33.77309
2020-02-27,AAPL,72.763677,72.95547,71.533714
2020-02-27,AMGN,145.70974,149.34933,143.60155
2020-02-27,CRM,151.28986,154.5272,146.29901
2020-02-27,CSCO,38.123411,38.851194,37.99826
2020-02-27,IBM,79.158189,80.589095,79.310115
2020-02-27,INTC,64.168299,63.932336,62.944037
2020-02-27,MSFT,135.926,136.69065,135.42889
2020-02-27,NKE,84.204467,85.221904,84.040843
2020-02-27,VZ,30.175287,29.811922,30.25036
2020-02-27,WMT,33.725149,34.122781,33.451111
2020-02-28,AAPL,72.530176,74.721711,71.349536
2020-02-28,AMGN,145.92235,148.51166,144.84767
2020-02-28,CRM,149.85711,151.98152,142.298
2020-02-28,CSCO,38.580998,38.96936,38.634772
2020-02-28,IBM,78.725421,78.502081,78.115094
2020-02-28,INTC,63.772838,63.672346,64.639813
2020-02-28,MSFT,135.67426,135.76058,134.54508
2020-02-28,NKE,82.734217,82.134921,81.490493
2020-02-28,VZ,29.611374,29.732244,29.587298
2020-02-28,WMT,33.40338,33.9731,33.263007
2020-03-02,AAPL,70.624684,71.304907,70.159848
2020-03-02,AMGN,146.08265,147.29782,145.14714
2020-03-02,CRM,146.98605,149.72847,144.99463
2020-03-02,CSCO,38.056974,37.973571,37.987884
2020-03-02,IBM,79.64982,81.301854,78.444833
2020-03-02,INTC,63.78623,63.78561,62.998666
2020-03-02,MSFT,134.34633,136.40994,130.86447
2020-03-02,NKE,82.312429,81.854671,79.872099
2020-03-02,VZ,28.961916,29.330539,28.850441
2020-03-02,WMT,33.655142,34.005579,33.305084
2020-03-03,AAPL,70.114901,70.681028,70.140076
2020-03-03,AMGN,147.5522,150.67827,147.66056
2020-03-03,CRM,150.76241,152.13467,147.03307
2020-03-03,CSCO,37.72081,39.042566,37.388148
2020-03-03,IBM,80.852513,80.671885,79.987016
2020-03-03,INTC,64.947615,66.534381,65.508294
2020-03-03,MSFT,130.2528,130.29615,128.31008
2020-03-03,NKE,80.265178,81.885292,78.645773
2020-03-03,VZ,28.964939,29.293627,28.924168
2020-03-03,WMT,33.752114,34.193379,33.39902
2020-03-04,AAPL,71.225431,71.236392,70.62309
2020-03-04,AMGN,147.66993,148.05485,146.51824
2020-03-04,CRM,146.06119,151.39333,143.87548
2020-03-04,CSCO,37.240727,37.075737,36.290556
2020-03-04,IBM,80.220714,81.848203,80.481853
2020-03-04,INTC,65.996845,67.023388,66.076125
2020-03-04,MSFT,132.87039,134.30119,133.75687
2020-03-04,NKE,82.539319,83.809858,83.024177
2020-03-04,VZ,29.192055,29.126108,28.786434
2020-03-04,WMT,33.847068,34.095189,33.143596
2020-03-05,AAPL,74.965186,75.626544,73.535106
2020-03-05,AMGN,143.60725,147.81751,142.33189
2020-03-05,CRM,141.20159,143.91663,141.53506
2020-03-05,CSCO,36.273858,36.741445,36.514802
2020-03-05,IBM,79.032819,79.3738,77.138534
2020-03-05,INTC,66.258432,67.515189,64.984696
2020-03-05,MSFT,135.03511,135.83473,133.40366
2020-03-05,NKE,81.309077,81.619624,79.982104
2020-03-05,VZ,28.703901,28.869614,28.799721
2020-03-05,WMT,34.009789,34.542161,33.381586
2020-03-06,AAPL,72.693831,73.754609,71.566534
2020-03-06,AMGN,141.63393,144.92178,138.1945
2020-03-06,CRM,134.78845,138.36403,130.76264
2020-03-06,CSCO,35.067043,35.235866,34.973544
2020-03-06,IBM,76.867469,78.317261,74.986812
2020-03-06,INTC,67.508045,69.584966,67.079132
2020-03-06,MSFT,137.47414,138.54424,132.68769
2020-03-06,NKE,79.500852,79.540069,78.460393
2020-03-06,VZ,27.945321,28.445069,27.89456
2020-03-06,WMT,33.456466,34.124127,33.145152
2020-03-09,AAPL,74.224673,75.656872,73.585376
2020-03-09,AMGN,141.92229,145.03992,140.00121
2020-03-09,CRM,135.73052,136.379,135.29482
2020-03-09,CSCO,35.564945,35.671967,35.118787
2020-03-09,IBM,77.348818,76.893878,76.95709
2020-03-09,INTC,70.640485,72.800463,71.351891
2020-03-09,MSFT,134.90017,138.22222,133.62596
2020-03-09,NKE,79.315216,80.931085,77.504
2020-03-09,VZ,28.40634,28.630309,27.954986
2020-03-09,WMT,33.115688,32.940361,32.719546
2020-03-10,AAPL,73.43218,75.442516,73.278472
2020-03-10,AMGN,141.5917,148.22663,137.48803
2020-03-10,CRM,136.07048,135.66867,130.18232
2020-03-10,CSCO,35.132056,35.422364,34.827879
2020-03-10,IBM,76.496142,76.154132,76.385236
2020-03-10,INTC,70.941878,72.218993,70.532118
2020-03-10,MSFT,137.75699,140.35924,134.4062
2020-03-10,NKE,80.284741,82.051835,79.061201
2020-03-10,VZ,28.498497,28.480446,28.696753
2020-03-10,WMT,32.66541,33.129484,32.549867
2020-03-11,AAPL,75.566059,76.633636,73.038901
2020-03-11,AMGN,140.54327,143.328,137.87975
2020-03-11,CRM,133.29275,132.97255,131.65295
2020-03-11,CSCO,34.732186,34.775904,35.187551
2020-03-11,IBM,77.143525,77.974109,76.084069
2020-03-11,INTC,69.278521,69.581828,68.502366
2020-03-11,MSFT,136.73418,138.18326,136.01292
2020-03-11,NKE,80.060874,80.063823,80.394847
2020-03-11,VZ,27.695189,27.904496,27.56915
2020-03-11,WMT,33.387746,33.843873,32.86454
2020-03-12,AAPL,74.258324,74.322512,73.626058
2020-03-12,AMGN,140.74737,141.18707,141.0874
2020-03-12,CRM,132.42189,129.80522,130.42682
2020-03-12,CSCO,33.840657,34.208851,34.051064
2020-03-12,IBM,77.211293,77.880657,76.881309
2020-03-12,INTC,70.834134,72.127937,69.560504
2020-03-12,MSFT,138.0175,136.67848,136.70704
2020-03-12,NKE,81.420986,82.236224,83.013705
2020-03-12,VZ,27.54161,27.687155,27.827469
2020-03-12,WMT,33.575799,33.991655,33.134146
2020-03-13,AAPL,75.217269,75.726536,73.645873
2020-03-13,AMGN,135.34981,136.64204,134.33424
2020-03-13,CRM,127.3956,126.54048,122.56696
2020-03-13,CSCO,33.908767,34.693814,33.492616
2020-03-13,IBM,77.385434,78.571611,76.829739
2020-03-13,INTC,72.971839,73.789651,72.037875
2020-03-13,MSFT,139.26315,142.83529,136.15554
2020-03-13,NKE,80.528764,79.819479,79.700965
2020-03-13,VZ,27.354115,27.664735,27.563821
2020-03-13,WMT,33.655174,34.194657,33.547978
2020-03-16,AAPL,72.0727,73.163163,70.611929
2020-03-16,AMGN,133.3335,136.23895,133.44567
2020-03-16,CRM,129.51518,130.28351,131.27856
2020-03-16,CSCO,34.394916,34.757927,34.315227
2020-03-16,IBM,75.598893,76.885098,75.910846
2020-03-16,INTC,72.479919,72.48258,72.354812
2020-03-16,MSFT,135.18329,134.44555,132.49939
2020-03-16,NKE,80.361918,79.164628,79.486498
2020-03-16,VZ,26.68765,26.831629,26.725818
2020-03-16,WMT,33.963076,34.635228,33.495812
2020-03-17,AAPL,73.725831,75.43383,74.015615
2020-03-17,AMGN,129.56237,132.09959,130.03042
2020-03-17,CRM,130.41866,129.6547,126.16279
2020-03-17,CSCO,34.857923,34.658558,34.308957
2020-03-17,IBM,73.743965,75.684316,73.665726
2020-03-17,INTC,70.734282,71.28116,70.066327
2020-03-17,MSFT,133.50845,133.77026,129.85142
2020-03-17,NKE,81.340119,80.322398,78.440992
2020-03-17,VZ,27.326309,27.336225,27.074218
2020-03-17,WMT,33.334523,33.060875,33.049204
2020-03-18,AAPL,74.48213,75.997316,73.597914
2020-03-18,AMGN,132.49458,132.94049,131.04078
2020-03-18,CRM,130.03358,134.09205,127.19446
2020-03-18,CSCO,34.416657,34.896023,34.028893
2020-03-18,IBM,72.755262,74.135595,72.158917
2020-03-18,INTC,69.109543,70.126734,67.822524
2020-03-18,MSFT,135.20767,135.96454,133.73241
2020-03-18,NKE,80.670113,81.686359,79.126731
2020-03-18,VZ,26.853799,27.495289,26.478765
2020-03-18,WMT,33.164367,33.614434,32.925673
