date,tic,close,high,low
2020-01-15,AMGN,198.33147,202.84599,198.24255
2020-01-15,CRM,165.2505,164.5599,163.78984
2020-01-15,CSCO,36.415071,36.025057,36.164036
2020-01-15,IBM,92.417362,93.525894,91.655101
2020-01-15,INTC,51.044037,51.283211,49.571419
2020-01-15,MSFT,149.38252,152.76473,150.9082
2020-01-15,NKE,90.505278,92.464217,91.025376
2020-01-15,VZ,38.079559,38.371908,38.232479
2020-01-15,WMT,34.181691,34.128725,34.287974
2020-01-16,AAPL,67.511707,69.321007,68.058667
2020-01-16,AMGN,196.83493,198.1168,195.33793
2020-01-16,CRM,166.52557,167.94028,159.87561
2020-01-16,CSCO,36.718205,37.833022,36.636123
2020-01-16,IBM,90.064813,91.485475,88.330488
2020-01-16,INTC,51.019782,52.042853,50.178832
2020-01-16,MSFT,152.67322,153.33654,151.46939
2020-01-16,NKE,90.306019,91.197247,88.614115
2020-01-16,VZ,38.682832,39.166314,38.292825
2020-01-16,WMT,33.531252,33.833447,33.473224
2020-01-17,AAPL,67.960052,70.30516,67.406308
2020-01-17,AMGN,195.15023,198.16174,194.67388
2020-01-17,CRM,166.12818,164.36127,169.56421
2020-01-17,CSCO,36.329335,36.771734,36.502684
2020-01-17,IBM,89.122094,89.063895,87.989684
2020-01-17,INTC,51.788171,51.861384,51.34912
2020-01-17,MSFT,149.73119,152.19112,150.263
2020-01-17,NKE,90.045434,89.862415,91.112418
2020-01-17,VZ,39.193629,39.388083,38.776421
2020-01-17,WMT,33.033092,33.293148,32.533182
2020-01-21,AAPL,66.236751,66.232223,65.64225
2020-01-21,AMGN,190.4564,193.56649,187.35746
2020-01-21,CRM,162.52975,158.03485,161.44077
2020-01-21,CSCO,36.815841,37.222392,35.96927
2020-01-21,IBM,87.483776,88.302329,87.32385
2020-01-21,INTC,52.046686,53.268348,51.235693
2020-01-21,MSFT,150.37887,154.34261,149.37978
2020-01-21,NKE,88.247338,89.369928,89.008264
2020-01-21,VZ,38.689788,39.145356,39.355662
2020-01-21,WMT,33.211811,33.571837,33.538445
2020-01-22,AAPL,68.142588,68.114156,68.430467
2020-01-22,AMGN,190.00026,194.25344,188.38719
2020-01-22,CRM,158.32296,158.41329,154.3456
2020-01-22,CSCO,36.893837,36.96838,36.875845
2020-01-22,IBM,88.750369,89.338694,87.94103
2020-01-22,INTC,52.811371,52.208352,52.584955
2020-01-22,MSFT,157.23096,161.28904,153.41731
2020-01-22,NKE,88.928127,89.825803,87.957218
2020-01-22,VZ,37.402131,37.443704,36.9225
2020-01-22,WMT,32.774827,33.226749,32.925319
2020-01-23,AAPL,68.475546,69.084304,67.613901
2020-01-23,AMGN,192.64567,191.52586,190.94809
2020-01-23,CRM,157.02326,159.83684,158.81143
2020-01-23,CSCO,36.719641,36.30876,36.399569
2020-01-23,IBM,87.219477,87.584747,85.89376
2020-01-23,INTC,53.212968,52.275788,52.102472
2020-01-23,MSFT,160.5207,161.38852,160.29844
2020-01-23,NKE,86.869808,87.099487,85.888488
2020-01-23,VZ,37.401782,37.79202,37.465452
2020-01-23,WMT,32.473545,32.816474,32.384108
2020-01-24,AAPL,67.813786,67.923074,67.851134
2020-01-24,AMGN,193.02271,193.54402,191.83208
2020-01-24,CRM,150.14961,153.5382,147.51387
2020-01-24,CSCO,37.693256,37.338759,36.756304
2020-01-24,IBM,86.007525,87.34924,84.05949
2020-01-24,INTC,53.907379,54.958851,53.705254
2020-01-24,MSFT,165.3675,166.77823,166.31812
2020-01-24,NKE,88.227798,88.212163,89.147843
2020-01-24,VZ,37.145569,37.593506,36.455864
2020-01-24,WMT,32.175846,32.770807,32.152846
2020-01-27,AAPL,68.513253,68.990777,67.862477
2020-01-27,AMGN,188.66583,191.84512,186.97404
2020-01-27,CRM,149.04801,153.55533,144.20037
2020-01-27,CSCO,37.133024,37.341938,36.146492
2020-01-27,IBM,85.621308,86.902595,84.923996
2020-01-27,INTC,54.864801,55.825918,54.629794
2020-01-27,MSFT,164.27896,164.04512,161.04627
2020-01-27,NKE,85.574072,87.702251,85.649102
2020-01-27,VZ,37.448504,37.023096,37.584993
2020-01-27,WMT,31.384418,31.198357,30.847429
2020-01-28,AAPL,70.51017,71.36657,67.976224
2020-01-28,AMGN,191.09892,195.4757,189.36182
2020-01-28,CRM,150.98448,151.59239,147.83368
2020-01-28,CSCO,36.876517,37.707493,37.124404
2020-01-28,IBM,84.684754,85.239859,84.843319
2020-01-28,INTC,53.626786,53.687282,52.588054
2020-01-28,MSFT,167.34388,166.87892,169.17948
2020-01-28,NKE,83.445444,85.279479,81.457173
2020-01-28,VZ,38.00819,38.681029,38.271188
2020-01-28,WMT,31.79041,32.062739,31.426618
2020-01-29,AAPL,71.822058,72.676908,71.67678
2020-01-29,AMGN,193.64475,194.84017,194.23594
2020-01-29,CRM,148.33851,146.08212,147.65885
2020-01-29,CSCO,37.809058,37.688856,38.246896
2020-01-29,IBM,85.903309,87.445422,84.400781
2020-01-29,INTC,53.720351,54.304899,52.120621
2020-01-29,MSFT,167.24858,169.9753,168.54141
2020-01-29,NKE,80.592311,81.024844,78.512776
2020-01-29,VZ,37.933143,38.883591,37.909551
2020-01-29,WMT,31.63945,31.988111,30.968503
2020-01-30,AAPL,72.840749,72.770966,73.555819
2020-01-30,AMGN,193.54394,191.84472,192.16446
2020-01-30,CRM,145.47143,148.07679,145.23738
2020-01-30,CSCO,37.133015,37.446989,36.702847
2020-01-30,IBM,87.306703,88.515982,85.897059
2020-01-30,INTC,52.733662,53.057378,52.571861
2020-01-30,MSFT,169.36157,171.3485,168.36623
2020-01-30,NKE,77.387092,76.505295,76.958173
2020-01-30,VZ,37.010175,37.391337,36.868315
2020-01-30,WMT,31.272101,31.807409,30.726298
2020-01-31,AAPL,70.877197,71.600644,69.664847
2020-01-31,AMGN,188.56456,191.55703,181.10418
2020-01-31,CRM,153.57107,156.62387,152.68676
2020-01-31,CSCO,37.118978,37.546386,36.050714
2020-01-31,IBM,87.809622,87.615917,86.737926
2020-01-31,INTC,54.895619,55.039635,54.256215
2020-01-31,MSFT,170.70612,172.9694,168.15969
2020-01-31,NKE,77.882782,78.697697,78.00229
2020-01-31,VZ,36.225541,36.868519,36.014173
2020-01-31,WMT,31.627762,31.407325,31.281826
2020-02-03,AAPL,69.374926,69.582962,68.039924
2020-02-03,AMGN,182.64641,184.47904,180.28131
2020-02-03,CRM,150.93406,148.69811,148.2666
2020-02-03,CSCO,37.855152,38.222606,37.99806
2020-02-03,IBM,87.922796,88.043623,86.289199
2020-02-03,INTC,52.597979,52.183229,51.4883
2020-02-03,MSFT,166.37758,168.85229,163.99934
2020-02-03,NKE,78.203942,78.679509,78.549085
2020-02-03,VZ,36.05959,36.537611,36.061042
2020-02-03,WMT,32.085401,32.436964,32.17042
2020-02-04,AAPL,69.198699,69.32878,67.039907
2020-02-04,AMGN,179.37008,179.67316,180.52432
2020-02-04,CRM,154.51449,158.05578,152.69244
2020-02-04,CSCO,37.585224,38.114686,37.194477
2020-02-04,IBM,86.776612,88.193788,86.157106
2020-02-04,INTC,53.056034,53.503683,53.292967
2020-02-04,MSFT,161.07583,160.10721,163.43117
2020-02-04,NKE,76.959452,76.756283,75.338774
2020-02-04,VZ,35.593536,35.808202,35.086072
2020-02-04,WMT,32.007266,32.218316,31.493704
2020-02-05,AAPL,69.506102,70.314172,68.306384
2020-02-05,AMGN,177.54575,180.30851,173.26419
2020-02-05,CRM,151.18197,150.00344,148.13498
2020-02-05,CSCO,38.001733,38.763778,37.684941
2020-02-05,IBM,86.354183,85.301516,85.938816
2020-02-05,INTC,52.317232,52.106241,51.558699
2020-02-05,MSFT,159.7398,163.05092,155.89868
2020-02-05,NKE,77.380884,76.593492,77.243235
2020-02-05,VZ,34.828894,35.55375,34.602582
2020-02-05,WMT,31.9414,32.002613,31.835437
2020-02-06,AAPL,68.296948,69.430426,65.868788
2020-02-06,AMGN,179.23182,177.45042,175.32286
2020-02-06,CRM,151.56371,148.40189,148.49896
2020-02-06,CSCO,38.190684,37.930908,38.117921
2020-02-06,IBM,84.460864,85.622217,83.494004
2020-02-06,INTC,52.976246,53.282334,53.059254
2020-02-06,MSFT,158.37428,162.71532,152.80394
2020-02-06,NKE,78.009241,79.043635,77.425702
2020-02-06,VZ,34.530036,35.7156,34.185853
2020-02-06,WMT,31.237018,31.137996,31.593924
2020-02-07,AAPL,67.153218,68.12927,66.516473
2020-02-07,AMGN,177.5982,181.07577,174.61935
2020-02-07,CRM,151.4411,153.80383,148.79472
2020-02-07,CSCO,37.471821,38.172549,36.557438
2020-02-07,IBM,84.324223,86.108927,84.087971
2020-02-07,INTC,53.308754,52.773792,51.764011
2020-02-07,MSFT,158.51157,160.65225,158.37163
2020-02-07,NKE,77.472588,77.930537,77.968024
2020-02-07,VZ,34.8324,35.559272,34.662797
2020-02-07,WMT,30.72504,30.943656,30.494875
2020-02-10,AAPL,65.755071,66.788154,64.839553
2020-02-10,AMGN,176.5039,180.81712,175.91806
2020-02-10,CRM,154.27899,157.64573,151.36561
2020-02-10,CSCO,36.225123,36.67511,35.032032
2020-02-10,IBM,83.949843,84.544845,83.729151
2020-02-10,INTC,54.111362,54.939752,54.780674
2020-02-10,MSFT,158.73596,160.77777,156.63355
2020-02-10,NKE,77.418353,76.180077,76.53171
2020-02-10,VZ,35.323996,36.218258,35.05696
2020-02-10,WMT,30.041477,30.382026,29.772457
2020-02-11,AAPL,67.286768,67.76764,63.939322
2020-02-11,AMGN,173.69909,177.42549,171.10061
2020-02-11,CRM,159.24202,161.65963,161.4493
2020-02-11,CSCO,35.480332,35.622539,35.772677
2020-02-11,IBM,84.138621,83.667968,83.060936
2020-02-11,INTC,52.972728,53.332541,52.742536
2020-02-11,MSFT,159.64657,160.74746,159.53572
2020-02-11,NKE,78.315478,78.652963,78.362541
2020-02-11,VZ,34.718899,35.275718,34.869912
2020-02-11,WMT,30.041922,30.438917,29.617012
2020-02-12,AAPL,66.586181,66.773352,66.009036
2020-02-12,AMGN,168.8636,171.96021,167.12284
2020-02-12,CRM,156.63291,158.62224,153.68319
2020-02-12,CSCO,35.895095,35.983987,35.70244
2020-02-12,IBM,83.667721,84.308838,82.051973
2020-02-12,INTC,52.198654,53.139736,51.934167
2020-02-12,MSFT,158.90469,162.47185,158.512
2020-02-12,NKE,75.452573,75.176077,74.349869
2020-02-12,VZ,35.079189,35.136834,34.442576
2020-02-12,WMT,29.123219,29.370787,28.894019
2020-02-13,AAPL,67.622886,68.481266,66.545508
2020-02-13,AMGN,159.66213,161.90803,158.63254
2020-02-13,CRM,161.34372,160.61411,158.51296
2020-02-13,CSCO,35.940542,35.551889,35.422724
2020-02-13,IBM,81.193156,82.138792,79.52873
2020-02-13,INTC,52.744994,52.346014,51.643195
2020-02-13,MSFT,159.97597,159.0109,157.72971
2020-02-13,NKE,74.465662,75.69431,74.516501
2020-02-13,VZ,34.571225,34.783612,34.460342
2020-02-13,WMT,29.320639,29.926055,28.981218
2020-02-14,AAPL,68.198636,68.157954,69.513421
2020-02-14,AMGN,156.36383,159.53727,155.86847
2020-02-14,CRM,161.69026,164.75263,160.44897
2020-02-14,CSCO,36.559151,36.855843,36.020354
2020-02-14,IBM,82.303632,83.375042,81.581727
2020-02-14,INTC,52.329174,52.652552,52.362647
2020-02-14,MSFT,156.94079,157.74604,157.75487
2020-02-14,NKE,73.715436,75.181,72.940325
2020-02-14,VZ,34.119426,34.40046,33.46831
2020-02-14,WMT,28.88484,28.772227,28.466875
2020-02-18,AAPL,67.890151,68.798185,67.254739
2020-02-18,AMGN,155.69224,156.91451,155.2467
2020-02-18,CRM,158.5135,162.3865,158.34244
2020-02-18,CSCO,36.565483,37.10407,36.258561
2020-02-18,IBM,82.558841,84.282797,82.349123
2020-02-18,INTC,52.392847,51.713873,51.509194
2020-02-18,MSFT,160.29622,161.96721,156.34645
2020-02-18,NKE,72.612131,73.01217,72.006295
2020-02-18,VZ,33.603936,33.909554,32.933386
2020-02-18,WMT,28.683757,29.088795,27.822843
2020-02-19,AAPL,67.728366,69.072064,68.05199
2020-02-19,AMGN,150.98401,152.74914,146.48183
2020-02-19,CRM,157.63981,161.19398,156.41739
2020-02-19,CSCO,37.171702,37.094028,37.047239
2020-02-19,IBM,81.20456,82.097281,82.069914
2020-02-19,INTC,51.819336,53.655021,50.575861
2020-02-19,MSFT,160.35489,164.15988,159.45996
2020-02-19,NKE,70.912492,70.454536,70.338419
2020-02-19,VZ,34.186618,34.772761,33.519076
2020-02-19,WMT,29.349759,29.485662,29.45898
2020-02-20,AAPL,67.628731,67.743429,65.646784
2020-02-20,AMGN,148.14436,148.18181,146.77075
2020-02-20,CRM,153.8301,152.45075,154.29979
2020-02-20,CSCO,37.65698,38.108862,37.466228
2020-02-20,IBM,80.440533,80.349009,78.889485
2020-02-20,INTC,51.479395,51.679284,50.383249
2020-02-20,MSFT,163.09159,163.51432,161.49023
2020-02-20,NKE,73.509053,74.408974,71.609848
2020-02-20,VZ,33.786675,34.040093,33.669514
2020-02-20,WMT,29.766039,30.018687,29.769708
2020-02-21,AAPL,68.523445,69.374265,67.968317
2020-02-21,AMGN,150.12598,150.31665,148.99935
2020-02-21,CRM,149.37416,147.85523,144.77723
2020-02-21,CSCO,38.566195,39.338355,38.959599
2020-02-21,IBM,80.263744,80.701737,80.708473
2020-02-21,INTC,50.78212,50.870577,50.843983
2020-02-21,MSFT,166.32915,165.05692,166.5656
2020-02-21,NKE,73.071695,73.840905,73.599972
2020-02-21,VZ,33.438019,33.511794,33.259104
2020-02-21,WMT,29.286377,29.635631,29.032435
2020-02-24,AAPL,71.422274,72.389495,71.399988
2020-02-24,AMGN,150.45636,153.60203,147.88838
2020-02-24,CRM,146.15053,146.57586,139.13369
2020-02-24,CSCO,39.520071,39.649119,38.885301
2020-02-24,IBM,79.371664,80.381593,78.43005
2020-02-24,INTC,51.128111,51.35744,50.80084
2020-02-24,MSFT,167.81348,171.02107,167.67604
2020-02-24,NKE,72.382061,73.741723,71.855771
2020-02-24,VZ,33.188768,33.363056,32.766835
2020-02-24,WMT,28.711036,29.171577,28.17239
2020-02-25,AAPL,71.981948,72.667684,71.241544
2020-02-25,AMGN,149.96668,152.623,148.61661
2020-02-25,CRM,155.52473,155.06113,153.06447
2020-02-25,CSCO,39.121801,39.288439,38.839944
2020-02-25,IBM,78.62376,79.925232,77.894795
2020-02-25,INTC,51.361985,51.058388,51.240851
2020-02-25,MSFT,171.15546,170.79349,168.47599
2020-02-25,NKE,73.946121,75.690181,74.057323
2020-02-25,VZ,33.20879,33.89538,33.249332
2020-02-25,WMT,28.291037,28.746494,27.945524
2020-02-26,AAPL,72.823979,73.216521,71.428361
2020-02-26,AMGN,152.22758,152.82923,153.44168
2020-02-26,CRM,155.26907,157.85764,156.38658
2020-02-26,CSCO,39.491161,39.138139,39.183956
2020-02-26,IBM,79.241755,79.533997,78.049895
2020-02-26,INTC,51.184526,52.363216,51.495827
2020-02-26,MSFT,169.88882,173.3605,169.64766
2020-02-26,NKE,73.647375,73.964568,73.2605
2020-02-26,VZ,33.051398,33.230094,32.828256
2020-02-26,WMT,28.244123,28.581779,27.947425
2020-02-27,AAPL,71.353312,70.855972,70.861646
2020-02-27,AMGN,149.57498,152.97136,149.65661
2020-02-27,CRM,156.42405,158.04555,151.28876
2020-02-27,CSCO,40.281589,40.93703,39.471665
2020-02-27,IBM,79.376215,79.524302,79.224524
2020-02-27,INTC,51.664127,51.87519,51.550749
2020-02-27,MSFT,168.9788,171.08586,167.56573
2020-02-27,NKE,73.939583,74.096724,73.084258
2020-02-27,VZ,33.200789,32.950888,32.930385
2020-02-27,WMT,27.968223,27.849205,28.065858
2020-02-28,AAPL,71.813129,72.156614,71.766238
2020-02-28,AMGN,151.6349,154.47096,147.61445
2020-02-28,CRM,157.19843,160.53157,155.03737
2020-02-28,CSCO,40.733554,40.751865,39.942776
2020-02-28,IBM,80.866125,81.855333,79.848388
2020-02-28,INTC,51.334967,50.935877,50.619316
2020-02-28,MSFT,171.57303,169.32317,171.7891
2020-02-28,NKE,74.052792,76.130843,73.797038
2020-02-28,VZ,33.274107,33.454178,33.482983
2020-02-28,WMT,27.461816,27.701529,27.352661
2020-03-02,AAPL,71.739013,70.332909,70.651209
2020-03-02,AMGN,152.43561,157.30111,150.7473
2020-03-02,CRM,152.93228,157.21278,149.28137
2020-03-02,CSCO,39.95601,39.419351,39.308187
2020-03-02,IBM,81.057655,81.480781,81.625433
2020-03-02,INTC,51.762031,52.61814,50.632567
2020-03-02,MSFT,168.43136,170.74773,168.33028
2020-03-02,NKE,74.354686,74.271411,72.56038
2020-03-02,VZ,32.619635,33.026675,31.851784
2020-03-02,WMT,27.142675,27.336647,26.593113
2020-03-03,AAPL,69.791048,71.303468,69.375693
2020-03-03,AMGN,149.661,151.6628,147.41912
2020-03-03,CRM,153.39044,157.88388,149.86618
2020-03-03,CSCO,39.793498,40.76333,39.741277
2020-03-03,IBM,83.080357,83.38009,82.599233
2020-03-03,INTC,52.01667,52.323309,51.873833
2020-03-03,MSFT,166.0061,165.56515,168.37571
2020-03-03,NKE,73.720893,75.900889,73.751432
2020-03-03,VZ,32.459467,32.28139,32.001455
2020-03-03,WMT,27.222492,27.537488,26.938361
2020-03-04,AAPL,68.124511,69.393673,67.207565
2020-03-04,AMGN,148.28204,149.63923,147.39423
2020-03-04,CRM,150.17161,151.50234,147.58176
2020-03-04,CSCO,40.230058,40.530194,40.356816
2020-03-04,IBM,81.944582,82.831371,80.457344
2020-03-04,INTC,51.562582,52.107638,50.034217
2020-03-04,MSFT,166.23639,168.3181,165.24958
2020-03-04,NKE,71.923237,72.843664,71.218577
2020-03-04,VZ,32.399819,32.606803,32.061316
2020-03-04,WMT,27.223499,27.663833,26.809915
2020-03-05,AAPL,68.343587,69.516962,67.302849
2020-03-05,AMGN,144.21006,146.65762,147.05181
2020-03-05,CRM,152.55754,152.86234,147.95433
2020-03-05,CSCO,41.228155,41.958619,40.400226
2020-03-05,IBM,82.835482,83.383412,83.276577
2020-03-05,INTC,50.152395,50.364625,49.365261
2020-03-05,MSFT,172.19324,171.02182,167.98679
2020-03-05,NKE,72.669388,73.871958,72.144332
2020-03-05,VZ,31.441748,31.808407,30.969049
2020-03-05,WMT,27.264329,27.439337,27.029783
2020-03-06,AAPL,67.535882,68.324565,68.459779
2020-03-06,AMGN,143.85414,146.54826,140.45269
2020-03-06,CRM,147.89716,149.99925,145.8881
2020-03-06,CSCO,39.221903,39.017714,38.670806
2020-03-06,IBM,82.987932,83.615282,82.632518
2020-03-06,INTC,49.514366,50.464108,48.837129
2020-03-06,MSFT,166.85521,168.5416,165.83016
2020-03-06,NKE,73.191047,74.028154,71.797145
2020-03-06,VZ,31.18672,31.399587,31.116639
2020-03-06,WMT,26.478925,26.539044,26.079222
2020-03-09,AAPL,67.568627,68.180527,67.664576
2020-03-09,AMGN,141.39441,145.557,140.14484
2020-03-09,CRM,149.68923,153.18206,148.43946
2020-03-09,CSCO,38.849878,39.253326,39.08692
2020-03-09,IBM,82.100884,82.116612,81.515252
2020-03-09,INTC,48.844272,48.889538,48.325354
2020-03-09,MSFT,174.45879,176.04445,175.29033
2020-03-09,NKE,72.174828,72.317928,70.242962
2020-03-09,VZ,31.084326,31.389274,30.354591
2020-03-09,WMT,26.501531,26.479018,26.541618
2020-03-10,AAPL,67.104561,68.938091,66.986532
2020-03-10,AMGN,141.72109,143.78598,141.3586
2020-03-10,CRM,151.63423,155.92592,151.14814
2020-03-10,CSCO,38.871306,38.780826,38.29807
2020-03-10,IBM,81.550084,82.355376,81.95274
2020-03-10,INTC,47.144348,47.991525,46.642059
2020-03-10,MSFT,173.78297,174.23767,171.04886
2020-03-10,NKE,72.541075,74.593956,71.022795
2020-03-10,VZ,31.180913,31.562331,31.253035
2020-03-10,WMT,26.154394,26.318496,26.111878
2020-03-11,AAPL,65.133237,65.539879,64.112996
2020-03-11,AMGN,138.49447,141.84746,137.92673
2020-03-11,CRM,152.41056,156.36993,151.86381
2020-03-11,CSCO,38.726288,38.568354,38.125493
2020-03-11,IBM,82.086508,82.746802,81.585819
2020-03-11,INTC,46.715799,47.625773,47.079486
2020-03-11,MSFT,168.39351,168.91652,166.63705
2020-03-11,NKE,70.85003,71.639771,69.720984
2020-03-11,VZ,31.568237,31.872178,31.51122
2020-03-11,WMT,25.800423,26.320737,25.778666
2020-03-12,AAPL,64.45477,65.534263,64.768507
2020-03-12,AMGN,136.79661,139.09056,134.71566
2020-03-12,CRM,153.64679,154.55375,155.92739
2020-03-12,CSCO,39.304933,39.967221,38.453074
2020-03-12,IBM,82.840409,82.936891,82.655058
2020-03-12,INTC,46.808791,48.081806,46.096892
2020-03-12,MSFT,166.05284,166.62521,165.16176
2020-03-12,NKE,69.751995,71.077469,68.667895
2020-03-12,VZ,31.357365,31.961519,30.855452
2020-03-12,WMT,25.91486,26.136848,26.12349
2020-03-13,AAPL,64.033468,64.164648,63.33751
2020-03-13,AMGN,135.86664,136.9184,134.3576
2020-03-13,CRM,150.92556,150.12807,147.68133
2020-03-13,CSCO,40.600074,41.178685,40.888915
2020-03-13,IBM,83.657387,84.76855,82.659954
2020-03-13,INTC,47.169645,47.151586,47.142586
2020-03-13,MSFT,164.71083,164.9183,162.70475
2020-03-13,NKE,68.284438,69.843552,67.365197
2020-03-13,VZ,30.692148,30.690291,30.896817
2020-03-13,WMT,25.810741,25.917558,25.490856
2020-03-16,AAPL,62.714572,64.160245,62.199678
2020-03-16,AMGN,137.8489,139.99325,135.67135
2020-03-16,CRM,148.20048,148.41133,148.37208
2020-03-16,CSCO,40.700413,41.03149,40.599972
2020-03-16,IBM,82.918903,83.837588,82.746415
2020-03-16,INTC,48.870695,49.741117,48.026315
2020-03-16,MSFT,161.73949,164.23564,158.73098
2020-03-16,NKE,68.382697,67.888152,67.429998
2020-03-16,VZ,30.144237,30.523463,30.148326
2020-03-16,WMT,26.012885,26.184506,25.987547
2020-03-17,AAPL,60.625399,61.689642,60.259198
2020-03-17,AMGN,136.93455,137.31605,135.74592
2020-03-17,CRM,147.74641,148.39121,143.45489
2020-03-17,CSCO,40.940131,42.219105,41.528869
2020-03-17,IBM,82.932869,83.80627,81.68079
2020-03-17,INTC,49.496556,49.462375,48.985294
2020-03-17,MSFT,161.30871,166.18593,157.70639
2020-03-17,NKE,69.022763,70.216668,68.259808
2020-03-17,VZ,30.279851,30.678622,30.31673
2020-03-17,WMT,25.996313,26.002492,25.572765
2020-03-18,AAPL,59.539204,59.321896,58.127231
2020-03-18,AMGN,134.32554,133.53222,135.2968
2020-03-18,CRM,143.59549,146.7228,139.61659
2020-03-18,CSCO,41.594729,40.974349,41.474481
2020-03-18,IBM,83.664697,84.496416,82.009347
2020-03-18,INTC,49.259202,50.74851,48.301967
2020-03-18,MSFT,157.83651,160.6142,155.23302
2020-03-18,NKE,70.072064,70.146558,69.75317
2020-03-18,VZ,30.182353,30.33641,29.564239
