date,tic,close,high,low
2020-01-10,VZ,40.202875,40.102205,39.930833
2020-01-10,WMT,35.442301,35.758411,35.173433
2020-01-13,AAPL,74.360776,76.028329,72.412931
2020-01-13,AMGN,185.82152,188.79133,182.68314
2020-01-13,CRM,145.95893,150.7646,141.16641
2020-01-13,CSCO,36.28726,36.424262,35.323462
2020-01-13,IBM,94.01301,94.562186,92.629287
2020-01-13,INTC,53.907228,54.450021,53.131867
2020-01-13,MSFT,145.06609,147.937,145.2248
2020-01-13,NKE,94.659516,93.99917,93.615617
2020-01-13,VZ,39.645079,39.998702,39.884478
2020-01-13,WMT,35.846656,36.484111,35.986324
2020-01-14,AAPL,75.114994,75.723965,74.621776
2020-01-14,AMGN,186.57605,183.53333,184.85758
2020-01-14,CRM,144.30471,146.24211,142.31202
2020-01-14,CSCO,36.60426,37.249841,36.25226
2020-01-14,IBM,94.204117,95.576087,93.81936
2020-01-14,INTC,53.472868,54.233099,52.569106
2020-01-14,MSFT,137.45664,134.98643,135.24354
2020-01-14,NKE,91.231246,91.274673,90.920459
2020-01-14,VZ,38.812689,38.620423,38.035214
2020-01-14,WMT,35.577136,35.584235,34.938439
2020-01-15,AAPL,77.190188,78.661398,75.161981
2020-01-15,AMGN,184.64458,186.9014,181.63126
2020-01-15,CRM,144.42785,146.2748,144.28473
2020-01-15,CSCO,36.822053,36.803721,36.742706
2020-01-15,IBM,93.750456,94.747773,93.287538
2020-01-15,INTC,52.889793,53.402052,52.443954
2020-01-15,MSFT,139.21226,140.3751,136.49353
2020-01-15,NKE,93.810423,96.090249,93.440134
2020-01-15,VZ,38.327456,38.702502,38.261855
2020-01-15,WMT,35.990061,36.632369,35.706299
2020-01-16,AAPL,77.347055,75.836541,74.553169
2020-01-16,AMGN,187.28901,189.47471,185.6572
2020-01-16,CRM,139.55766,140.73072,139.03415
2020-01-16,CSCO,36.819477,36.613274,36.498195
2020-01-16,IBM,93.479095,94.967331,94.060723
2020-01-16,INTC,54.659729,55.613787,54.074105
2020-01-16,MSFT,138.19754,140.04831,137.23246
2020-01-16,NKE,93.006148,94.080109,92.763621
2020-01-16,VZ,37.722038,38.27583,36.761734
2020-01-16,WMT,35.191455,35.213018,34.951736
2020-01-17,AAPL,77.771848,78.214043,78.196966
2020-01-17,AMGN,187.80073,189.08584,186.28014
2020-01-17,CRM,146.33982,151.69045,143.07791
2020-01-17,CSCO,37.136397,37.319914,37.865184
2020-01-17,IBM,90.637026,92.218608,89.355607
2020-01-17,INTC,53.584746,54.158441,53.4005
2020-01-17,MSFT,138.65991,140.69835,136.48938
2020-01-17,NKE,90.337373,89.353437,89.16066
2020-01-17,VZ,37.782369,37.733311,37.182216
2020-01-17,WMT,34.845343,34.851931,34.862951
2020-01-21,AAPL,79.023349,78.025813,78.547623
2020-01-21,AMGN,189.74248,194.62535,186.66321
2020-01-21,CRM,142.34443,143.60444,146.45898
2020-01-21,CSCO,37.176443,37.673197,37.267428
2020-01-21,IBM,89.695082,90.950584,87.723238
2020-01-21,INTC,53.803689,53.97714,54.268741
2020-01-21,MSFT,145.69453,148.03398,144.84222
2020-01-21,NKE,92.741417,91.123634,92.098448
2020-01-21,VZ,37.380182,37.534718,36.956267
2020-01-21,WMT,34.404402,34.425261,33.837669
2020-01-22,AAPL,81.094298,82.680018,81.131701
2020-01-22,AMGN,190.06843,191.38885,190.03119
2020-01-22,CRM,139.87583,140.19346,139.9638
2020-01-22,CSCO,37.393748,37.839307,36.789857
2020-01-22,IBM,87.31377,88.703642,85.918568
2020-01-22,INTC,54.294514,55.417613,55.118102
2020-01-22,MSFT,146.7201,145.87117,146.12909
2020-01-22,NKE,94.300135,95.154035,91.305743
2020-01-22,VZ,36.966771,37.675994,36.549213
2020-01-22,WMT,34.167898,34.607711,34.19938
2020-01-23,AAPL,80.346996,80.668658,78.371138
2020-01-23,AMGN,190.71342,193.93419,189.37127
2020-01-23,CRM,142.17752,145.07498,140.21966
2020-01-23,CSCO,36.96642,37.30573,36.534115
2020-01-23,IBM,87.887643,88.729796,86.587727
2020-01-23,INTC,55.085757,55.422985,54.310331
2020-01-23,MSFT,144.26869,143.30551,141.87877
2020-01-23,NKE,92.930628,94.619532,94.300591
2020-01-23,VZ,35.995847,36.467707,35.352412
2020-01-23,WMT,34.033662,34.075544,33.656167
2020-01-24,AAPL,82.425484,83.629391,81.201926
2020-01-24,AMGN,187.10987,189.43296,186.69864
2020-01-24,CRM,143.44148,142.65736,135.24356
2020-01-24,CSCO,37.466698,37.507668,36.748787
2020-01-24,IBM,86.504326,87.578415,85.637582
2020-01-24,INTC,54.549191,55.505911,54.107373
2020-01-24,MSFT,145.62928,145.97695,143.45613
2020-01-24,NKE,93.939339,94.686622,91.292055
2020-01-24,VZ,36.412635,37.231169,36.214513
2020-01-24,WMT,33.665851,34.311548,33.547242
2020-01-27,AAPL,80.609903,80.917174,79.620091
2020-01-27,AMGN,190.50893,192.10836,188.28805
2020-01-27,CRM,151.47682,153.01396,149.02067
2020-01-27,CSCO,37.788494,37.43667,37.477681
2020-01-27,IBM,86.180816,88.13347,86.620658
2020-01-27,INTC,53.878329,54.64909,53.7043
2020-01-27,MSFT,147.20076,149.76046,145.72936
2020-01-27,NKE,94.385472,96.264898,94.891649
2020-01-27,VZ,35.395619,35.450523,35.018836
2020-01-27,WMT,33.664416,33.764615,32.986728
2020-01-28,AAPL,82.905475,83.553688,81.623849
2020-01-28,AMGN,183.55106,185.2518,182.02712
2020-01-28,CRM,154.69279,159.15876,153.63019
2020-01-28,CSCO,37.646382,37.337641,38.291476
2020-01-28,IBM,85.803429,85.923492,85.596045
2020-01-28,INTC,53.447839,53.437542,52.383142
2020-01-28,MSFT,149.51121,149.90079,148.71772
2020-01-28,NKE,96.435558,97.027729,96.845092
2020-01-28,VZ,34.742575,35.054312,34.555402
2020-01-28,WMT,33.764397,33.632039,33.494486
2020-01-29,AAPL,82.003403,83.279838,78.106124
2020-01-29,AMGN,184.95518,186.03059,181.78698
2020-01-29,CRM,154.88944,152.55805,151.64514
2020-01-29,CSCO,36.553,36.46996,35.973484
2020-01-29,IBM,84.706306,84.323211,83.353385
2020-01-29,INTC,53.219211,53.053293,52.827721
2020-01-29,MSFT,148.77345,149.24096,147.61177
2020-01-29,NKE,96.93286,98.351886,98.4066
2020-01-29,VZ,34.177057,34.813948,34.430722
2020-01-29,WMT,33.949458,34.105615,33.805477
2020-01-30,AAPL,82.452961,83.384618,82.195569
2020-01-30,AMGN,184.76588,185.73109,182.51823
2020-01-30,CRM,151.65496,155.64802,154.57467
2020-01-30,CSCO,37.44883,37.917942,36.80779
2020-01-30,IBM,84.981026,85.826105,84.347326
2020-01-30,INTC,52.843511,53.343768,52.49147
2020-01-30,MSFT,148.37026,150.64673,146.86604
2020-01-30,NKE,98.757703,98.141566,98.597952
2020-01-30,VZ,33.875096,34.463575,33.596717
2020-01-30,WMT,33.417869,33.402193,33.443452
2020-01-31,AAPL,82.619025,83.678507,80.933765
2020-01-31,AMGN,179.90391,184.0405,176.49343
2020-01-31,CRM,155.48228,161.72922,152.56425
2020-01-31,CSCO,39.117702,39.838674,39.01475
2020-01-31,IBM,85.210242,85.555315,84.24099
2020-01-31,INTC,52.999544,52.389453,52.548354
2020-01-31,MSFT,147.42513,149.43118,144.24269
2020-01-31,NKE,100.13272,99.100873,98.861392
2020-01-31,VZ,32.882299,32.770693,32.512828
2020-01-31,WMT,32.968242,33.117021,32.685682
2020-02-03,AAPL,81.249109,79.700568,79.603498
2020-02-03,AMGN,181.73154,184.81286,180.26933
2020-02-03,CRM,151.84775,154.42202,151.98188
2020-02-03,CSCO,39.299203,39.551809,39.035316
2020-02-03,IBM,86.397565,88.511155,84.535569
2020-02-03,INTC,53.200922,53.110744,52.546172
2020-02-03,MSFT,148.55669,151.28685,149.57034
2020-02-03,NKE,99.496593,100.91495,98.327391
2020-02-03,VZ,33.228723,33.972465,33.111835
2020-02-03,WMT,33.13363,33.53645,33.455234
2020-02-04,AAPL,81.553214,81.424107,82.700894
2020-02-04,AMGN,181.61942,189.01702,178.00092
2020-02-04,CRM,151.24221,151.60285,147.13061
2020-02-04,CSCO,39.367715,38.74414,39.42381
2020-02-04,IBM,85.056902,85.009575,84.679694
2020-02-04,INTC,53.042925,53.486315,53.038088
2020-02-04,MSFT,151.35049,153.33907,151.6127
2020-02-04,NKE,100.01915,99.704235,98.828237
2020-02-04,VZ,33.391475,33.794098,32.812505
2020-02-04,WMT,33.531334,33.63555,33.254043
2020-02-05,AAPL,82.268407,83.13029,80.730738
2020-02-05,AMGN,178.38676,180.34039,177.96008
2020-02-05,CRM,147.62593,151.90848,146.79223
2020-02-05,CSCO,38.011057,37.722983,38.502582
2020-02-05,IBM,86.690663,86.898807,86.557102
2020-02-05,INTC,53.385351,53.604878,53.11544
2020-02-05,MSFT,150.66597,149.03653,148.87166
2020-02-05,NKE,99.236918,99.785793,96.897472
2020-02-05,VZ,34.143078,34.028409,33.681079
2020-02-05,WMT,33.297259,34.091203,32.978922
2020-02-06,AAPL,85.902763,86.182326,82.601476
2020-02-06,AMGN,176.494,181.55698,174.88169
2020-02-06,CRM,143.32961,144.19279,141.92832
2020-02-06,CSCO,37.801708,38.645714,37.940854
2020-02-06,IBM,85.022616,85.876622,84.181355
2020-02-06,INTC,54.65217,55.747956,53.951151
2020-02-06,MSFT,149.98122,150.76523,148.28614
2020-02-06,NKE,96.6053,97.666845,100.33814
2020-02-06,VZ,33.851294,33.901006,33.961758
2020-02-06,WMT,33.364322,33.365002,33.240508
2020-02-07,AAPL,83.805533,83.658499,80.600863
2020-02-07,AMGN,175.18283,176.13614,172.82805
2020-02-07,CRM,145.07202,143.51009,143.22099
2020-02-07,CSCO,38.698892,39.082896,38.133215
2020-02-07,IBM,83.596576,83.9738,82.88801
2020-02-07,INTC,53.268186,54.210586,52.64535
2020-02-07,MSFT,152.75839,151.03472,149.54091
2020-02-07,NKE,97.305053,97.919719,94.803028
2020-02-07,VZ,34.178878,33.906936,34.22043
2020-02-07,WMT,32.740807,33.05359,33.176925
2020-02-10,AAPL,83.835326,84.017636,83.419673
2020-02-10,AMGN,172.8801,174.33109,171.1471
2020-02-10,CRM,145.85027,146.90959,144.3956
2020-02-10,CSCO,37.105172,37.485163,36.226786
2020-02-10,IBM,83.951648,84.05673,82.741502
2020-02-10,INTC,54.359079,54.736156,53.886938
2020-02-10,MSFT,152.5936,152.59196,151.04475
2020-02-10,NKE,97.261595,98.343801,96.834309
2020-02-10,VZ,33.664346,34.758956,33.619776
2020-02-10,WMT,32.951028,33.491785,32.548976
2020-02-11,AAPL,83.090643,85.264621,84.33819
2020-02-11,AMGN,169.3472,171.92796,164.24301
2020-02-11,CRM,140.55272,141.9662,136.019
2020-02-11,CSCO,37.416429,37.63671,36.431933
2020-02-11,IBM,81.621275,81.796114,80.227241
2020-02-11,INTC,52.156614,52.377076,51.915006
2020-02-11,MSFT,153.32024,153.69695,152.30469
2020-02-11,NKE,98.473645,99.897512,97.650971
2020-02-11,VZ,33.287107,32.84015,33.280468
2020-02-11,WMT,32.418978,32.797122,32.21765
2020-02-12,AAPL,80.35771,80.682796,81.533302
2020-02-12,AMGN,169.57649,170.04754,169.52164
2020-02-12,CRM,141.62875,144.45634,142.1791
2020-02-12,CSCO,36.645538,36.648521,36.232001
2020-02-12,IBM,80.338803,80.383423,80.212285
2020-02-12,INTC,51.26978,52.145997,51.155837
2020-02-12,MSFT,151.69579,151.87263,147.89443
2020-02-12,NKE,98.105774,97.759674,97.140809
2020-02-12,VZ,32.987071,33.343729,32.757008
2020-02-12,WMT,32.300757,32.766123,32.124142
2020-02-13,AAPL,79.768428,80.428619,79.082077
2020-02-13,AMGN,171.59044,173.75625,168.63742
2020-02-13,CRM,148.03169,149.64629,148.41907
2020-02-13,CSCO,36.996839,37.627822,36.80849
2020-02-13,IBM,80.731815,82.173074,81.802609
2020-02-13,INTC,50.574858,50.6554,49.91292
2020-02-13,MSFT,148.8491,151.04345,145.9621
2020-02-13,NKE,97.485643,97.201824,97.218727
2020-02-13,VZ,33.192522,33.344699,32.75484
2020-02-13,WMT,31.560237,31.69908,31.190127
2020-02-14,AAPL,81.440747,82.075867,81.814932
2020-02-14,AMGN,173.0777,175.46826,169.29577
2020-02-14,CRM,150.59873,152.87643,149.07729
2020-02-14,CSCO,36.759815,36.600867,36.411498
2020-02-14,IBM,80.553482,81.818948,80.98594
2020-02-14,INTC,51.364276,51.696858,51.775687
2020-02-14,MSFT,150.74439,154.89812,146.61708
2020-02-14,NKE,95.358205,96.178728,93.368144
2020-02-14,VZ,32.886387,32.923434,32.68184
2020-02-14,WMT,31.239879,31.27226,31.143159
2020-02-18,AAPL,83.255309,84.17381,80.827324
2020-02-18,AMGN,167.60478,169.61189,167.48049
2020-02-18,CRM,145.94285,148.18027,138.79406
2020-02-18,CSCO,37.416199,37.576478,37.192467
2020-02-18,IBM,82.095887,82.466926,83.007352
2020-02-18,INTC,50.729869,51.068068,49.832838
2020-02-18,MSFT,146.68866,147.68902,146.93143
2020-02-18,NKE,96.682136,97.451549,93.205485
2020-02-18,VZ,32.32537,32.415071,31.747713
2020-02-18,WMT,31.873138,31.940515,32.031504
2020-02-19,AAPL,82.170756,83.859347,81.350984
2020-02-19,AMGN,170.09904,168.22645,170.68481
2020-02-19,CRM,146.46032,149.72141,142.40565
2020-02-19,CSCO,37.135525,37.376282,37.309728
2020-02-19,IBM,84.243994,84.353218,84.781467
2020-02-19,INTC,49.976314,50.91509,49.435697
2020-02-19,MSFT,143.45914,146.73334,140.49945
2020-02-19,NKE,95.105451,97.000359,96.872257
2020-02-19,VZ,32.40645,32.129848,32.733033
2020-02-19,WMT,32.425047,32.751651,32.63821
2020-02-20,AAPL,80.799047,81.57606,80.978818
2020-02-20,AMGN,168.8579,171.10197,167.05252
2020-02-20,CRM,148.6025,152.59919,151.70335
2020-02-20,CSCO,36.214235,36.016179,35.701436
2020-02-20,IBM,85.078506,85.416939,86.805775
2020-02-20,INTC,48.972231,49.580124,49.041527
2020-02-20,MSFT,142.66777,143.64892,139.20307
2020-02-20,NKE,93.317727,92.709037,92.025023
2020-02-20,VZ,32.474503,33.007839,32.539203
2020-02-20,WMT,32.67779,32.614971,32.384642
2020-02-21,AAPL,78.994053,81.601751,76.938337
2020-02-21,AMGN,167.38829,169.48361,165.29396
2020-02-21,CRM,146.11402,147.33368,145.921
2020-02-21,CSCO,37.156204,36.88704,35.935522
2020-02-21,IBM,85.447953,87.566986,84.106855
2020-02-21,INTC,48.857825,48.673527,46.852534
2020-02-21,MSFT,142.26488,143.58053,142.28016
2020-02-21,NKE,93.027109,92.453395,91.358875
2020-02-21,VZ,32.208024,32.551616,32.661817
2020-02-21,WMT,32.18831,32.253802,31.912421
2020-02-24,AAPL,80.129129,80.90673,78.440984
2020-02-24,AMGN,167.07267,170.40065,167.60404
2020-02-24,CRM,153.35199,151.23718,149.95208
2020-02-24,CSCO,37.901725,38.312338,37.274935
2020-02-24,IBM,85.112578,85.549098,84.390802
2020-02-24,INTC,48.494974,48.667879,49.303113
2020-02-24,MSFT,143.43069,145.14789,142.60067
2020-02-24,NKE,94.636492,94.744017,94.782498
2020-02-24,VZ,31.816486,32.3245,31.935034
2020-02-24,WMT,32.248932,32.292885,31.935268
2020-02-25,AAPL,81.084485,80.850099,81.170252
2020-02-25,AMGN,166.80907,169.58029,164.6552
2020-02-25,CRM,148.03494,147.82279,142.50474
2020-02-25,CSCO,37.7842,38.146583,37.041165
2020-02-25,IBM,84.776491,86.536163,84.920453
2020-02-25,INTC,47.38128,46.376102,46.095546
2020-02-25,MSFT,140.10939,136.61246,136.33099
2020-02-25,NKE,93.060904,93.682818,91.099717
2020-02-25,VZ,31.555655,31.547699,31.393606
2020-02-25,WMT,31.679718,32.189778,31.438293
2020-02-26,AAPL,81.595659,80.940363,80.014323
2020-02-26,AMGN,162.63317,166.29475,160.28861
2020-02-26,CRM,140.6065,143.02837,140.10352
2020-02-26,CSCO,37.989196,37.689441,38.379494
2020-02-26,IBM,84.206152,83.583982,84.507186
2020-02-26,INTC,47.356667,47.455777,47.086983
2020-02-26,MSFT,138.96237,137.80449,138.30484
2020-02-26,NKE,92.411158,92.803293,93.288989
2020-02-26,VZ,32.022728,32.567587,31.552947
2020-02-26,WMT,32.207984,32.335052,32.250675
2020-02-27,AAPL,79.266537,81.038915,78.394342
2020-02-27,AMGN,160.38654,161.84357,161.05288
2020-02-27,CRM,139.78772,139.34723,137.99047
2020-02-27,CSCO,37.062745,37.63285,36.434933
2020-02-27,IBM,83.309533,84.580308,82.498575
2020-02-27,INTC,45.973734,46.322786,45.997623
2020-02-27,MSFT,142.90341,144.68121,141.03433
2020-02-27,NKE,94.110452,96.885712,91.776994
2020-02-27,VZ,31.226279,31.133508,31.639156
2020-02-27,WMT,32.450253,32.661389,32.539218
2020-02-28,AAPL,77.415089,77.735838,76.617434
2020-02-28,AMGN,157.53303,159.24042,153.44
2020-02-28,CRM,133.85831,133.79867,132.75828
2020-02-28,CSCO,37.162945,37.425104,36.13741
2020-02-28,IBM,83.754248,83.74055,83.018496
2020-02-28,INTC,45.858353,46.659526,44.974214
2020-02-28,MSFT,142.93367,146.38013,140.93606
2020-02-28,NKE,92.932229,93.783215,92.865227
2020-02-28,VZ,30.558333,30.854652,30.527662
2020-02-28,WMT,32.435166,32.661701,32.320673
2020-03-02,AAPL,79.876903,80.875015,78.7443
2020-03-02,AMGN,160.17672,162.80033,157.0686
2020-03-02,CRM,138.31064,140.956,135.67568
2020-03-02,CSCO,37.672189,37.480307,37.504199
2020-03-02,IBM,83.873159,85.841975,83.251024
2020-03-02,INTC,46.218426,46.577066,46.063422
2020-03-02,MSFT,148.2151,149.07386,144.47887
2020-03-02,NKE,91.516824,92.562034,89.55524
2020-03-02,VZ,30.384484,31.024735,30.484534
2020-03-02,WMT,32.441243,32.658736,32.25621
2020-03-03,AAPL,81.814975,83.856515,81.140865
2020-03-03,AMGN,157.19721,159.62278,157.1453
2020-03-03,CRM,141.68395,141.62937,138.93232
2020-03-03,CSCO,37.973805,38.254903,37.556769
2020-03-03,IBM,82.657992,84.042354,82.42458
2020-03-03,INTC,45.486832,46.311045,45.551766
2020-03-03,MSFT,148.1273,148.66727,144.14693
2020-03-03,NKE,94.589831,96.132228,94.697923
2020-03-03,VZ,30.636973,31.447976,29.966663
2020-03-03,WMT,32.414824,32.726313,31.565036
2020-03-04,AAPL,80.959535,81.893513,79.583935
2020-03-04,AMGN,155.96203,158.92679,154.61826
2020-03-04,CRM,138.52811,138.63547,137.93145
2020-03-04,CSCO,37.882816,37.808221,37.236075
2020-03-04,IBM,82.489663,84.187757,82.248992
2020-03-04,INTC,46.530521,46.793531,45.99459
2020-03-04,MSFT,146.07851,148.20268,144.10508
2020-03-04,NKE,96.025589,97.234671,93.915274
2020-03-04,VZ,30.483213,30.509046,30.045521
2020-03-04,WMT,32.510428,33.125543,32.591055
2020-03-05,AAPL,78.923786,81.177674,79.514571
2020-03-05,AMGN,156.90139,162.40784,155.65277
2020-03-05,CRM,139.74118,142.58305,135.34146
2020-03-05,CSCO,37.941771,37.345711,37.731791
2020-03-05,IBM,82.159786,82.798996,80.537488
2020-03-05,INTC,46.897595,47.928004,46.969233
2020-03-05,MSFT,143.87448,143.01352,142.28165
2020-03-05,NKE,95.841204,99.267199,96.158938
2020-03-05,VZ,30.04645,30.101499,30.180371
2020-03-05,WMT,32.514699,32.710622,32.546355
2020-03-06,AAPL,77.867822,79.869385,76.716788
2020-03-06,AMGN,151.83476,152.21883,149.8523
2020-03-06,CRM,140.30529,144.94739,140.90508
2020-03-06,CSCO,38.011057,38.250444,37.608134
2020-03-06,IBM,79.836238,79.406026,78.965864
2020-03-06,INTC,47.673604,48.243981,46.555569
2020-03-06,MSFT,139.99104,140.36876,137.04859
2020-03-06,NKE,94.066456,94.017923,93.132431
2020-03-06,VZ,29.805924,29.938697,29.382719
2020-03-06,WMT,32.760673,33.173643,32.694274
2020-03-09,AAPL,77.22111,80.123688,76.847814
2020-03-09,AMGN,150.01018,152.27739,148.3326
2020-03-09,CRM,138.39439,139.39631,136.35681
2020-03-09,CSCO,37.125773,37.330344,36.897241
2020-03-09,IBM,81.832391,82.775093,81.528117
2020-03-09,INTC,47.65766,47.725074,47.490816
2020-03-09,MSFT,143.04852,144.16329,142.69466
2020-03-09,NKE,92.981282,94.618356,92.591017
2020-03-09,VZ,29.666108,30.247852,29.197426
2020-03-09,WMT,32.558075,32.377844,32.234895
2020-03-10,AAPL,77.040962,77.212868,75.898946
2020-03-10,AMGN,150.67585,153.02321,148.63541
2020-03-10,CRM,134.92669,133.00407,135.93609
2020-03-10,CSCO,36.419064,37.437274,36.23037
2020-03-10,IBM,81.378111,81.709721,80.292692
2020-03-10,INTC,46.553375,46.9341,46.650027
2020-03-10,MSFT,141.62295,142.7271,141.18887
2020-03-10,NKE,88.437773,89.629309,87.587164
2020-03-10,VZ,30.030807,30.021301,29.910351
2020-03-10,WMT,32.350132,32.982927,32.023151
2020-03-11,AAPL,75.511544,77.291067,75.036008
2020-03-11,AMGN,148.30037,150.64622,148.93758
2020-03-11,CRM,135.54719,136.72379,130.59933
2020-03-11,CSCO,36.472073,36.773746,36.491282
2020-03-11,IBM,81.086164,82.821251,80.296545
2020-03-11,INTC,46.598118,47.413921,45.825172
2020-03-11,MSFT,145.53439,149.84332,143.14798
2020-03-11,NKE,87.928043,88.661185,87.321716
2020-03-11,VZ,29.4092,29.365361,28.77094
2020-03-11,WMT,32.815067,33.213592,32.634679
2020-03-12,AAPL,76.258417,78.644419,76.009363
2020-03-12,AMGN,147.52161,148.15083,146.72195
2020-03-12,CRM,137.26712,140.2757,133.47253
2020-03-12,CSCO,36.036173,35.868403,35.772262
2020-03-12,IBM,81.976948,82.616484,82.24221
2020-03-12,INTC,45.987976,46.126308,46.0331
2020-03-12,MSFT,144.62867,146.66846,142.66817
2020-03-12,NKE,85.449708,85.512161,84.00927
2020-03-12,VZ,28.646715,28.843611,28.486395
2020-03-12,WMT,32.908854,33.2519,32.375585
2020-03-13,AAPL,76.297778,77.161624,74.932531
2020-03-13,AMGN,147.98592,152.47845,147.22794
2020-03-13,CRM,131.42998,135.41584,126.53454
2020-03-13,CSCO,36.382708,36.929363,36.416789
2020-03-13,IBM,81.14062,82.447704,80.06766
2020-03-13,INTC,46.0884,46.467987,45.639928
2020-03-13,MSFT,145.53842,146.63721,144.62083
2020-03-13,NKE,83.171115,85.358293,81.161078
2020-03-13,VZ,28.352313,28.30971,28.116364
2020-03-13,WMT,32.738551,33.101989,32.279294
2020-03-16,AAPL,75.908995,76.857997,76.158785
2020-03-16,AMGN,145.69807,146.97924,142.52691
2020-03-16,CRM,129.56586,130.51551,127.0986
2020-03-16,CSCO,35.583816,35.689962,34.495975
2020-03-16,IBM,81.408031,82.921462,80.516388
2020-03-16,INTC,46.685292,47.304145,47.139088
2020-03-16,MSFT,143.89267,145.60076,141.57228
2020-03-16,NKE,80.194567,80.871535,79.722808
2020-03-16,VZ,28.058107,28.158287,27.413505
2020-03-16,WMT,32.517243,33.466051,32.439126
2020-03-17,AAPL,75.048492,74.873088,74.394925
2020-03-17,AMGN,144.88051,146.48895,143.28657
2020-03-17,CRM,135.1779,135.04054,132.56053
2020-03-17,CSCO,35.467123,36.078781,35.667586
2020-03-17,IBM,81.774581,82.61115,81.567211
2020-03-17,INTC,46.194662,46.692314,45.97039
2020-03-17,MSFT,141.3396,142.87809,137.49496
2020-03-17,NKE,81.230776,83.597308,80.063938
2020-03-17,VZ,28.072161,28.567993,28.061047
2020-03-17,WMT,31.771726,31.916628,31.429455
2020-03-18,AAPL,73.600122,73.537512,73.217119
2020-03-18,AMGN,138.71128,140.81922,139.83417
2020-03-18,CRM,140.67436,139.17767,139.40552
2020-03-18,CSCO,35.137438,35.686813,34.871855
2020-03-18,IBM,80.627379,81.01779,80.171596
2020-03-18,INTC,46.79262,47.812897,45.802934
2020-03-18,MSFT,137.07427,135.18588,136.5827
2020-03-18,NKE,82.589265,83.3156,83.333105
2020-03-18,VZ,27.808564,27.892133,27.147186
