date,tic,close,high,low
2020-01-21,CSCO,37.814328,37.606051,37.957573
2020-01-21,IBM,94.885393,94.552826,95.273311
2020-01-21,INTC,54.786516,55.338261,54.516339
2020-01-21,MSFT,141.73763,142.87653,138.92222
2020-01-21,NKE,90.351336,89.891831,87.458919
2020-01-21,VZ,38.396912,38.725766,37.850437
2020-01-21,WMT,30.633058,31.186436,30.419138
2020-01-22,AAPL,74.087323,75.842221,74.673364
2020-01-22,AMGN,194.4839,196.31427,193.43541
2020-01-22,CRM,169.94054,176.02058,163.61698
2020-01-22,CSCO,37.680486,37.405748,37.248499
2020-01-22,IBM,94.376206,94.420285,92.182827
2020-01-22,INTC,56.392508,57.848852,55.728778
2020-01-22,MSFT,142.64307,142.35441,142.89099
2020-01-22,NKE,93.559961,94.562457,94.123589
2020-01-22,VZ,38.938182,39.314882,38.495878
2020-01-22,WMT,30.985083,31.127047,30.719528
2020-01-23,AAPL,72.222264,72.473551,71.533249
2020-01-23,AMGN,195.18086,202.55278,197.13656
2020-01-23,CRM,163.50653,165.5445,160.37327
2020-01-23,CSCO,38.021439,37.923489,37.438728
2020-01-23,IBM,95.400553,96.145017,94.646178
2020-01-23,INTC,57.584202,57.735559,57.08695
2020-01-23,MSFT,143.80395,144.85403,142.75112
2020-01-23,NKE,94.501203,95.653814,93.726001
2020-01-23,VZ,37.909642,38.089469,37.65605
2020-01-23,WMT,31.439136,31.749371,31.041487
2020-01-24,AAPL,72.394367,71.558095,71.498298
2020-01-24,AMGN,195.54097,197.73981,194.20247
2020-01-24,CRM,162.99424,162.1731,158.35391
2020-01-24,CSCO,36.992954,36.322889,35.803329
2020-01-24,IBM,96.756356,96.578394,95.622815
2020-01-24,INTC,58.10124,58.974628,55.959885
2020-01-24,MSFT,140.62353,139.66062,143.9532
2020-01-24,NKE,93.750807,94.208307,91.500929
2020-01-24,VZ,37.352791,37.822201,37.446968
2020-01-24,WMT,32.067998,32.705569,31.760486
2020-01-27,AAPL,71.933868,72.623802,71.367705
2020-01-27,AMGN,196.94636,199.32342,196.31757
2020-01-27,CRM,160.92575,160.64001,160.30467
2020-01-27,CSCO,37.746065,37.240825,36.621867
2020-01-27,IBM,96.670667,97.876013,96.829019
2020-01-27,INTC,58.365174,58.745202,58.456354
2020-01-27,MSFT,139.22086,142.80104,138.73509
2020-01-27,NKE,94.212022,95.731266,93.328209
2020-01-27,VZ,36.960459,37.900041,36.410009
2020-01-27,WMT,32.536841,33.031828,32.17134
2020-01-28,AAPL,73.456885,73.971983,74.517782
2020-01-28,AMGN,196.78057,199.77945,195.75086
2020-01-28,CRM,164.059,161.06262,161.9804
2020-01-28,CSCO,38.568722,38.811901,38.146087
2020-01-28,IBM,95.455212,97.113313,94.273169
2020-01-28,INTC,58.117326,58.249161,58.44195
2020-01-28,MSFT,139.11357,140.43005,137.60852
2020-01-28,NKE,91.295408,92.418876,90.368889
2020-01-28,VZ,37.412357,37.261024,37.016985
2020-01-28,WMT,32.416499,32.968181,31.391015
2020-01-29,AAPL,75.609279,76.40173,75.73816
2020-01-29,AMGN,190.53314,193.50615,189.31458
2020-01-29,CRM,161.22087,161.52072,155.99946
2020-01-29,CSCO,36.921386,36.786139,37.034374
2020-01-29,IBM,94.576097,96.393985,94.149521
2020-01-29,INTC,57.076661,56.749399,56.88377
2020-01-29,MSFT,141.68008,142.18141,139.36101
2020-01-29,NKE,92.060398,91.994793,91.426206
2020-01-29,VZ,36.729733,37.300916,36.002856
2020-01-29,WMT,32.257778,32.310476,32.065359
2020-01-30,AAPL,76.94572,77.444006,76.403736
2020-01-30,AMGN,185.60543,186.07638,183.58329
2020-01-30,CRM,162.52441,164.35461,162.14598
2020-01-30,CSCO,36.898545,36.698743,35.994407
2020-01-30,IBM,92.891523,94.70219,93.105686
2020-01-30,INTC,56.094488,57.628483,56.774394
2020-01-30,MSFT,142.27065,141.68617,139.2282
2020-01-30,NKE,93.062165,95.018371,92.149145
2020-01-30,VZ,37.142983,37.930616,36.786482
2020-01-30,WMT,32.321159,32.471213,32.516755
2020-01-31,AAPL,78.888324,80.665073,78.130274
2020-01-31,AMGN,182.98108,187.27042,181.01353
2020-01-31,CRM,161.55668,165.47077,160.6527
2020-01-31,CSCO,36.499714,37.232666,36.165205
2020-01-31,IBM,93.120658,94.738329,92.266565
2020-01-31,INTC,56.480679,56.442358,55.719491
2020-01-31,MSFT,140.60728,142.49688,136.80512
2020-01-31,NKE,93.264134,93.039679,92.442712
2020-01-31,VZ,37.145757,37.398957,37.019106
2020-01-31,WMT,32.066226,32.264401,31.883906
2020-02-03,AAPL,79.049335,81.287198,77.383266
2020-02-03,AMGN,181.99006,186.52076,179.90577
2020-02-03,CRM,164.03729,161.41399,161.34403
2020-02-03,CSCO,37.245251,38.412851,37.016686
2020-02-03,IBM,95.40906,95.525515,94.7653
2020-02-03,INTC,58.309282,59.016088,58.427498
2020-02-03,MSFT,143.18965,143.35618,141.04342
2020-02-03,NKE,92.685607,93.944385,92.226168
2020-02-03,VZ,36.927343,36.856009,36.736794
2020-02-03,WMT,31.995452,31.934767,31.571347
2020-02-04,AAPL,78.498244,78.74831,77.347572
2020-02-04,AMGN,178.60081,182.87542,180.05527
2020-02-04,CRM,163.71112,167.40195,162.60014
2020-02-04,CSCO,36.77803,36.912045,36.745367
2020-02-04,IBM,96.226796,97.368369,96.098899
2020-02-04,INTC,58.95592,59.748717,57.08734
2020-02-04,MSFT,142.93255,146.14894,142.28714
2020-02-04,NKE,93.333401,93.829018,92.18491
2020-02-04,VZ,37.872176,38.039609,37.341859
2020-02-04,WMT,31.919219,32.288246,32.157097
2020-02-05,AAPL,81.2459,81.579035,81.038476
2020-02-05,AMGN,177.67071,181.59867,177.90223
2020-02-05,CRM,170.36333,175.5812,161.13902
2020-02-05,CSCO,36.221315,36.849365,36.640205
2020-02-05,IBM,96.339826,97.062724,95.562065
2020-02-05,INTC,59.845668,59.554812,59.790307
2020-02-05,MSFT,143.23121,142.89118,140.5561
2020-02-05,NKE,91.83222,92.707727,92.843374
2020-02-05,VZ,38.06698,38.491481,37.949735
2020-02-05,WMT,31.727507,31.76817,31.776124
2020-02-06,AAPL,80.50697,80.663404,79.452336
2020-02-06,AMGN,172.99889,171.28686,173.67452
2020-02-06,CRM,168.0735,167.60425,162.9743
2020-02-06,CSCO,35.731311,35.729697,35.48442
2020-02-06,IBM,95.023328,95.49107,94.883953
2020-02-06,INTC,60.815336,60.97341,59.78606
2020-02-06,MSFT,141.68659,142.21928,138.18943
2020-02-06,NKE,92.301722,92.750709,93.605186
2020-02-06,VZ,37.327192,37.321207,36.973195
2020-02-06,WMT,31.190439,31.349682,31.353508
2020-02-07,AAPL,78.609321,78.793985,77.587802
2020-02-07,AMGN,169.00831,169.9676,165.55629
2020-02-07,CRM,168.33071,168.3243,167.7073
2020-02-07,CSCO,35.52797,35.546279,35.452832
2020-02-07,IBM,94.990355,95.620238,93.887605
2020-02-07,INTC,60.011053,59.876886,60.62678
2020-02-07,MSFT,143.30199,143.95758,143.67614
2020-02-07,NKE,91.826867,92.490177,90.03038
2020-02-07,VZ,37.271805,37.435761,36.614619
2020-02-07,WMT,30.924435,31.166334,30.118445
2020-02-10,AAPL,79.383586,80.889504,77.773233
2020-02-10,AMGN,167.08114,168.12724,164.96952
2020-02-10,CRM,171.37303,172.83411,169.52536
2020-02-10,CSCO,36.17139,36.700252,36.01882
2020-02-10,IBM,97.070804,97.704507,97.018233
2020-02-10,INTC,60.818477,62.170495,61.856651
2020-02-10,MSFT,143.09811,146.04074,141.78638
2020-02-10,NKE,91.881673,91.681674,91.181739
2020-02-10,VZ,36.912277,37.141704,36.264482
2020-02-10,WMT,30.39106,30.753654,30.229999
2020-02-11,AAPL,79.336517,80.621623,79.681911
2020-02-11,AMGN,165.85911,168.23712,167.41371
2020-02-11,CRM,174.65496,177.433,168.19146
2020-02-11,CSCO,37.274625,37.412675,37.334052
2020-02-11,IBM,96.719994,98.198315,96.139486
2020-02-11,INTC,62.597361,64.278794,61.854639
2020-02-11,MSFT,141.58888,141.64963,139.7906
2020-02-11,NKE,92.02849,92.935148,88.370036
2020-02-11,VZ,37.124992,37.415894,37.225716
2020-02-11,WMT,30.379331,30.409907,30.177963
2020-02-12,AAPL,79.678375,80.013783,79.062674
2020-02-12,AMGN,167.73805,170.69719,168.12571
2020-02-12,CRM,163.03295,162.31683,163.16487
2020-02-12,CSCO,37.741731,37.644065,37.094413
2020-02-12,IBM,95.707946,96.862303,95.737953
2020-02-12,INTC,62.271279,62.54324,61.996045
2020-02-12,MSFT,142.83305,143.7221,140.34085
2020-02-12,NKE,93.715225,94.381718,93.920684
2020-02-12,VZ,37.553996,38.316509,37.242893
2020-02-12,WMT,30.119677,30.66735,30.129615
2020-02-13,AAPL,83.217986,83.639035,81.42062
2020-02-13,AMGN,167.87526,170.04575,164.90273
2020-02-13,CRM,164.11833,165.99096,162.84208
2020-02-13,CSCO,37.694365,37.807476,37.27121
2020-02-13,IBM,93.481912,93.706573,94.152006
2020-02-13,INTC,61.864188,61.686991,60.934703
2020-02-13,MSFT,142.05607,144.00729,139.82891
2020-02-13,NKE,93.357006,93.681261,91.637199
2020-02-13,VZ,36.768278,37.519672,36.60919
2020-02-13,WMT,29.8601,30.190217,29.665021
2020-02-14,AAPL,84.147711,85.167451,82.18865
2020-02-14,AMGN,166.54151,168.82382,165.4803
2020-02-14,CRM,162.01286,162.80257,158.53187
2020-02-14,CSCO,37.710569,37.893309,37.226724
2020-02-14,IBM,92.713647,93.329084,91.826366
2020-02-14,INTC,61.683636,61.836253,61.206174
2020-02-14,MSFT,142.72962,143.50135,140.21074
2020-02-14,NKE,94.663399,95.559792,95.992382
2020-02-14,VZ,36.251976,36.698719,35.400912
2020-02-14,WMT,30.071753,30.216964,29.831005
2020-02-18,AAPL,83.893084,83.453457,83.625427
2020-02-18,AMGN,161.70216,164.09407,159.90556
2020-02-18,CRM,163.88042,165.75887,164.25493
2020-02-18,CSCO,37.603616,37.895153,37.351139
2020-02-18,IBM,95.166249,96.772579,95.899423
2020-02-18,INTC,62.344434,62.809524,60.982135
2020-02-18,MSFT,137.5841,138.43023,136.10571
2020-02-18,NKE,93.569088,93.533963,92.262673
2020-02-18,VZ,37.0896,37.195882,36.303875
2020-02-18,WMT,29.720566,30.202683,29.634431
2020-02-19,AAPL,83.792182,85.443971,84.443282
2020-02-19,AMGN,164.47577,166.82718,164.61125
2020-02-19,CRM,167.18973,178.92607,165.80789
2020-02-19,CSCO,37.161582,37.219384,37.216722
2020-02-19,IBM,95.692911,95.805526,94.521049
2020-02-19,INTC,62.385405,62.795982,62.484457
2020-02-19,MSFT,136.66888,138.4091,137.0342
2020-02-19,NKE,91.952471,93.823482,90.696832
2020-02-19,VZ,37.024506,37.165805,37.103392
2020-02-19,WMT,30.031459,30.236549,29.836845
2020-02-20,AAPL,83.733362,84.295697,82.376427
2020-02-20,AMGN,168.97569,169.63285,168.16638
2020-02-20,CRM,163.13651,165.70545,161.30596
2020-02-20,CSCO,37.578951,37.71992,37.508527
2020-02-20,IBM,93.456797,93.845682,92.177012
2020-02-20,INTC,62.625833,62.294891,62.152399
2020-02-20,MSFT,139.3367,139.20455,138.81784
2020-02-20,NKE,93.52722,96.191928,93.576979
2020-02-20,VZ,36.840032,37.452166,36.71218
2020-02-20,WMT,30.235209,30.641838,29.81522
2020-02-21,AAPL,83.341774,84.44934,82.551828
2020-02-21,AMGN,164.60741,169.13369,163.24682
2020-02-21,CRM,172.64608,168.49241,167.34398
2020-02-21,CSCO,36.551724,37.052953,36.028762
2020-02-21,IBM,92.273002,93.591504,90.968409
2020-02-21,INTC,62.160811,62.490199,61.074387
2020-02-21,MSFT,135.90935,137.1976,133.82772
2020-02-21,NKE,93.797633,95.609547,91.630196
2020-02-21,VZ,37.264986,37.245279,36.579896
2020-02-21,WMT,30.136711,30.377216,29.728575
2020-02-24,AAPL,81.934071,83.479122,82.636262
2020-02-24,AMGN,166.49749,168.62304,164.66811
2020-02-24,CRM,166.63973,168.20042,163.3624
2020-02-24,CSCO,35.954431,36.444109,35.417564
2020-02-24,IBM,94.196374,94.683043,94.163327
2020-02-24,INTC,61.315539,61.396658,60.221514
2020-02-24,MSFT,137.02984,139.65988,136.46838
2020-02-24,NKE,94.017656,95.490615,93.751297
2020-02-24,VZ,36.874856,37.204261,36.99007
2020-02-24,WMT,30.75239,31.012502,30.761188
2020-02-25,AAPL,80.154146,80.840729,79.30342
2020-02-25,AMGN,166.63055,168.48727,163.57399
2020-02-25,CRM,168.68481,172.38602,162.81687
2020-02-25,CSCO,35.588552,36.039948,34.952029
2020-02-25,IBM,95.001256,95.182196,94.699302
2020-02-25,INTC,62.602396,62.797347,62.465025
2020-02-25,MSFT,137.15537,138.45507,135.71621
2020-02-25,NKE,92.989442,94.972774,91.819006
2020-02-25,VZ,36.655054,37.292691,36.442002
2020-02-25,WMT,30.335601,30.680707,29.873602
2020-02-26,AAPL,81.775007,80.365411,79.825407
2020-02-26,AMGN,169.02537,171.74824,167.20294
2020-02-26,CRM,167.96561,165.38452,164.68708
2020-02-26,CSCO,35.671239,35.677265,35.930849
2020-02-26,IBM,94.413585,95.850452,94.493304
2020-02-26,INTC,63.867101,64.183467,62.689893
2020-02-26,MSFT,136.95418,138.75021,135.11811
2020-02-26,NKE,94.882445,96.09592,93.656443
2020-02-26,VZ,36.288544,36.168542,36.373739
2020-02-26,WMT,31.105552,31.733021,30.905867
2020-02-27,AAPL,81.926785,81.910983,78.889293
2020-02-27,AMGN,158.00804,161.12363,156.43029
2020-02-27,CRM,157.94559,158.68678,158.29912
2020-02-27,CSCO,36.747903,36.795626,35.74256
2020-02-27,IBM,93.28062,93.432741,92.177347
2020-02-27,INTC,64.116434,64.581359,62.662168
2020-02-27,MSFT,137.07632,137.53184,137.01515
2020-02-27,NKE,91.4707,92.991034,90.047375
2020-02-27,VZ,35.599009,35.775561,34.824857
2020-02-27,WMT,30.700879,30.974484,30.016987
2020-02-28,AAPL,81.327858,81.730794,81.156949
2020-02-28,AMGN,156.1596,156.81163,154.4068
2020-02-28,CRM,160.77294,159.5266,159.0658
2020-02-28,CSCO,36.986255,37.167646,36.369931
2020-02-28,IBM,91.901328,93.41999,92.566239
2020-02-28,INTC,63.777495,64.798796,62.816199
2020-02-28,MSFT,140.3007,142.73658,142.29031
2020-02-28,NKE,90.917205,91.874898,90.109853
2020-02-28,VZ,35.500816,36.343959,35.34438
2020-02-28,WMT,31.046646,31.642426,30.832355
2020-03-02,AAPL,80.349978,81.064541,79.514525
2020-03-02,AMGN,152.57959,153.09165,152.03056
2020-03-02,CRM,157.36183,154.8815,157.17863
2020-03-02,CSCO,36.666724,37.292815,36.24059
2020-03-02,IBM,91.567005,92.182658,93.186832
2020-03-02,INTC,64.134931,63.655261,63.028615
2020-03-02,MSFT,143.60159,145.52351,144.08769
2020-03-02,NKE,90.942252,91.640401,90.243355
2020-03-02,VZ,35.126359,35.275216,35.187335
2020-03-02,WMT,30.797292,31.464158,30.378085
2020-03-03,AAPL,79.300811,79.770824,78.07801
2020-03-03,AMGN,155.17005,156.63632,153.61524
2020-03-03,CRM,157.33208,157.61409,151.713
2020-03-03,CSCO,36.266417,36.770651,35.895173
2020-03-03,IBM,90.323186,90.881463,89.834364
2020-03-03,INTC,64.775402,65.590402,62.844014
2020-03-03,MSFT,138.59963,139.52842,137.81364
2020-03-03,NKE,89.479313,91.152065,89.176372
2020-03-03,VZ,35.970465,36.622239,36.145699
2020-03-03,WMT,30.902894,30.665232,30.429988
2020-03-04,AAPL,81.098839,81.509166,78.661129
2020-03-04,AMGN,154.95957,156.04563,154.6386
2020-03-04,CRM,155.98232,155.29552,149.65784
2020-03-04,CSCO,37.163152,37.409156,36.736896
2020-03-04,IBM,91.179429,91.958018,90.797553
2020-03-04,INTC,65.120169,65.194584,65.383712
2020-03-04,MSFT,137.92471,138.23974,135.24929
2020-03-04,NKE,86.745483,88.137467,86.498139
2020-03-04,VZ,36.23235,36.651108,35.906583
2020-03-04,WMT,30.536131,30.837204,30.605156
2020-03-05,AAPL,80.005703,82.198642,78.459348
2020-03-05,AMGN,149.89111,153.55791,148.52683
2020-03-05,CRM,156.1437,160.16171,153.07035
2020-03-05,CSCO,34.879417,34.606876,34.795402
2020-03-05,IBM,90.038033,89.403278,89.364353
2020-03-05,INTC,64.307648,63.510814,63.012301
2020-03-05,MSFT,138.9531,139.57789,138.02422
2020-03-05,NKE,87.124163,89.727136,86.506351
2020-03-05,VZ,35.858338,35.646315,35.430907
2020-03-05,WMT,30.819405,31.26045,30.703433
2020-03-06,AAPL,80.877391,82.671634,80.44436
2020-03-06,AMGN,148.18481,149.0714,145.26037
2020-03-06,CRM,154.56751,157.01628,153.75232
2020-03-06,CSCO,35.61702,35.768046,34.827775
2020-03-06,IBM,86.609554,87.171588,86.394115
2020-03-06,INTC,62.478063,62.790192,61.366123
2020-03-06,MSFT,140.34226,139.88173,134.9693
2020-03-06,NKE,89.184045,90.91581,89.064955
2020-03-06,VZ,35.062774,35.541254,34.452052
2020-03-06,WMT,30.565124,30.771441,29.981524
2020-03-09,AAPL,79.765135,80.83386,80.002454
2020-03-09,AMGN,147.31452,149.30589,144.17141
2020-03-09,CRM,155.14176,158.8949,151.83366
2020-03-09,CSCO,35.297012,35.161738,35.151225
2020-03-09,IBM,86.961127,86.462168,88.543802
2020-03-09,INTC,63.51672,63.993947,62.715122
2020-03-09,MSFT,141.88223,143.91008,140.63497
2020-03-09,NKE,88.504227,89.334205,87.489414
2020-03-09,VZ,34.890929,35.493998,35.181304
2020-03-09,WMT,30.172737,30.11934,30.045647
2020-03-10,AAPL,76.747934,77.144793,76.243743
2020-03-10,AMGN,145.05742,145.48419,145.94479
2020-03-10,CRM,151.42943,152.0741,147.18482
2020-03-10,CSCO,36.031722,35.933986,35.612765
2020-03-10,IBM,86.178243,87.134919,85.451416
2020-03-10,INTC,62.8547,65.148551,61.794895
2020-03-10,MSFT,141.19868,139.04561,139.26749
2020-03-10,NKE,88.904445,91.227652,86.578938
2020-03-10,VZ,34.66895,35.275625,34.414248
2020-03-10,WMT,29.901606,30.081976,29.573194
2020-03-11,AAPL,77.855667,77.983895,76.346423
2020-03-11,AMGN,145.87525,153.17066,142.70355
2020-03-11,CRM,158.67193,158.00125,158.69177
2020-03-11,CSCO,35.717011,36.525193,35.726702
2020-03-11,IBM,85.931425,86.256205,85.56952
2020-03-11,INTC,63.625099,63.23093,63.785098
2020-03-11,MSFT,141.44286,141.96774,138.20965
2020-03-11,NKE,88.335231,89.373295,87.663846
2020-03-11,VZ,33.737842,33.891043,33.623617
2020-03-11,WMT,29.870752,29.851468,29.98141
2020-03-12,AAPL,78.737624,80.028037,76.9586
2020-03-12,AMGN,144.23404,146.96174,141.02572
2020-03-12,CRM,156.23721,158.26356,147.77962
2020-03-12,CSCO,35.878139,36.788136,35.443933
2020-03-12,IBM,86.510976,87.835329,85.708539
2020-03-12,INTC,63.833701,64.10687,63.02776
2020-03-12,MSFT,144.79947,147.40729,145.39827
2020-03-12,NKE,87.082833,87.219894,86.65561
2020-03-12,VZ,33.864054,34.822824,33.843631
2020-03-12,WMT,29.600019,30.279588,29.268679
2020-03-13,AAPL,79.738997,81.711349,80.466035
2020-03-13,AMGN,141.56023,142.65877,139.10069
2020-03-13,CRM,155.60777,154.85246,149.1331
2020-03-13,CSCO,36.395318,36.404889,35.350408
2020-03-13,IBM,85.083277,84.826392,85.243116
2020-03-13,INTC,62.290317,62.284581,61.974036
2020-03-13,MSFT,143.5426,144.50352,140.88616
2020-03-13,NKE,87.479579,88.740349,87.161018
2020-03-13,VZ,34.835418,35.451655,34.258003
2020-03-13,WMT,29.217844,29.794374,29.349113
2020-03-16,AAPL,77.959172,79.667031,76.028633
2020-03-16,AMGN,145.42906,147.96533,146.89274
2020-03-16,CRM,156.42348,159.57178,152.99849
2020-03-16,CSCO,36.115201,36.401704,35.54894
2020-03-16,IBM,86.326212,88.349997,86.317804
2020-03-16,INTC,64.212573,64.537317,64.678034
2020-03-16,MSFT,139.21207,140.61974,136.7111
2020-03-16,NKE,88.895182,91.386504,86.719119
2020-03-16,VZ,34.622324,34.987682,34.17054
2020-03-16,WMT,29.117885,29.524982,29.064263
2020-03-17,AAPL,80.082691,81.116388,79.416162
2020-03-17,AMGN,144.72444,147.85594,140.23001
2020-03-17,CRM,153.72006,154.376,156.0416
2020-03-17,CSCO,35.586754,36.257763,35.698805
2020-03-17,IBM,84.492854,85.68013,83.871255
2020-03-17,INTC,63.190688,63.658987,61.457658
2020-03-17,MSFT,137.18438,137.7624,138.19911
2020-03-17,NKE,88.652942,89.300617,88.047825
2020-03-17,VZ,35.496568,35.523447,35.143223
2020-03-17,WMT,29.048337,29.514437,29.176493
2020-03-18,AAPL,77.819987,78.959751,76.810988
2020-03-18,AMGN,144.7168,143.82132,146.05474
2020-03-18,CRM,150.30417,155.30452,149.29115
2020-03-18,CSCO,34.49399,35.197188,33.715358
2020-03-18,IBM,84.168598,85.234506,82.649309
2020-03-18,INTC,61.788604,62.33278,61.184305
2020-03-18,MSFT,137.43475,140.32282,137.42758
2020-03-18,NKE,90.796597,92.795136,88.733251
2020-03-18,VZ,35.362521,35.9778,34.74909
