date,tic,close,high,low
2020-01-14,MSFT,156.00045,157.18039,155.69138
2020-01-14,NKE,92.83758,91.900102,93.497854
2020-01-14,VZ,39.018983,39.145586,37.981204
2020-01-14,WMT,32.305836,32.338335,32.3138
2020-01-15,AAPL,71.417211,71.170526,71.136705
2020-01-15,AMGN,175.45328,177.13473,173.5617
2020-01-15,CRM,166.87542,166.53595,164.99994
2020-01-15,CSCO,41.558147,41.807939,41.723119
2020-01-15,IBM,91.374758,93.199278,91.001792
2020-01-15,INTC,52.58768,53.190357,51.459484
2020-01-15,MSFT,157.84099,158.34613,156.35753
2020-01-15,NKE,93.086023,93.756109,91.49907
2020-01-15,VZ,39.039109,38.832398,38.941974
2020-01-15,WMT,31.62425,31.793455,31.832451
2020-01-16,AAPL,72.201921,72.470679,72.075896
2020-01-16,AMGN,178.88692,181.40267,177.13905
2020-01-16,CRM,163.45326,165.7734,161.79775
2020-01-16,CSCO,41.895172,41.689145,41.840737
2020-01-16,IBM,90.391647,91.692986,89.873291
2020-01-16,INTC,52.884079,52.57092,52.724908
2020-01-16,MSFT,160.07704,161.46059,160.66989
2020-01-16,NKE,92.512487,93.61841,91.018675
2020-01-16,VZ,38.361795,38.562329,38.407562
2020-01-16,WMT,31.16273,31.573578,30.789038
2020-01-17,AAPL,69.862519,70.793927,69.318513
2020-01-17,AMGN,175.44531,177.0145,171.29633
2020-01-17,CRM,165.54758,167.5657,164.93833
2020-01-17,CSCO,40.163974,40.673701,40.311337
2020-01-17,IBM,90.647418,90.118598,89.190994
2020-01-17,INTC,52.359977,53.069656,51.955586
2020-01-17,MSFT,160.76471,162.49683,160.06221
2020-01-17,NKE,90.814378,91.722488,89.619835
2020-01-17,VZ,38.3401,39.16837,38.138831
2020-01-17,WMT,30.023707,29.86043,29.726842
2020-01-21,AAPL,67.927378,68.567005,68.188735
2020-01-21,AMGN,176.46617,179.48691,173.58252
2020-01-21,CRM,169.78348,170.95882,170.16941
2020-01-21,CSCO,39.127921,40.655017,38.688044
2020-01-21,IBM,90.912371,91.061356,90.434027
2020-01-21,INTC,51.871288,52.227652,51.064692
2020-01-21,MSFT,164.84901,165.34099,162.89984
2020-01-21,NKE,89.611268,91.066758,90.714128
2020-01-21,VZ,37.533083,37.903112,37.304402
2020-01-21,WMT,30.301536,30.750004,30.106215
2020-01-22,AAPL,65.582669,66.060383,64.59959
2020-01-22,AMGN,174.82525,178.31602,176.85642
2020-01-22,CRM,173.11835,176.30991,167.80546
2020-01-22,CSCO,41.157558,41.137398,40.759362
2020-01-22,IBM,91.667417,93.485334,92.163388
2020-01-22,INTC,52.592633,53.071324,52.47701
2020-01-22,MSFT,164.84137,164.09012,164.6019
2020-01-22,NKE,87.970651,87.72608,88.219233
2020-01-22,VZ,37.275034,37.723955,37.113694
2020-01-22,WMT,30.426137,30.915129,30.302541
2020-01-23,AAPL,66.380965,68.156219,64.429615
2020-01-23,AMGN,174.95165,176.99624,173.4619
2020-01-23,CRM,185.06737,187.75603,182.45392
2020-01-23,CSCO,42.673063,43.24895,42.02913
2020-01-23,IBM,92.787446,93.614608,92.342777
2020-01-23,INTC,51.63619,52.104502,50.025899
2020-01-23,MSFT,164.30136,166.26124,164.23894
2020-01-23,NKE,86.17453,86.692074,84.770839
2020-01-23,VZ,37.161981,36.918804,37.242873
2020-01-23,WMT,30.729289,31.100435,30.602241
2020-01-24,AAPL,67.609345,68.148698,66.771934
2020-01-24,AMGN,174.31722,174.70317,173.33399
2020-01-24,CRM,193.46943,200.27035,190.77177
2020-01-24,CSCO,42.705335,42.511777,42.022537
2020-01-24,IBM,94.570957,95.563891,94.308837
2020-01-24,INTC,52.878849,53.395263,52.702678
2020-01-24,MSFT,164.41973,162.50772,163.30105
2020-01-24,NKE,85.595406,87.18551,85.094764
2020-01-24,VZ,37.406209,37.745556,37.659645
2020-01-24,WMT,31.065053,31.167529,30.853409
2020-01-27,AAPL,66.536703,66.899638,66.915843
2020-01-27,AMGN,173.54994,176.95338,174.9683
2020-01-27,CRM,194.07019,194.18161,192.49264
2020-01-27,CSCO,42.035144,42.238144,42.631957
2020-01-27,IBM,94.198364,94.305188,93.305217
2020-01-27,INTC,53.222106,53.799404,52.687994
2020-01-27,MSFT,164.96239,165.05647,161.77027
2020-01-27,NKE,86.978081,87.51814,86.422946
2020-01-27,VZ,36.923137,37.287861,36.580797
2020-01-27,WMT,30.995965,31.223633,30.752525
2020-01-28,AAPL,66.98252,69.121502,66.336774
2020-01-28,AMGN,171.78542,173.89806,169.94142
2020-01-28,CRM,200.68638,202.34097,193.57412
2020-01-28,CSCO,40.139789,40.662477,39.698221
2020-01-28,IBM,93.925615,94.159718,93.682034
2020-01-28,INTC,52.073484,52.143524,51.119689
2020-01-28,MSFT,172.11912,171.48806,169.72516
2020-01-28,NKE,85.213347,85.769642,84.058357
2020-01-28,VZ,36.321002,36.438053,36.664151
2020-01-28,WMT,30.899228,31.209753,30.428366
2020-01-29,AAPL,67.50023,68.654692,67.494002
2020-01-29,AMGN,172.39477,174.75842,170.54136
2020-01-29,CRM,203.52617,212.7165,198.06265
2020-01-29,CSCO,41.360398,41.517579,41.551703
2020-01-29,IBM,93.802553,94.751189,93.260862
2020-01-29,INTC,51.768875,52.155712,51.480766
2020-01-29,MSFT,170.49698,170.44782,170.00603
2020-01-29,NKE,84.345152,86.019968,82.482987
2020-01-29,VZ,36.847309,37.747258,36.459213
2020-01-29,WMT,31.414343,31.84821,31.340992
2020-01-30,AAPL,67.749651,69.270831,68.855454
2020-01-30,AMGN,169.8686,171.49898,172.00132
2020-01-30,CRM,201.71474,197.91789,197.91223
2020-01-30,CSCO,39.793089,40.060753,39.63741
2020-01-30,IBM,95.576129,96.600399,95.337006
2020-01-30,INTC,51.456859,50.837516,50.13702
2020-01-30,MSFT,169.04675,170.05789,167.49892
2020-01-30,NKE,85.421222,86.730858,83.110597
2020-01-30,VZ,36.680378,36.455369,36.708595
2020-01-30,WMT,31.902135,32.202365,32.116732
2020-01-31,AAPL,65.600185,64.921626,64.832539
2020-01-31,AMGN,173.17246,175.9388,173.31141
2020-01-31,CRM,200.33834,203.02315,192.34227
2020-01-31,CSCO,41.347814,42.385688,40.666347
2020-01-31,IBM,92.761811,92.636634,92.659325
2020-01-31,INTC,52.293968,52.651365,52.251702
2020-01-31,MSFT,172.51634,172.08073,171.93342
2020-01-31,NKE,84.708482,85.702856,83.938572
2020-01-31,VZ,36.371876,36.726831,34.974051
2020-01-31,WMT,31.934633,31.977476,31.939712
2020-02-03,AAPL,66.083094,65.188299,66.778783
2020-02-03,AMGN,172.51046,170.96129,169.7239
2020-02-03,CRM,207.90032,208.95895,207.9431
2020-02-03,CSCO,41.702368,42.412495,41.032812
2020-02-03,IBM,94.186729,95.014867,93.004124
2020-02-03,INTC,51.522701,52.18192,50.930776
2020-02-03,MSFT,169.39141,172.16613,167.46908
2020-02-03,NKE,86.438828,86.419297,86.334642
2020-02-03,VZ,35.8901,36.558588,35.399621
2020-02-03,WMT,31.224766,31.688399,31.538729
2020-02-04,AAPL,66.137963,66.499212,65.768487
2020-02-04,AMGN,171.81937,171.21756,168.98231
2020-02-04,CRM,200.84542,204.5251,203.137
2020-02-04,CSCO,41.91932,42.413006,40.620458
2020-02-04,IBM,93.586943,94.987466,93.597308
2020-02-04,INTC,50.828323,51.866811,50.069929
2020-02-04,MSFT,171.11337,171.60939,170.39317
2020-02-04,NKE,85.329891,87.125076,84.742573
2020-02-04,VZ,35.871523,36.617407,35.463993
2020-02-04,WMT,31.312047,31.504732,31.057667
2020-02-05,AAPL,66.48848,66.787585,65.050481
2020-02-05,AMGN,167.3024,169.47653,168.07513
2020-02-05,CRM,197.81154,196.10862,195.52371
2020-02-05,CSCO,41.252378,41.445091,41.407693
2020-02-05,IBM,94.211467,95.337341,93.722834
2020-02-05,INTC,50.987406,51.514991,50.285219
2020-02-05,MSFT,174.03188,173.08454,171.42075
2020-02-05,NKE,85.41525,86.395387,85.311609
2020-02-05,VZ,35.730874,35.94731,35.068534
2020-02-05,WMT,30.809003,30.752769,30.567285
2020-02-06,AAPL,67.673273,67.778108,67.665658
2020-02-06,AMGN,162.19899,163.55965,159.20625
2020-02-06,CRM,201.20755,205.43788,201.69171
2020-02-06,CSCO,42.385209,42.48547,42.368411
2020-02-06,IBM,91.70741,91.626172,91.31948
2020-02-06,INTC,51.546949,52.010887,51.048016
2020-02-06,MSFT,172.64026,174.31743,168.96329
2020-02-06,NKE,82.238204,81.767559,82.337778
2020-02-06,VZ,35.966667,36.198822,35.699722
2020-02-06,WMT,30.01115,30.108823,29.544355
2020-02-07,AAPL,68.6367,68.864417,69.804028
2020-02-07,AMGN,160.72391,162.03391,158.39526
2020-02-07,CRM,203.49423,202.85371,202.69115
2020-02-07,CSCO,42.191559,42.36405,41.731202
2020-02-07,IBM,90.020459,90.555081,89.95979
2020-02-07,INTC,51.951054,52.944419,52.320457
2020-02-07,MSFT,176.21748,177.06956,172.03735
2020-02-07,NKE,83.354545,83.337072,82.27885
2020-02-07,VZ,35.883073,35.998919,35.969994
2020-02-07,WMT,30.115149,30.138283,29.259406
2020-02-10,AAPL,70.119816,70.333144,67.973768
2020-02-10,AMGN,159.4602,160.07181,158.89088
2020-02-10,CRM,215.17639,216.3519,213.11865
2020-02-10,CSCO,40.805236,41.398854,40.850538
2020-02-10,IBM,89.675664,89.535756,90.230463
2020-02-10,INTC,50.916535,51.440249,50.205916
2020-02-10,MSFT,177.11212,179.86885,176.75424
2020-02-10,NKE,81.16164,81.172563,81.495338
2020-02-10,VZ,36.661564,36.927538,36.173366
2020-02-10,WMT,30.357302,30.780558,29.825617
2020-02-11,AAPL,69.611502,69.824977,69.505333
2020-02-11,AMGN,155.28474,158.30791,156.27134
2020-02-11,CRM,216.67463,219.56644,209.68445
2020-02-11,CSCO,40.498494,40.685059,39.587356
2020-02-11,IBM,87.328886,88.366669,87.098004
2020-02-11,INTC,50.708663,51.247987,49.933061
2020-02-11,MSFT,178.71126,178.9233,176.0775
2020-02-11,NKE,81.115105,82.614465,81.09564
2020-02-11,VZ,35.944003,36.376319,35.832562
2020-02-11,WMT,30.470844,30.657452,30.511865
2020-02-12,AAPL,69.216927,69.652117,67.58937
2020-02-12,AMGN,153.8413,155.75889,150.45777
2020-02-12,CRM,221.21901,227.85719,216.1654
2020-02-12,CSCO,40.90134,40.786034,41.111434
2020-02-12,IBM,88.469345,88.220324,87.957873
2020-02-12,INTC,51.085432,51.227417,51.931703
2020-02-12,MSFT,176.33022,180.94663,174.20158
2020-02-12,NKE,84.328754,84.446542,86.311653
2020-02-12,VZ,35.886186,35.829368,35.998692
2020-02-12,WMT,30.390172,30.360641,29.952858
2020-02-13,AAPL,68.748384,69.351749,68.985117
2020-02-13,AMGN,158.18348,157.45946,156.36048
2020-02-13,CRM,223.91026,223.26691,217.79674
2020-02-13,CSCO,40.993034,40.97851,40.738962
2020-02-13,IBM,89.503847,89.464305,89.62259
2020-02-13,INTC,51.402386,52.102659,51.736569
2020-02-13,MSFT,170.85733,172.94855,168.7674
2020-02-13,NKE,81.739914,82.837204,80.647209
2020-02-13,VZ,36.149493,36.09108,35.806979
2020-02-13,WMT,29.832365,30.272424,29.744489
2020-02-14,AAPL,66.93201,67.073189,65.480645
2020-02-14,AMGN,153.63029,156.97145,153.27341
2020-02-14,CRM,227.24938,224.68043,224.47865
2020-02-14,CSCO,40.097176,39.936811,39.482452
2020-02-14,IBM,91.06101,90.383622,90.988215
2020-02-14,INTC,51.331553,50.999831,51.431418
2020-02-14,MSFT,171.35268,172.08696,168.80439
2020-02-14,NKE,80.845542,80.901661,80.227829
2020-02-14,VZ,35.650962,35.914313,35.514639
2020-02-14,WMT,29.878516,30.101951,29.872774
2020-02-18,AAPL,68.025816,67.947379,67.156563
2020-02-18,AMGN,153.8639,153.8558,152.35051
2020-02-18,CRM,230.05344,233.03807,228.48253
2020-02-18,CSCO,40.033301,40.621401,39.783111
2020-02-18,IBM,90.637749,91.642288,89.090839
2020-02-18,INTC,51.24286,52.323506,50.704262
2020-02-18,MSFT,170.35114,172.01842,169.14398
2020-02-18,NKE,81.843114,83.767214,79.68877
2020-02-18,VZ,35.523125,36.003838,35.37137
2020-02-18,WMT,29.623918,29.885842,29.626238
2020-02-19,AAPL,68.133878,67.52728,67.46653
2020-02-19,AMGN,150.71444,150.4899,152.72215
2020-02-19,CRM,228.40002,227.14455,225.35492
2020-02-19,CSCO,39.69551,39.806042,39.649933
2020-02-19,IBM,90.17583,90.618464,89.248461
2020-02-19,INTC,51.080042,52.300035,49.887673
2020-02-19,MSFT,171.0412,172.46118,168.94153
2020-02-19,NKE,82.207069,83.20141,81.090082
2020-02-19,VZ,35.226919,35.267053,35.253686
2020-02-19,WMT,29.388489,29.680107,29.090644
2020-02-20,AAPL,67.610263,68.097235,67.558967
2020-02-20,AMGN,149.01043,149.88812,147.50603
2020-02-20,CRM,229.24168,228.44083,223.89918
2020-02-20,CSCO,39.531371,40.234902,39.875135
2020-02-20,IBM,89.816213,89.722801,89.174365
2020-02-20,INTC,51.630274,51.916639,51.475884
2020-02-20,MSFT,173.01605,175.33796,171.73905
2020-02-20,NKE,80.097713,81.299359,79.285717
2020-02-20,VZ,35.954123,36.715529,36.096223
2020-02-20,WMT,29.248141,30.035768,28.905471
2020-02-21,AAPL,66.882595,67.175819,66.718076
2020-02-21,AMGN,143.91222,144.53731,143.35133
2020-02-21,CRM,230.23663,233.64368,227.2921
2020-02-21,CSCO,40.180084,40.025456,40.322797
2020-02-21,IBM,89.419466,89.584455,89.754615
2020-02-21,INTC,52.424239,52.675548,51.599392
2020-02-21,MSFT,171.50376,171.21681,173.26699
2020-02-21,NKE,77.386302,78.873113,75.022395
2020-02-21,VZ,36.753378,36.992621,37.362836
2020-02-21,WMT,28.977561,29.232053,29.060052
2020-02-24,AAPL,65.905629,67.624873,64.859052
2020-02-24,AMGN,141.85365,143.73053,140.34729
2020-02-24,CRM,226.72872,225.85451,231.43452
2020-02-24,CSCO,39.951709,40.564024,40.195136
2020-02-24,IBM,89.594931,90.180407,88.013227
2020-02-24,INTC,53.939828,53.734399,53.131873
2020-02-24,MSFT,174.79876,176.22245,171.4725
2020-02-24,NKE,78.50435,78.087515,78.084226
2020-02-24,VZ,35.722543,36.596179,35.733492
2020-02-24,WMT,29.047222,29.014871,29.010704
2020-02-25,AAPL,65.839624,66.488429,64.447387
2020-02-25,AMGN,140.60416,142.57956,142.32652
2020-02-25,CRM,231.56779,239.75776,223.58524
2020-02-25,CSCO,39.851163,40.130752,39.643532
2020-02-25,IBM,88.092681,87.955905,87.649808
2020-02-25,INTC,56.950214,58.711136,57.025375
2020-02-25,MSFT,175.23327,175.00151,172.01022
2020-02-25,NKE,79.053863,78.205962,79.130292
2020-02-25,VZ,35.82438,35.730135,36.111138
2020-02-25,WMT,29.471018,29.996641,29.036023
2020-02-26,AAPL,67.660462,69.049941,66.701609
2020-02-26,AMGN,139.70049,141.72259,139.00178
2020-02-26,CRM,232.66216,238.97088,229.16728
2020-02-26,CSCO,39.967466,40.743159,39.321541
2020-02-26,IBM,89.275568,90.010484,88.16128
2020-02-26,INTC,58.204396,58.640259,58.015842
2020-02-26,MSFT,174.23498,173.74572,169.14806
2020-02-26,NKE,79.02439,78.790514,78.106048
2020-02-26,VZ,35.717968,36.417067,35.461363
2020-02-26,WMT,29.125441,29.326266,28.983558
2020-02-27,AAPL,67.087845,68.092594,66.813131
2020-02-27,AMGN,139.82319,139.68701,140.05346
2020-02-27,CRM,234.13085,232.91611,231.18417
2020-02-27,CSCO,40.269663,40.957308,38.938678
2020-02-27,IBM,88.542127,90.361204,87.058109
2020-02-27,INTC,56.899388,57.864315,56.224469
2020-02-27,MSFT,171.99434,171.25054,170.73146
2020-02-27,NKE,80.395723,81.555665,82.209988
2020-02-27,VZ,34.861359,35.162875,34.528602
2020-02-27,WMT,29.04554,29.048629,28.991051
2020-02-28,AAPL,65.675042,66.274225,64.785651
2020-02-28,AMGN,139.56711,140.89413,138.32179
2020-02-28,CRM,234.05278,239.00397,235.86754
2020-02-28,CSCO,40.608719,41.369782,40.19759
2020-02-28,IBM,87.263084,89.54674,86.648802
2020-02-28,INTC,57.048102,57.872193,56.523182
2020-02-28,MSFT,177.47737,176.92661,175.44893
2020-02-28,NKE,78.316992,77.345817,77.961954
2020-02-28,VZ,34.426655,34.84881,34.543277
2020-02-28,WMT,29.425007,29.668809,28.859774
2020-03-02,AAPL,66.217289,64.859763,66.323531
2020-03-02,AMGN,137.39084,140.01251,135.97849
2020-03-02,CRM,236.71903,236.93744,232.42964
2020-03-02,CSCO,40.341477,40.162887,39.390078
2020-03-02,IBM,85.958135,86.173261,85.697661
2020-03-02,INTC,56.176549,57.192046,54.763913
2020-03-02,MSFT,177.29098,182.13451,177.14785
2020-03-02,NKE,77.524021,78.143798,75.306586
2020-03-02,VZ,33.493538,33.998436,32.989308
2020-03-02,WMT,29.698407,29.980645,29.514664
2020-03-03,AAPL,65.386676,66.128545,64.63676
2020-03-03,AMGN,139.18603,141.52836,137.52419
2020-03-03,CRM,243.45425,243.65247,239.99663
2020-03-03,CSCO,40.002069,39.730456,39.594354
2020-03-03,IBM,84.438797,84.638283,84.126326
2020-03-03,INTC,54.703519,55.862623,54.971415
2020-03-03,MSFT,185.37824,185.8607,183.61222
2020-03-03,NKE,77.685931,79.070526,78.100642
2020-03-03,VZ,34.331538,34.834359,34.351551
2020-03-03,WMT,29.994701,30.210856,29.449461
2020-03-04,AAPL,65.737041,65.795933,65.785894
2020-03-04,AMGN,142.19783,143.0138,141.12814
2020-03-04,CRM,241.9217,246.93225,233.47314
2020-03-04,CSCO,41.256303,41.769378,41.732821
2020-03-04,IBM,82.812368,83.282631,81.94413
2020-03-04,INTC,54.896457,56.547413,55.294924
2020-03-04,MSFT,186.13974,187.3838,185.51131
2020-03-04,NKE,76.177313,77.312979,74.912632
2020-03-04,VZ,34.442913,34.99003,34.53365
2020-03-04,WMT,29.609602,29.901194,29.599463
2020-03-05,AAPL,64.896207,65.406582,63.415636
2020-03-05,AMGN,142.09863,144.38907,142.49102
2020-03-05,CRM,232.08248,238.84262,221.61457
2020-03-05,CSCO,41.994562,42.207818,41.403529
2020-03-05,IBM,81.394627,82.632816,81.052111
2020-03-05,INTC,55.844293,56.633266,55.037974
2020-03-05,MSFT,180.35933,182.12616,181.6029
2020-03-05,NKE,76.897758,76.969902,76.768615
2020-03-05,VZ,35.062089,35.101437,34.69825
2020-03-05,WMT,29.582193,29.808004,29.188812
2020-03-06,AAPL,63.026426,62.79704,60.679084
2020-03-06,AMGN,143.31846,143.44046,142.34148
2020-03-06,CRM,236.12585,239.6308,227.3268
2020-03-06,CSCO,41.085814,41.700073,41.043421
2020-03-06,IBM,81.433001,82.572815,79.821811
2020-03-06,INTC,55.409529,55.0659,54.661978
2020-03-06,MSFT,179.40648,179.24381,175.96855
2020-03-06,NKE,76.126099,77.376989,74.819762
2020-03-06,VZ,34.703469,34.70192,34.719678
2020-03-06,WMT,29.286991,29.528567,28.843415
2020-03-09,AAPL,64.662487,66.302381,63.926704
2020-03-09,AMGN,144.39825,145.84956,143.25957
2020-03-09,CRM,244.82801,247.97167,247.84707
2020-03-09,CSCO,40.267914,39.906014,40.381091
2020-03-09,IBM,82.107401,82.610531,81.489433
2020-03-09,INTC,54.717339,55.275059,54.818371
2020-03-09,MSFT,184.23539,187.3407,180.54307
2020-03-09,NKE,73.815823,74.252279,72.259005
2020-03-09,VZ,34.359178,34.86956,33.529555
2020-03-09,WMT,29.10709,29.614276,28.926419
2020-03-10,AAPL,65.668864,67.261163,65.630035
2020-03-10,AMGN,141.75889,144.38072,140.46768
2020-03-10,CRM,244.82568,241.27302,242.69427
2020-03-10,CSCO,39.763625,40.184952,38.878166
2020-03-10,IBM,82.555765,83.115663,81.897985
2020-03-10,INTC,53.01704,53.156867,52.6647
2020-03-10,MSFT,183.73211,182.97056,185.06915
2020-03-10,NKE,72.467201,72.035072,71.306799
2020-03-10,VZ,34.056408,34.858612,34.084868
2020-03-10,WMT,29.094131,29.610227,29.147654
2020-03-11,AAPL,67.279242,69.600994,66.089521
2020-03-11,AMGN,140.68586,141.56815,140.34044
2020-03-11,CRM,232.85713,235.48008,233.09022
2020-03-11,CSCO,40.402137,39.756402,39.090889
2020-03-11,IBM,83.250416,84.995055,82.53746
2020-03-11,INTC,52.048631,52.467403,51.491156
2020-03-11,MSFT,187.08221,188.71097,184.84281
2020-03-11,NKE,73.534347,74.232181,71.254172
2020-03-11,VZ,33.746812,33.985536,33.795384
2020-03-11,WMT,29.062752,29.62613,29.23159
2020-03-12,AAPL,67.782127,70.011446,66.281461
2020-03-12,AMGN,141.72585,144.9177,139.75842
2020-03-12,CRM,230.23663,228.70935,231.8943
2020-03-12,CSCO,41.690992,42.259908,40.957944
2020-03-12,IBM,84.266454,84.616564,83.231738
2020-03-12,INTC,51.281574,52.377837,49.931504
2020-03-12,MSFT,188.84776,187.95384,187.70036
2020-03-12,NKE,72.422733,72.693401,71.586526
2020-03-12,VZ,33.312862,33.915007,33.099767
2020-03-12,WMT,29.169454,29.093386,28.790863
2020-03-13,AAPL,69.157724,70.421443,67.905964
2020-03-13,AMGN,140.15871,142.61,139.17626
2020-03-13,CRM,227.15712,223.51698,221.69522
2020-03-13,CSCO,41.934123,41.516535,41.885941
2020-03-13,IBM,84.884536,84.81347,84.127865
2020-03-13,INTC,52.330385,52.179229,52.615923
2020-03-13,MSFT,189.83681,191.93224,189.19301
2020-03-13,NKE,72.018243,73.398338,71.034408
2020-03-13,VZ,32.846405,32.792599,31.826212
2020-03-13,WMT,29.259359,29.635553,29.328648
2020-03-16,AAPL,69.5321,70.132181,68.162451
2020-03-16,AMGN,138.95752,142.63077,137.53286
2020-03-16,CRM,221.49685,224.1707,210.83991
2020-03-16,CSCO,42.961698,42.978993,42.203427
2020-03-16,IBM,82.043195,82.327059,80.921682
2020-03-16,INTC,52.260817,52.550897,52.110111
2020-03-16,MSFT,188.59137,188.41554,189.25715
2020-03-16,NKE,71.836518,72.608901,71.179811
2020-03-16,VZ,33.124353,33.196298,33.4457
2020-03-16,WMT,29.216807,29.741515,29.054191
2020-03-17,AAPL,67.989609,67.14855,66.792104
2020-03-17,AMGN,138.57101,140.51921,137.63919
2020-03-17,CRM,229.65193,229.89528,227.94389
2020-03-17,CSCO,44.201101,44.257266,43.583206
2020-03-17,IBM,80.040784,81.410768,79.465817
2020-03-17,INTC,51.894212,52.868605,51.89694
2020-03-17,MSFT,193.36524,197.29893,189.95677
2020-03-17,NKE,70.838606,72.732658,70.183527
2020-03-17,VZ,32.739748,33.772926,32.47377
2020-03-17,WMT,28.808205,28.967102,28.733789
2020-03-18,AAPL,66.625796,67.2464,65.672833
2020-03-18,AMGN,136.78758,140.18511,135.42783
2020-03-18,CRM,229.08294,231.47047,226.03843
2020-03-18,CSCO,45.176117,45.059735,44.93569
2020-03-18,IBM,80.32932,80.763907,80.452391
2020-03-18,INTC,52.608291,52.019949,52.718009
2020-03-18,MSFT,193.21709,194.53908,190.61672
2020-03-18,NKE,69.910165,71.470112,66.751313
2020-03-18,VZ,32.410278,32.268845,32.206963
