date,tic,close,high,low
2020-01-09,MSFT,144.21498,146.07647,145.00157
2020-01-09,NKE,89.78487,89.670095,88.920309
2020-01-09,VZ,38.929354,39.718526,38.742578
2020-01-09,WMT,36.890382,37.118182,36.516039
2020-01-10,AAPL,70.961294,69.520909,69.036516
2020-01-10,AMGN,192.39113,194.66766,188.58884
2020-01-10,CRM,155.83218,154.47459,154.66665
2020-01-10,CSCO,41.288466,41.819571,39.97671
2020-01-10,IBM,92.668807,92.29569,92.822349
2020-01-10,INTC,47.908749,49.448829,46.826657
2020-01-10,MSFT,143.32901,144.28487,142.11618
2020-01-10,NKE,88.31987,88.309925,88.435831
2020-01-10,VZ,38.331405,38.645825,38.938554
2020-01-10,WMT,36.333524,36.513523,36.090954
2020-01-13,AAPL,71.239304,70.903167,68.80198
2020-01-13,AMGN,193.43746,194.78707,193.2405
2020-01-13,CRM,152.41459,149.70813,153.91148
2020-01-13,CSCO,40.390065,40.371542,39.468751
2020-01-13,IBM,90.34202,90.809712,88.138354
2020-01-13,INTC,47.682931,48.366087,47.907254
2020-01-13,MSFT,146.6789,147.81304,148.62244
2020-01-13,NKE,88.989321,90.184883,88.020216
2020-01-13,VZ,38.119836,38.050859,37.611283
2020-01-13,WMT,37.732826,38.292223,36.994539
2020-01-14,AAPL,70.715479,72.003751,69.097263
2020-01-14,AMGN,193.47878,195.54261,192.94716
2020-01-14,CRM,143.57477,143.74632,141.78003
2020-01-14,CSCO,40.982377,41.395611,41.119444
2020-01-14,IBM,88.678495,89.858305,87.24157
2020-01-14,INTC,47.263395,47.584918,47.557716
2020-01-14,MSFT,147.78512,144.81938,147.7679
2020-01-14,NKE,87.967991,90.033799,88.08887
2020-01-14,VZ,38.287566,38.49292,37.736403
2020-01-14,WMT,38.142064,38.790095,37.585247
2020-01-15,AAPL,68.809684,69.435915,68.07952
2020-01-15,AMGN,192.40494,195.15268,190.9714
2020-01-15,CRM,137.57561,139.05681,136.90561
2020-01-15,CSCO,41.043666,41.792463,40.615574
2020-01-15,IBM,90.817696,91.080905,88.59887
2020-01-15,INTC,47.818608,47.900056,47.13932
2020-01-15,MSFT,149.26292,149.98742,147.76024
2020-01-15,NKE,91.54554,91.150225,90.682517
2020-01-15,VZ,37.419199,37.943819,36.735407
2020-01-15,WMT,38.144575,38.44112,37.757439
2020-01-16,AAPL,69.299403,69.649428,68.03075
2020-01-16,AMGN,190.41651,192.37486,187.56217
2020-01-16,CRM,134.43795,132.18942,135.19245
2020-01-16,CSCO,40.586018,40.17324,40.222413
2020-01-16,IBM,89.939206,90.03732,89.15236
2020-01-16,INTC,47.293487,47.852032,46.572584
2020-01-16,MSFT,148.14411,150.18043,144.95657
2020-01-16,NKE,88.866893,88.075937,88.33069
2020-01-16,VZ,36.786914,37.583573,37.028529
2020-01-16,WMT,38.235796,38.812952,38.241052
2020-01-17,AAPL,68.941891,69.191939,67.99938
2020-01-17,AMGN,187.79298,190.97793,185.47474
2020-01-17,CRM,138.11912,139.60801,138.00834
2020-01-17,CSCO,40.555017,40.600978,40.019251
2020-01-17,IBM,89.214375,88.441368,87.539584
2020-01-17,INTC,47.789662,48.333238,47.949063
2020-01-17,MSFT,142.35269,142.8365,141.90384
2020-01-17,NKE,90.06628,90.434432,88.286676
2020-01-17,VZ,35.66438,35.737604,35.370376
2020-01-17,WMT,37.702966,37.827564,36.980172
2020-01-21,AAPL,68.745364,68.799779,68.356507
2020-01-21,AMGN,185.57232,187.22738,182.95958
2020-01-21,CRM,135.67978,139.07923,135.82779
2020-01-21,CSCO,41.461588,42.051938,41.372038
2020-01-21,IBM,89.999364,91.873164,90.14049
2020-01-21,INTC,48.791455,48.25614,48.482732
2020-01-21,MSFT,142.51647,145.27519,141.0268
2020-01-21,NKE,92.526977,93.658431,90.873828
2020-01-21,VZ,35.732492,35.919738,35.838677
2020-01-21,WMT,37.609813,37.572753,37.147967
2020-01-22,AAPL,67.918997,68.775566,67.117901
2020-01-22,AMGN,187.65748,191.48845,182.52803
2020-01-22,CRM,137.30827,136.11104,134.01661
2020-01-22,CSCO,41.343875,41.375634,41.155519
2020-01-22,IBM,88.049276,88.134233,88.931521
2020-01-22,INTC,48.406384,48.45425,48.216936
2020-01-22,MSFT,142.63311,145.4403,141.00293
2020-01-22,NKE,92.816388,93.980581,92.065308
2020-01-22,VZ,36.278983,36.503989,35.97471
2020-01-22,WMT,37.821216,38.360801,37.723725
2020-01-23,AAPL,68.227557,68.372331,67.911121
2020-01-23,AMGN,188.15083,191.14891,184.37685
2020-01-23,CRM,138.77132,139.4631,134.6745
2020-01-23,CSCO,40.298761,40.932066,39.910195
2020-01-23,IBM,88.493008,90.082212,87.905603
2020-01-23,INTC,47.976001,48.839415,48.070345
2020-01-23,MSFT,142.08324,142.20487,138.42973
2020-01-23,NKE,89.52462,90.432554,87.075896
2020-01-23,VZ,36.04922,35.803488,36.151498
2020-01-23,WMT,38.287432,38.317725,37.885229
2020-01-24,AAPL,70.629464,71.692475,69.386399
2020-01-24,AMGN,180.60959,181.06188,178.77741
2020-01-24,CRM,137.24424,138.24955,136.09501
2020-01-24,CSCO,40.138228,40.232097,39.604282
2020-01-24,IBM,89.871687,90.573585,90.10295
2020-01-24,INTC,48.369401,48.76368,48.392309
2020-01-24,MSFT,142.28466,142.69493,142.23302
2020-01-24,NKE,89.459761,89.274136,88.852043
2020-01-24,VZ,36.094106,36.407179,36.445172
2020-01-24,WMT,37.270028,38.129989,36.811278
2020-01-27,AAPL,70.139758,70.471468,68.80625
2020-01-27,AMGN,177.70873,176.60674,178.29069
2020-01-27,CRM,140.36058,141.21463,135.87869
2020-01-27,CSCO,39.556399,40.543006,38.842011
2020-01-27,IBM,87.86151,88.919501,86.432372
2020-01-27,INTC,48.395572,48.628527,47.078769
2020-01-27,MSFT,142.65827,141.52116,141.98175
2020-01-27,NKE,90.437408,91.422348,90.548215
2020-01-27,VZ,35.330686,35.904625,34.952787
2020-01-27,WMT,37.252004,37.679514,37.393705
2020-01-28,AAPL,69.390046,70.477004,68.387227
2020-01-28,AMGN,174.19071,175.50995,172.03505
2020-01-28,CRM,141.94626,140.5215,136.69781
2020-01-28,CSCO,39.780787,40.560089,39.682341
2020-01-28,IBM,87.915163,88.512854,87.132457
2020-01-28,INTC,48.706547,48.736246,48.351185
2020-01-28,MSFT,141.42214,142.22061,137.38676
2020-01-28,NKE,93.326689,94.593728,92.413131
2020-01-28,VZ,35.379368,35.649683,35.254117
2020-01-28,WMT,36.846081,37.180061,36.76693
2020-01-29,AAPL,70.287927,71.425565,69.470051
2020-01-29,AMGN,170.89352,172.81644,169.59689
2020-01-29,CRM,140.78602,142.21802,141.15666
2020-01-29,CSCO,40.71766,41.233719,39.87275
2020-01-29,IBM,86.328473,87.392156,85.207889
2020-01-29,INTC,49.22736,49.317956,49.141418
2020-01-29,MSFT,137.49051,136.11219,136.50543
2020-01-29,NKE,94.515814,95.586814,95.422674
2020-01-29,VZ,35.353096,35.922013,35.338527
2020-01-29,WMT,36.493541,36.590572,36.350255
2020-01-30,AAPL,70.22677,69.639831,67.945139
2020-01-30,AMGN,167.84769,169.31521,167.84124
2020-01-30,CRM,134.91064,135.79589,132.93529
2020-01-30,CSCO,41.937419,41.935066,41.330705
2020-01-30,IBM,85.626599,85.992395,85.275605
2020-01-30,INTC,48.894214,48.947808,47.979149
2020-01-30,MSFT,137.39019,137.60874,133.73376
2020-01-30,NKE,95.780547,95.91803,96.206196
2020-01-30,VZ,35.56666,35.68516,35.677774
2020-01-30,WMT,36.618365,37.125153,36.870039
2020-01-31,AAPL,69.104906,68.56287,67.714934
2020-01-31,AMGN,167.91594,168.41437,167.16162
2020-01-31,CRM,136.49998,133.84856,136.99329
2020-01-31,CSCO,41.988117,42.040283,41.948314
2020-01-31,IBM,86.48053,87.458272,86.115385
2020-01-31,INTC,47.238542,48.356158,46.084368
2020-01-31,MSFT,139.85655,140.82254,139.34223
2020-01-31,NKE,94.503276,96.007006,93.506377
2020-01-31,VZ,35.168912,35.37625,35.355011
2020-01-31,WMT,36.7288,37.077904,35.835371
2020-02-03,AAPL,70.671711,71.196403,70.814283
2020-02-03,AMGN,166.61954,167.58303,165.69406
2020-02-03,CRM,141.35364,139.71144,138.62433
2020-02-03,CSCO,41.296373,42.328698,40.398902
2020-02-03,IBM,88.344189,88.507364,87.738578
2020-02-03,INTC,47.328422,48.11298,46.609082
2020-02-03,MSFT,139.51038,141.85797,138.42323
2020-02-03,NKE,95.133016,96.197594,97.30775
2020-02-03,VZ,34.506663,34.447894,33.584346
2020-02-03,WMT,35.937595,36.087589,35.809402
2020-02-04,AAPL,71.605589,72.82959,70.479338
2020-02-04,AMGN,163.04349,166.50297,160.87779
2020-02-04,CRM,146.14906,151.16326,140.50079
2020-02-04,CSCO,40.393628,41.443208,40.591816
2020-02-04,IBM,86.518933,87.601806,84.815903
2020-02-04,INTC,47.361041,47.43075,47.080523
2020-02-04,MSFT,137.30737,134.53762,137.02188
2020-02-04,NKE,94.541009,96.013591,95.321986
2020-02-04,VZ,33.739446,33.734561,33.399518
2020-02-04,WMT,36.338723,36.76125,36.430304
2020-02-05,AAPL,70.991888,70.619237,71.183834
2020-02-05,AMGN,161.77421,161.44241,159.98109
2020-02-05,CRM,147.05531,148.1576,140.49308
2020-02-05,CSCO,40.057266,39.918231,40.197184
2020-02-05,IBM,89.139963,90.175954,88.069192
2020-02-05,INTC,46.744526,46.865157,45.588432
2020-02-05,MSFT,132.91703,132.39514,131.23236
2020-02-05,NKE,92.999643,93.20145,90.203714
2020-02-05,VZ,33.780724,33.758809,33.832334
2020-02-05,WMT,36.255739,36.350836,36.227808
2020-02-06,AAPL,72.099031,73.219382,72.173188
2020-02-06,AMGN,161.98873,164.93701,159.18858
2020-02-06,CRM,153.63363,158.2474,154.25112
2020-02-06,CSCO,39.727297,39.898366,39.549112
2020-02-06,IBM,87.91492,88.810616,88.244147
2020-02-06,INTC,45.256624,44.927923,44.493414
2020-02-06,MSFT,131.26882,129.34013,128.79198
2020-02-06,NKE,92.943856,94.565868,91.999173
2020-02-06,VZ,33.270366,33.438478,33.617105
2020-02-06,WMT,36.488899,36.709809,36.782829
2020-02-07,AAPL,69.984997,71.908861,70.472337
2020-02-07,AMGN,161.3717,164.42675,159.96984
2020-02-07,CRM,159.82671,162.15361,160.31305
2020-02-07,CSCO,40.632777,40.034228,39.682031
2020-02-07,IBM,88.67288,87.899718,89.297837
2020-02-07,INTC,45.289432,45.665391,44.293383
2020-02-07,MSFT,131.33714,133.38861,130.55834
2020-02-07,NKE,92.516875,93.662168,92.131851
2020-02-07,VZ,33.410906,33.340042,33.370358
2020-02-07,WMT,36.108295,36.661425,36.185431
2020-02-10,AAPL,71.250321,70.966598,71.68807
2020-02-10,AMGN,163.53793,165.22725,161.98649
2020-02-10,CRM,160.14368,162.1657,155.85314
2020-02-10,CSCO,39.909322,39.892378,39.40227
2020-02-10,IBM,88.617244,90.152531,87.432777
2020-02-10,INTC,44.290808,44.788362,43.956481
2020-02-10,MSFT,134.62937,137.01368,134.4113
2020-02-10,NKE,92.828421,92.818295,92.083961
2020-02-10,VZ,33.785537,33.973748,33.691461
2020-02-10,WMT,35.793237,36.454426,35.824343
2020-02-11,AAPL,70.996857,72.905839,70.565994
2020-02-11,AMGN,161.20029,161.68522,160.02365
2020-02-11,CRM,156.79738,157.02549,153.76293
2020-02-11,CSCO,40.497403,40.486527,40.27858
2020-02-11,IBM,91.385497,91.745805,91.284373
2020-02-11,INTC,43.419928,43.579993,42.672679
2020-02-11,MSFT,133.90336,137.28871,131.84995
2020-02-11,NKE,92.620935,94.146343,91.285394
2020-02-11,VZ,32.859741,32.238681,32.502374
2020-02-11,WMT,35.779144,36.259214,35.335759
2020-02-12,AAPL,71.131393,73.412775,69.913759
2020-02-12,AMGN,156.85946,159.58517,156.28568
2020-02-12,CRM,159.60112,158.25719,158.20312
2020-02-12,CSCO,40.110065,40.727882,39.46202
2020-02-12,IBM,91.40454,90.647723,90.441914
2020-02-12,INTC,42.810663,42.650589,42.482128
2020-02-12,MSFT,139.51744,140.93197,137.22551
2020-02-12,NKE,92.244597,94.495705,92.153948
2020-02-12,VZ,32.801746,33.65729,33.389034
2020-02-12,WMT,35.665681,35.923597,35.647824
2020-02-13,AAPL,71.491917,71.350495,69.570374
2020-02-13,AMGN,158.4,158.47785,157.54549
2020-02-13,CRM,155.28941,159.0721,153.83285
2020-02-13,CSCO,39.70124,39.588899,39.235918
2020-02-13,IBM,90.268822,90.92458,89.339975
2020-02-13,INTC,42.287402,42.551699,42.062941
2020-02-13,MSFT,137.66388,138.21226,138.20036
2020-02-13,NKE,91.36546,93.279291,93.12133
2020-02-13,VZ,32.175472,32.108011,31.668166
2020-02-13,WMT,36.249032,36.399454,36.271861
2020-02-14,AAPL,70.428123,69.517746,70.081692
2020-02-14,AMGN,154.765,156.78103,152.35196
2020-02-14,CRM,159.7617,163.26925,159.74538
2020-02-14,CSCO,39.889748,39.679557,39.380929
2020-02-14,IBM,89.818388,90.982762,89.21386
2020-02-14,INTC,42.323674,42.877081,42.359168
2020-02-14,MSFT,137.32355,140.09093,135.72324
2020-02-14,NKE,91.74917,91.750636,91.825141
2020-02-14,VZ,31.729559,32.02908,31.154005
2020-02-14,WMT,37.077787,36.989842,36.759484
2020-02-18,AAPL,72.046993,71.469911,72.338818
2020-02-18,AMGN,147.19451,146.00963,146.32834
2020-02-18,CRM,160.74216,163.05131,156.86923
2020-02-18,CSCO,40.509818,40.34611,41.087843
2020-02-18,IBM,88.595033,89.306688,87.782733
2020-02-18,INTC,43.216766,44.187445,42.004631
2020-02-18,MSFT,138.95891,141.80191,136.29864
2020-02-18,NKE,91.784983,92.907648,93.080121
2020-02-18,VZ,31.553537,31.877449,31.377173
2020-02-18,WMT,36.705882,37.17173,36.31574
2020-02-19,AAPL,72.634834,74.103142,72.462642
2020-02-19,AMGN,144.75784,144.85204,144.95115
2020-02-19,CRM,163.08145,169.43059,161.36905
2020-02-19,CSCO,41.75945,43.077197,41.163473
2020-02-19,IBM,86.281725,86.348767,85.307968
2020-02-19,INTC,42.610192,42.968741,41.67009
2020-02-19,MSFT,143.55044,143.63037,142.76011
2020-02-19,NKE,92.453256,94.797307,91.884971
2020-02-19,VZ,30.959263,31.115236,30.626338
2020-02-19,WMT,36.561348,36.966906,36.528485
2020-02-20,AAPL,71.83038,71.519159,72.748352
2020-02-20,AMGN,145.01498,147.07404,143.3203
2020-02-20,CRM,166.39972,165.87808,163.7432
2020-02-20,CSCO,41.974141,41.844583,42.243001
2020-02-20,IBM,85.825277,86.323995,85.118681
2020-02-20,INTC,41.685176,42.598213,41.618787
2020-02-20,MSFT,140.84148,141.06414,138.9778
2020-02-20,NKE,93.500357,94.036786,90.411536
2020-02-20,VZ,30.697153,30.858602,30.570582
2020-02-20,WMT,36.786237,36.938125,36.531253
2020-02-21,AAPL,70.39187,71.880834,68.564549
2020-02-21,AMGN,145.50679,145.63786,144.29143
2020-02-21,CRM,169.7126,171.43536,167.73534
2020-02-21,CSCO,42.330477,42.499358,41.991732
2020-02-21,IBM,88.137971,88.575897,87.535087
2020-02-21,INTC,40.539534,41.177845,40.090468
2020-02-21,MSFT,141.17654,142.23245,137.06512
2020-02-21,NKE,93.759462,93.934046,92.519821
2020-02-21,VZ,30.557783,30.859041,30.061622
2020-02-21,WMT,36.194453,36.185789,36.127027
2020-02-24,AAPL,71.842493,72.244544,68.842481
2020-02-24,AMGN,145.55202,147.47234,143.09531
2020-02-24,CRM,172.58923,177.12959,169.34449
2020-02-24,CSCO,43.196208,43.767754,42.822391
2020-02-24,IBM,87.455609,87.557706,88.010934
2020-02-24,INTC,40.453597,40.087248,40.38515
2020-02-24,MSFT,141.61499,141.59012,139.96348
2020-02-24,NKE,95.353576,95.440511,94.372124
2020-02-24,VZ,30.146803,30.4507,30.12726
2020-02-24,WMT,35.861601,36.417531,35.295728
2020-02-25,AAPL,74.54805,75.799714,72.282542
2020-02-25,AMGN,145.32161,149.58371,144.61036
2020-02-25,CRM,172.30371,174.86791,175.13582
2020-02-25,CSCO,42.435573,42.583045,42.447279
2020-02-25,IBM,86.24752,86.565568,85.812726
2020-02-25,INTC,40.65038,40.603356,40.389872
2020-02-25,MSFT,142.10024,141.19211,139.55927
2020-02-25,NKE,98.048067,98.989333,97.328212
2020-02-25,VZ,29.294632,29.659001,28.923007
2020-02-25,WMT,35.839875,36.355076,35.712182
2020-02-26,AAPL,72.902441,73.925,73.549121
2020-02-26,AMGN,146.93846,146.2599,145.26741
2020-02-26,CRM,172.55073,173.82229,169.52827
2020-02-26,CSCO,43.023636,42.946999,41.961115
2020-02-26,IBM,85.375646,85.490408,84.423992
2020-02-26,INTC,40.993001,41.629583,40.679507
2020-02-26,MSFT,143.40915,143.83172,140.55249
2020-02-26,NKE,97.579722,97.832611,97.455651
2020-02-26,VZ,28.991939,28.895346,28.731112
2020-02-26,WMT,35.581893,35.616993,35.288217
2020-02-27,AAPL,72.821991,73.167497,71.575104
2020-02-27,AMGN,144.46972,146.15038,144.82078
2020-02-27,CRM,167.2204,168.69824,164.96656
2020-02-27,CSCO,42.631527,43.305598,41.768276
2020-02-27,IBM,85.064217,85.721754,83.102167
2020-02-27,INTC,39.934567,40.53668,40.474845
2020-02-27,MSFT,145.54806,145.01386,144.54225
2020-02-27,NKE,99.231379,99.922742,100.77427
2020-02-27,VZ,28.791462,28.74878,28.707796
2020-02-27,WMT,35.496539,36.112166,35.19662
2020-02-28,AAPL,72.695415,72.59118,71.377147
2020-02-28,AMGN,142.32761,143.07371,141.11771
2020-02-28,CRM,162.6149,166.1053,163.71668
2020-02-28,CSCO,44.033132,45.155286,43.821769
2020-02-28,IBM,86.548396,85.754624,87.097239
2020-02-28,INTC,41.155655,41.818254,40.377557
2020-02-28,MSFT,143.54524,143.03775,140.79379
2020-02-28,NKE,98.955108,100.42995,97.679018
2020-02-28,VZ,28.878839,29.215194,29.075743
2020-02-28,WMT,35.289699,35.998411,35.448869
2020-03-02,AAPL,72.589088,75.311821,72.067567
2020-03-02,AMGN,140.0393,143.47551,139.63054
2020-03-02,CRM,162.45227,161.58052,160.32551
2020-03-02,CSCO,44.321381,43.630294,43.48845
2020-03-02,IBM,85.906027,86.779167,84.532982
2020-03-02,INTC,40.116571,39.653903,39.85346
2020-03-02,MSFT,145.34101,146.90333,143.94535
2020-03-02,NKE,95.869832,96.594884,95.91653
2020-03-02,VZ,28.295318,28.656526,28.100527
2020-03-02,WMT,35.531627,35.887265,35.437035
2020-03-03,AAPL,73.836041,74.556057,71.434396
2020-03-03,AMGN,138.43174,139.38378,136.02111
2020-03-03,CRM,157.58136,160.00487,155.47201
2020-03-03,CSCO,43.309972,43.487562,42.908062
2020-03-03,IBM,83.804893,84.075751,83.818071
2020-03-03,INTC,40.020501,39.950096,39.795309
2020-03-03,MSFT,147.13239,149.35912,143.02397
2020-03-03,NKE,94.09164,94.708015,92.527934
2020-03-03,VZ,28.879042,29.267672,28.666403
2020-03-03,WMT,35.118503,35.175476,34.771415
2020-03-04,AAPL,76.755827,77.463415,76.124659
2020-03-04,AMGN,139.25246,139.74784,137.97423
2020-03-04,CRM,154.27023,159.4456,149.84118
2020-03-04,CSCO,42.400534,42.783986,41.534914
2020-03-04,IBM,83.633823,84.677136,83.247249
2020-03-04,INTC,40.343635,41.158077,39.941697
2020-03-04,MSFT,145.49981,148.06677,146.08614
2020-03-04,NKE,93.830265,94.672126,94.773455
2020-03-04,VZ,28.130517,28.49055,27.952015
2020-03-04,WMT,35.000346,35.132131,34.700866
2020-03-05,AAPL,75.185614,75.331484,74.060677
2020-03-05,AMGN,138.72701,141.01348,138.08631
2020-03-05,CRM,147.9809,150.79131,146.76395
2020-03-05,CSCO,41.927128,42.352347,41.278852
2020-03-05,IBM,83.026728,83.438823,83.153377
2020-03-05,INTC,39.482013,38.948366,39.491313
2020-03-05,MSFT,141.26412,140.30617,138.8136
2020-03-05,NKE,91.737373,93.397362,92.094333
2020-03-05,VZ,27.577188,28.356072,27.139515
2020-03-05,WMT,35.689146,35.528403,35.469955
2020-03-06,AAPL,74.097659,73.338703,72.320345
2020-03-06,AMGN,138.05745,142.7993,137.77109
2020-03-06,CRM,139.1542,140.15037,137.80191
2020-03-06,CSCO,41.821275,42.474449,41.882612
2020-03-06,IBM,82.779036,82.055384,82.708608
2020-03-06,INTC,39.607551,39.679517,39.013804
2020-03-06,MSFT,140.29579,140.48963,136.16952
2020-03-06,NKE,91.201652,91.54633,90.432469
2020-03-06,VZ,26.702783,27.047348,26.112404
2020-03-06,WMT,35.244814,35.745798,34.890184
2020-03-09,AAPL,74.367506,76.636552,74.759423
2020-03-09,AMGN,139.12739,140.12548,138.35347
2020-03-09,CRM,147.43844,150.5127,145.09383
2020-03-09,CSCO,40.911649,41.36219,40.373598
2020-03-09,IBM,80.731058,81.689607,81.212849
2020-03-09,INTC,41.088287,41.823003,40.119204
2020-03-09,MSFT,139.35016,139.91297,137.7329
2020-03-09,NKE,92.663637,94.774653,90.739851
2020-03-09,VZ,26.065921,26.068426,25.963326
2020-03-09,WMT,35.256601,35.213868,35.090336
2020-03-10,AAPL,74.736503,76.163967,74.717892
2020-03-10,AMGN,134.72418,138.38121,134.26103
2020-03-10,CRM,147.06812,145.99905,151.82324
2020-03-10,CSCO,41.4313,42.173014,40.9881
2020-03-10,IBM,82.764475,83.387463,82.544131
2020-03-10,INTC,41.334886,42.486286,40.905514
2020-03-10,MSFT,138.26621,140.13884,139.10335
2020-03-10,NKE,93.260218,93.76424,90.727683
2020-03-10,VZ,25.933165,26.269205,25.625663
2020-03-10,WMT,35.103748,35.550623,34.221226
2020-03-11,AAPL,74.391714,74.785001,72.306326
2020-03-11,AMGN,131.73163,132.95984,131.65972
2020-03-11,CRM,145.77381,146.91579,147.95371
2020-03-11,CSCO,40.776519,40.902563,40.584592
2020-03-11,IBM,84.403696,84.593721,82.98177
2020-03-11,INTC,41.532381,42.090829,40.75804
2020-03-11,MSFT,140.81446,141.437,140.71907
2020-03-11,NKE,92.172861,92.67349,90.284471
2020-03-11,VZ,25.102029,25.557061,25.050759
2020-03-11,WMT,34.570791,34.588763,33.981372
2020-03-12,AAPL,74.477025,76.967847,72.527081
2020-03-12,AMGN,129.44832,130.88175,126.75502
2020-03-12,CRM,140.30093,139.70859,139.01942
2020-03-12,CSCO,40.897227,40.913725,40.299367
2020-03-12,IBM,84.525873,85.430168,83.180238
2020-03-12,INTC,40.020322,40.683825,39.750832
2020-03-12,MSFT,138.09098,136.90249,139.1734
2020-03-12,NKE,88.736908,89.845045,86.436093
2020-03-12,VZ,24.984482,25.35343,24.689968
2020-03-12,WMT,34.403693,34.436487,33.650738
2020-03-13,AAPL,72.560095,73.536368,73.333806
2020-03-13,AMGN,128.24396,130.56247,125.41279
2020-03-13,CRM,135.01073,136.29038,133.79344
2020-03-13,CSCO,42.259782,42.678833,41.576745
2020-03-13,IBM,85.94528,87.361635,85.263864
2020-03-13,INTC,40.42786,40.502213,40.199356
2020-03-13,MSFT,138.06021,143.04616,134.80295
2020-03-13,NKE,91.309108,94.703355,90.394276
2020-03-13,VZ,25.19484,25.374215,25.145517
2020-03-13,WMT,33.508137,33.630584,32.974243
2020-03-16,AAPL,71.155012,72.893501,71.756614
2020-03-16,AMGN,127.49373,128.30126,126.32684
2020-03-16,CRM,133.7087,134.32674,134.431
2020-03-16,CSCO,41.225245,41.381558,39.603647
2020-03-16,IBM,85.449451,85.380275,86.212074
2020-03-16,INTC,40.510722,41.121348,40.003354
2020-03-16,MSFT,137.20841,136.83212,136.02984
2020-03-16,NKE,91.616706,92.092929,92.809264
2020-03-16,VZ,25.245669,25.903881,24.864818
2020-03-16,WMT,33.331087,33.979605,33.097852
2020-03-17,AAPL,70.776833,69.258208,70.244434
2020-03-17,AMGN,124.39228,127.74185,123.48857
2020-03-17,CRM,142.80436,145.96206,142.90446
2020-03-17,CSCO,42.051973,41.585687,41.862715
2020-03-17,IBM,85.357095,85.482506,85.74266
2020-03-17,INTC,41.721118,41.753769,41.384712
2020-03-17,MSFT,132.83691,134.52079,132.55112
2020-03-17,NKE,91.305028,92.912437,89.482151
2020-03-17,VZ,24.630732,25.171615,24.619792
2020-03-17,WMT,32.66926,32.807743,32.445683
2020-03-18,AAPL,72.089252,73.202782,70.537142
2020-03-18,AMGN,123.30446,122.03389,121.57471
2020-03-18,CRM,139.82345,142.49854,134.93446
2020-03-18,CSCO,40.978334,41.266979,40.538643
2020-03-18,IBM,84.947197,84.996078,83.335272
2020-03-18,INTC,41.490013,41.891237,40.568025
2020-03-18,MSFT,135.35861,135.73557,134.50415
2020-03-18,NKE,87.50603,88.933919,89.093855
2020-03-18,VZ,24.195033,24.572152,23.654608
