date,tic,close,high,low
2020-02-13,VZ,33.182308,33.408883,32.730861
2020-02-13,WMT,32.994164,33.828732,32.218383
2020-02-14,AAPL,59.294235,60.507636,58.102301
2020-02-14,AMGN,199.40485,199.94383,200.54828
2020-02-14,CRM,158.61928,160.65722,152.88262
2020-02-14,CSCO,34.328745,34.415932,34.223802
2020-02-14,IBM,82.270699,83.237614,82.282498
2020-02-14,INTC,52.316618,52.274499,52.563476
2020-02-14,MSFT,171.48985,172.83726,170.01503
2020-02-14,NKE,91.704538,93.82791,89.712355
2020-02-14,VZ,31.783454,31.628032,31.655526
2020-02-14,WMT,32.774952,33.059364,32.419141
2020-02-18,AAPL,58.648837,58.674265,58.982079
2020-02-18,AMGN,199.08294,198.53803,197.40082
2020-02-18,CRM,158.75924,162.31986,155.02045
2020-02-18,CSCO,35.547274,35.272525,35.608363
2020-02-18,IBM,80.261436,80.165202,79.009351
2020-02-18,INTC,52.439592,52.871475,51.144875
2020-02-18,MSFT,169.399,173.29643,169.4973
2020-02-18,NKE,93.194317,93.712904,92.594881
2020-02-18,VZ,32.293902,32.708853,32.249843
2020-02-18,WMT,32.491639,33.068099,32.636818
2020-02-19,AAPL,58.123314,59.772412,57.970596
2020-02-19,AMGN,192.05533,195.17101,189.16118
2020-02-19,CRM,159.3885,159.29753,158.12074
2020-02-19,CSCO,35.595688,35.233241,35.615873
2020-02-19,IBM,79.7418,79.181053,78.580813
2020-02-19,INTC,53.784299,54.379993,53.41678
2020-02-19,MSFT,170.95524,173.94846,168.60798
2020-02-19,NKE,88.857734,90.997655,86.985428
2020-02-19,VZ,31.932553,31.696932,31.557121
2020-02-19,WMT,32.653247,32.996949,32.599516
2020-02-20,AAPL,58.518184,59.697064,57.766466
2020-02-20,AMGN,187.40931,188.70716,186.17793
2020-02-20,CRM,164.22944,168.15558,157.63261
2020-02-20,CSCO,35.81657,35.752719,35.737502
2020-02-20,IBM,80.545027,81.517873,79.704311
2020-02-20,INTC,54.8511,54.765632,54.40582
2020-02-20,MSFT,172.38577,175.22598,170.39869
2020-02-20,NKE,88.567073,88.913893,87.367698
2020-02-20,VZ,31.460885,31.89041,31.869787
2020-02-20,WMT,32.603913,32.848261,32.266468
2020-02-21,AAPL,58.193097,58.899258,57.913089
2020-02-21,AMGN,184.8796,182.91976,185.40634
2020-02-21,CRM,152.41129,152.98399,152.79845
2020-02-21,CSCO,34.906934,34.926425,34.700227
2020-02-21,IBM,79.187895,79.840355,79.937001
2020-02-21,INTC,54.71698,54.897739,54.514099
2020-02-21,MSFT,173.99657,172.90225,170.32378
2020-02-21,NKE,89.199757,90.455216,88.460957
2020-02-21,VZ,31.31041,31.753946,31.394208
2020-02-21,WMT,32.552702,32.878621,32.306628
2020-02-24,AAPL,58.797734,58.527988,58.692109
2020-02-24,AMGN,185.92637,189.23439,183.73504
2020-02-24,CRM,150.0731,152.27809,145.77369
2020-02-24,CSCO,34.098518,34.486147,33.776122
2020-02-24,IBM,79.440259,79.51941,79.815187
2020-02-24,INTC,54.863831,55.90144,54.150097
2020-02-24,MSFT,171.61074,171.44018,170.73575
2020-02-24,NKE,88.421292,89.474091,89.551692
2020-02-24,VZ,31.435701,32.115215,31.109059
2020-02-24,WMT,32.406674,32.594479,32.408548
2020-02-25,AAPL,58.833554,60.193396,59.019749
2020-02-25,AMGN,188.16306,186.70122,185.1971
2020-02-25,CRM,154.86139,158.59697,155.04958
2020-02-25,CSCO,33.868559,33.753816,33.758875
2020-02-25,IBM,79.564119,81.294703,79.033337
2020-02-25,INTC,56.650778,57.230157,55.777117
2020-02-25,MSFT,172.56727,176.13094,170.13539
2020-02-25,NKE,90.532946,91.94883,88.918759
2020-02-25,VZ,31.917128,32.000309,31.745093
2020-02-25,WMT,32.418596,32.930778,31.981969
2020-02-26,AAPL,59.346055,59.269447,58.416721
2020-02-26,AMGN,188.71011,191.98348,187.545
2020-02-26,CRM,157.76115,157.13508,152.00428
2020-02-26,CSCO,34.910201,35.123946,33.742059
2020-02-26,IBM,79.591877,80.232987,79.005147
2020-02-26,INTC,56.543475,56.954579,55.460464
2020-02-26,MSFT,168.49004,171.09988,168.07117
2020-02-26,NKE,92.329341,93.248815,93.042244
2020-02-26,VZ,31.277215,31.588074,30.788915
2020-02-26,WMT,31.971744,32.38815,31.99906
2020-02-27,AAPL,59.166829,60.121957,58.535155
2020-02-27,AMGN,190.2616,192.37781,187.01873
2020-02-27,CRM,157.50795,153.7486,157.61648
2020-02-27,CSCO,34.935395,34.862077,34.483689
2020-02-27,IBM,80.343314,80.409668,78.957583
2020-02-27,INTC,55.480872,55.454595,54.670736
2020-02-27,MSFT,172.63375,175.78296,171.87697
2020-02-27,NKE,91.447051,91.517027,92.174192
2020-02-27,VZ,31.12102,31.05682,31.241303
2020-02-27,WMT,31.490113,31.511852,30.756929
2020-02-28,AAPL,57.598432,58.861571,57.394311
2020-02-28,AMGN,191.12973,192.80625,188.20483
2020-02-28,CRM,158.20135,162.10236,152.16141
2020-02-28,CSCO,35.030215,34.365631,34.778972
2020-02-28,IBM,79.152244,79.802089,78.272848
2020-02-28,INTC,54.288756,54.571085,54.574871
2020-02-28,MSFT,173.14638,172.50449,168.62295
2020-02-28,NKE,93.343844,94.519949,91.634522
2020-02-28,VZ,30.93718,30.942369,30.839169
2020-02-28,WMT,31.430898,31.701031,31.237464
2020-03-02,AAPL,58.341531,59.654948,56.766372
2020-03-02,AMGN,188.71688,189.41007,189.88097
2020-03-02,CRM,158.48232,159.17218,160.60499
2020-03-02,CSCO,35.938121,35.992551,35.902976
2020-03-02,IBM,79.606345,80.669404,78.969199
2020-03-02,INTC,55.047908,56.711103,53.620366
2020-03-02,MSFT,173.41844,174.79903,168.91286
2020-03-02,NKE,94.828161,94.788652,93.241176
2020-03-02,VZ,31.05699,31.278635,30.929678
2020-03-02,WMT,31.019685,31.443493,31.164104
2020-03-03,AAPL,57.280648,58.795587,56.876045
2020-03-03,AMGN,187.3616,189.31819,185.53925
2020-03-03,CRM,163.03983,161.39756,166.15067
2020-03-03,CSCO,35.008516,35.393231,34.684381
2020-03-03,IBM,80.05032,82.189612,80.620728
2020-03-03,INTC,55.446421,54.902117,55.460811
2020-03-03,MSFT,177.28197,178.02067,175.03492
2020-03-03,NKE,94.371563,95.247092,93.318791
2020-03-03,VZ,31.704078,31.79788,31.850421
2020-03-03,WMT,30.305635,30.427138,29.942415
2020-03-04,AAPL,57.523979,58.929964,56.33838
2020-03-04,AMGN,183.67581,186.39295,184.34578
2020-03-04,CRM,157.84809,162.90108,154.31074
2020-03-04,CSCO,34.738908,35.438282,34.134804
2020-03-04,IBM,79.520257,80.549083,79.343322
2020-03-04,INTC,54.523287,54.332268,53.483234
2020-03-04,MSFT,179.83062,180.49058,179.26501
2020-03-04,NKE,93.913101,95.198189,92.874506
2020-03-04,VZ,31.701278,31.912204,31.570026
2020-03-04,WMT,30.598586,30.44351,30.67001
2020-03-05,AAPL,55.79498,55.558859,54.792143
2020-03-05,AMGN,180.94819,184.62209,177.1743
2020-03-05,CRM,158.22409,158.7434,155.86527
2020-03-05,CSCO,36.024515,36.248265,35.431159
2020-03-05,IBM,77.866563,79.763342,76.563145
2020-03-05,INTC,55.094102,55.481703,54.714287
2020-03-05,MSFT,179.56156,178.11572,178.35478
2020-03-05,NKE,92.443614,93.02399,91.408289
2020-03-05,VZ,31.812037,32.264582,31.63383
2020-03-05,WMT,30.899109,30.694874,30.567615
2020-03-06,AAPL,57.710966,58.165941,56.076509
2020-03-06,AMGN,175.24902,174.64078,176.97092
2020-03-06,CRM,160.66735,167.07872,156.86692
2020-03-06,CSCO,34.423398,35.25243,33.783581
2020-03-06,IBM,76.943581,77.62652,75.424179
2020-03-06,INTC,54.217004,54.072934,53.988641
2020-03-06,MSFT,180.86817,181.86393,180.18441
2020-03-06,NKE,89.703669,90.387454,90.017106
2020-03-06,VZ,32.330192,33.03631,32.408719
2020-03-06,WMT,30.880132,30.820782,30.641325
2020-03-09,AAPL,57.837425,58.877568,57.94388
2020-03-09,AMGN,173.78605,177.67142,171.42455
2020-03-09,CRM,166.4719,169.7639,164.91644
2020-03-09,CSCO,34.214228,34.565751,34.233121
2020-03-09,IBM,76.758192,76.796541,75.822282
2020-03-09,INTC,56.088579,57.084734,55.601798
2020-03-09,MSFT,180.41929,180.57847,177.59368
2020-03-09,NKE,90.484212,89.838135,89.418948
2020-03-09,VZ,32.380838,32.680127,32.562471
2020-03-09,WMT,30.771999,31.281464,30.709051
2020-03-10,AAPL,56.412758,56.220775,55.58422
2020-03-10,AMGN,172.71335,172.65237,170.93165
2020-03-10,CRM,171.00008,173.12809,169.26035
2020-03-10,CSCO,34.557484,34.409882,33.832483
2020-03-10,IBM,77.466352,78.727268,76.668708
2020-03-10,INTC,56.198733,56.613359,55.853844
2020-03-10,MSFT,181.42094,183.9457,180.36105
2020-03-10,NKE,92.985099,94.673142,92.354485
2020-03-10,VZ,32.352221,32.815008,32.555823
2020-03-10,WMT,30.977599,31.291791,31.061599
2020-03-11,AAPL,56.182841,57.087662,55.710519
2020-03-11,AMGN,170.26466,172.1151,169.20503
2020-03-11,CRM,174.48825,180.20406,170.63784
2020-03-11,CSCO,34.038401,34.279546,34.464277
2020-03-11,IBM,76.797619,77.183383,76.713677
2020-03-11,INTC,56.39276,57.034063,56.46293
2020-03-11,MSFT,184.72697,187.57352,181.05544
2020-03-11,NKE,95.446931,97.834172,93.024999
2020-03-11,VZ,32.558575,33.18902,32.343847
2020-03-11,WMT,31.179186,31.15254,30.227823
2020-03-12,AAPL,56.18864,55.675511,55.745333
2020-03-12,AMGN,169.68055,170.45041,167.86147
2020-03-12,CRM,180.6025,185.18772,180.15668
2020-03-12,CSCO,33.648302,34.098109,33.486964
2020-03-12,IBM,77.734647,78.381083,75.791417
2020-03-12,INTC,56.355112,56.788729,56.525012
2020-03-12,MSFT,179.22702,182.26043,175.21245
2020-03-12,NKE,98.228416,99.335513,97.065047
2020-03-12,VZ,31.598181,31.890371,31.293935
2020-03-12,WMT,31.653373,31.971231,31.322036
2020-03-13,AAPL,57.425566,58.226679,55.891046
2020-03-13,AMGN,168.92536,172.6556,166.75938
2020-03-13,CRM,184.56676,180.62859,175.12798
2020-03-13,CSCO,33.194565,33.420583,33.236431
2020-03-13,IBM,76.83279,77.834566,76.579982
2020-03-13,INTC,55.875835,56.410687,54.136969
2020-03-13,MSFT,180.1028,181.68431,179.81934
2020-03-13,NKE,95.80708,95.879159,95.591821
2020-03-13,VZ,31.204748,31.797097,30.974107
2020-03-13,WMT,31.753159,32.056299,30.945921
2020-03-16,AAPL,57.178996,56.948351,57.816208
2020-03-16,AMGN,172.70578,172.12068,171.6535
2020-03-16,CRM,181.17715,185.29989,178.89687
2020-03-16,CSCO,33.041288,32.502726,32.771472
2020-03-16,IBM,75.574085,76.363456,74.423416
2020-03-16,INTC,55.934081,56.130056,55.493936
2020-03-16,MSFT,177.63985,177.64989,173.41731
2020-03-16,NKE,99.509053,99.199255,97.726573
2020-03-16,VZ,31.405168,31.996118,30.790738
2020-03-16,WMT,31.045909,31.395383,30.649479
2020-03-17,AAPL,57.135987,56.822184,55.3093
2020-03-17,AMGN,170.75285,170.55094,169.09797
2020-03-17,CRM,180.59722,181.81597,181.09092
2020-03-17,CSCO,32.703717,32.705495,32.382491
2020-03-17,IBM,74.943171,75.51848,74.850285
2020-03-17,INTC,57.382548,57.387589,56.844749
2020-03-17,MSFT,177.17343,178.80327,176.26332
2020-03-17,NKE,100.88024,100.11884,100.76933
2020-03-17,VZ,31.399997,31.754812,30.648773
2020-03-17,WMT,30.431959,30.555478,29.994597
2020-03-18,AAPL,57.058312,57.864471,56.592271
2020-03-18,AMGN,169.76779,172.6835,165.85884
2020-03-18,CRM,171.86285,174.16177,166.43703
2020-03-18,CSCO,32.926028,33.289331,32.413068
2020-03-18,IBM,76.313934,76.785339,75.76975
2020-03-18,INTC,58.370951,57.968167,57.990813
2020-03-18,MSFT,176.86371,183.27944,172.08908
2020-03-18,NKE,99.476739,100.38086,99.148423
2020-03-18,VZ,31.442466,31.742467,30.966708
