date,tic,close,high,low
2020-01-17,AAPL,66.487178,68.051678,67.622443
2020-01-17,AMGN,174.12147,179.55776,172.69543
2020-01-17,CRM,182.20055,178.32838,177.16068
2020-01-17,CSCO,38.896608,39.467231,38.239274
2020-01-17,IBM,99.722627,100.33375,99.235064
2020-01-17,INTC,50.540871,50.257563,49.875151
2020-01-17,MSFT,152.55019,154.97696,150.9673
2020-01-17,NKE,96.113997,96.960514,96.348662
2020-01-17,VZ,37.943775,38.427685,38.223013
2020-01-17,WMT,36.566638,36.915134,36.434525
2020-01-21,AAPL,65.516171,66.91007,64.308712
2020-01-21,AMGN,172.71808,172.72932,172.06729
2020-01-21,CRM,175.82774,181.85521,175.36681
2020-01-21,CSCO,39.511416,40.028362,39.169148
2020-01-21,IBM,102.03666,103.70048,101.25588
2020-01-21,INTC,50.273812,51.129939,50.564423
2020-01-21,MSFT,152.83068,153.54602,149.28843
2020-01-21,NKE,96.154044,96.492886,95.045751
2020-01-21,VZ,38.211053,38.249421,37.452313
2020-01-21,WMT,36.135849,36.944586,35.535649
2020-01-22,AAPL,68.158933,68.023267,67.254227
2020-01-22,AMGN,172.00186,173.58727,170.96736
2020-01-22,CRM,172.02802,175.87659,166.88334
2020-01-22,CSCO,39.193329,39.042498,38.826756
2020-01-22,IBM,98.97404,99.944713,98.775688
2020-01-22,INTC,49.296034,49.171581,48.675274
2020-01-22,MSFT,151.94975,152.8758,150.63348
2020-01-22,NKE,96.477228,96.053469,96.183873
2020-01-22,VZ,38.351128,38.623855,38.756209
2020-01-22,WMT,36.74306,36.561408,36.355299
2020-01-23,AAPL,68.011926,69.341257,67.205069
2020-01-23,AMGN,177.39946,175.47394,172.6673
2020-01-23,CRM,166.84741,165.43032,165.98471
2020-01-23,CSCO,38.822904,38.999191,38.143733
2020-01-23,IBM,96.338981,97.613979,97.061931
2020-01-23,INTC,48.821015,48.813295,48.602186
2020-01-23,MSFT,155.8003,158.37368,154.38629
2020-01-23,NKE,98.052838,99.28782,98.095795
2020-01-23,VZ,38.483543,38.632474,38.008015
2020-01-23,WMT,36.246268,36.582671,35.56492
2020-01-24,AAPL,67.155222,66.769136,65.365963
2020-01-24,AMGN,177.91125,179.05431,177.78001
2020-01-24,CRM,167.43172,169.9712,166.00859
2020-01-24,CSCO,39.288302,39.754819,39.339118
2020-01-24,IBM,94.013703,93.64946,92.834885
2020-01-24,INTC,49.301148,50.116615,48.634426
2020-01-24,MSFT,156.27303,157.99208,154.19462
2020-01-24,NKE,100.37493,101.75674,97.258434
2020-01-24,VZ,37.609561,38.021071,37.338768
2020-01-24,WMT,36.021811,36.090449,36.158464
2020-01-27,AAPL,66.328796,66.85696,65.979686
2020-01-27,AMGN,177.40291,180.0913,177.34182
2020-01-27,CRM,161.90709,160.59294,156.47592
2020-01-27,CSCO,39.501263,39.790023,39.375718
2020-01-27,IBM,93.456913,95.206574,92.340864
2020-01-27,INTC,50.134327,50.864378,49.803075
2020-01-27,MSFT,158.08043,159.90465,155.15377
2020-01-27,NKE,100.76452,99.630699,97.724606
2020-01-27,VZ,37.252659,37.310425,37.560459
2020-01-27,WMT,35.383209,36.324259,35.564317
2020-01-28,AAPL,66.570543,67.002768,66.546093
2020-01-28,AMGN,176.14733,179.45932,174.56695
2020-01-28,CRM,157.85031,158.76037,156.79266
2020-01-28,CSCO,39.169345,39.316056,38.993444
2020-01-28,IBM,92.657103,92.53585,91.42431
2020-01-28,INTC,50.94293,52.196358,49.585273
2020-01-28,MSFT,156.3262,158.43336,154.46749
2020-01-28,NKE,101.2682,100.45093,101.90236
2020-01-28,VZ,36.058743,35.71301,36.126278
2020-01-28,WMT,35.508134,35.919005,35.028426
2020-01-29,AAPL,66.664374,66.245185,65.637282
2020-01-29,AMGN,185.68134,184.21732,181.12949
2020-01-29,CRM,151.17541,151.72467,148.63728
2020-01-29,CSCO,39.359406,39.186119,38.574044
2020-01-29,IBM,91.908401,92.018567,92.635244
2020-01-29,INTC,49.62004,49.885128,49.372294
2020-01-29,MSFT,159.29354,161.14585,157.41343
2020-01-29,NKE,100.09971,104.0061,99.810996
2020-01-29,VZ,36.15969,36.591997,36.215391
2020-01-29,WMT,35.671156,36.148748,35.171203
2020-01-30,AAPL,67.097051,67.112401,66.873247
2020-01-30,AMGN,181.6506,183.5396,177.47601
2020-01-30,CRM,148.58168,153.30892,147.86888
2020-01-30,CSCO,40.538399,40.521012,39.868233
2020-01-30,IBM,94.888284,94.764637,95.979319
2020-01-30,INTC,50.953563,51.259122,50.861983
2020-01-30,MSFT,158.70764,161.77124,159.00987
2020-01-30,NKE,100.78437,102.29776,97.495354
2020-01-30,VZ,36.309189,36.824766,36.436102
2020-01-30,WMT,35.387088,36.017091,35.23466
2020-01-31,AAPL,66.793911,68.050697,66.439327
2020-01-31,AMGN,179.02257,183.54856,178.90782
2020-01-31,CRM,155.17854,156.79281,153.32328
2020-01-31,CSCO,39.582309,40.277677,39.425296
2020-01-31,IBM,93.357519,93.517422,92.010555
2020-01-31,INTC,50.061537,50.065995,50.035613
2020-01-31,MSFT,157.7347,157.48252,156.54798
2020-01-31,NKE,102.389,101.29881,99.633764
2020-01-31,VZ,35.562854,35.882401,35.29292
2020-01-31,WMT,34.859326,35.375134,34.572543
2020-02-03,AAPL,68.117503,69.324958,66.934571
2020-02-03,AMGN,183.20794,183.99615,181.66673
2020-02-03,CRM,155.52785,158.7978,154.14989
2020-02-03,CSCO,39.534399,39.11357,39.633336
2020-02-03,IBM,93.456537,94.002374,93.050964
2020-02-03,INTC,49.071648,48.638149,49.444567
2020-02-03,MSFT,159.70877,159.60501,157.85526
2020-02-03,NKE,104.56761,106.719,101.72239
2020-02-03,VZ,35.215725,35.935349,35.551984
2020-02-03,WMT,34.898769,35.045829,34.588867
2020-02-04,AAPL,66.59033,65.354175,66.815306
2020-02-04,AMGN,182.89649,187.82401,182.85421
2020-02-04,CRM,158.08519,156.00116,153.93194
2020-02-04,CSCO,39.307396,39.992494,38.888605
2020-02-04,IBM,91.939928,92.92067,90.192204
2020-02-04,INTC,50.609799,50.723935,50.166009
2020-02-04,MSFT,163.13221,161.61453,161.57811
2020-02-04,NKE,102.53216,103.73431,101.94701
2020-02-04,VZ,33.8911,33.766494,33.682035
2020-02-04,WMT,34.912711,34.943009,34.857986
2020-02-05,AAPL,65.541913,65.136169,67.331605
2020-02-05,AMGN,185.4114,188.34247,181.54437
2020-02-05,CRM,154.68801,157.6646,155.09346
2020-02-05,CSCO,38.458502,38.646274,38.101498
2020-02-05,IBM,92.132441,92.445524,90.272271
2020-02-05,INTC,50.379994,51.295831,50.33569
2020-02-05,MSFT,164.86654,167.14818,160.62057
2020-02-05,NKE,100.74942,99.009972,100.04529
2020-02-05,VZ,33.545565,34.06873,32.740127
2020-02-05,WMT,34.415872,34.843503,34.065613
2020-02-06,AAPL,66.305165,65.150457,66.081796
2020-02-06,AMGN,181.6027,183.46447,180.51799
2020-02-06,CRM,154.75036,156.09686,156.22928
2020-02-06,CSCO,39.461856,39.867397,39.276874
2020-02-06,IBM,89.269144,88.801903,88.642278
2020-02-06,INTC,50.308809,50.020151,49.561315
2020-02-06,MSFT,164.29438,164.64245,164.71416
2020-02-06,NKE,98.896403,100.06356,98.232131
2020-02-06,VZ,33.157323,33.013776,32.72233
2020-02-06,WMT,33.976673,34.207384,34.193005
2020-02-07,AAPL,66.268768,66.660016,64.852577
2020-02-07,AMGN,182.12132,182.26042,179.20457
2020-02-07,CRM,154.36625,155.77254,148.26391
2020-02-07,CSCO,40.36131,40.827558,40.251628
2020-02-07,IBM,89.323871,90.120476,88.241366
2020-02-07,INTC,48.694564,49.793572,49.087186
2020-02-07,MSFT,161.9594,161.60283,162.91452
2020-02-07,NKE,97.288029,97.633616,95.745555
2020-02-07,VZ,32.806556,32.760002,32.157968
2020-02-07,WMT,33.864377,34.614911,33.613842
2020-02-10,AAPL,70.059404,70.786481,70.248295
2020-02-10,AMGN,177.71997,180.39407,176.5484
2020-02-10,CRM,144.57623,147.53978,142.25018
2020-02-10,CSCO,39.997269,39.131251,39.662538
2020-02-10,IBM,89.897883,90.698557,89.980701
2020-02-10,INTC,47.380333,48.531883,46.925579
2020-02-10,MSFT,160.51036,159.28126,158.61354
2020-02-10,NKE,98.740965,98.794216,99.01406
2020-02-10,VZ,33.081082,33.157264,32.664613
2020-02-10,WMT,32.469313,32.548685,32.447653
2020-02-11,AAPL,71.612151,72.200244,70.109915
2020-02-11,AMGN,179.96534,182.42388,181.53557
2020-02-11,CRM,146.76082,145.12304,143.61692
2020-02-11,CSCO,39.807906,40.389929,39.51354
2020-02-11,IBM,89.455243,89.542463,88.315982
2020-02-11,INTC,46.579635,46.615133,45.840614
2020-02-11,MSFT,156.82198,159.24166,156.60848
2020-02-11,NKE,97.969673,97.759628,98.14356
2020-02-11,VZ,33.159772,33.234934,33.13068
2020-02-11,WMT,32.435429,32.549637,32.656878
2020-02-12,AAPL,70.379879,71.618821,68.825556
2020-02-12,AMGN,180.90702,183.76934,178.79411
2020-02-12,CRM,147.87478,146.98816,149.02941
2020-02-12,CSCO,41.674939,41.959131,41.929909
2020-02-12,IBM,89.855547,90.855809,89.652482
2020-02-12,INTC,46.707671,48.301865,45.634687
2020-02-12,MSFT,164.54603,168.7787,163.5795
2020-02-12,NKE,99.154389,98.291827,97.504908
2020-02-12,VZ,32.563513,32.400803,32.338066
2020-02-12,WMT,32.396179,33.082424,31.997501
2020-02-13,AAPL,70.050985,71.838809,68.351658
2020-02-13,AMGN,178.48051,181.09286,174.56422
2020-02-13,CRM,150.58536,150.93961,146.6301
2020-02-13,CSCO,42.508314,43.014004,42.258203
2020-02-13,IBM,89.996692,90.521152,89.00848
2020-02-13,INTC,47.313255,47.373418,47.875716
2020-02-13,MSFT,166.66229,164.80885,165.8601
2020-02-13,NKE,96.616685,98.230118,93.440193
2020-02-13,VZ,33.14236,33.759148,32.870578
2020-02-13,WMT,31.646489,31.904675,31.369233
2020-02-14,AAPL,71.352032,71.915441,70.705211
2020-02-14,AMGN,179.92967,178.32065,177.18119
2020-02-14,CRM,143.12354,145.6135,142.56647
2020-02-14,CSCO,42.885066,42.599848,43.192407
2020-02-14,IBM,89.240045,89.613149,87.009658
2020-02-14,INTC,46.602496,46.717404,45.683068
2020-02-14,MSFT,165.6063,166.77891,163.82609
2020-02-14,NKE,91.878168,93.014021,91.736336
2020-02-14,VZ,32.920973,33.428193,33.45225
2020-02-14,WMT,31.190919,31.162099,31.018353
2020-02-18,AAPL,72.069247,72.643276,70.962066
2020-02-18,AMGN,185.63752,185.22906,184.06011
2020-02-18,CRM,138.2425,140.40885,133.61539
2020-02-18,CSCO,43.755817,43.876794,43.334043
2020-02-18,IBM,89.608156,90.481281,90.17667
2020-02-18,INTC,44.256855,45.148269,43.554563
2020-02-18,MSFT,162.47627,164.28418,161.19447
2020-02-18,NKE,90.875436,92.597155,90.86288
2020-02-18,VZ,33.735279,34.206352,33.02554
2020-02-18,WMT,30.969203,31.020678,30.7331
2020-02-19,AAPL,71.824265,72.559965,69.969444
2020-02-19,AMGN,190.13074,191.32514,185.62072
2020-02-19,CRM,137.56447,141.68952,140.54116
2020-02-19,CSCO,43.606143,43.27779,43.174498
2020-02-19,IBM,87.689092,88.670652,87.705567
2020-02-19,INTC,43.552433,43.60242,43.606621
2020-02-19,MSFT,163.11247,164.87809,163.18655
2020-02-19,NKE,90.652418,92.147156,90.189609
2020-02-19,VZ,33.492934,33.214252,32.746656
2020-02-19,WMT,31.462696,31.57948,31.65932
2020-02-20,AAPL,70.886774,72.499297,71.339147
2020-02-20,AMGN,188.2054,188.28738,184.01809
2020-02-20,CRM,133.61883,133.01062,129.36705
2020-02-20,CSCO,42.950938,42.586368,42.897834
2020-02-20,IBM,86.808446,87.414384,86.453077
2020-02-20,INTC,43.582743,43.873257,43.183772
2020-02-20,MSFT,164.7701,165.638,162.7489
2020-02-20,NKE,89.296332,88.53657,88.426565
2020-02-20,VZ,32.642904,33.051946,31.763284
2020-02-20,WMT,31.691629,31.685282,31.324986
2020-02-21,AAPL,71.70917,71.764862,70.200706
2020-02-21,AMGN,185.19273,186.38922,181.6797
2020-02-21,CRM,131.6126,135.9035,129.12341
2020-02-21,CSCO,43.572353,43.974683,43.048925
2020-02-21,IBM,87.37524,87.179816,85.619764
2020-02-21,INTC,43.297115,43.314349,42.837607
2020-02-21,MSFT,165.6457,168.02997,165.64169
2020-02-21,NKE,88.479833,90.601033,88.601637
2020-02-21,VZ,31.731766,31.883253,32.223713
2020-02-21,WMT,31.46776,31.917452,31.871961
2020-02-24,AAPL,69.38455,71.138525,68.69018
2020-02-24,AMGN,183.45138,189.56373,183.27347
2020-02-24,CRM,130.94932,131.41426,126.97979
2020-02-24,CSCO,43.248293,43.809129,43.142544
2020-02-24,IBM,87.108142,86.562561,86.839385
2020-02-24,INTC,43.623647,43.992741,43.657621
2020-02-24,MSFT,161.61911,162.31935,157.79587
2020-02-24,NKE,90.036735,88.74605,88.266436
2020-02-24,VZ,31.993549,32.284426,32.338729
2020-02-24,WMT,30.870655,31.011638,30.673385
2020-02-25,AAPL,69.539567,68.30763,68.395248
2020-02-25,AMGN,182.34383,184.83071,184.87336
2020-02-25,CRM,133.44877,135.33093,134.89339
2020-02-25,CSCO,44.388269,44.709548,43.934497
2020-02-25,IBM,87.022482,87.360992,85.475305
2020-02-25,INTC,44.815256,45.625965,44.594615
2020-02-25,MSFT,164.55335,164.26033,162.4268
2020-02-25,NKE,87.69981,86.620176,88.29679
2020-02-25,VZ,32.177461,31.978741,32.578085
2020-02-25,WMT,30.049259,30.292065,29.511084
2020-02-26,AAPL,67.570834,68.868232,65.965543
2020-02-26,AMGN,181.16336,186.72088,179.1886
2020-02-26,CRM,135.63948,138.69003,134.16015
2020-02-26,CSCO,45.814986,45.038662,45.331855
2020-02-26,IBM,87.210004,86.93125,88.689712
2020-02-26,INTC,45.661375,46.092835,44.889232
2020-02-26,MSFT,163.57176,165.15729,161.95561
2020-02-26,NKE,87.974847,90.714171,86.355893
2020-02-26,VZ,31.645841,31.393822,32.328392
2020-02-26,WMT,29.305206,29.518806,29.191344
2020-02-27,AAPL,71.149141,72.826911,70.407104
2020-02-27,AMGN,181.2636,183.02858,177.2544
2020-02-27,CRM,132.12258,134.23075,129.70844
2020-02-27,CSCO,45.904856,46.538552,45.426573
2020-02-27,IBM,86.708896,87.106986,85.661679
2020-02-27,INTC,44.729429,45.362789,43.880983
2020-02-27,MSFT,163.10143,165.23655,161.3976
2020-02-27,NKE,86.251701,86.357575,87.939461
2020-02-27,VZ,31.588212,31.615897,31.661208
2020-02-27,WMT,28.904658,29.194962,28.635843
2020-02-28,AAPL,71.304011,72.816664,70.373093
2020-02-28,AMGN,180.03949,180.9355,178.01819
2020-02-28,CRM,134.2506,135.29479,132.97211
2020-02-28,CSCO,46.247409,45.984952,45.187126
2020-02-28,IBM,85.8502,88.528199,85.445957
2020-02-28,INTC,45.109682,45.757864,44.432239
2020-02-28,MSFT,165.11616,165.42542,163.44649
2020-02-28,NKE,87.367489,88.438798,87.071161
2020-02-28,VZ,31.700006,32.429926,31.625718
2020-02-28,WMT,28.531104,28.786448,28.387068
2020-03-02,AAPL,72.249024,73.693926,69.363377
2020-03-02,AMGN,180.72161,180.11445,178.91034
2020-03-02,CRM,134.4692,138.97981,133.71545
2020-03-02,CSCO,45.041701,45.59106,44.783257
2020-03-02,IBM,85.659763,84.190776,85.691082
2020-03-02,INTC,45.07336,45.513927,44.641972
2020-03-02,MSFT,170.66144,170.50398,168.35641
2020-03-02,NKE,85.148785,85.748894,84.879375
2020-03-02,VZ,31.560658,32.178071,31.552336
2020-03-02,WMT,29.172078,29.566645,29.23087
2020-03-03,AAPL,73.015801,75.784856,72.672361
2020-03-03,AMGN,177.56374,179.54406,177.41335
2020-03-03,CRM,135.82939,138.91321,132.25216
2020-03-03,CSCO,44.937019,45.335396,44.516761
2020-03-03,IBM,85.699595,86.490552,84.859599
2020-03-03,INTC,44.628303,44.731098,43.4578
2020-03-03,MSFT,173.88749,170.08703,171.74461
2020-03-03,NKE,85.345932,85.944664,84.513885
2020-03-03,VZ,32.004745,32.368233,31.484692
2020-03-03,WMT,29.229839,29.267266,29.352259
2020-03-04,AAPL,73.308029,74.789552,73.846177
2020-03-04,AMGN,181.85212,184.94956,178.02262
2020-03-04,CRM,132.69389,134.45743,127.79202
2020-03-04,CSCO,45.430689,44.928085,45.041838
2020-03-04,IBM,84.363002,85.776352,83.273453
2020-03-04,INTC,44.869764,45.278719,44.218266
2020-03-04,MSFT,172.24346,171.38781,169.89759
2020-03-04,NKE,86.647932,88.091061,87.344876
2020-03-04,VZ,31.996998,32.353849,31.447831
2020-03-04,WMT,29.402238,29.765656,29.146263
2020-03-05,AAPL,73.720331,75.64584,73.771645
2020-03-05,AMGN,179.29752,181.5343,178.51991
2020-03-05,CRM,134.10861,137.14534,131.50263
2020-03-05,CSCO,45.005345,46.108379,44.218928
2020-03-05,IBM,84.283883,84.877615,83.485435
2020-03-05,INTC,44.268548,44.7697,43.853539
2020-03-05,MSFT,165.76848,167.48453,163.42685
2020-03-05,NKE,85.687248,86.160761,84.666307
2020-03-05,VZ,32.226324,32.225596,31.958305
2020-03-05,WMT,29.406909,29.872544,28.976946
2020-03-06,AAPL,72.642415,73.013715,71.435572
2020-03-06,AMGN,178.52284,182.73287,177.59511
2020-03-06,CRM,134.0536,132.68206,134.77956
2020-03-06,CSCO,45.875819,45.450541,45.729635
2020-03-06,IBM,85.540668,87.103303,84.390006
2020-03-06,INTC,43.308068,43.838864,42.875613
2020-03-06,MSFT,168.00453,167.89896,164.54902
2020-03-06,NKE,84.66034,85.796228,85.543739
2020-03-06,VZ,31.640435,32.222149,30.912929
2020-03-06,WMT,29.225677,29.26376,29.326503
2020-03-09,AAPL,74.290551,77.248443,73.901975
2020-03-09,AMGN,177.99736,182.25345,174.95236
2020-03-09,CRM,132.09265,132.32084,131.18143
2020-03-09,CSCO,45.050548,45.353178,45.134886
2020-03-09,IBM,85.835998,87.113877,85.271417
2020-03-09,INTC,43.753817,43.93342,42.321038
2020-03-09,MSFT,164.92143,165.30069,161.70918
2020-03-09,NKE,81.919259,82.762611,80.614427
2020-03-09,VZ,31.837186,31.800332,31.707488
2020-03-09,WMT,29.190518,29.152049,28.708592
2020-03-10,AAPL,72.95373,73.749789,72.37834
2020-03-10,AMGN,174.69105,177.14394,173.19839
2020-03-10,CRM,126.21293,124.80494,120.50804
2020-03-10,CSCO,44.355255,44.307982,43.880168
2020-03-10,IBM,85.425123,86.631945,85.577712
2020-03-10,INTC,45.193489,45.244977,45.984937
2020-03-10,MSFT,167.76571,167.99029,165.26813
2020-03-10,NKE,82.078421,82.742946,80.472544
2020-03-10,VZ,31.95131,32.743636,31.872836
2020-03-10,WMT,29.367706,29.624067,29.468634
2020-03-11,AAPL,72.09861,71.895136,70.195222
2020-03-11,AMGN,170.33084,172.2681,166.58675
2020-03-11,CRM,123.47014,124.57593,120.01523
2020-03-11,CSCO,44.08729,44.21765,43.023956
2020-03-11,IBM,86.679306,89.0596,88.016083
2020-03-11,INTC,43.614968,44.51331,42.680678
2020-03-11,MSFT,168.89716,170.95607,167.4617
2020-03-11,NKE,83.072483,84.114033,83.197291
2020-03-11,VZ,32.564602,33.195552,32.346098
2020-03-11,WMT,28.866679,29.376207,28.500808
2020-03-12,AAPL,72.313513,74.627127,72.304172
2020-03-12,AMGN,165.0699,167.40767,166.37915
2020-03-12,CRM,122.85396,124.30619,119.79388
2020-03-12,CSCO,42.767752,42.158789,41.658303
2020-03-12,IBM,86.413635,87.705491,85.635892
2020-03-12,INTC,44.244252,44.456797,44.542958
2020-03-12,MSFT,169.64888,171.34845,166.11591
2020-03-12,NKE,81.107997,82.977484,80.765561
2020-03-12,VZ,32.943165,33.364444,32.938158
2020-03-12,WMT,28.521115,28.669851,28.216603
2020-03-13,AAPL,73.52855,75.061721,72.290563
2020-03-13,AMGN,163.90776,168.42185,161.76253
2020-03-13,CRM,124.43406,126.4154,123.2412
2020-03-13,CSCO,42.882748,43.397656,42.022563
2020-03-13,IBM,86.74956,86.506636,85.512315
2020-03-13,INTC,43.992902,44.03182,43.280998
2020-03-13,MSFT,172.19813,172.95436,167.57548
2020-03-13,NKE,80.11744,79.362119,79.760839
2020-03-13,VZ,32.666167,32.799054,32.716763
2020-03-13,WMT,28.684284,28.885353,28.658503
2020-03-16,AAPL,74.328085,74.895412,74.535246
2020-03-16,AMGN,163.86575,166.05873,160.21609
2020-03-16,CRM,120.85051,123.44754,116.35791
2020-03-16,CSCO,40.611976,40.685255,40.033111
2020-03-16,IBM,87.204135,88.155244,86.953363
2020-03-16,INTC,42.628575,42.678117,43.504832
2020-03-16,MSFT,172.07922,175.85097,168.67548
2020-03-16,NKE,81.199066,83.728251,79.546991
2020-03-16,VZ,32.222095,32.652206,31.918366
2020-03-16,WMT,29.239828,29.651405,29.079978
2020-03-17,AAPL,70.916087,71.042404,70.288248
2020-03-17,AMGN,165.77086,168.08946,165.4952
2020-03-17,CRM,126.02107,130.36457,124.67948
2020-03-17,CSCO,39.978132,40.1085,39.237254
2020-03-17,IBM,84.976215,83.972043,83.622539
2020-03-17,INTC,43.171863,43.135037,43.09228
2020-03-17,MSFT,170.19058,170.36216,167.76355
2020-03-17,NKE,81.429256,81.186001,81.157923
2020-03-17,VZ,32.613123,33.24408,31.9609
2020-03-17,WMT,28.442848,28.757959,28.413331
2020-03-18,AAPL,71.834213,72.159935,70.823242
2020-03-18,AMGN,170.39097,172.43791,169.51121
2020-03-18,CRM,127.70267,132.08397,127.32983
2020-03-18,CSCO,39.053477,38.971276,38.226423
2020-03-18,IBM,86.249706,87.924513,84.33099
2020-03-18,INTC,44.081271,45.10657,43.687424
2020-03-18,MSFT,170.9784,173.85362,167.14392
2020-03-18,NKE,82.793158,82.6616,82.062172
2020-03-18,VZ,32.183479,32.774456,31.639455
