date,tic,close,high,low
2020-01-14,IBM,101.53581,103.54139,99.852304
2020-01-14,INTC,57.188074,56.507314,56.464948
2020-01-14,MSFT,141.14558,143.21001,137.41539
2020-01-14,NKE,92.765866,93.555535,91.382828
2020-01-14,VZ,40.787836,41.395807,39.871008
2020-01-14,WMT,34.726992,35.395877,34.459326
2020-01-15,AAPL,71.469301,73.367053,69.97143
2020-01-15,AMGN,191.54023,191.76473,187.87033
2020-01-15,CRM,147.59366,145.6676,143.93726
2020-01-15,CSCO,37.148647,36.991612,37.20004
2020-01-15,IBM,100.99682,100.95403,100.29143
2020-01-15,INTC,58.419864,58.173325,57.924741
2020-01-15,MSFT,139.37493,138.49494,141.23562
2020-01-15,NKE,94.126685,92.594264,92.780837
2020-01-15,VZ,39.996247,40.038252,40.261295
2020-01-15,WMT,34.727889,35.343303,34.881044
2020-01-16,AAPL,68.606448,69.982436,68.180854
2020-01-16,AMGN,189.18378,191.66893,185.50183
2020-01-16,CRM,150.56299,149.36837,146.55901
2020-01-16,CSCO,35.962798,35.774597,35.39557
2020-01-16,IBM,99.726513,100.9923,99.214292
2020-01-16,INTC,57.650541,58.228524,56.161794
2020-01-16,MSFT,139.83965,143.14026,141.14897
2020-01-16,NKE,97.450203,98.023965,96.137038
2020-01-16,VZ,40.074479,40.261274,39.247358
2020-01-16,WMT,34.199941,34.268356,34.16927
2020-01-17,AAPL,69.408611,67.954363,68.590186
2020-01-17,AMGN,187.48196,190.62811,183.03153
2020-01-17,CRM,161.46996,158.76786,162.28765
2020-01-17,CSCO,35.662162,36.127722,35.359919
2020-01-17,IBM,99.261743,99.530267,99.502922
2020-01-17,INTC,57.665111,58.087428,55.504393
2020-01-17,MSFT,138.19766,141.00143,136.1915
2020-01-17,NKE,99.388835,100.69609,98.939906
2020-01-17,VZ,40.101595,39.794967,40.128518
2020-01-17,WMT,34.821463,35.333905,34.38924
2020-01-21,AAPL,67.772622,67.334184,68.385496
2020-01-21,AMGN,185.98795,192.46666,185.40294
2020-01-21,CRM,157.72635,159.80515,157.61021
2020-01-21,CSCO,35.57833,36.264648,34.807671
2020-01-21,IBM,98.407147,98.93129,96.915111
2020-01-21,INTC,58.253812,57.990678,57.111181
2020-01-21,MSFT,135.46843,136.832,135.3234
2020-01-21,NKE,100.44952,102.96367,101.23765
2020-01-21,VZ,39.70376,39.603767,39.976824
2020-01-21,WMT,34.773627,35.331482,34.368921
2020-01-22,AAPL,65.103634,65.998674,64.457076
2020-01-22,AMGN,188.8825,190.3778,185.76962
2020-01-22,CRM,160.42247,162.77451,159.05608
2020-01-22,CSCO,35.729097,36.450088,35.212528
2020-01-22,IBM,99.422919,100.87722,98.664323
2020-01-22,INTC,59.889206,59.90976,59.301398
2020-01-22,MSFT,134.96305,136.35945,135.16498
2020-01-22,NKE,101.73307,101.95513,104.40352
2020-01-22,VZ,39.121236,39.081259,38.988836
2020-01-22,WMT,34.809147,35.191712,34.818707
2020-01-23,AAPL,64.295233,65.893201,61.902241
2020-01-23,AMGN,180.48686,181.69591,180.47021
2020-01-23,CRM,162.2919,154.92038,157.43538
2020-01-23,CSCO,36.906802,36.952215,36.074064
2020-01-23,IBM,97.991415,101.19257,97.321534
2020-01-23,INTC,59.545779,59.733149,59.720187
2020-01-23,MSFT,134.54266,134.33229,134.32657
2020-01-23,NKE,104.07232,104.25931,103.74198
2020-01-23,VZ,39.099813,39.35654,39.37229
2020-01-23,WMT,34.77751,34.845701,34.538318
2020-01-24,AAPL,61.913837,63.504504,60.860647
2020-01-24,AMGN,179.3743,181.07387,177.94196
2020-01-24,CRM,153.47908,150.85738,149.46245
2020-01-24,CSCO,36.652812,37.444378,36.1818
2020-01-24,IBM,98.982055,99.710538,97.166808
2020-01-24,INTC,60.226874,60.646493,60.002418
2020-01-24,MSFT,137.17645,137.35084,135.91459
2020-01-24,NKE,101.21168,99.905074,102.31826
2020-01-24,VZ,39.561448,40.509831,39.342692
2020-01-24,WMT,34.474076,34.544059,34.549048
2020-01-27,AAPL,61.960139,63.391516,61.183179
2020-01-27,AMGN,180.38737,182.37409,181.08902
2020-01-27,CRM,151.91691,153.12442,149.99586
2020-01-27,CSCO,37.172918,36.721105,36.311663
2020-01-27,IBM,97.378376,97.41796,96.793544
2020-01-27,INTC,59.366618,58.454195,58.850591
2020-01-27,MSFT,134.83076,134.05924,130.54795
2020-01-27,NKE,97.087531,98.232278,96.755128
2020-01-27,VZ,40.164202,40.715989,39.440786
2020-01-27,WMT,34.714753,35.302051,34.453964
2020-01-28,AAPL,65.012229,64.900062,63.468448
2020-01-28,AMGN,178.11225,182.29984,176.29523
2020-01-28,CRM,158.07421,160.51253,158.79821
2020-01-28,CSCO,37.192551,37.751259,36.584269
2020-01-28,IBM,95.102055,95.43143,94.664955
2020-01-28,INTC,59.160627,60.614422,59.363739
2020-01-28,MSFT,135.82688,137.80175,134.031
2020-01-28,NKE,94.981691,96.300751,96.090953
2020-01-28,VZ,40.448966,40.516627,40.424363
2020-01-28,WMT,34.064218,34.258741,33.587869
2020-01-29,AAPL,63.508038,63.678108,62.45896
2020-01-29,AMGN,179.10758,179.20729,176.03163
2020-01-29,CRM,164.81267,171.76609,165.54708
2020-01-29,CSCO,37.35389,37.363125,37.239663
2020-01-29,IBM,96.21212,97.464186,96.894938
2020-01-29,INTC,60.14584,60.838277,60.307314
2020-01-29,MSFT,131.38847,132.65952,132.41532
2020-01-29,NKE,90.348199,90.366412,90.239839
2020-01-29,VZ,39.377454,39.496339,39.267468
2020-01-29,WMT,34.124484,34.253287,34.172986
2020-01-30,AAPL,63.252873,63.215631,61.705416
2020-01-30,AMGN,173.18156,174.85579,174.92535
2020-01-30,CRM,173.98204,179.5569,173.55701
2020-01-30,CSCO,37.375864,37.18307,37.956858
2020-01-30,IBM,96.495161,97.524288,95.367401
2020-01-30,INTC,60.476485,61.867314,59.892343
2020-01-30,MSFT,130.76937,130.80591,128.72895
2020-01-30,NKE,88.011279,88.318436,85.746449
2020-01-30,VZ,39.569022,40.086608,39.132867
2020-01-30,WMT,33.587975,33.80488,33.330742
2020-01-31,AAPL,62.222031,62.866058,60.763212
2020-01-31,AMGN,174.74481,175.81212,172.18563
2020-01-31,CRM,178.24561,177.02356,168.23598
2020-01-31,CSCO,36.885183,37.309886,36.589292
2020-01-31,IBM,96.43446,97.240609,95.392761
2020-01-31,INTC,62.163341,62.620617,61.541126
2020-01-31,MSFT,132.29157,134.11011,129.01756
2020-01-31,NKE,88.839005,89.893018,87.824092
2020-01-31,VZ,40.125199,40.668687,39.166397
2020-01-31,WMT,32.558352,33.306515,32.71111
2020-02-03,AAPL,63.544044,64.369041,64.188778
2020-02-03,AMGN,175.9906,178.57012,176.89902
2020-02-03,CRM,170.67665,171.35919,172.97686
2020-02-03,CSCO,37.310595,36.907243,36.881904
2020-02-03,IBM,95.721333,96.289218,96.538135
2020-02-03,INTC,61.410884,61.563551,61.38834
2020-02-03,MSFT,134.79145,136.34232,132.59475
2020-02-03,NKE,89.368885,90.379933,91.036429
2020-02-03,VZ,39.534171,40.05856,39.169765
2020-02-03,WMT,32.859798,32.900741,32.865925
2020-02-04,AAPL,63.07334,61.743861,62.258367
2020-02-04,AMGN,171.91317,176.76608,170.69387
2020-02-04,CRM,165.71798,166.32818,167.43721
2020-02-04,CSCO,37.303821,36.559331,37.344911
2020-02-04,IBM,98.138782,96.848476,97.497066
2020-02-04,INTC,63.358673,63.695987,63.43214
2020-02-04,MSFT,133.73897,136.00624,133.56776
2020-02-04,NKE,89.07717,90.117295,87.901385
2020-02-04,VZ,39.004301,39.679382,38.447467
2020-02-04,WMT,33.086876,33.343064,32.796023
2020-02-05,AAPL,64.312173,64.924512,63.465058
2020-02-05,AMGN,173.56729,174.31489,172.47387
2020-02-05,CRM,168.49553,173.66215,170.64433
2020-02-05,CSCO,37.949953,37.863504,37.565247
2020-02-05,IBM,97.457275,98.309825,95.457978
2020-02-05,INTC,64.78279,64.180708,63.479274
2020-02-05,MSFT,132.63602,133.6307,130.41907
2020-02-05,NKE,88.31942,89.470132,87.914431
2020-02-05,VZ,37.820886,38.425363,37.759033
2020-02-05,WMT,32.495058,32.546543,32.392621
2020-02-06,AAPL,65.542464,65.87749,64.486559
2020-02-06,AMGN,170.23473,171.49798,167.02182
2020-02-06,CRM,174.32691,175.27649,178.98044
2020-02-06,CSCO,38.783201,37.835976,38.34541
2020-02-06,IBM,96.725424,96.906373,95.059257
2020-02-06,INTC,65.227711,64.870202,64.049588
2020-02-06,MSFT,133.14912,134.35098,133.30544
2020-02-06,NKE,88.014246,88.382814,89.829445
2020-02-06,VZ,38.329676,38.613152,38.618544
2020-02-06,WMT,32.722659,32.613467,32.143208
2020-02-07,AAPL,68.017806,68.489752,66.902676
2020-02-07,AMGN,164.00896,166.18671,163.0977
2020-02-07,CRM,179.11251,181.04381,180.33911
2020-02-07,CSCO,38.879702,38.95613,37.908579
2020-02-07,IBM,95.95787,96.905403,95.350896
2020-02-07,INTC,65.241217,65.774363,63.963474
2020-02-07,MSFT,132.24463,136.51549,129.87817
2020-02-07,NKE,88.54406,89.546738,89.199743
2020-02-07,VZ,38.752692,39.358526,39.401711
2020-02-07,WMT,32.584723,32.708787,32.458888
2020-02-10,AAPL,66.221164,66.520053,65.710166
2020-02-10,AMGN,163.02743,162.26497,163.20492
2020-02-10,CRM,176.8007,174.90476,176.12464
2020-02-10,CSCO,38.997312,39.511195,38.019925
2020-02-10,IBM,97.443466,98.24202,97.794716
2020-02-10,INTC,64.506388,64.798192,64.898535
2020-02-10,MSFT,135.77945,135.31938,133.26193
2020-02-10,NKE,87.922558,90.461783,87.346822
2020-02-10,VZ,38.545732,38.971036,38.470516
2020-02-10,WMT,31.390906,31.787882,31.655633
2020-02-11,AAPL,67.675207,68.145002,66.275473
2020-02-11,AMGN,160.40092,163.25159,159.25486
2020-02-11,CRM,172.32937,173.50261,167.41265
2020-02-11,CSCO,37.588338,37.892581,37.558513
2020-02-11,IBM,98.332689,99.022281,97.606881
2020-02-11,INTC,63.339364,63.583567,62.935122
2020-02-11,MSFT,138.26382,139.87906,136.5262
2020-02-11,NKE,88.76297,88.226621,87.130243
2020-02-11,VZ,38.889971,39.827509,38.421533
2020-02-11,WMT,31.678398,32.200098,31.335104
2020-02-12,AAPL,69.095236,69.60474,67.652294
2020-02-12,AMGN,161.74859,163.63868,162.25781
2020-02-12,CRM,172.54629,175.95566,168.52176
2020-02-12,CSCO,37.267583,37.505069,36.925824
2020-02-12,IBM,96.940287,96.192157,96.037154
2020-02-12,INTC,64.978075,65.060508,64.157202
2020-02-12,MSFT,133.23682,134.76128,131.47415
2020-02-12,NKE,87.2194,88.886097,86.2518
2020-02-12,VZ,38.017803,38.016768,38.119018
2020-02-12,WMT,31.049871,31.389022,31.162024
2020-02-13,AAPL,68.278076,68.892273,69.667102
2020-02-13,AMGN,163.70338,167.49595,164.29493
2020-02-13,CRM,178.33631,184.08318,173.79717
2020-02-13,CSCO,39.139234,38.85145,39.32328
2020-02-13,IBM,94.97909,97.27132,94.739984
2020-02-13,INTC,66.612343,67.986445,66.303978
2020-02-13,MSFT,134.59574,136.93925,132.39
2020-02-13,NKE,83.829554,84.070291,81.068975
2020-02-13,VZ,38.943866,39.413085,37.982192
2020-02-13,WMT,31.225423,31.448344,31.259911
2020-02-14,AAPL,66.960443,68.724844,65.974636
2020-02-14,AMGN,160.49349,159.91326,158.52646
2020-02-14,CRM,176.46592,176.04194,174.53748
2020-02-14,CSCO,40.333213,40.481221,39.84693
2020-02-14,IBM,95.136456,94.610987,93.834367
2020-02-14,INTC,65.114844,65.798392,64.888574
2020-02-14,MSFT,134.03858,136.57834,132.53304
2020-02-14,NKE,83.063286,85.053967,83.019361
2020-02-14,VZ,38.941114,38.531856,38.297955
2020-02-14,WMT,31.163314,30.939406,30.534013
2020-02-18,AAPL,67.29571,67.375716,66.790543
2020-02-18,AMGN,160.81812,163.37205,160.51736
2020-02-18,CRM,173.26779,178.46716,173.19535
2020-02-18,CSCO,39.987567,39.096256,40.107201
2020-02-18,IBM,92.009309,92.833626,91.071405
2020-02-18,INTC,67.060216,68.075344,66.39035
2020-02-18,MSFT,137.10093,139.31261,136.04663
2020-02-18,NKE,83.752224,84.329112,83.134861
2020-02-18,VZ,38.416167,38.770566,37.836234
2020-02-18,WMT,31.324809,31.535456,31.343406
2020-02-19,AAPL,67.813403,68.198572,67.083293
2020-02-19,AMGN,166.15824,167.91973,164.98148
2020-02-19,CRM,178.74678,179.47488,180.86412
2020-02-19,CSCO,40.45889,39.88523,40.429305
2020-02-19,IBM,90.657902,90.833574,90.012292
2020-02-19,INTC,68.597823,69.269228,68.119374
2020-02-19,MSFT,137.24263,140.96232,134.49313
2020-02-19,NKE,84.970685,86.884423,83.672317
2020-02-19,VZ,37.440094,37.817708,36.511071
2020-02-19,WMT,30.858917,31.217459,30.560003
2020-02-20,AAPL,69.649364,70.294645,69.564127
2020-02-20,AMGN,164.95079,168.18316,166.27997
2020-02-20,CRM,181.75678,184.93239,177.69682
2020-02-20,CSCO,40.143281,40.6464,39.665547
2020-02-20,IBM,89.742802,91.093403,89.211557
2020-02-20,INTC,68.800516,68.939944,68.264988
2020-02-20,MSFT,139.81558,140.41939,137.78963
2020-02-20,NKE,87.33936,88.473325,84.159877
2020-02-20,VZ,38.001569,38.223138,37.898026
2020-02-20,WMT,30.554722,31.060481,29.816739
2020-02-21,AAPL,71.636629,70.593549,71.45588
2020-02-21,AMGN,164.36729,165.98463,164.54019
2020-02-21,CRM,185.52357,187.94157,176.98507
2020-02-21,CSCO,39.46706,39.265953,39.344985
2020-02-21,IBM,89.744108,91.531233,89.791074
2020-02-21,INTC,67.287422,67.628888,65.154774
2020-02-21,MSFT,141.92958,143.46532,139.01931
2020-02-21,NKE,86.569982,87.362038,86.494667
2020-02-21,VZ,38.540558,38.844096,38.16476
2020-02-21,WMT,30.642254,30.960873,30.505184
2020-02-24,AAPL,73.04738,72.191352,73.286474
2020-02-24,AMGN,166.36425,165.72865,162.97536
2020-02-24,CRM,180.36355,181.1504,177.88481
2020-02-24,CSCO,38.440056,39.872696,38.56072
2020-02-24,IBM,90.163842,90.908371,89.262377
2020-02-24,INTC,67.670277,67.730359,66.609553
2020-02-24,MSFT,140.51654,143.40921,139.61725
2020-02-24,NKE,87.502685,88.197263,86.974838
2020-02-24,VZ,37.79044,38.405652,37.485775
2020-02-24,WMT,29.970106,29.904363,29.764675
2020-02-25,AAPL,72.138056,72.992359,72.629072
2020-02-25,AMGN,164.80225,167.78099,161.44821
2020-02-25,CRM,192.55123,197.97742,185.45524
2020-02-25,CSCO,39.088141,39.734092,38.528813
2020-02-25,IBM,89.707284,90.563323,88.393704
2020-02-25,INTC,68.148704,68.826982,66.516333
2020-02-25,MSFT,143.2439,144.66126,142.83552
2020-02-25,NKE,85.66967,85.917868,84.525918
2020-02-25,VZ,37.203306,37.817227,37.185768
2020-02-25,WMT,29.427015,29.868342,29.148831
2020-02-26,AAPL,72.306547,73.117712,72.979256
2020-02-26,AMGN,159.36611,159.88028,159.88705
2020-02-26,CRM,191.89352,193.21419,194.18551
2020-02-26,CSCO,38.752916,38.445197,38.723874
2020-02-26,IBM,92.107229,92.19743,91.778283
2020-02-26,INTC,68.429958,69.876109,67.522646
2020-02-26,MSFT,141.97794,141.81371,138.78085
2020-02-26,NKE,88.898719,90.517517,88.257027
2020-02-26,VZ,36.640839,36.756052,36.574368
2020-02-26,WMT,29.369846,29.266341,28.973618
2020-02-27,AAPL,69.06028,69.253179,68.495225
2020-02-27,AMGN,156.65544,158.25866,157.76107
2020-02-27,CRM,185.79721,187.44481,182.7272
2020-02-27,CSCO,40.093443,40.255569,40.535792
2020-02-27,IBM,92.220443,92.968773,92.657898
2020-02-27,INTC,69.609846,70.483856,68.5743
2020-02-27,MSFT,141.17205,143.43792,140.8708
2020-02-27,NKE,89.503011,90.657984,86.468318
2020-02-27,VZ,36.082311,36.815506,35.894908
2020-02-27,WMT,28.533756,28.635117,27.997471
2020-02-28,AAPL,68.808808,69.17732,68.320053
2020-02-28,AMGN,154.4959,154.92379,152.94727
2020-02-28,CRM,185.71339,186.0159,184.61371
2020-02-28,CSCO,39.046165,39.097655,38.723725
2020-02-28,IBM,92.643508,93.113219,92.510439
2020-02-28,INTC,69.787831,70.361883,69.182427
2020-02-28,MSFT,139.44584,140.48579,139.71022
2020-02-28,NKE,89.234852,89.128667,89.59968
2020-02-28,VZ,35.726772,35.203878,35.429747
2020-02-28,WMT,28.692784,28.551855,28.779188
2020-03-02,AAPL,68.241982,67.739527,67.704436
2020-03-02,AMGN,157.27572,157.48616,154.41267
2020-03-02,CRM,190.74455,190.83334,186.38905
2020-03-02,CSCO,39.248053,39.18653,39.012762
2020-03-02,IBM,92.291044,93.675035,91.219812
2020-03-02,INTC,69.163024,71.400172,68.011949
2020-03-02,MSFT,138.74282,140.77007,138.33209
2020-03-02,NKE,87.666492,87.719676,88.466261
2020-03-02,VZ,35.540442,36.006548,35.129963
2020-03-02,WMT,28.003286,28.231219,27.612305
2020-03-03,AAPL,68.897185,68.958948,66.811241
2020-03-03,AMGN,153.94647,154.39438,155.09795
2020-03-03,CRM,182.07593,184.05902,175.52117
2020-03-03,CSCO,38.837907,39.173654,37.46856
2020-03-03,IBM,91.427977,92.077681,92.013507
2020-03-03,INTC,69.364219,70.132636,69.012739
2020-03-03,MSFT,142.31074,142.95337,139.46602
2020-03-03,NKE,86.885197,87.662115,86.241524
2020-03-03,VZ,34.957342,35.131803,34.409644
2020-03-03,WMT,27.637755,28.035406,27.222212
2020-03-04,AAPL,67.770305,68.470846,67.619909
2020-03-04,AMGN,156.07953,159.48784,154.38048
2020-03-04,CRM,175.3598,178.75697,174.57546
2020-03-04,CSCO,38.990813,38.815978,38.997771
2020-03-04,IBM,90.723224,92.889468,89.490892
2020-03-04,INTC,70.057265,71.134664,68.927945
2020-03-04,MSFT,141.05444,142.42216,138.39532
2020-03-04,NKE,87.946344,86.59887,87.063422
2020-03-04,VZ,35.101299,35.540866,34.567499
2020-03-04,WMT,27.500787,27.722,27.359033
2020-03-05,AAPL,66.284932,64.440894,64.500189
2020-03-05,AMGN,148.40616,150.36748,147.78449
2020-03-05,CRM,176.4383,180.98555,169.51531
2020-03-05,CSCO,38.961846,38.910145,39.061348
2020-03-05,IBM,89.755743,90.177569,88.137502
2020-03-05,INTC,67.949391,66.927486,67.462836
2020-03-05,MSFT,143.0725,145.21582,140.96291
2020-03-05,NKE,86.423966,87.666864,85.706651
2020-03-05,VZ,35.175555,35.19141,35.119118
2020-03-05,WMT,27.49313,27.792006,27.273202
2020-03-06,AAPL,66.589091,67.625156,65.130382
2020-03-06,AMGN,148.09834,152.13057,145.86722
2020-03-06,CRM,172.74966,170.92447,171.45371
2020-03-06,CSCO,39.168151,40.052336,39.116741
2020-03-06,IBM,90.361716,91.648512,90.590782
2020-03-06,INTC,66.363148,67.611544,66.711292
2020-03-06,MSFT,145.25316,146.497,142.70402
2020-03-06,NKE,84.066841,85.529146,82.732958
2020-03-06,VZ,34.807785,35.208805,34.466463
2020-03-06,WMT,27.271681,27.489335,26.938985
2020-03-09,AAPL,66.292441,66.930598,66.064765
2020-03-09,AMGN,149.66789,153.07404,148.5344
2020-03-09,CRM,173.57747,175.34182,170.70021
2020-03-09,CSCO,38.199912,38.038546,38.421731
2020-03-09,IBM,90.897561,90.911355,89.770651
2020-03-09,INTC,66.123393,65.07289,65.448886
2020-03-09,MSFT,143.75109,145.23348,141.6022
2020-03-09,NKE,85.869659,86.908813,85.687874
2020-03-09,VZ,34.152339,35.020722,33.813128
2020-03-09,WMT,26.324109,26.406267,26.156966
2020-03-10,AAPL,66.408114,67.83656,67.134093
2020-03-10,AMGN,144.10117,147.29815,144.18917
2020-03-10,CRM,180.75952,182.04319,178.99331
2020-03-10,CSCO,38.455145,39.061756,37.434689
2020-03-10,IBM,89.45758,89.407597,88.070602
2020-03-10,INTC,66.310258,66.559354,65.369113
2020-03-10,MSFT,142.69006,144.01247,137.61632
2020-03-10,NKE,85.448798,86.830069,85.00193
2020-03-10,VZ,34.106881,34.736052,33.973224
2020-03-10,WMT,26.006181,26.177171,26.113091
2020-03-11,AAPL,69.608297,71.478648,67.998361
2020-03-11,AMGN,143.57819,143.88082,140.28812
2020-03-11,CRM,173.1983,175.18647,173.14988
2020-03-11,CSCO,37.98112,38.615514,36.992426
2020-03-11,IBM,89.971624,90.79106,89.78372
2020-03-11,INTC,66.248746,67.801901,64.892897
2020-03-11,MSFT,143.60712,146.22511,144.05433
2020-03-11,NKE,85.447278,85.308386,85.237424
2020-03-11,VZ,34.190688,34.515851,33.753922
2020-03-11,WMT,25.54998,25.590382,25.27969
2020-03-12,AAPL,69.656162,71.121451,68.356236
2020-03-12,AMGN,145.02364,145.30293,141.6398
2020-03-12,CRM,174.9785,177.24631,174.84307
2020-03-12,CSCO,37.702838,39.010688,37.350434
2020-03-12,IBM,91.634756,93.097081,90.017669
2020-03-12,INTC,66.731359,67.010611,65.656356
2020-03-12,MSFT,144.77855,146.79165,144.56539
2020-03-12,NKE,84.722467,84.851814,84.416264
2020-03-12,VZ,34.350407,34.098974,34.045233
2020-03-12,WMT,25.680512,26.062094,25.485078
2020-03-13,AAPL,71.383013,72.324651,69.879036
2020-03-13,AMGN,143.38575,146.02204,139.56806
2020-03-13,CRM,168.30668,173.84005,165.75263
2020-03-13,CSCO,37.441647,37.453493,37.447338
2020-03-13,IBM,91.656488,91.978617,91.540548
2020-03-13,INTC,66.683094,66.563792,65.908071
2020-03-13,MSFT,137.81975,137.91203,135.84736
2020-03-13,NKE,85.499035,86.373481,81.727331
2020-03-13,VZ,34.405341,34.28747,34.017068
2020-03-13,WMT,25.78738,25.989982,25.83596
2020-03-16,AAPL,72.150868,72.584482,70.924328
2020-03-16,AMGN,142.65286,143.90125,141.89757
2020-03-16,CRM,160.27987,164.94571,159.27529
2020-03-16,CSCO,37.679137,38.101537,37.466127
2020-03-16,IBM,92.286048,94.764125,91.381088
2020-03-16,INTC,68.326003,69.045663,67.089219
2020-03-16,MSFT,138.88125,138.43631,139.54173
2020-03-16,NKE,89.989038,90.760122,88.851941
2020-03-16,VZ,34.496657,35.42837,34.063136
2020-03-16,WMT,25.208525,25.436725,24.924685
2020-03-17,AAPL,72.02222,73.293344,71.663337
2020-03-17,AMGN,139.71354,141.83479,137.36853
2020-03-17,CRM,162.23994,166.60871,158.29946
2020-03-17,CSCO,37.79006,37.943777,37.028479
2020-03-17,IBM,93.021328,95.440606,92.590299
2020-03-17,INTC,69.130198,69.299121,68.112126
2020-03-17,MSFT,139.24921,139.67666,136.73635
2020-03-17,NKE,86.469344,87.697525,86.517028
2020-03-17,VZ,34.727893,35.242634,35.025542
2020-03-17,WMT,25.258391,24.866565,24.938108
2020-03-18,AAPL,71.830776,72.916962,71.243922
2020-03-18,AMGN,136.33824,138.64303,137.03155
2020-03-18,CRM,164.33937,168.20349,163.80115
2020-03-18,CSCO,37.381695,37.911912,36.534774
2020-03-18,IBM,93.462557,93.294029,92.857094
2020-03-18,INTC,67.87511,69.421843,67.218687
2020-03-18,MSFT,138.13666,139.89129,138.19602
2020-03-18,NKE,86.608987,88.427148,84.963804
2020-03-18,VZ,34.369815,34.680133,33.787451
