date,tic,close,high,low
2020-01-16,CSCO,41.31394,41.580865,40.659572
2020-01-16,IBM,93.089437,93.286145,92.784505
2020-01-16,INTC,50.168755,50.13631,49.457757
2020-01-16,MSFT,136.81379,137.72738,133.42833
2020-01-16,NKE,91.226563,92.925844,89.024538
2020-01-16,VZ,39.413292,38.995599,39.641532
2020-01-16,WMT,34.069402,34.045792,33.997041
2020-01-17,AAPL,67.808273,69.460394,67.341793
2020-01-17,AMGN,194.28763,195.60032,191.16846
2020-01-17,CRM,138.25317,140.11139,132.72921
2020-01-17,CSCO,40.782813,40.004338,40.404693
2020-01-17,IBM,92.39799,92.724796,92.241708
2020-01-17,INTC,48.961573,49.024679,47.970298
2020-01-17,MSFT,136.37541,137.81382,133.87789
2020-01-17,NKE,91.817429,92.614698,92.761291
2020-01-17,VZ,38.480371,38.925069,38.651221
2020-01-17,WMT,34.353922,34.576621,33.976282
2020-01-21,AAPL,67.242433,68.443643,65.926042
2020-01-21,AMGN,193.19729,191.67704,188.44724
2020-01-21,CRM,137.73002,139.87651,134.99453
2020-01-21,CSCO,40.603397,40.193201,39.788595
2020-01-21,IBM,92.186608,92.532711,93.386354
2020-01-21,INTC,48.018239,48.699925,48.214409
2020-01-21,MSFT,134.17876,139.95959,131.91837
2020-01-21,NKE,90.274374,90.859361,88.317915
2020-01-21,VZ,39.146001,39.412826,38.056176
2020-01-21,WMT,34.1636,34.369878,34.306097
2020-01-22,AAPL,67.492334,68.051495,68.744979
2020-01-22,AMGN,192.5413,196.10404,190.32227
2020-01-22,CRM,135.3831,138.63833,131.65106
2020-01-22,CSCO,40.156806,39.457195,40.000077
2020-01-22,IBM,91.425618,92.594861,89.312109
2020-01-22,INTC,49.306639,50.727394,48.513182
2020-01-22,MSFT,133.44731,134.04955,131.23883
2020-01-22,NKE,92.886873,91.90552,90.949689
2020-01-22,VZ,40.001885,39.908581,39.99643
2020-01-22,WMT,34.270293,34.62162,33.976819
2020-01-23,AAPL,68.409828,69.209972,66.514684
2020-01-23,AMGN,188.81982,190.3853,187.61598
2020-01-23,CRM,131.57791,131.83112,131.31142
2020-01-23,CSCO,40.049881,40.526558,39.514799
2020-01-23,IBM,90.113122,90.874355,89.029931
2020-01-23,INTC,49.764896,50.311949,49.570807
2020-01-23,MSFT,130.13903,131.26634,126.37228
2020-01-23,NKE,93.331668,93.356079,91.87424
2020-01-23,VZ,39.866442,40.351425,39.749796
2020-01-23,WMT,33.722339,33.700362,33.297421
2020-01-24,AAPL,67.146437,67.829771,65.730409
2020-01-24,AMGN,191.58553,192.34967,191.79215
2020-01-24,CRM,123.16041,127.46704,120.15853
2020-01-24,CSCO,40.740374,42.041456,40.078554
2020-01-24,IBM,90.451319,91.304819,90.062713
2020-01-24,INTC,50.106733,50.652922,49.372658
2020-01-24,MSFT,133.0448,134.20064,131.87014
2020-01-24,NKE,93.372878,92.127056,93.09711
2020-01-24,VZ,39.805399,39.859836,39.100259
2020-01-24,WMT,33.259825,33.698297,33.450472
2020-01-27,AAPL,66.379437,66.924202,66.851568
2020-01-27,AMGN,196.07616,197.76905,193.92849
2020-01-27,CRM,126.30231,127.02842,124.28325
2020-01-27,CSCO,41.387014,41.707128,41.246132
2020-01-27,IBM,91.141333,94.092694,92.464101
2020-01-27,INTC,51.259559,51.323947,50.239099
2020-01-27,MSFT,135.04649,137.9479,134.36769
2020-01-27,NKE,93.935785,95.617436,93.144253
2020-01-27,VZ,39.509377,39.832046,39.038218
2020-01-27,WMT,33.031767,33.441063,32.423898
2020-01-28,AAPL,68.885594,69.667292,69.582612
2020-01-28,AMGN,194.5127,195.06116,191.65118
2020-01-28,CRM,129.94046,129.00403,129.93536
2020-01-28,CSCO,40.089382,40.168527,39.531526
2020-01-28,IBM,90.251306,90.696602,90.845041
2020-01-28,INTC,52.477227,52.24947,52.096691
2020-01-28,MSFT,133.40895,134.85321,129.90288
2020-01-28,NKE,94.752498,97.473814,94.254236
2020-01-28,VZ,38.949062,38.768504,38.751159
2020-01-28,WMT,33.079405,33.427711,32.925856
2020-01-29,AAPL,66.904273,66.471081,65.973483
2020-01-29,AMGN,195.20189,198.44702,194.38798
2020-01-29,CRM,128.70587,131.76948,126.44098
2020-01-29,CSCO,40.669087,40.89867,40.722164
2020-01-29,IBM,90.381875,90.534321,90.478434
2020-01-29,INTC,53.215044,53.961365,52.545648
2020-01-29,MSFT,133.09715,135.56148,133.49362
2020-01-29,NKE,97.718488,97.37114,97.149454
2020-01-29,VZ,37.87414,38.365394,37.654217
2020-01-29,WMT,32.716992,32.852246,32.377645
2020-01-30,AAPL,66.868609,68.324482,64.942951
2020-01-30,AMGN,195.2446,196.73208,195.01616
2020-01-30,CRM,127.80588,131.85902,126.98787
2020-01-30,CSCO,40.311166,40.436906,40.313002
2020-01-30,IBM,90.186146,92.265148,89.82489
2020-01-30,INTC,52.300954,52.707186,51.345137
2020-01-30,MSFT,134.19305,134.95713,134.59462
2020-01-30,NKE,97.671827,96.24784,97.709878
2020-01-30,VZ,37.638352,37.75584,37.443442
2020-01-30,WMT,33.260869,33.478365,32.875583
2020-01-31,AAPL,65.573256,64.844252,65.176159
2020-01-31,AMGN,194.15013,192.17923,190.79866
2020-01-31,CRM,126.00698,129.93734,123.42736
2020-01-31,CSCO,41.409808,41.737459,40.935323
2020-01-31,IBM,90.896746,92.674164,90.257486
2020-01-31,INTC,51.773466,51.754407,51.010613
2020-01-31,MSFT,136.07496,136.29891,132.11951
2020-01-31,NKE,99.189697,100.57079,99.11897
2020-01-31,VZ,37.557101,37.913456,37.095735
2020-01-31,WMT,33.23306,33.598688,33.204185
2020-02-03,AAPL,64.956505,65.441413,65.496988
2020-02-03,AMGN,190.84517,194.7321,189.66366
2020-02-03,CRM,123.58395,124.75738,121.90641
2020-02-03,CSCO,41.871269,41.839416,41.93163
2020-02-03,IBM,89.764822,91.228884,89.95734
2020-02-03,INTC,51.936331,52.835548,50.435363
2020-02-03,MSFT,135.32279,137.09691,132.12765
2020-02-03,NKE,100.9673,102.54691,100.17841
2020-02-03,VZ,37.344369,37.693443,36.977432
2020-02-03,WMT,33.364614,33.753172,33.40189
2020-02-04,AAPL,64.99791,66.02903,63.87644
2020-02-04,AMGN,190.92448,191.18638,188.78672
2020-02-04,CRM,125.81488,130.918,124.35571
2020-02-04,CSCO,41.515271,41.058357,41.273594
2020-02-04,IBM,88.644533,88.708888,86.414531
2020-02-04,INTC,52.510702,52.077254,52.01915
2020-02-04,MSFT,132.97358,131.47476,133.95936
2020-02-04,NKE,99.50494,99.700946,100.06453
2020-02-04,VZ,37.600307,37.861043,36.682504
2020-02-04,WMT,34.047678,34.247034,34.170116
2020-02-05,AAPL,67.01161,67.839049,66.050657
2020-02-05,AMGN,187.68949,190.4751,187.2867
2020-02-05,CRM,124.60302,127.72569,123.33078
2020-02-05,CSCO,40.481218,41.384437,40.067703
2020-02-05,IBM,88.395384,89.740502,87.737788
2020-02-05,INTC,52.493347,52.656329,51.937943
2020-02-05,MSFT,128.55361,128.13434,127.80897
2020-02-05,NKE,98.969192,99.132099,97.3254
2020-02-05,VZ,37.98805,38.90437,37.541607
2020-02-05,WMT,34.083747,34.086306,34.310687
2020-02-06,AAPL,68.035671,67.810447,69.262244
2020-02-06,AMGN,186.94857,187.73264,184.11244
2020-02-06,CRM,118.80747,118.90045,117.3231
2020-02-06,CSCO,40.996837,40.810788,40.425914
2020-02-06,IBM,86.155824,84.924536,84.766076
2020-02-06,INTC,51.071105,52.556894,50.833098
2020-02-06,MSFT,126.58052,128.12143,124.91354
2020-02-06,NKE,96.866061,98.257076,94.499798
2020-02-06,VZ,38.253168,38.319368,37.353297
2020-02-06,WMT,33.441911,33.705105,33.173468
2020-02-07,AAPL,69.072687,69.487983,66.789716
2020-02-07,AMGN,184.48804,189.03898,182.45392
2020-02-07,CRM,117.55915,119.3095,113.58916
2020-02-07,CSCO,39.64452,39.979451,38.803699
2020-02-07,IBM,85.465007,86.738086,84.863779
2020-02-07,INTC,50.79342,51.578729,49.871179
2020-02-07,MSFT,130.02058,129.74645,130.32627
2020-02-07,NKE,99.004577,100.30047,100.04255
2020-02-07,VZ,37.988554,38.064272,37.723369
2020-02-07,WMT,32.840487,32.480231,32.637755
2020-02-10,AAPL,67.477483,69.106334,65.665967
2020-02-10,AMGN,185.90014,187.05171,185.69744
2020-02-10,CRM,112.95898,113.22113,114.7458
2020-02-10,CSCO,39.315592,40.139712,39.02223
2020-02-10,IBM,83.803893,84.508392,84.037514
2020-02-10,INTC,51.432682,51.849516,50.552731
2020-02-10,MSFT,127.92832,128.07037,126.62185
2020-02-10,NKE,98.597636,97.678345,97.1461
2020-02-10,VZ,38.498445,39.228605,38.64179
2020-02-10,WMT,32.388596,32.749493,32.171898
2020-02-11,AAPL,66.869215,67.787803,66.611152
2020-02-11,AMGN,187.62937,187.48436,185.90564
2020-02-11,CRM,109.83415,112.55383,110.66801
2020-02-11,CSCO,40.123778,41.106768,40.145641
2020-02-11,IBM,83.575411,83.926008,83.9848
2020-02-11,INTC,50.423133,50.933699,49.498526
2020-02-11,MSFT,128.32726,130.68777,127.88684
2020-02-11,NKE,100.4188,100.68797,99.285924
2020-02-11,VZ,38.136616,37.862628,38.243685
2020-02-11,WMT,32.482168,32.625714,32.402549
2020-02-12,AAPL,66.309587,66.682144,66.110846
2020-02-12,AMGN,189.29596,190.19277,188.83801
2020-02-12,CRM,113.5911,116.65666,114.36393
2020-02-12,CSCO,40.014766,40.616971,39.675023
2020-02-12,IBM,84.060513,84.272223,84.224243
2020-02-12,INTC,51.031384,50.986014,50.099652
2020-02-12,MSFT,127.65161,129.52644,127.05981
2020-02-12,NKE,98.291124,98.189114,98.165557
2020-02-12,VZ,38.189339,38.947812,38.371016
2020-02-12,WMT,33.196717,33.54773,32.292152
2020-02-13,AAPL,67.087053,66.327652,66.378859
2020-02-13,AMGN,192.2357,198.04486,188.80246
2020-02-13,CRM,113.70434,115.7828,116.9251
2020-02-13,CSCO,40.98751,41.691328,40.366859
2020-02-13,IBM,81.489938,82.615977,80.264379
2020-02-13,INTC,51.796613,52.039554,50.181714
2020-02-13,MSFT,125.24835,123.80259,125.74195
2020-02-13,NKE,95.403572,96.060896,93.881149
2020-02-13,VZ,37.676691,38.149224,37.215695
2020-02-13,WMT,32.051653,32.215763,31.432042
2020-02-14,AAPL,67.672225,68.000607,64.905972
2020-02-14,AMGN,191.9111,193.38835,192.98996
2020-02-14,CRM,116.68196,116.27164,115.49697
2020-02-14,CSCO,40.681751,40.234041,40.643572
2020-02-14,IBM,81.614284,81.564305,81.3256
2020-02-14,INTC,51.320772,50.826335,51.162236
2020-02-14,MSFT,121.31387,122.56657,119.39859
2020-02-14,NKE,95.412456,96.644107,93.40799
2020-02-14,VZ,37.63204,37.84713,37.466907
2020-02-14,WMT,32.527958,32.801293,32.483298
2020-02-18,AAPL,67.621993,67.404373,66.637414
2020-02-18,AMGN,193.33998,195.52753,193.05364
2020-02-18,CRM,118.38484,120.66926,115.91896
2020-02-18,CSCO,41.383366,42.356821,41.244988
2020-02-18,IBM,81.181377,80.709242,79.388505
2020-02-18,INTC,50.501757,50.34908,49.623058
2020-02-18,MSFT,119.34977,120.17098,119.27466
2020-02-18,NKE,94.192937,94.697621,92.978477
2020-02-18,VZ,37.329364,37.142704,36.469892
2020-02-18,WMT,31.717278,31.777188,31.750041
2020-02-19,AAPL,68.45784,68.851934,68.481499
2020-02-19,AMGN,185.97425,185.52946,183.2945
2020-02-19,CRM,120.75843,122.44455,123.28577
2020-02-19,CSCO,39.520122,40.057987,38.741894
2020-02-19,IBM,80.07998,79.43342,80.380898
2020-02-19,INTC,50.851401,50.548373,50.873085
2020-02-19,MSFT,122.02866,121.37121,119.38353
2020-02-19,NKE,93.695656,95.18066,93.370767
2020-02-19,VZ,37.473938,37.439897,37.094823
2020-02-19,WMT,31.483087,31.95835,31.101656
2020-02-20,AAPL,67.337139,68.569999,65.588877
2020-02-20,AMGN,187.16415,192.09484,185.88821
2020-02-20,CRM,122.63331,123.43236,120.60207
2020-02-20,CSCO,39.078429,39.351781,39.097282
2020-02-20,IBM,79.692369,81.003939,79.655836
2020-02-20,INTC,49.63454,49.153457,47.783905
2020-02-20,MSFT,123.86187,124.51452,121.70228
2020-02-20,NKE,92.445578,93.77286,93.595586
2020-02-20,VZ,37.357591,37.641462,37.628757
2020-02-20,WMT,31.126845,31.39723,31.002658
2020-02-21,AAPL,67.129506,68.508234,66.968717
2020-02-21,AMGN,187.69457,186.24107,187.42487
2020-02-21,CRM,123.24399,123.56571,128.46053
2020-02-21,CSCO,39.523451,39.132297,39.347028
2020-02-21,IBM,80.205344,81.656852,79.523127
2020-02-21,INTC,51.14489,50.819907,51.13611
2020-02-21,MSFT,121.27744,121.60398,120.26737
2020-02-21,NKE,92.51365,92.275457,91.580298
2020-02-21,VZ,35.914853,35.57647,35.799602
2020-02-21,WMT,30.774067,30.996125,30.594455
2020-02-24,AAPL,66.571525,67.671962,65.050438
2020-02-24,AMGN,185.6299,189.09428,184.10402
2020-02-24,CRM,118.68268,121.5628,117.92902
2020-02-24,CSCO,38.971958,39.815722,38.818629
2020-02-24,IBM,80.532907,81.042844,78.647001
2020-02-24,INTC,50.551689,51.198539,49.233885
2020-02-24,MSFT,122.13289,124.87591,120.88491
2020-02-24,NKE,91.358917,89.999992,92.465829
2020-02-24,VZ,36.291231,36.965724,35.989055
2020-02-24,WMT,31.172469,30.932263,31.095715
2020-02-25,AAPL,67.959849,67.547777,68.747626
2020-02-25,AMGN,183.30116,187.13676,180.79783
2020-02-25,CRM,120.27763,121.83763,118.16319
2020-02-25,CSCO,40.582827,40.256838,39.907064
2020-02-25,IBM,79.381593,79.712496,79.481949
2020-02-25,INTC,50.193388,50.444929,49.66303
2020-02-25,MSFT,124.70069,124.42345,123.42205
2020-02-25,NKE,93.384999,91.812052,92.631215
2020-02-25,VZ,34.75611,34.347426,34.612287
2020-02-25,WMT,30.958889,31.564492,31.223143
2020-02-26,AAPL,68.647696,68.750939,66.268798
2020-02-26,AMGN,178.49479,180.64066,176.69378
2020-02-26,CRM,118.51922,119.60793,116.06154
2020-02-26,CSCO,39.827861,39.50368,40.106503
2020-02-26,IBM,79.992019,80.474196,79.648668
2020-02-26,INTC,50.618368,50.074565,50.382395
2020-02-26,MSFT,123.99031,125.50925,123.90232
2020-02-26,NKE,94.538936,94.766915,94.639948
2020-02-26,VZ,34.296576,34.362784,33.584325
2020-02-26,WMT,31.352713,31.543656,31.407259
2020-02-27,AAPL,68.77247,68.447317,67.966272
2020-02-27,AMGN,173.78816,175.48185,171.93613
2020-02-27,CRM,115.10281,113.71696,112.10342
2020-02-27,CSCO,39.775762,40.037254,39.400338
2020-02-27,IBM,79.41847,78.611813,79.053231
2020-02-27,INTC,51.264578,52.367542,50.692868
2020-02-27,MSFT,127.35591,129.01971,128.73546
2020-02-27,NKE,98.445652,101.6719,97.894535
2020-02-27,VZ,33.865526,33.954007,33.801033
2020-02-27,WMT,31.305326,31.156019,30.818869
2020-02-28,AAPL,68.387233,69.454096,67.988654
2020-02-28,AMGN,173.09798,174.86613,172.99789
2020-02-28,CRM,117.00689,118.91098,117.40869
2020-02-28,CSCO,39.46571,40.680971,38.701376
2020-02-28,IBM,79.376059,79.263258,79.549116
2020-02-28,INTC,51.523138,52.282926,50.144887
2020-02-28,MSFT,124.61846,126.85469,126.03642
2020-02-28,NKE,95.54497,94.066756,96.553701
2020-02-28,VZ,33.43531,33.269343,33.254689
2020-02-28,WMT,31.400645,31.520725,31.17482
2020-03-02,AAPL,69.482512,70.769254,69.584567
2020-03-02,AMGN,176.96212,181.50726,174.37237
2020-03-02,CRM,120.34082,121.3598,118.80126
2020-03-02,CSCO,40.611111,41.40391,40.105877
2020-03-02,IBM,80.491682,81.604244,79.983037
2020-03-02,INTC,51.482155,51.668387,50.253519
2020-03-02,MSFT,124.5445,124.60646,124.39488
2020-03-02,NKE,97.107001,97.647093,95.947028
2020-03-02,VZ,32.327055,32.737742,32.182692
2020-03-02,WMT,31.692997,32.147113,31.470784
2020-03-03,AAPL,69.580833,70.995648,68.426644
2020-03-03,AMGN,173.60021,175.98605,170.82852
2020-03-03,CRM,114.89406,115.1981,115.63142
2020-03-03,CSCO,40.636468,41.392388,39.922004
2020-03-03,IBM,80.715959,81.630924,78.9311
2020-03-03,INTC,51.554615,52.014916,50.833016
2020-03-03,MSFT,121.35906,122.26281,120.04398
2020-03-03,NKE,97.207595,99.488958,96.053704
2020-03-03,VZ,31.597389,31.937963,31.696646
2020-03-03,WMT,31.869589,31.878145,31.63445
2020-03-04,AAPL,70.61552,71.497569,70.368034
2020-03-04,AMGN,170.94212,173.11602,171.3074
2020-03-04,CRM,114.51344,115.31862,115.36803
2020-03-04,CSCO,39.712771,40.442566,39.388318
2020-03-04,IBM,79.866337,81.091655,78.863815
2020-03-04,INTC,50.417629,51.243648,50.256335
2020-03-04,MSFT,118.5931,119.78874,117.6931
2020-03-04,NKE,95.251347,96.402955,93.670576
2020-03-04,VZ,31.501424,32.307138,30.845336
2020-03-04,WMT,32.003704,32.089888,31.344828
2020-03-05,AAPL,70.957698,72.199723,70.694201
2020-03-05,AMGN,167.04776,168.41513,168.34647
2020-03-05,CRM,117.87568,116.06899,116.7949
2020-03-05,CSCO,39.908391,40.305619,38.893348
2020-03-05,IBM,77.630888,78.73603,76.258171
2020-03-05,INTC,48.201712,48.346945,48.255404
2020-03-05,MSFT,120.25911,120.95809,119.68218
2020-03-05,NKE,95.797899,98.391769,93.63084
2020-03-05,VZ,31.033465,30.776114,30.261119
2020-03-05,WMT,31.419575,32.135379,31.152815
2020-03-06,AAPL,72.314776,72.667514,71.527294
2020-03-06,AMGN,162.55382,164.43685,158.61941
2020-03-06,CRM,120.02476,119.84872,113.73366
2020-03-06,CSCO,39.01942,39.385454,38.513355
2020-03-06,IBM,76.977826,77.117364,77.226931
2020-03-06,INTC,47.775656,47.211103,47.584738
2020-03-06,MSFT,121.56661,124.2041,118.90271
2020-03-06,NKE,97.89831,98.080987,97.857435
2020-03-06,VZ,30.508735,30.657086,30.547447
2020-03-06,WMT,31.046964,31.60843,30.671157
2020-03-09,AAPL,73.749736,72.904775,73.106024
2020-03-09,AMGN,162.23243,164.6334,159.582
2020-03-09,CRM,116.6505,119.34163,109.2623
2020-03-09,CSCO,37.863834,38.501199,38.059441
2020-03-09,IBM,77.32146,77.975483,77.774598
2020-03-09,INTC,46.972669,47.713135,46.83308
2020-03-09,MSFT,121.90492,121.56923,122.33753
2020-03-09,NKE,95.207307,96.544426,94.034043
2020-03-09,VZ,31.457923,31.381493,30.669582
2020-03-09,WMT,30.6059,31.308343,30.640889
2020-03-10,AAPL,73.588894,73.746044,73.006555
2020-03-10,AMGN,158.79863,160.2989,158.45329
2020-03-10,CRM,115.56862,119.11654,113.47752
2020-03-10,CSCO,37.263145,37.80184,37.088146
2020-03-10,IBM,76.944165,78.161708,75.630999
2020-03-10,INTC,46.124147,46.448257,44.919557
2020-03-10,MSFT,119.63288,120.97016,117.41464
2020-03-10,NKE,94.140374,93.423274,94.78077
2020-03-10,VZ,30.484886,30.431892,30.692581
2020-03-10,WMT,30.635444,30.798616,30.772694
2020-03-11,AAPL,72.908371,74.890217,72.076987
2020-03-11,AMGN,154.08564,159.07512,152.14929
2020-03-11,CRM,116.31353,114.69071,111.31256
2020-03-11,CSCO,37.864422,37.894624,37.686175
2020-03-11,IBM,76.145298,76.854129,76.393705
2020-03-11,INTC,45.280939,45.405172,45.388444
2020-03-11,MSFT,120.78363,121.34536,121.34403
2020-03-11,NKE,95.201724,97.702699,95.321104
2020-03-11,VZ,30.961275,31.047084,30.797568
2020-03-11,WMT,30.766736,31.125795,30.457272
2020-03-12,AAPL,73.95496,74.385328,73.16653
2020-03-12,AMGN,151.71943,151.67887,148.60268
2020-03-12,CRM,116.97848,116.01229,114.49004
2020-03-12,CSCO,37.065459,37.60959,36.85976
2020-03-12,IBM,74.231652,75.914973,74.174881
2020-03-12,INTC,45.382732,45.959026,45.339644
2020-03-12,MSFT,119.93009,122.00386,118.90384
2020-03-12,NKE,96.711324,99.141625,94.441707
2020-03-12,VZ,30.98814,31.083991,30.72551
2020-03-12,WMT,30.631071,31.144159,30.480993
2020-03-13,AAPL,74.806922,75.612224,75.202269
2020-03-13,AMGN,149.14725,151.85695,149.57782
2020-03-13,CRM,117.38135,115.99267,116.64382
2020-03-13,CSCO,35.92392,36.478615,35.537847
2020-03-13,IBM,73.664794,74.681747,73.0403
2020-03-13,INTC,44.401607,45.198793,44.489123
2020-03-13,MSFT,121.53285,123.2978,120.53913
2020-03-13,NKE,95.654066,96.799539,92.935215
2020-03-13,VZ,30.718036,30.811081,30.146154
2020-03-13,WMT,30.059871,30.314895,29.860683
2020-03-16,AAPL,74.284234,76.020409,73.442849
2020-03-16,AMGN,145.4186,144.13913,145.9479
2020-03-16,CRM,122.1246,124.45336,120.9162
2020-03-16,CSCO,37.000188,37.783113,37.310839
2020-03-16,IBM,72.703142,73.293401,72.332754
2020-03-16,INTC,43.850657,43.793007,43.862832
2020-03-16,MSFT,124.88185,127.16783,122.60814
2020-03-16,NKE,95.607448,95.330135,93.900538
2020-03-16,VZ,30.229365,30.476519,29.501084
2020-03-16,WMT,29.691785,30.127346,30.019118
2020-03-17,AAPL,71.71136,73.487421,71.359954
2020-03-17,AMGN,148.79865,151.46722,147.09696
2020-03-17,CRM,121.07072,119.55337,120.09009
2020-03-17,CSCO,35.688769,35.924588,35.190615
2020-03-17,IBM,73.714346,74.321514,72.979681
2020-03-17,INTC,43.760494,44.32658,43.434652
2020-03-17,MSFT,123.40248,127.12521,122.21409
2020-03-17,NKE,91.789179,92.117202,90.918136
2020-03-17,VZ,30.596296,30.835205,29.692332
2020-03-17,WMT,30.032188,30.713244,29.675916
2020-03-18,AAPL,71.468121,71.797909,72.808801
2020-03-18,AMGN,148.06373,152.04539,143.72484
2020-03-18,CRM,119.60514,121.92543,113.94549
2020-03-18,CSCO,36.475695,36.811857,36.634806
2020-03-18,IBM,73.67426,74.52905,72.822672
2020-03-18,INTC,42.794121,43.08594,41.71087
2020-03-18,MSFT,118.57409,118.14183,117.6542
2020-03-18,NKE,92.32332,92.612816,90.776004
2020-03-18,VZ,30.889908,31.55923,30.486284
