date,tic,close,high,low
2020-01-21,WMT,32.669011,33.04969,32.606073
2020-01-22,AAPL,65.262922,66.805654,65.631116
2020-01-22,AMGN,173.97226,176.97657,171.37818
2020-01-22,CRM,159.96263,160.96636,159.11421
2020-01-22,CSCO,38.213171,38.421082,38.62299
2020-01-22,IBM,95.727648,95.659515,95.432806
2020-01-22,INTC,48.799504,48.590486,48.88855
2020-01-22,MSFT,146.74757,147.41333,145.71627
2020-01-22,NKE,88.950048,89.539188,87.31537
2020-01-22,VZ,39.794398,39.535538,38.312171
2020-01-22,WMT,32.061999,32.377963,32.00028
2020-01-23,AAPL,65.628192,66.964882,65.580371
2020-01-23,AMGN,176.51958,176.21394,174.90826
2020-01-23,CRM,165.31714,166.89028,168.02854
2020-01-23,CSCO,37.648184,38.129537,37.594234
2020-01-23,IBM,96.11981,96.352701,95.157593
2020-01-23,INTC,50.849444,51.362163,50.113714
2020-01-23,MSFT,144.42222,144.00171,145.01698
2020-01-23,NKE,86.39865,87.531319,83.349234
2020-01-23,VZ,38.348998,39.14048,38.449526
2020-01-23,WMT,31.972152,32.487508,31.73417
2020-01-24,AAPL,65.156389,64.816937,64.680012
2020-01-24,AMGN,177.81506,181.79196,176.8215
2020-01-24,CRM,162.96695,166.71336,164.65806
2020-01-24,CSCO,37.419981,37.615449,36.652467
2020-01-24,IBM,93.713614,92.957586,93.414915
2020-01-24,INTC,50.592722,50.764947,50.453195
2020-01-24,MSFT,142.9521,145.34346,142.44304
2020-01-24,NKE,85.705889,86.021041,84.771453
2020-01-24,VZ,38.061954,38.382168,37.593685
2020-01-24,WMT,31.581786,31.943448,31.456937
2020-01-27,AAPL,65.132837,66.620582,65.841878
2020-01-27,AMGN,173.33352,173.49558,174.16031
2020-01-27,CRM,162.90992,163.03383,157.0043
2020-01-27,CSCO,37.075021,37.299019,36.713762
2020-01-27,IBM,95.385975,95.990975,95.40899
2020-01-27,INTC,50.742069,51.357716,49.881966
2020-01-27,MSFT,143.99161,144.92253,144.05739
2020-01-27,NKE,86.906005,87.644881,85.770974
2020-01-27,VZ,38.346066,38.28398,38.199202
2020-01-27,WMT,31.508345,32.202989,31.22194
2020-01-28,AAPL,63.56121,65.270533,64.263409
2020-01-28,AMGN,170.05053,172.50781,168.68429
2020-01-28,CRM,161.09535,160.90675,161.41882
2020-01-28,CSCO,37.157083,36.80372,36.798017
2020-01-28,IBM,94.407207,93.16181,93.206995
2020-01-28,INTC,51.115723,50.577398,51.313852
2020-01-28,MSFT,145.99944,147.21024,142.61896
2020-01-28,NKE,88.174594,88.43379,87.686641
2020-01-28,VZ,37.950547,38.449709,37.940474
2020-01-28,WMT,31.042501,31.174703,30.680311
2020-01-29,AAPL,61.630879,62.70037,60.138091
2020-01-29,AMGN,168.92912,172.14648,171.05519
2020-01-29,CRM,155.50127,157.55439,154.23388
2020-01-29,CSCO,37.992007,38.504286,38.329327
2020-01-29,IBM,95.24062,95.020458,96.557532
2020-01-29,INTC,51.585207,51.531443,51.945976
2020-01-29,MSFT,148.27921,148.90564,146.32973
2020-01-29,NKE,89.347721,90.228245,88.363785
2020-01-29,VZ,38.323666,39.03898,37.314558
2020-01-29,WMT,31.762813,31.989707,31.767133
2020-01-30,AAPL,61.817226,61.679445,60.404586
2020-01-30,AMGN,169.79189,174.11772,167.61425
2020-01-30,CRM,147.36135,149.69999,143.91014
2020-01-30,CSCO,37.401227,37.706086,37.16101
2020-01-30,IBM,94.396179,95.333996,91.97927
2020-01-30,INTC,52.095668,52.03613,51.602807
2020-01-30,MSFT,146.54246,146.43643,144.95428
2020-01-30,NKE,85.659711,86.780814,84.284869
2020-01-30,VZ,38.251859,38.533762,37.758123
2020-01-30,WMT,31.455912,31.738998,31.466839
2020-01-31,AAPL,61.098992,60.959767,59.891938
2020-01-31,AMGN,171.86259,172.36393,166.90912
2020-01-31,CRM,151.62149,152.23556,147.5561
2020-01-31,CSCO,37.317397,37.568911,37.142172
2020-01-31,IBM,94.368359,95.817789,93.243771
2020-01-31,INTC,51.8518,52.010027,50.609212
2020-01-31,MSFT,148.94844,150.46814,145.74538
2020-01-31,NKE,84.558917,85.412711,83.189259
2020-01-31,VZ,38.837387,39.577054,38.225527
2020-01-31,WMT,31.540364,31.976848,31.277032
2020-02-03,AAPL,62.167019,63.236676,61.324427
2020-02-03,AMGN,174.04186,174.19749,174.05068
2020-02-03,CRM,140.26238,143.52306,138.01644
2020-02-03,CSCO,36.674984,36.760526,36.386576
2020-02-03,IBM,95.626242,96.577055,95.316443
2020-02-03,INTC,52.416998,52.986464,52.475542
2020-02-03,MSFT,151.15043,149.62688,150.91881
2020-02-03,NKE,84.357794,85.93093,84.702924
2020-02-03,VZ,39.175453,39.377275,39.101103
2020-02-03,WMT,31.281083,31.602135,31.105981
2020-02-04,AAPL,63.425798,64.542754,62.536143
2020-02-04,AMGN,172.92139,177.17949,170.23403
2020-02-04,CRM,136.42457,134.53824,134.92928
2020-02-04,CSCO,36.001274,36.503603,35.273147
2020-02-04,IBM,95.404098,95.864878,95.369388
2020-02-04,INTC,53.279351,53.289672,53.069555
2020-02-04,MSFT,154.25594,154.5203,151.1771
2020-02-04,NKE,85.209075,85.296147,84.179576
2020-02-04,VZ,39.337606,39.775001,39.133192
2020-02-04,WMT,30.913218,31.251356,31.055678
2020-02-05,AAPL,63.940935,65.46289,62.71172
2020-02-05,AMGN,172.78357,173.81204,169.13281
2020-02-05,CRM,140.42486,143.48016,137.73943
2020-02-05,CSCO,35.764076,35.886559,35.348489
2020-02-05,IBM,95.220537,97.663048,93.880798
2020-02-05,INTC,54.083281,53.886054,52.691631
2020-02-05,MSFT,147.93258,147.40193,147.50532
2020-02-05,NKE,84.99746,85.33777,84.632807
2020-02-05,VZ,38.978318,39.081337,38.755984
2020-02-05,WMT,30.696641,30.661713,30.396988
2020-02-06,AAPL,62.304339,61.917698,61.583639
2020-02-06,AMGN,168.94156,167.96916,166.95551
2020-02-06,CRM,141.29338,142.26183,139.90835
2020-02-06,CSCO,35.467819,35.075864,34.953162
2020-02-06,IBM,93.765815,95.183143,92.69787
2020-02-06,INTC,54.24849,54.267503,54.102836
2020-02-06,MSFT,148.89969,149.33618,145.60788
2020-02-06,NKE,87.698746,88.247294,86.675193
2020-02-06,VZ,38.499425,38.38531,38.462831
2020-02-06,WMT,30.087958,30.606967,29.643626
2020-02-07,AAPL,61.160027,61.838856,61.22773
2020-02-07,AMGN,169.46111,168.98249,167.84193
2020-02-07,CRM,143.41447,148.35513,140.47471
2020-02-07,CSCO,35.703821,35.976692,34.856142
2020-02-07,IBM,93.130512,94.215346,92.629389
2020-02-07,INTC,55.460462,55.446281,54.823328
2020-02-07,MSFT,150.08964,150.46119,148.98898
2020-02-07,NKE,90.209735,92.591839,89.587862
2020-02-07,VZ,39.161547,39.310395,39.337108
2020-02-07,WMT,29.725126,29.977658,29.298557
2020-02-10,AAPL,61.608351,62.281043,61.098282
2020-02-10,AMGN,165.18728,164.55714,165.60839
2020-02-10,CRM,143.55216,141.51542,141.95553
2020-02-10,CSCO,35.156707,35.629561,34.982495
2020-02-10,IBM,92.556142,93.702959,91.55066
2020-02-10,INTC,56.467123,57.9038,55.427333
2020-02-10,MSFT,151.51078,151.23921,150.72431
2020-02-10,NKE,88.546221,87.397616,87.591896
2020-02-10,VZ,38.307076,38.360555,38.0488
2020-02-10,WMT,29.127025,29.683208,29.433746
2020-02-11,AAPL,61.234257,61.305955,59.639986
2020-02-11,AMGN,165.81476,163.88426,163.1364
2020-02-11,CRM,141.31279,142.50465,141.55623
2020-02-11,CSCO,35.093316,35.630693,34.807947
2020-02-11,IBM,94.119666,96.623564,93.435441
2020-02-11,INTC,57.031456,57.233533,54.856691
2020-02-11,MSFT,154.05602,156.94172,150.66086
2020-02-11,NKE,89.621068,90.830085,87.404924
2020-02-11,VZ,38.349069,38.574626,38.598874
2020-02-11,WMT,27.982912,28.553488,27.601705
2020-02-12,AAPL,60.505936,61.116239,59.119479
2020-02-12,AMGN,164.18386,167.57831,160.8967
2020-02-12,CRM,141.43306,141.32644,141.21848
2020-02-12,CSCO,34.541224,34.503396,33.619568
2020-02-12,IBM,91.364963,92.932006,91.383511
2020-02-12,INTC,58.103877,59.207216,58.360172
2020-02-12,MSFT,156.54193,160.10047,155.75546
2020-02-12,NKE,88.59404,87.56141,87.099599
2020-02-12,VZ,38.344014,38.539995,38.240569
2020-02-12,WMT,27.949926,28.2784,27.771918
2020-02-13,AAPL,60.73066,61.903217,60.412597
2020-02-13,AMGN,162.56633,162.25432,159.86819
2020-02-13,CRM,140.95789,137.05309,138.94364
2020-02-13,CSCO,33.829032,33.522665,33.890156
2020-02-13,IBM,90.556178,92.338271,90.151463
2020-02-13,INTC,59.603257,60.243207,58.607714
2020-02-13,MSFT,161.49338,165.03485,158.75488
2020-02-13,NKE,88.982164,89.255286,89.561716
2020-02-13,VZ,39.01539,39.310947,38.373918
2020-02-13,WMT,27.273737,27.739535,27.113371
2020-02-14,AAPL,60.326833,61.698845,61.330294
2020-02-14,AMGN,163.24251,166.46069,161.13592
2020-02-14,CRM,141.20496,146.05764,136.58231
2020-02-14,CSCO,34.410464,35.31871,33.834885
2020-02-14,IBM,91.416383,91.758385,90.238545
2020-02-14,INTC,61.077275,60.564658,60.497342
2020-02-14,MSFT,156.27902,155.80038,154.60929
2020-02-14,NKE,86.580304,87.132559,84.835788
2020-02-14,VZ,37.838845,38.163487,37.305876
2020-02-14,WMT,26.944806,26.820501,26.737362
2020-02-18,AAPL,59.470571,59.733228,59.519666
2020-02-18,AMGN,167.71177,167.92782,168.04059
2020-02-18,CRM,143.48066,143.4702,142.77837
2020-02-18,CSCO,33.669086,33.246523,33.447207
2020-02-18,IBM,90.848692,90.942371,91.149181
2020-02-18,INTC,61.405296,63.267217,60.381213
2020-02-18,MSFT,155.566,154.43052,150.88559
2020-02-18,NKE,86.848973,88.568402,87.459522
2020-02-18,VZ,37.795646,37.805436,37.74564
2020-02-18,WMT,26.302015,26.567687,25.785071
2020-02-19,AAPL,60.128701,60.308056,60.335144
2020-02-19,AMGN,166.28266,166.88038,164.95192
2020-02-19,CRM,142.84837,143.59665,138.45547
2020-02-19,CSCO,33.033136,32.998609,32.918728
2020-02-19,IBM,90.170215,91.645425,89.714393
2020-02-19,INTC,62.220177,62.27183,63.142953
2020-02-19,MSFT,160.03893,158.53024,159.55358
2020-02-19,NKE,84.782324,85.834951,85.960559
2020-02-19,VZ,37.85424,38.045541,37.38819
2020-02-19,WMT,26.524455,26.76207,26.526175
2020-02-20,AAPL,59.540232,60.5848,58.116668
2020-02-20,AMGN,166.19992,169.07625,161.72231
2020-02-20,CRM,149.4585,147.81604,144.46262
2020-02-20,CSCO,32.097298,32.824841,31.488615
2020-02-20,IBM,90.634407,92.865798,91.920613
2020-02-20,INTC,61.450772,63.016767,60.205895
2020-02-20,MSFT,161.47082,160.85792,161.34776
2020-02-20,NKE,87.534604,87.731657,86.022707
2020-02-20,VZ,37.856504,38.852164,38.183441
2020-02-20,WMT,26.276951,26.346539,25.825113
2020-02-21,AAPL,59.612853,59.770466,58.380673
2020-02-21,AMGN,165.58211,168.58563,164.95708
2020-02-21,CRM,154.13586,154.71313,149.16603
2020-02-21,CSCO,31.925507,31.935611,31.754709
2020-02-21,IBM,90.913626,92.25716,89.655325
2020-02-21,INTC,63.884773,64.69284,61.743756
2020-02-21,MSFT,167.31756,169.15814,168.60317
2020-02-21,NKE,88.112137,88.646517,86.714399
2020-02-21,VZ,38.031672,38.850413,38.255592
2020-02-21,WMT,26.162974,26.43164,25.967649
2020-02-24,AAPL,59.439317,59.373062,58.494188
2020-02-24,AMGN,168.13574,169.85451,167.25985
2020-02-24,CRM,157.03725,154.32353,150.47636
2020-02-24,CSCO,33.001044,33.226063,32.35902
2020-02-24,IBM,88.725237,89.128893,89.93117
2020-02-24,INTC,61.484757,62.472275,60.364046
2020-02-24,MSFT,165.04779,166.00747,166.14536
2020-02-24,NKE,89.805431,91.359709,90.498161
2020-02-24,VZ,37.895536,37.854144,37.511182
2020-02-24,WMT,26.206985,26.651344,25.71903
2020-02-25,AAPL,59.19623,60.055085,59.42671
2020-02-25,AMGN,168.51002,171.21469,167.43351
2020-02-25,CRM,164.14489,162.74362,159.26021
2020-02-25,CSCO,33.690743,34.012196,33.35079
2020-02-25,IBM,88.179341,88.209163,88.436922
2020-02-25,INTC,59.258937,60.051408,58.631317
2020-02-25,MSFT,165.60394,164.29518,164.56772
2020-02-25,NKE,89.023511,88.324332,89.822086
2020-02-25,VZ,38.054774,38.298379,38.197446
2020-02-25,WMT,25.881878,25.964649,25.855196
2020-02-26,AAPL,60.62168,60.271498,59.356201
2020-02-26,AMGN,167.01325,170.09666,166.14012
2020-02-26,CRM,167.44504,169.5738,166.01013
2020-02-26,CSCO,34.145082,34.675998,33.685667
2020-02-26,IBM,90.050877,91.179501,90.23614
2020-02-26,INTC,59.524973,58.923366,59.814509
2020-02-26,MSFT,164.40168,165.89395,161.96693
2020-02-26,NKE,86.626981,86.748847,86.350235
2020-02-26,VZ,38.261499,38.44207,37.76924
2020-02-26,WMT,25.381339,25.92236,25.032617
2020-02-27,AAPL,60.721125,60.222112,60.356394
2020-02-27,AMGN,163.45131,164.67011,160.38565
2020-02-27,CRM,165.67159,169.76079,161.98149
2020-02-27,CSCO,34.68171,34.812225,34.434861
2020-02-27,IBM,90.686879,91.910782,90.645566
2020-02-27,INTC,59.519007,59.774293,59.969255
2020-02-27,MSFT,165.86166,170.51119,162.59373
2020-02-27,NKE,85.084689,86.226027,83.965021
2020-02-27,VZ,38.673022,38.981724,38.238945
2020-02-27,WMT,25.155976,25.737437,24.995755
2020-02-28,AAPL,59.68352,59.917761,60.977159
2020-02-28,AMGN,157.64185,160.29389,155.36994
2020-02-28,CRM,166.32732,165.98237,163.9901
2020-02-28,CSCO,34.049394,34.488209,33.645237
2020-02-28,IBM,90.845014,91.280297,90.741229
2020-02-28,INTC,60.561018,61.667281,59.936826
2020-02-28,MSFT,162.93057,163.19674,160.27514
2020-02-28,NKE,87.567993,89.846182,85.564843
2020-02-28,VZ,38.552058,38.705915,38.576871
2020-02-28,WMT,25.019129,25.29531,24.886135
2020-03-02,AAPL,59.834224,60.378406,59.754169
2020-03-02,AMGN,157.83276,160.06587,155.73559
2020-03-02,CRM,173.43708,175.06826,171.88838
2020-03-02,CSCO,32.552541,33.415979,32.265793
2020-03-02,IBM,90.353938,91.516983,90.918696
2020-03-02,INTC,59.690497,60.289721,60.312036
2020-03-02,MSFT,166.11663,167.17453,162.73331
2020-03-02,NKE,87.359142,87.376616,86.167273
2020-03-02,VZ,38.512502,38.844205,37.672508
2020-03-02,WMT,25.5581,25.751468,25.173935
2020-03-03,AAPL,59.581695,60.231435,60.779209
2020-03-03,AMGN,155.83367,159.7014,152.20257
2020-03-03,CRM,173.67785,179.82102,170.98928
2020-03-03,CSCO,32.75929,33.010325,32.063649
2020-03-03,IBM,89.903764,90.087117,88.759155
2020-03-03,INTC,59.766088,60.590996,59.501784
2020-03-03,MSFT,167.7099,168.94298,165.71661
2020-03-03,NKE,88.044795,88.069722,87.783917
2020-03-03,VZ,38.657228,39.163699,38.577892
2020-03-03,WMT,25.478192,25.810551,25.050407
2020-03-04,AAPL,60.087107,62.440771,59.719136
2020-03-04,AMGN,155.84495,161.3084,155.12115
2020-03-04,CRM,174.31915,180.18036,172.02285
2020-03-04,CSCO,32.453902,32.65985,32.02076
2020-03-04,IBM,89.481994,91.073587,89.218251
2020-03-04,INTC,59.977843,60.636572,59.426416
2020-03-04,MSFT,171.72017,171.92725,168.48014
2020-03-04,NKE,87.508191,88.678992,85.55982
2020-03-04,VZ,38.147768,38.624653,38.134641
2020-03-04,WMT,25.986482,26.461088,25.798624
2020-03-05,AAPL,62.110246,62.954582,62.081222
2020-03-05,AMGN,155.83839,160.22167,154.45631
2020-03-05,CRM,170.73417,175.10352,170.90903
2020-03-05,CSCO,32.94874,32.971188,32.294142
2020-03-05,IBM,88.374757,89.679655,88.249347
2020-03-05,INTC,59.296075,59.265082,57.88881
2020-03-05,MSFT,177.77078,180.92319,173.95889
2020-03-05,NKE,83.528845,82.692049,82.030941
2020-03-05,VZ,37.27126,38.152234,36.955022
2020-03-05,WMT,25.668379,25.893692,25.623282
2020-03-06,AAPL,62.599953,62.435912,63.155871
2020-03-06,AMGN,158.73558,160.87049,156.67413
2020-03-06,CRM,165.98835,172.65995,160.4022
2020-03-06,CSCO,32.682122,33.018094,31.975484
2020-03-06,IBM,88.465899,88.992363,87.599854
2020-03-06,INTC,59.373182,60.435522,58.702748
2020-03-06,MSFT,177.15466,177.33683,175.63007
2020-03-06,NKE,85.477168,85.261529,85.272239
2020-03-06,VZ,36.64649,37.341544,36.489256
2020-03-06,WMT,25.115417,25.276595,24.956371
2020-03-09,AAPL,62.925499,63.938722,63.10541
2020-03-09,AMGN,160.62347,165.39958,157.84983
2020-03-09,CRM,179.71201,177.32886,175.78112
2020-03-09,CSCO,33.13973,33.433502,33.124763
2020-03-09,IBM,87.136113,87.322328,86.840974
2020-03-09,INTC,59.157952,59.589221,58.461793
2020-03-09,MSFT,179.43756,182.01616,177.39976
2020-03-09,NKE,84.56229,84.809668,83.683851
2020-03-09,VZ,37.095697,37.923988,36.665738
2020-03-09,WMT,24.980534,25.372812,24.796922
2020-03-10,AAPL,63.367728,63.689967,62.074487
2020-03-10,AMGN,156.24926,161.38624,154.31549
2020-03-10,CRM,177.00765,178.95637,176.67999
2020-03-10,CSCO,33.337827,34.182145,32.900051
2020-03-10,IBM,84.8378,85.715425,83.228431
2020-03-10,INTC,60.254868,59.979506,59.622428
2020-03-10,MSFT,178.45624,182.87829,178.52917
2020-03-10,NKE,81.616713,81.111393,81.933524
2020-03-10,VZ,37.668638,38.141684,37.071962
2020-03-10,WMT,25.341257,25.610067,25.222967
2020-03-11,AAPL,63.425267,63.489217,62.101606
2020-03-11,AMGN,156.63565,155.03085,154.08983
2020-03-11,CRM,171.87715,178.23192,171.57289
2020-03-11,CSCO,33.19998,33.199276,32.847747
2020-03-11,IBM,85.057052,85.897289,84.211131
2020-03-11,INTC,59.81293,61.505638,59.625907
2020-03-11,MSFT,179.36365,180.8146,176.19252
2020-03-11,NKE,83.151601,84.40386,82.229769
2020-03-11,VZ,36.987028,37.471264,37.042862
2020-03-11,WMT,24.41789,24.151614,24.424783
2020-03-12,AAPL,62.95132,63.128454,61.959718
2020-03-12,AMGN,155.20934,159.94902,155.28973
2020-03-12,CRM,167.39082,169.71912,167.94677
2020-03-12,CSCO,33.836255,33.480165,34.446376
2020-03-12,IBM,85.902389,87.57248,84.933298
2020-03-12,INTC,58.916479,59.0123,57.05054
2020-03-12,MSFT,184.7231,188.80087,183.83921
2020-03-12,NKE,82.18778,82.99938,81.353818
2020-03-12,VZ,37.63331,37.35436,36.841562
2020-03-12,WMT,24.225728,24.654451,24.037541
2020-03-13,AAPL,62.185247,62.97768,60.812848
2020-03-13,AMGN,158.02279,162.70829,154.83583
2020-03-13,CRM,163.31366,162.61012,162.27096
2020-03-13,CSCO,32.954236,33.046821,32.044697
2020-03-13,IBM,86.05318,85.520449,85.912548
2020-03-13,INTC,58.873155,59.019773,58.695608
2020-03-13,MSFT,186.16295,190.79578,185.03336
2020-03-13,NKE,82.07201,81.413682,81.83519
2020-03-13,VZ,37.07898,37.999063,36.777422
2020-03-13,WMT,24.108244,24.48211,23.541468
2020-03-16,AAPL,62.443567,61.829341,62.856373
2020-03-16,AMGN,163.55028,166.47005,164.1889
2020-03-16,CRM,163.57691,167.86564,159.12352
2020-03-16,CSCO,33.241688,33.572278,33.175491
2020-03-16,IBM,86.135439,86.463917,85.342559
2020-03-16,INTC,59.585869,60.816937,59.148774
2020-03-16,MSFT,187.54046,188.67011,186.88323
2020-03-16,NKE,84.236303,85.101691,83.192644
2020-03-16,VZ,37.221337,37.839455,36.453567
2020-03-16,WMT,23.55311,23.887148,23.147463
2020-03-17,AAPL,61.540004,62.106472,61.050731
2020-03-17,AMGN,164.65724,167.65271,162.2209
2020-03-17,CRM,159.08341,161.30642,160.71073
2020-03-17,CSCO,34.054241,34.484617,33.428454
2020-03-17,IBM,86.413658,87.116599,84.4778
2020-03-17,INTC,62.020498,62.205962,62.176936
2020-03-17,MSFT,185.31574,187.38292,183.58472
2020-03-17,NKE,83.209138,83.340926,82.984937
2020-03-17,VZ,36.906668,37.49399,35.864148
2020-03-17,WMT,24.068901,24.430146,23.990446
2020-03-18,AAPL,60.709404,60.610628,60.666749
2020-03-18,AMGN,161.3597,159.65605,159.73346
2020-03-18,CRM,156.19522,159.64488,150.25312
2020-03-18,CSCO,34.631228,35.017759,34.693715
2020-03-18,IBM,86.765653,89.811943,85.75737
2020-03-18,INTC,60.038927,60.689552,57.740407
2020-03-18,MSFT,179.72041,180.712,182.08433
2020-03-18,NKE,84.968853,85.713948,85.096976
2020-03-18,VZ,36.481361,36.754534,35.701195
