date,tic,close,high,low
2020-01-17,CSCO,43.593888,44.38628,42.986086
2020-01-17,IBM,87.717144,87.807271,88.236288
2020-01-17,INTC,49.525767,48.948504,49.204206
2020-01-17,MSFT,153.94604,154.94071,152.56236
2020-01-17,NKE,82.837741,84.68208,81.071394
2020-01-17,VZ,38.088929,38.313628,37.415343
2020-01-17,WMT,35.006642,35.458486,34.753843
2020-01-21,AAPL,70.846586,72.101049,69.733714
2020-01-21,AMGN,192.81408,192.41281,191.19216
2020-01-21,CRM,155.52806,160.72356,154.09876
2020-01-21,CSCO,44.020759,43.72723,42.913816
2020-01-21,IBM,86.77335,87.196345,86.316742
2020-01-21,INTC,50.35186,50.93135,49.577384
2020-01-21,MSFT,150.99142,151.75862,151.86523
2020-01-21,NKE,83.246064,83.961454,82.328082
2020-01-21,VZ,37.4352,37.63376,37.683322
2020-01-21,WMT,34.905123,35.211452,34.606518
2020-01-22,AAPL,72.330831,75.061708,72.562742
2020-01-22,AMGN,193.49643,195.67717,191.51638
2020-01-22,CRM,157.17594,160.69881,154.98533
2020-01-22,CSCO,44.066277,44.762745,43.514451
2020-01-22,IBM,86.198841,86.860946,84.405911
2020-01-22,INTC,50.60878,51.628478,49.807203
2020-01-22,MSFT,149.46835,146.13036,150.52965
2020-01-22,NKE,83.144225,83.055729,83.085806
2020-01-22,VZ,37.75312,37.835466,36.849894
2020-01-22,WMT,35.104794,35.137277,34.415687
2020-01-23,AAPL,72.764013,72.716327,73.503892
2020-01-23,AMGN,200.89969,202.26132,200.19903
2020-01-23,CRM,148.95519,150.42874,147.49581
2020-01-23,CSCO,43.157633,42.962208,42.557388
2020-01-23,IBM,85.156226,86.029258,83.770101
2020-01-23,INTC,48.193663,47.91451,48.597948
2020-01-23,MSFT,151.26631,150.61383,148.7934
2020-01-23,NKE,82.081372,84.425874,79.389106
2020-01-23,VZ,36.892777,36.474797,36.924803
2020-01-23,WMT,34.78734,35.006362,34.056941
2020-01-24,AAPL,71.832621,73.267456,73.577184
2020-01-24,AMGN,200.80484,202.31783,199.16619
2020-01-24,CRM,153.80353,159.38059,151.09089
2020-01-24,CSCO,42.486747,43.038199,41.774054
2020-01-24,IBM,85.713895,86.397748,85.538694
2020-01-24,INTC,47.875894,48.024038,47.310617
2020-01-24,MSFT,150.9085,151.77208,148.94881
2020-01-24,NKE,83.61648,84.684855,82.437506
2020-01-24,VZ,37.149154,36.655252,36.838238
2020-01-24,WMT,35.463663,36.091423,35.395338
2020-01-27,AAPL,70.888795,71.730129,70.235382
2020-01-27,AMGN,195.68524,194.09471,195.67965
2020-01-27,CRM,158.52417,160.65738,151.14876
2020-01-27,CSCO,43.086651,43.862776,42.346483
2020-01-27,IBM,84.595035,85.213871,84.073847
2020-01-27,INTC,47.669986,48.638785,46.931865
2020-01-27,MSFT,151.02959,151.72214,149.40127
2020-01-27,NKE,83.769396,84.685609,83.735538
2020-01-27,VZ,36.973538,36.727202,36.5449
2020-01-27,WMT,34.771537,35.241594,34.716791
2020-01-28,AAPL,69.217462,69.129746,68.495063
2020-01-28,AMGN,197.24823,202.91017,195.80029
2020-01-28,CRM,156.54724,155.83323,155.44692
2020-01-28,CSCO,43.83708,44.051776,43.786379
2020-01-28,IBM,84.298114,85.194214,83.919021
2020-01-28,INTC,47.127265,47.391586,46.642071
2020-01-28,MSFT,150.50831,150.27412,150.27358
2020-01-28,NKE,83.695258,84.500751,83.690419
2020-01-28,VZ,36.608765,36.074513,36.389091
2020-01-28,WMT,34.815237,35.024084,34.665816
2020-01-29,AAPL,69.605517,70.46842,68.03315
2020-01-29,AMGN,193.02638,196.03248,193.2118
2020-01-29,CRM,161.63707,166.35466,157.65681
2020-01-29,CSCO,44.047286,44.336534,43.424045
2020-01-29,IBM,85.362323,86.11504,85.375124
2020-01-29,INTC,47.19754,47.616284,46.125345
2020-01-29,MSFT,152.43257,154.23755,151.1253
2020-01-29,NKE,82.523002,82.42474,82.659832
2020-01-29,VZ,36.464365,36.832903,36.455873
2020-01-29,WMT,34.435969,34.684466,34.294752
2020-01-30,AAPL,68.166746,68.559237,67.188915
2020-01-30,AMGN,189.55897,192.41343,187.41063
2020-01-30,CRM,154.60695,155.9819,149.23132
2020-01-30,CSCO,44.568513,45.274634,44.699185
2020-01-30,IBM,85.92888,86.108869,84.166851
2020-01-30,INTC,47.537361,47.111213,47.234944
2020-01-30,MSFT,151.80198,153.45753,150.97895
2020-01-30,NKE,82.83694,83.367767,82.216542
2020-01-30,VZ,36.53939,36.686592,35.977734
2020-01-30,WMT,34.256161,34.465689,33.610856
2020-01-31,AAPL,68.369472,69.928522,67.732218
2020-01-31,AMGN,189.3226,194.1906,189.496
2020-01-31,CRM,155.30072,154.20561,158.87312
2020-01-31,CSCO,44.848216,45.442626,44.60939
2020-01-31,IBM,87.020232,88.254994,86.250479
2020-01-31,INTC,46.718852,46.758116,46.802742
2020-01-31,MSFT,157.32344,159.65957,159.11649
2020-01-31,NKE,82.241127,84.293075,81.828167
2020-01-31,VZ,36.625721,36.327847,36.136726
2020-01-31,WMT,34.603549,34.750071,34.686673
2020-02-03,AAPL,64.541066,62.972935,64.551645
2020-02-03,AMGN,187.06602,190.61797,183.53243
2020-02-03,CRM,158.84541,160.30981,153.69835
2020-02-03,CSCO,46.060965,46.108736,44.819145
2020-02-03,IBM,87.223212,88.790434,86.008903
2020-02-03,INTC,46.366529,46.562539,44.866072
2020-02-03,MSFT,156.95327,158.96833,154.67643
2020-02-03,NKE,80.652349,80.406881,79.578562
2020-02-03,VZ,36.845362,37.342479,37.213547
2020-02-03,WMT,34.102467,34.579623,33.681439
2020-02-04,AAPL,66.144643,66.73286,65.6465
2020-02-04,AMGN,186.36505,188.98426,183.21977
2020-02-04,CRM,156.65698,157.38435,157.07918
2020-02-04,CSCO,46.656488,45.839575,46.32267
2020-02-04,IBM,86.615094,86.027635,86.134729
2020-02-04,INTC,47.239143,48.288539,46.785665
2020-02-04,MSFT,155.28238,156.39951,152.54149
2020-02-04,NKE,79.908962,80.037114,79.054194
2020-02-04,VZ,36.818902,37.275001,36.361793
2020-02-04,WMT,33.547054,33.833471,33.456472
2020-02-05,AAPL,65.644184,66.095333,64.542493
2020-02-05,AMGN,182.4951,184.08681,180.36321
2020-02-05,CRM,157.46315,159.32646,157.6103
2020-02-05,CSCO,45.826672,45.996068,46.033019
2020-02-05,IBM,86.652219,87.387315,84.48558
2020-02-05,INTC,46.862021,47.435123,45.620067
2020-02-05,MSFT,153.88864,154.2061,153.67006
2020-02-05,NKE,80.474649,79.084869,80.309582
2020-02-05,VZ,36.208094,36.478738,35.616376
2020-02-05,WMT,32.685676,32.766652,32.067814
2020-02-06,AAPL,65.348308,66.615777,64.544625
2020-02-06,AMGN,178.34967,178.13723,177.75091
2020-02-06,CRM,155.84495,157.55403,156.72503
2020-02-06,CSCO,45.72881,46.144374,45.625636
2020-02-06,IBM,87.314423,88.653127,86.513542
2020-02-06,INTC,47.42058,48.523888,47.495063
2020-02-06,MSFT,152.92298,153.05394,149.40491
2020-02-06,NKE,81.735071,82.255642,81.892235
2020-02-06,VZ,35.335212,35.838133,35.202676
2020-02-06,WMT,32.428639,32.176475,32.068221
2020-02-07,AAPL,66.836836,68.263358,67.735562
2020-02-07,AMGN,181.02121,182.80835,179.91192
2020-02-07,CRM,156.63039,160.83437,154.4683
2020-02-07,CSCO,45.7073,45.526415,45.192149
2020-02-07,IBM,87.654361,88.8097,86.743874
2020-02-07,INTC,47.196124,47.736719,46.776186
2020-02-07,MSFT,148.97738,150.08989,147.66225
2020-02-07,NKE,80.148471,80.655229,80.156277
2020-02-07,VZ,34.621476,35.056062,34.847329
2020-02-07,WMT,31.969442,31.863861,31.961063
2020-02-10,AAPL,68.3846,69.865099,68.559462
2020-02-10,AMGN,176.07321,178.44284,174.59558
2020-02-10,CRM,154.15705,154.86442,152.43912
2020-02-10,CSCO,45.296049,45.725552,45.481194
2020-02-10,IBM,86.679092,87.900261,85.633624
2020-02-10,INTC,47.702205,47.708068,47.02796
2020-02-10,MSFT,146.79321,147.95839,144.76027
2020-02-10,NKE,79.21641,79.538597,79.633739
2020-02-10,VZ,34.554754,34.690673,34.947318
2020-02-10,WMT,31.642828,31.770465,31.058663
2020-02-11,AAPL,69.116897,67.969333,67.803668
2020-02-11,AMGN,172.12268,175.31751,172.8014
2020-02-11,CRM,158.71188,159.17095,155.90635
2020-02-11,CSCO,46.931698,46.838994,46.379913
2020-02-11,IBM,86.66242,87.895669,85.395632
2020-02-11,INTC,47.54446,47.119311,47.097122
2020-02-11,MSFT,141.33323,140.95747,141.89474
2020-02-11,NKE,78.700751,80.650283,77.928919
2020-02-11,VZ,34.360475,34.705422,33.77856
2020-02-11,WMT,31.116296,31.550216,31.258705
2020-02-12,AAPL,68.089365,70.533708,66.967863
2020-02-12,AMGN,172.03164,173.20103,169.67505
2020-02-12,CRM,156.90287,157.85765,157.19475
2020-02-12,CSCO,46.207645,46.05346,45.540963
2020-02-12,IBM,87.346396,86.881337,87.507373
2020-02-12,INTC,46.47893,46.345413,46.428449
2020-02-12,MSFT,141.17107,140.66143,140.96328
2020-02-12,NKE,79.962945,80.113031,79.297941
2020-02-12,VZ,33.4264,33.406171,33.744613
2020-02-12,WMT,30.981921,31.233467,30.599818
2020-02-13,AAPL,70.025446,70.654752,68.49893
2020-02-13,AMGN,169.20521,171.25352,165.9684
2020-02-13,CRM,159.68552,162.94916,159.98946
2020-02-13,CSCO,45.880191,46.516741,45.992044
2020-02-13,IBM,86.439513,87.310698,87.417348
2020-02-13,INTC,46.80645,47.538895,46.864815
2020-02-13,MSFT,146.48898,147.00449,145.9868
2020-02-13,NKE,82.666726,82.071181,81.330969
2020-02-13,VZ,33.779722,34.182565,33.148319
2020-02-13,WMT,30.897192,30.973815,30.742931
2020-02-14,AAPL,69.515944,71.256087,69.09048
2020-02-14,AMGN,169.75583,172.30614,167.59501
2020-02-14,CRM,158.69141,159.73423,158.06421
2020-02-14,CSCO,46.217921,46.191687,45.872298
2020-02-14,IBM,87.342961,88.254935,85.883519
2020-02-14,INTC,45.658593,45.657099,45.152025
2020-02-14,MSFT,147.91051,148.80068,144.25646
2020-02-14,NKE,83.992983,84.139039,84.601758
2020-02-14,VZ,33.316328,33.506037,33.273596
2020-02-14,WMT,30.543576,30.766945,30.457656
2020-02-18,AAPL,68.325726,69.312541,67.56501
2020-02-18,AMGN,175.07292,176.42488,172.75759
2020-02-18,CRM,152.10463,153.00469,151.36993
2020-02-18,CSCO,45.452929,45.89026,45.18588
2020-02-18,IBM,88.99798,90.222642,87.98002
2020-02-18,INTC,46.0358,45.977126,45.910228
2020-02-18,MSFT,148.33576,146.80089,145.67922
2020-02-18,NKE,84.570539,85.631273,84.681204
2020-02-18,VZ,32.840226,33.96089,33.108414
2020-02-18,WMT,30.321512,30.395051,29.98479
2020-02-19,AAPL,70.372138,71.031808,69.379613
2020-02-19,AMGN,176.11131,178.31178,176.87749
2020-02-19,CRM,161.02552,165.90062,161.9
2020-02-19,CSCO,45.54498,46.335097,45.234314
2020-02-19,IBM,87.267138,87.234597,86.696062
2020-02-19,INTC,45.494479,46.062685,44.189655
2020-02-19,MSFT,149.91995,149.60311,147.20767
2020-02-19,NKE,82.445042,85.144056,83.287841
2020-02-19,VZ,32.796751,32.899348,32.488854
2020-02-19,WMT,30.158443,30.344917,29.942071
2020-02-20,AAPL,72.618982,73.430103,71.352588
2020-02-20,AMGN,178.43798,180.60482,179.069
2020-02-20,CRM,160.14189,163.98175,156.88166
2020-02-20,CSCO,45.805645,46.2319,45.723872
2020-02-20,IBM,85.97838,86.09671,84.919446
2020-02-20,INTC,46.522896,46.429397,46.345891
2020-02-20,MSFT,152.28113,153.91573,149.83365
2020-02-20,NKE,82.971664,83.363258,81.942961
2020-02-20,VZ,32.395105,32.979623,33.003493
2020-02-20,WMT,29.78847,29.928215,29.343192
2020-02-21,AAPL,71.159283,71.271375,68.876718
2020-02-21,AMGN,182.70679,183.75532,184.14735
2020-02-21,CRM,162.96516,167.09929,159.74448
2020-02-21,CSCO,45.239954,45.041749,44.850979
2020-02-21,IBM,87.108888,88.007878,85.488264
2020-02-21,INTC,46.326355,46.485901,46.255678
2020-02-21,MSFT,154.18767,156.42775,150.59345
2020-02-21,NKE,82.406141,83.24364,80.909401
2020-02-21,VZ,32.333819,32.594857,31.722852
2020-02-21,WMT,29.570572,30.007778,29.461968
2020-02-24,AAPL,72.110032,72.976141,70.137388
2020-02-24,AMGN,175.85325,177.76479,173.35195
2020-02-24,CRM,170.39026,170.71166,171.09708
2020-02-24,CSCO,44.440575,44.642122,43.921334
2020-02-24,IBM,87.232384,87.782184,87.612204
2020-02-24,INTC,46.4855,45.763387,45.690176
2020-02-24,MSFT,153.93481,155.94624,150.78141
2020-02-24,NKE,83.154426,85.24742,82.896217
2020-02-24,VZ,32.787336,33.069874,32.621183
2020-02-24,WMT,29.59493,29.704622,29.147436
2020-02-25,AAPL,69.97865,71.449605,69.76943
2020-02-25,AMGN,176.16674,180.21018,173.42428
2020-02-25,CRM,180.92217,180.03504,181.76059
2020-02-25,CSCO,44.285674,44.718563,43.329488
2020-02-25,IBM,87.692874,87.594295,85.586417
2020-02-25,INTC,46.936312,47.089185,45.880403
2020-02-25,MSFT,154.92463,155.28855,153.32644
2020-02-25,NKE,85.82574,86.24745,86.334129
2020-02-25,VZ,32.083354,32.159521,31.881824
2020-02-25,WMT,29.627298,29.870554,29.574563
2020-02-26,AAPL,68.141227,68.16952,69.095606
2020-02-26,AMGN,174.42775,176.58856,172.06757
2020-02-26,CRM,182.2275,180.15365,181.04506
2020-02-26,CSCO,45.036178,45.7961,44.400561
2020-02-26,IBM,87.940948,88.636918,86.600485
2020-02-26,INTC,46.82759,47.262249,45.892387
2020-02-26,MSFT,157.55181,156.46066,156.26623
2020-02-26,NKE,87.565826,88.811921,86.367907
2020-02-26,VZ,31.924024,32.004966,31.775037
2020-02-26,WMT,29.846423,30.137081,29.282789
2020-02-27,AAPL,68.612592,69.068578,68.248436
2020-02-27,AMGN,174.4896,175.94006,175.36246
2020-02-27,CRM,173.64457,174.51567,171.90047
2020-02-27,CSCO,45.83,45.604189,44.696118
2020-02-27,IBM,88.808294,90.659233,88.592472
2020-02-27,INTC,45.547633,46.479766,44.703779
2020-02-27,MSFT,158.53777,158.60015,155.5826
2020-02-27,NKE,88.954073,90.147157,89.033668
2020-02-27,VZ,31.972451,32.171544,32.243926
2020-02-27,WMT,29.783847,29.840385,29.768564
2020-02-28,AAPL,68.843836,69.989739,68.310864
2020-02-28,AMGN,175.78381,181.61827,172.50101
2020-02-28,CRM,170.84243,174.61553,168.98335
2020-02-28,CSCO,45.866103,46.020744,46.239396
2020-02-28,IBM,90.309342,90.085738,89.081205
2020-02-28,INTC,45.167302,45.647587,44.855744
2020-02-28,MSFT,158.76009,158.15802,157.87845
2020-02-28,NKE,88.733206,89.376327,88.971778
2020-02-28,VZ,31.37904,32.139096,31.232705
2020-02-28,WMT,30.048198,30.489776,29.903183
2020-03-02,AAPL,68.359057,68.257312,66.520174
2020-03-02,AMGN,173.29359,174.07631,169.2254
2020-03-02,CRM,171.80539,177.32808,168.90086
2020-03-02,CSCO,45.352966,45.873563,45.162644
2020-03-02,IBM,92.52425,94.083471,91.997072
2020-03-02,INTC,44.253334,45.274521,44.58034
2020-03-02,MSFT,160.05245,162.77021,157.71981
2020-03-02,NKE,89.595396,89.486587,90.60592
2020-03-02,VZ,31.59056,32.017119,31.132662
2020-03-02,WMT,29.875518,30.146312,29.648341
2020-03-03,AAPL,70.578963,70.184215,68.852823
2020-03-03,AMGN,176.63656,180.59587,176.38249
2020-03-03,CRM,171.83848,172.49796,168.005
2020-03-03,CSCO,45.142064,45.45789,45.04665
2020-03-03,IBM,94.404784,95.497743,94.016636
2020-03-03,INTC,43.49291,44.632997,43.632167
2020-03-03,MSFT,163.12125,164.06391,162.12476
2020-03-03,NKE,90.466563,90.450721,91.324704
2020-03-03,VZ,31.30895,31.164456,31.013898
2020-03-03,WMT,29.738755,30.260886,29.596482
2020-03-04,AAPL,70.010376,71.980882,70.221102
2020-03-04,AMGN,176.18533,178.25988,175.32103
2020-03-04,CRM,164.0258,163.79653,163.21726
2020-03-04,CSCO,47.035243,46.563346,46.255194
2020-03-04,IBM,94.795067,96.35115,94.604388
2020-03-04,INTC,44.139923,44.708796,44.796501
2020-03-04,MSFT,167.35815,167.96024,167.61246
2020-03-04,NKE,91.35997,92.729301,89.369468
2020-03-04,VZ,31.341856,31.386104,30.772739
2020-03-04,WMT,29.676414,29.918648,29.320182
2020-03-05,AAPL,69.737851,69.565759,69.544498
2020-03-05,AMGN,170.1078,175.46542,170.7924
2020-03-05,CRM,161.85765,164.49745,163.02575
2020-03-05,CSCO,46.683946,47.574143,45.740718
2020-03-05,IBM,95.217888,96.365278,93.98237
2020-03-05,INTC,44.771183,45.246995,44.562883
2020-03-05,MSFT,165.13117,166.68073,159.65084
2020-03-05,NKE,90.663223,92.464834,89.580071
2020-03-05,VZ,31.368126,31.547612,31.016561
2020-03-05,WMT,29.348685,29.383434,28.860858
2020-03-06,AAPL,67.324888,67.730654,65.938527
2020-03-06,AMGN,168.66661,172.23081,168.57477
2020-03-06,CRM,161.10488,169.27022,154.27976
2020-03-06,CSCO,45.860913,46.073887,45.738399
2020-03-06,IBM,94.593486,95.376532,94.362754
2020-03-06,INTC,45.138242,45.115938,44.48838
2020-03-06,MSFT,166.79586,166.32995,167.76353
2020-03-06,NKE,88.673651,89.712246,89.543685
2020-03-06,VZ,31.262971,31.413457,31.368418
2020-03-06,WMT,29.11827,29.543033,28.529661
2020-03-09,AAPL,68.56394,70.494543,67.17108
2020-03-09,AMGN,166.74303,171.44688,166.22771
2020-03-09,CRM,160.50688,162.45056,157.77785
2020-03-09,CSCO,45.70226,46.263685,46.733385
2020-03-09,IBM,94.742721,97.183175,94.555644
2020-03-09,INTC,45.035067,44.302661,44.692129
2020-03-09,MSFT,172.5248,173.98457,170.152
2020-03-09,NKE,88.796117,89.784395,87.056552
2020-03-09,VZ,30.816602,31.212458,30.692724
2020-03-09,WMT,28.313064,28.550778,27.951491
2020-03-10,AAPL,69.961896,71.30226,69.530934
2020-03-10,AMGN,162.67861,164.85671,164.22354
2020-03-10,CRM,149.54724,152.51412,148.71446
2020-03-10,CSCO,45.652695,45.733223,44.724229
2020-03-10,IBM,93.636658,95.331193,93.591768
2020-03-10,INTC,45.980408,46.21601,44.988859
2020-03-10,MSFT,173.15029,175.76886,171.54577
2020-03-10,NKE,87.913372,88.350109,87.525939
2020-03-10,VZ,30.539323,31.002334,30.419908
2020-03-10,WMT,28.468431,28.926506,28.217485
2020-03-11,AAPL,70.610933,73.072701,69.186161
2020-03-11,AMGN,157.81923,160.58539,157.69161
2020-03-11,CRM,153.39937,153.81022,158.54545
2020-03-11,CSCO,46.38323,46.642063,45.70295
2020-03-11,IBM,91.7251,93.683772,91.227914
2020-03-11,INTC,45.312136,45.496029,45.084784
2020-03-11,MSFT,175.39421,173.8587,172.57329
2020-03-11,NKE,89.704897,90.814663,89.785238
2020-03-11,VZ,30.488503,30.703041,30.098133
2020-03-11,WMT,28.516138,28.553242,28.524616
2020-03-12,AAPL,69.246291,70.656103,66.054233
2020-03-12,AMGN,156.00156,157.4433,154.14509
2020-03-12,CRM,148.22023,149.0574,144.70403
2020-03-12,CSCO,45.997843,46.892038,45.194869
2020-03-12,IBM,92.606568,94.323153,91.358711
2020-03-12,INTC,46.241771,45.95791,46.060864
2020-03-12,MSFT,172.31529,174.5886,170.94162
2020-03-12,NKE,88.796282,90.171021,86.341107
2020-03-12,VZ,30.521552,30.659315,29.819
2020-03-12,WMT,28.326948,27.936111,28.274156
2020-03-13,AAPL,67.62724,68.584361,67.114401
2020-03-13,AMGN,157.09901,157.81448,153.37386
2020-03-13,CRM,148.51518,152.56795,144.25843
2020-03-13,CSCO,45.290346,45.598404,45.123435
2020-03-13,IBM,92.255486,93.388404,92.116239
2020-03-13,INTC,44.971812,45.249182,43.814981
2020-03-13,MSFT,172.78484,174.2156,171.74467
2020-03-13,NKE,88.613789,88.844318,87.902109
2020-03-13,VZ,30.225173,30.796466,30.253451
2020-03-13,WMT,27.92417,27.880463,28.102498
2020-03-16,AAPL,65.77821,67.296551,63.126634
2020-03-16,AMGN,159.15413,162.5502,161.07208
2020-03-16,CRM,144.52629,151.13036,143.85497
2020-03-16,CSCO,46.429796,46.787227,46.714808
2020-03-16,IBM,90.656364,92.361613,90.059121
2020-03-16,INTC,44.987158,44.597384,44.102944
2020-03-16,MSFT,177.29432,180.83228,172.83374
2020-03-16,NKE,88.901983,90.196065,88.549431
2020-03-16,VZ,30.509676,30.865221,30.325374
2020-03-16,WMT,27.207167,27.48528,27.248792
2020-03-17,AAPL,65.229044,66.034643,63.958631
2020-03-17,AMGN,162.02943,163.37867,159.55134
2020-03-17,CRM,146.86112,148.11664,143.63814
2020-03-17,CSCO,45.261192,45.14351,45.550923
2020-03-17,IBM,90.544745,91.427838,89.619875
2020-03-17,INTC,45.33708,46.093686,45.202573
2020-03-17,MSFT,175.72705,176.21911,174.45751
2020-03-17,NKE,90.738211,91.704262,90.358075
2020-03-17,VZ,29.893709,30.070624,29.320918
2020-03-17,WMT,27.064381,27.494224,26.80265
2020-03-18,AAPL,63.951489,64.482527,62.238425
2020-03-18,AMGN,154.41437,154.65262,151.89577
2020-03-18,CRM,145.88673,147.08543,142.67639
2020-03-18,CSCO,45.502565,45.503764,44.507721
2020-03-18,IBM,90.785903,92.282636,89.73088
2020-03-18,INTC,44.788433,45.153779,44.018903
2020-03-18,MSFT,173.96398,172.37133,173.54521
2020-03-18,NKE,90.993207,91.586898,92.585028
2020-03-18,VZ,29.915644,30.333687,29.897941
