date,tic,close,high,low
2020-01-21,NKE,95.122628,94.929925,91.579357
2020-01-21,VZ,41.404763,41.425128,41.371503
2020-01-21,WMT,33.815782,34.043385,33.266763
2020-01-22,AAPL,63.771105,63.852455,62.826041
2020-01-22,AMGN,193.76047,193.35036,194.098
2020-01-22,CRM,164.47992,167.51523,160.81471
2020-01-22,CSCO,42.869633,42.709083,42.997926
2020-01-22,IBM,94.972446,96.56818,95.361864
2020-01-22,INTC,46.824994,47.379418,46.19382
2020-01-22,MSFT,143.00461,143.7624,140.32635
2020-01-22,NKE,96.459393,98.196997,93.589371
2020-01-22,VZ,40.493189,40.795018,40.594985
2020-01-22,WMT,34.235727,35.078824,34.310298
2020-01-23,AAPL,61.664113,61.654681,60.383032
2020-01-23,AMGN,196.52713,199.59794,191.07219
2020-01-23,CRM,167.05202,166.98564,167.47521
2020-01-23,CSCO,41.824773,42.031005,41.642369
2020-01-23,IBM,94.396046,94.570759,92.768705
2020-01-23,INTC,47.27821,47.497337,46.628497
2020-01-23,MSFT,142.45516,146.27059,142.35574
2020-01-23,NKE,94.238007,95.918565,93.470711
2020-01-23,VZ,40.625574,40.500934,40.109631
2020-01-23,WMT,34.385764,34.972009,34.700882
2020-01-24,AAPL,62.168577,63.756807,61.965043
2020-01-24,AMGN,194.01141,194.10089,192.81095
2020-01-24,CRM,166.45429,163.20594,166.45736
2020-01-24,CSCO,41.786381,42.217121,41.158615
2020-01-24,IBM,92.715,92.621882,91.140733
2020-01-24,INTC,47.377375,48.46239,46.904328
2020-01-24,MSFT,139.88245,140.67198,140.45016
2020-01-24,NKE,94.400093,93.993509,93.405098
2020-01-24,VZ,41.056904,40.823939,41.588006
2020-01-24,WMT,34.114263,34.36967,33.628211
2020-01-27,AAPL,62.194074,63.089988,61.726581
2020-01-27,AMGN,194.65426,193.99234,194.76358
2020-01-27,CRM,163.34293,163.68227,163.64025
2020-01-27,CSCO,41.776876,41.461344,40.492903
2020-01-27,IBM,93.546175,93.47621,92.899111
2020-01-27,INTC,47.556024,48.461632,46.826017
2020-01-27,MSFT,138.31443,139.75309,136.6448
2020-01-27,NKE,96.711873,98.348327,92.863571
2020-01-27,VZ,40.283787,41.042189,40.087949
2020-01-27,WMT,33.195305,33.410438,33.341828
2020-01-28,AAPL,60.90391,61.866046,59.986871
2020-01-28,AMGN,196.5662,198.44476,192.5933
2020-01-28,CRM,160.64604,160.84398,154.40855
2020-01-28,CSCO,42.719423,43.324046,41.761053
2020-01-28,IBM,93.846906,93.636806,92.289662
2020-01-28,INTC,46.078211,46.534889,45.441531
2020-01-28,MSFT,133.39543,134.84816,132.78218
2020-01-28,NKE,94.362602,94.81843,92.751911
2020-01-28,VZ,40.87623,41.418615,40.796947
2020-01-28,WMT,32.699752,33.028262,32.371543
2020-01-29,AAPL,60.989776,62.113854,60.574188
2020-01-29,AMGN,196.00816,197.98415,193.31358
2020-01-29,CRM,162.75256,165.60425,162.20069
2020-01-29,CSCO,42.885211,43.339635,42.59952
2020-01-29,IBM,93.70058,93.895574,93.128688
2020-01-29,INTC,46.046511,45.68977,45.98784
2020-01-29,MSFT,134.31891,137.3286,134.63286
2020-01-29,NKE,91.286096,92.114314,90.189675
2020-01-29,VZ,41.83144,41.674624,41.487875
2020-01-29,WMT,32.768696,33.213576,32.46698
2020-01-30,AAPL,59.843667,60.10688,60.133232
2020-01-30,AMGN,193.62875,198.76541,193.54828
2020-01-30,CRM,159.0753,161.73433,154.95401
2020-01-30,CSCO,42.379291,42.145658,41.923413
2020-01-30,IBM,91.969143,92.629018,92.256323
2020-01-30,INTC,45.419779,45.546504,45.361043
2020-01-30,MSFT,137.46653,136.56832,136.90353
2020-01-30,NKE,92.126617,92.458909,91.102469
2020-01-30,VZ,41.79201,42.154993,40.841196
2020-01-30,WMT,32.377839,32.195449,32.482203
2020-01-31,AAPL,59.561471,60.317594,58.576935
2020-01-31,AMGN,194.75615,195.90493,197.20198
2020-01-31,CRM,156.42613,160.5829,151.40201
2020-01-31,CSCO,42.263467,42.229696,42.380565
2020-01-31,IBM,89.387562,89.077339,88.669461
2020-01-31,INTC,44.32883,44.990374,43.140306
2020-01-31,MSFT,137.71382,141.43734,135.72638
2020-01-31,NKE,94.563736,97.317271,92.259735
2020-01-31,VZ,42.20023,42.709911,42.006881
2020-01-31,WMT,32.196315,32.882671,31.797767
2020-02-03,AAPL,59.820785,60.505158,60.115431
2020-02-03,AMGN,195.77361,198.72812,195.20542
2020-02-03,CRM,151.43002,152.79485,147.0541
2020-02-03,CSCO,40.910591,40.355007,40.473692
2020-02-03,IBM,89.323021,90.562783,89.11739
2020-02-03,INTC,44.560743,45.314747,44.055761
2020-02-03,MSFT,141.52645,141.57492,140.62127
2020-02-03,NKE,95.159078,95.191045,93.436798
2020-02-03,VZ,41.037532,41.724201,40.424098
2020-02-03,WMT,31.783191,32.172189,31.186756
2020-02-04,AAPL,59.087271,59.263816,57.902406
2020-02-04,AMGN,197.72084,199.28201,196.89329
2020-02-04,CRM,155.21371,155.78336,156.97469
2020-02-04,CSCO,39.698547,40.17506,39.885156
2020-02-04,IBM,87.836003,89.022174,87.226583
2020-02-04,INTC,44.743854,44.628509,43.976577
2020-02-04,MSFT,142.69593,145.17105,140.27891
2020-02-04,NKE,94.511097,96.552921,95.719012
2020-02-04,VZ,39.737497,40.52316,38.829181
2020-02-04,WMT,31.925725,32.305144,31.745293
2020-02-05,AAPL,58.911448,59.292814,57.150919
2020-02-05,AMGN,192.48959,192.57789,190.58801
2020-02-05,CRM,155.82119,153.19247,155.52814
2020-02-05,CSCO,38.452419,38.605493,38.36191
2020-02-05,IBM,85.924838,86.448913,86.86307
2020-02-05,INTC,45.106026,45.8676,44.771086
2020-02-05,MSFT,145.12269,144.47804,145.12522
2020-02-05,NKE,94.769642,96.338933,92.596476
2020-02-05,VZ,39.318074,39.941943,38.64398
2020-02-05,WMT,32.332715,32.429856,31.895393
2020-02-06,AAPL,58.979281,60.111428,57.054476
2020-02-06,AMGN,194.01777,195.07274,191.51481
2020-02-06,CRM,152.03548,156.2994,149.50421
2020-02-06,CSCO,38.480692,38.936541,38.199094
2020-02-06,IBM,86.600186,86.462377,86.392425
2020-02-06,INTC,45.784487,45.992445,46.358018
2020-02-06,MSFT,144.606,144.87733,142.23321
2020-02-06,NKE,95.586421,96.07626,94.243249
2020-02-06,VZ,38.1822,38.559275,38.695561
2020-02-06,WMT,31.880168,32.333728,31.912947
2020-02-07,AAPL,60.765983,60.816212,60.753864
2020-02-07,AMGN,194.63674,198.5975,192.87442
2020-02-07,CRM,148.56766,147.02286,142.19313
2020-02-07,CSCO,38.79583,38.529926,37.963762
2020-02-07,IBM,86.162213,86.905725,84.938656
2020-02-07,INTC,46.553769,46.598998,45.759654
2020-02-07,MSFT,144.8308,145.21859,142.79041
2020-02-07,NKE,93.209783,94.757522,92.337005
2020-02-07,VZ,37.491604,38.414766,37.409386
2020-02-07,WMT,31.670509,31.956195,31.472117
2020-02-10,AAPL,60.120139,60.827882,57.975113
2020-02-10,AMGN,189.14588,191.22428,187.71684
2020-02-10,CRM,146.54104,146.62305,144.66849
2020-02-10,CSCO,37.463844,38.165311,37.308274
2020-02-10,IBM,86.883679,87.700562,85.463185
2020-02-10,INTC,48.17758,48.515086,47.414422
2020-02-10,MSFT,140.78804,141.22457,140.75725
2020-02-10,NKE,93.866692,94.109444,92.349587
2020-02-10,VZ,36.711983,36.668969,35.928225
2020-02-10,WMT,30.907203,31.458007,30.91605
2020-02-11,AAPL,61.429559,60.422763,60.175357
2020-02-11,AMGN,185.24127,188.73497,184.83232
2020-02-11,CRM,145.61669,144.19353,145.57683
2020-02-11,CSCO,37.750472,37.972993,37.151082
2020-02-11,IBM,88.170511,87.342727,86.145795
2020-02-11,INTC,47.718496,47.675704,47.628353
2020-02-11,MSFT,137.53916,136.06605,136.00565
2020-02-11,NKE,92.50675,93.017695,91.961521
2020-02-11,VZ,36.575194,36.357644,35.93624
2020-02-11,WMT,29.927253,30.522323,29.834476
2020-02-12,AAPL,61.161383,62.679968,58.94354
2020-02-12,AMGN,184.04672,186.15224,181.88374
2020-02-12,CRM,146.40415,144.53329,144.81522
2020-02-12,CSCO,37.990368,38.223566,37.761915
2020-02-12,IBM,88.177537,88.164035,87.034733
2020-02-12,INTC,48.796401,49.53645,49.057014
2020-02-12,MSFT,138.42671,138.21578,136.03555
2020-02-12,NKE,86.295911,86.199714,87.390302
2020-02-12,VZ,36.911082,37.015145,36.471574
2020-02-12,WMT,30.451534,30.626044,30.353893
2020-02-13,AAPL,61.319252,61.861984,61.848783
2020-02-13,AMGN,184.14267,185.99737,181.33078
2020-02-13,CRM,150.29008,151.3815,151.03948
2020-02-13,CSCO,38.257676,37.703855,37.005763
2020-02-13,IBM,90.456564,91.273159,90.286512
2020-02-13,INTC,47.849965,48.248127,46.919779
2020-02-13,MSFT,139.17347,140.37608,137.57116
2020-02-13,NKE,87.925312,88.115027,86.282607
2020-02-13,VZ,36.267144,37.159896,35.22616
2020-02-13,WMT,30.189746,30.297626,29.890983
2020-02-14,AAPL,60.229885,60.419264,57.96866
2020-02-14,AMGN,185.33877,186.58379,184.42789
2020-02-14,CRM,146.66456,151.29853,147.5669
2020-02-14,CSCO,37.667606,37.90919,37.300079
2020-02-14,IBM,88.579101,87.951754,87.875166
2020-02-14,INTC,47.968669,48.744861,47.011793
2020-02-14,MSFT,134.19612,135.56747,135.88086
2020-02-14,NKE,87.154651,86.723746,86.758395
2020-02-14,VZ,36.791222,36.890588,36.936872
2020-02-14,WMT,29.837284,29.640385,29.340743
2020-02-18,AAPL,58.839981,59.738818,57.888593
2020-02-18,AMGN,182.72641,186.06038,181.85697
2020-02-18,CRM,151.41412,149.94883,147.52092
2020-02-18,CSCO,38.051865,38.451403,38.246415
2020-02-18,IBM,86.440669,86.639238,85.702829
2020-02-18,INTC,47.285969,47.77061,46.428782
2020-02-18,MSFT,134.43347,134.7609,131.11074
2020-02-18,NKE,86.88183,87.347445,86.41505
2020-02-18,VZ,37.054039,37.217034,36.524205
2020-02-18,WMT,29.62257,30.068581,29.324296
2020-02-19,AAPL,60.126271,60.041636,60.653986
2020-02-19,AMGN,183.06138,185.19703,181.4019
2020-02-19,CRM,150.05703,151.34321,143.72284
2020-02-19,CSCO,37.904659,38.787749,37.907026
2020-02-19,IBM,87.846319,87.784261,86.881069
2020-02-19,INTC,47.144345,47.58762,46.807145
2020-02-19,MSFT,134.33075,133.0202,136.4362
2020-02-19,NKE,88.217909,90.001406,88.01978
2020-02-19,VZ,38.150455,38.591132,37.89286
2020-02-19,WMT,29.556066,29.531982,29.053477
2020-02-20,AAPL,60.375355,60.182572,60.692821
2020-02-20,AMGN,180.24059,184.23203,178.00924
2020-02-20,CRM,151.91727,155.19698,151.8108
2020-02-20,CSCO,37.548842,38.100758,37.285397
2020-02-20,IBM,85.87665,86.068139,84.695077
2020-02-20,INTC,47.778223,47.662144,46.174551
2020-02-20,MSFT,129.77539,129.40215,128.2363
2020-02-20,NKE,89.061046,89.122826,89.047961
2020-02-20,VZ,38.226258,38.350908,37.653721
2020-02-20,WMT,29.481381,29.945911,29.202843
2020-02-21,AAPL,59.547438,60.181705,59.000873
2020-02-21,AMGN,177.83287,180.32709,175.62806
2020-02-21,CRM,151.72833,146.5168,149.56705
2020-02-21,CSCO,37.535741,37.88268,37.518332
2020-02-21,IBM,84.78487,85.57814,84.324929
2020-02-21,INTC,47.861577,49.130273,47.180783
2020-02-21,MSFT,134.15078,135.18687,135.03832
2020-02-21,NKE,89.411926,89.614762,89.419036
2020-02-21,VZ,38.366959,38.321247,37.760811
2020-02-21,WMT,29.133961,29.663877,28.62051
2020-02-24,AAPL,59.860985,61.434384,58.849216
2020-02-24,AMGN,176.5386,180.05853,174.78142
2020-02-24,CRM,153.09806,154.42255,149.293
2020-02-24,CSCO,38.071897,38.083298,37.339289
2020-02-24,IBM,83.432983,83.41698,82.501984
2020-02-24,INTC,46.593036,47.367376,45.848499
2020-02-24,MSFT,133.71207,132.37773,132.04018
2020-02-24,NKE,87.404651,88.054168,86.313725
2020-02-24,VZ,38.362636,37.891292,38.819273
2020-02-24,WMT,29.121851,29.477141,29.236476
2020-02-25,AAPL,58.458871,57.745412,58.466593
2020-02-25,AMGN,179.03272,180.72923,180.07924
2020-02-25,CRM,146.08499,144.27247,141.78582
2020-02-25,CSCO,36.738273,37.078726,36.69596
2020-02-25,IBM,82.160729,81.94308,83.115715
2020-02-25,INTC,46.070643,46.501983,44.566333
2020-02-25,MSFT,134.81549,135.09655,130.81652
2020-02-25,NKE,86.519131,87.170917,84.08523
2020-02-25,VZ,38.015371,38.861029,37.555193
2020-02-25,WMT,28.875624,29.17976,28.805359
2020-02-26,AAPL,60.095935,59.298496,59.50809
2020-02-26,AMGN,178.93611,182.93413,176.22559
2020-02-26,CRM,144.83822,146.98037,142.13469
2020-02-26,CSCO,37.49985,37.968502,36.626468
2020-02-26,IBM,80.605318,79.701827,80.607403
2020-02-26,INTC,45.5234,44.859096,45.208851
2020-02-26,MSFT,129.5292,128.76465,129.2592
2020-02-26,NKE,89.151341,89.043098,90.065948
2020-02-26,VZ,37.925131,37.582134,37.803662
2020-02-26,WMT,28.38408,28.508175,28.213363
2020-02-27,AAPL,60.636501,60.693071,60.559146
2020-02-27,AMGN,175.55137,176.16923,173.66943
2020-02-27,CRM,151.60384,152.32523,145.56657
2020-02-27,CSCO,37.690179,38.176782,37.485978
2020-02-27,IBM,78.877726,80.007595,78.415011
2020-02-27,INTC,46.524891,46.947245,46.537936
2020-02-27,MSFT,128.46987,133.02635,127.12858
2020-02-27,NKE,91.581775,93.602269,87.927084
2020-02-27,VZ,38.039062,38.279995,37.50077
2020-02-27,WMT,28.368141,28.216118,28.122662
2020-02-28,AAPL,59.662584,59.215804,58.215536
2020-02-28,AMGN,172.27927,171.31998,171.39184
2020-02-28,CRM,150.13144,151.84298,142.64236
2020-02-28,CSCO,37.711608,38.066187,37.313803
2020-02-28,IBM,80.445755,81.664207,80.122787
2020-02-28,INTC,47.759913,48.575929,47.708791
2020-02-28,MSFT,126.47684,125.76591,125.01456
2020-02-28,NKE,94.755229,95.023197,94.595288
2020-02-28,VZ,38.648455,38.857205,38.764258
2020-02-28,WMT,28.412671,28.932252,28.585391
2020-03-02,AAPL,59.485771,59.90507,58.0275
2020-03-02,AMGN,174.15459,177.08388,173.424
2020-03-02,CRM,150.02315,151.77129,144.69853
2020-03-02,CSCO,37.790788,37.724535,37.603024
2020-03-02,IBM,81.042441,82.194797,80.574089
2020-03-02,INTC,46.612751,46.892624,46.655198
2020-03-02,MSFT,126.84379,128.46912,127.16086
2020-03-02,NKE,93.782891,94.835882,93.222319
2020-03-02,VZ,39.303804,39.984023,39.361449
2020-03-02,WMT,27.977704,28.318268,27.821868
2020-03-03,AAPL,57.61797,57.765459,57.426284
2020-03-03,AMGN,174.50149,177.14335,172.26301
2020-03-03,CRM,149.21667,150.76963,147.27596
2020-03-03,CSCO,38.517271,37.940061,38.854663
2020-03-03,IBM,79.056453,78.483218,80.234571
2020-03-03,INTC,46.590343,47.239889,46.197744
2020-03-03,MSFT,128.46076,132.06391,125.66522
2020-03-03,NKE,93.038429,93.196765,90.514884
2020-03-03,VZ,38.814836,38.913782,38.589215
2020-03-03,WMT,27.970265,28.34828,27.510525
2020-03-04,AAPL,58.455797,59.222573,57.623353
2020-03-04,AMGN,175.20253,178.28433,175.29702
2020-03-04,CRM,143.89813,148.9537,137.77805
2020-03-04,CSCO,37.756576,38.322762,37.438096
2020-03-04,IBM,79.322719,79.755946,79.829277
2020-03-04,INTC,46.751615,47.690754,45.794458
2020-03-04,MSFT,125.68935,127.42616,123.91405
2020-03-04,NKE,93.042871,92.13014,92.45692
2020-03-04,VZ,38.066289,38.369382,37.73818
2020-03-04,WMT,28.074817,28.31962,27.456329
2020-03-05,AAPL,58.352983,59.057884,57.730572
2020-03-05,AMGN,171.23345,175.11009,170.11405
2020-03-05,CRM,148.01376,147.5513,145.11854
2020-03-05,CSCO,37.682712,37.493869,36.74297
2020-03-05,IBM,78.116134,78.265939,77.773838
2020-03-05,INTC,46.64963,46.805079,45.558393
2020-03-05,MSFT,127.20068,128.3811,127.23367
2020-03-05,NKE,92.592702,92.372998,91.063753
2020-03-05,VZ,37.542347,37.864168,37.567177
2020-03-05,WMT,28.581388,28.823484,28.534556
2020-03-06,AAPL,59.571621,61.028435,59.298185
2020-03-06,AMGN,168.83624,171.71423,167.82721
2020-03-06,CRM,145.46879,146.85506,142.09136
2020-03-06,CSCO,38.045688,38.908089,38.391199
2020-03-06,IBM,79.233231,79.368989,77.89937
2020-03-06,INTC,45.519844,44.949895,44.790665
2020-03-06,MSFT,130.53599,129.82917,126.33885
2020-03-06,NKE,93.697126,94.354053,92.065638
2020-03-06,VZ,37.116035,37.498044,36.339781
2020-03-06,WMT,27.908624,28.349684,27.394392
2020-03-09,AAPL,58.821808,58.485686,56.964392
2020-03-09,AMGN,170.46779,173.66476,167.15213
2020-03-09,CRM,141.20766,143.32935,138.46266
2020-03-09,CSCO,38.471241,39.10847,38.604596
2020-03-09,IBM,79.944612,80.464691,79.234593
2020-03-09,INTC,44.991859,45.228747,44.250395
2020-03-09,MSFT,124.8065,125.64741,123.72178
2020-03-09,NKE,94.791799,95.406082,93.928988
2020-03-09,VZ,36.603467,37.320321,36.765732
2020-03-09,WMT,27.734613,27.973114,27.42054
2020-03-10,AAPL,57.084875,58.744503,55.696169
2020-03-10,AMGN,168.85453,171.24453,169.20369
2020-03-10,CRM,151.30671,150.6731,148.29361
2020-03-10,CSCO,38.685831,39.263807,38.488433
2020-03-10,IBM,77.688611,78.866108,78.696749
2020-03-10,INTC,43.70869,44.026217,43.543377
2020-03-10,MSFT,124.72294,123.28032,123.24539
2020-03-10,NKE,92.842165,94.86584,89.679966
2020-03-10,VZ,36.33533,36.481471,36.268835
2020-03-10,WMT,28.403782,28.76716,28.153913
2020-03-11,AAPL,57.191589,58.276303,56.268899
2020-03-11,AMGN,163.40844,166.25679,159.14347
2020-03-11,CRM,150.28432,149.91302,147.39635
2020-03-11,CSCO,39.010192,38.869162,38.222962
2020-03-11,IBM,78.242533,80.754461,77.571383
2020-03-11,INTC,41.705428,41.226184,41.660042
2020-03-11,MSFT,125.60644,126.67208,125.24638
2020-03-11,NKE,93.108585,94.056664,90.936487
2020-03-11,VZ,35.2781,35.581004,35.013826
2020-03-11,WMT,27.692071,28.03347,27.260117
2020-03-12,AAPL,58.228777,59.834812,58.816472
2020-03-12,AMGN,163.47703,163.38468,161.10958
2020-03-12,CRM,145.45261,147.77708,140.23671
2020-03-12,CSCO,38.648572,39.457802,37.844072
2020-03-12,IBM,78.362924,79.443036,77.643136
2020-03-12,INTC,41.886028,42.092297,42.088008
2020-03-12,MSFT,126.90064,127.5343,126.65361
2020-03-12,NKE,91.286315,92.923756,91.150369
2020-03-12,VZ,34.852929,35.233786,34.722024
2020-03-12,WMT,28.601236,28.910273,28.22839
2020-03-13,AAPL,58.087616,58.490586,56.796926
2020-03-13,AMGN,166.55626,174.19236,164.5195
2020-03-13,CRM,146.63184,148.04512,146.88663
2020-03-13,CSCO,37.689805,38.01892,37.666633
2020-03-13,IBM,78.08925,79.336996,76.699157
2020-03-13,INTC,42.155787,42.521181,41.40143
2020-03-13,MSFT,129.58216,127.20301,127.39263
2020-03-13,NKE,89.12483,88.620097,89.253269
2020-03-13,VZ,34.256183,34.924146,34.272391
2020-03-13,WMT,28.791516,28.726791,28.950709
2020-03-16,AAPL,56.875106,58.121535,56.437312
2020-03-16,AMGN,162.71695,167.19233,160.81795
2020-03-16,CRM,149.57554,152.68268,147.28964
2020-03-16,CSCO,37.449286,37.350631,36.703303
2020-03-16,IBM,77.834261,78.802155,77.315213
2020-03-16,INTC,41.328511,42.005263,41.378468
2020-03-16,MSFT,126.85812,127.49487,124.58815
2020-03-16,NKE,87.482294,88.417665,86.781589
2020-03-16,VZ,33.486117,33.702739,32.819385
2020-03-16,WMT,28.254132,28.198192,27.524807
2020-03-17,AAPL,56.098078,58.087081,55.583846
2020-03-17,AMGN,162.50562,169.01827,161.73234
2020-03-17,CRM,153.46299,154.87031,151.09817
2020-03-17,CSCO,37.655005,37.797072,37.324738
2020-03-17,IBM,75.243422,76.750864,74.348353
2020-03-17,INTC,41.012508,41.187004,41.392521
2020-03-17,MSFT,127.59513,129.79621,124.70419
2020-03-17,NKE,84.614249,85.629476,82.110795
2020-03-17,VZ,33.557167,33.549976,33.468731
2020-03-17,WMT,28.664001,28.875295,28.591094
2020-03-18,AAPL,55.42517,55.029947,54.370945
2020-03-18,AMGN,161.83274,163.58422,159.20473
2020-03-18,CRM,142.1467,144.78438,139.53862
2020-03-18,CSCO,37.509097,38.152115,37.431088
2020-03-18,IBM,76.945906,77.475444,76.215018
2020-03-18,INTC,40.561315,41.414279,39.802959
2020-03-18,MSFT,126.49451,126.28686,124.77864
2020-03-18,NKE,82.85862,84.78682,82.737531
2020-03-18,VZ,33.969251,34.472415,33.973867
