date,tic,close,high,low
2020-01-09,IBM,85.916089,86.47269,84.088189
2020-01-09,INTC,54.3178,54.294557,53.411627
2020-01-09,MSFT,148.40519,148.18725,144.85893
2020-01-09,NKE,89.527521,90.548091,88.330417
2020-01-09,VZ,40.424651,40.859888,40.497187
2020-01-09,WMT,35.941262,36.099143,35.623243
2020-01-10,AAPL,69.17268,69.597746,67.8953
2020-01-10,AMGN,182.67041,182.08888,178.93663
2020-01-10,CRM,160.84909,163.29569,156.51627
2020-01-10,CSCO,38.122356,37.806426,37.86029
2020-01-10,IBM,87.258932,86.622674,86.379322
2020-01-10,INTC,54.57196,55.186722,53.893777
2020-01-10,MSFT,143.38808,148.83121,142.35542
2020-01-10,NKE,90.792287,91.816494,90.083708
2020-01-10,VZ,40.472455,40.730528,40.182286
2020-01-10,WMT,35.778288,35.926394,35.532339
2020-01-13,AAPL,71.117958,71.78746,69.960336
2020-01-13,AMGN,185.31297,190.06479,184.4305
2020-01-13,CRM,160.14246,159.65564,152.97528
2020-01-13,CSCO,37.166106,37.166625,37.563663
2020-01-13,IBM,88.368957,88.640881,87.580051
2020-01-13,INTC,53.584916,54.152059,53.450539
2020-01-13,MSFT,145.16813,146.34118,145.0131
2020-01-13,NKE,89.788271,91.485411,90.451316
2020-01-13,VZ,40.521711,40.484047,39.570616
2020-01-13,WMT,35.5766,35.652345,35.998034
2020-01-14,AAPL,69.140339,68.750892,67.496013
2020-01-14,AMGN,184.55231,186.36354,183.85375
2020-01-14,CRM,153.16135,152.98791,151.51801
2020-01-14,CSCO,36.626375,37.272975,36.061124
2020-01-14,IBM,87.591075,88.072227,87.427856
2020-01-14,INTC,52.358614,53.71861,51.869042
2020-01-14,MSFT,147.07281,147.36448,144.3162
2020-01-14,NKE,87.503392,88.312782,85.754849
2020-01-14,VZ,41.040524,41.974427,40.672382
2020-01-14,WMT,35.550027,36.111069,35.196093
2020-01-15,AAPL,70.427938,71.49491,68.683915
2020-01-15,AMGN,183.47276,185.28141,178.61675
2020-01-15,CRM,159.24292,164.74428,160.1898
2020-01-15,CSCO,35.888664,35.747274,35.37904
2020-01-15,IBM,88.555184,89.629561,88.2673
2020-01-15,INTC,51.754268,51.247658,51.394368
2020-01-15,MSFT,151.05163,150.84968,151.79691
2020-01-15,NKE,88.52351,89.632971,86.826912
2020-01-15,VZ,40.459259,40.453226,40.276716
2020-01-15,WMT,36.207805,36.372912,35.931371
2020-01-16,AAPL,70.098905,71.391696,69.715532
2020-01-16,AMGN,186.63379,189.2639,183.99952
2020-01-16,CRM,156.81693,158.76984,153.02595
2020-01-16,CSCO,36.900479,36.739936,36.183104
2020-01-16,IBM,91.438687,92.373293,91.517027
2020-01-16,INTC,52.301426,53.658995,52.272559
2020-01-16,MSFT,153.96213,158.93784,150.7828
2020-01-16,NKE,89.092845,89.59411,88.529709
2020-01-16,VZ,39.911549,40.425442,40.416459
2020-01-16,WMT,35.736788,35.872176,35.538778
2020-01-17,AAPL,72.020266,71.620762,70.073601
2020-01-17,AMGN,187.68374,191.38606,184.90565
2020-01-17,CRM,157.5776,162.14114,161.67013
2020-01-17,CSCO,37.081097,36.868464,36.429154
2020-01-17,IBM,89.946053,90.963952,90.58572
2020-01-17,INTC,51.510605,51.67468,50.544768
2020-01-17,MSFT,154.7635,154.59296,151.80862
2020-01-17,NKE,89.84323,90.834304,88.641508
2020-01-17,VZ,40.009509,40.338857,40.011889
2020-01-17,WMT,35.374929,35.726886,35.226011
2020-01-21,AAPL,72.008187,72.11523,70.552556
2020-01-21,AMGN,188.67216,190.03035,186.29951
2020-01-21,CRM,156.25639,158.92129,150.25654
2020-01-21,CSCO,37.305937,37.589264,37.688611
2020-01-21,IBM,91.22284,93.423796,90.790254
2020-01-21,INTC,50.646289,50.541067,50.085274
2020-01-21,MSFT,156.202,160.10824,153.62915
2020-01-21,NKE,88.977327,90.070275,87.679946
2020-01-21,VZ,38.332276,39.046755,38.179998
2020-01-21,WMT,35.491527,35.51643,35.317808
2020-01-22,AAPL,70.106385,70.69261,68.512374
2020-01-22,AMGN,187.52324,189.98179,183.18805
2020-01-22,CRM,161.45287,162.48595,155.23481
2020-01-22,CSCO,36.856299,36.04457,36.911329
2020-01-22,IBM,91.710793,91.275324,89.838998
2020-01-22,INTC,50.51659,51.82485,49.777923
2020-01-22,MSFT,156.18389,157.2887,155.61972
2020-01-22,NKE,86.359239,87.210425,85.781936
2020-01-22,VZ,38.304218,38.643602,37.915767
2020-01-22,WMT,35.006584,35.12255,34.387791
2020-01-23,AAPL,67.808829,67.496299,66.203429
2020-01-23,AMGN,186.61763,189.77777,186.44526
2020-01-23,CRM,158.20478,157.63532,153.82469
2020-01-23,CSCO,36.472623,36.066605,36.681577
2020-01-23,IBM,90.737628,90.177812,89.502802
2020-01-23,INTC,49.913924,49.971689,50.174656
2020-01-23,MSFT,154.89662,155.5655,153.00138
2020-01-23,NKE,85.173827,85.440164,86.964348
2020-01-23,VZ,37.897389,37.822819,38.065525
2020-01-23,WMT,34.095793,34.205515,33.490541
2020-01-24,AAPL,67.650762,67.729384,66.740015
2020-01-24,AMGN,187.4735,190.25539,184.90642
2020-01-24,CRM,161.12106,160.84397,158.99073
2020-01-24,CSCO,37.119996,37.671879,36.748422
2020-01-24,IBM,90.216922,90.354389,89.314431
2020-01-24,INTC,48.815606,49.168556,48.097953
2020-01-24,MSFT,156.75557,158.91403,157.92625
2020-01-24,NKE,84.177653,82.990737,83.026511
2020-01-24,VZ,37.396242,37.312004,36.974841
2020-01-24,WMT,33.718077,33.597695,33.492635
2020-01-27,AAPL,68.088784,68.367751,66.908153
2020-01-27,AMGN,185.69643,188.58709,182.81714
2020-01-27,CRM,164.25652,164.93185,164.18984
2020-01-27,CSCO,37.460177,37.83477,37.017118
2020-01-27,IBM,90.447971,92.224194,89.517405
2020-01-27,INTC,47.373064,47.864809,47.454425
2020-01-27,MSFT,157.37482,157.98256,154.24476
2020-01-27,NKE,84.352907,86.208215,82.539878
2020-01-27,VZ,38.113865,38.466084,38.110646
2020-01-27,WMT,34.125298,34.417454,33.929269
2020-01-28,AAPL,69.05582,69.049028,68.152137
2020-01-28,AMGN,182.64915,184.52822,182.7493
2020-01-28,CRM,156.1828,157.4468,153.60093
2020-01-28,CSCO,37.696243,37.902146,37.558573
2020-01-28,IBM,90.53854,90.461915,88.308845
2020-01-28,INTC,47.810751,48.211892,46.952987
2020-01-28,MSFT,153.69392,155.35088,150.97908
2020-01-28,NKE,85.95889,86.486041,85.078054
2020-01-28,VZ,37.842677,38.411837,37.987793
2020-01-28,WMT,34.040271,34.116568,34.420011
2020-01-29,AAPL,69.832713,72.761778,67.897976
2020-01-29,AMGN,183.45067,185.82836,179.13284
2020-01-29,CRM,154.28797,156.26847,155.58158
2020-01-29,CSCO,39.339585,39.440886,38.688918
2020-01-29,IBM,89.00116,89.947763,88.758122
2020-01-29,INTC,47.31474,47.272965,47.683467
2020-01-29,MSFT,158.11124,158.6032,158.93133
2020-01-29,NKE,84.772353,84.696364,83.453646
2020-01-29,VZ,38.047272,38.972156,37.78043
2020-01-29,WMT,34.750527,35.079051,34.371603
2020-01-30,AAPL,70.179781,71.3129,70.265491
2020-01-30,AMGN,184.21233,188.06309,183.00374
2020-01-30,CRM,151.71623,151.94987,146.88222
2020-01-30,CSCO,38.687067,38.274204,37.408365
2020-01-30,IBM,88.047165,89.118233,88.412291
2020-01-30,INTC,46.49597,46.636567,45.85604
2020-01-30,MSFT,164.77475,164.23129,163.66353
2020-01-30,NKE,84.993955,86.30773,82.762271
2020-01-30,VZ,37.517268,38.346335,37.521373
2020-01-30,WMT,33.894751,34.111435,33.682557
2020-01-31,AAPL,72.351796,73.103423,70.843951
2020-01-31,AMGN,181.44552,186.24879,177.59978
2020-01-31,CRM,147.09982,146.19574,140.18671
2020-01-31,CSCO,38.364415,38.034053,38.389129
2020-01-31,IBM,87.216261,87.830297,88.031489
2020-01-31,INTC,46.564445,47.818802,46.484637
2020-01-31,MSFT,163.96906,164.69869,165.10745
2020-01-31,NKE,85.559582,86.733351,84.104211
2020-01-31,VZ,37.724473,37.879528,37.819789
2020-01-31,WMT,33.304141,33.276953,33.145557
2020-02-03,AAPL,73.31823,72.377551,72.669623
2020-02-03,AMGN,180.44262,179.21074,180.48984
2020-02-03,CRM,141.93781,143.67284,136.34446
2020-02-03,CSCO,37.654241,37.75956,37.774584
2020-02-03,IBM,88.164641,88.423598,87.717975
2020-02-03,INTC,46.399217,47.970304,46.602241
2020-02-03,MSFT,167.6925,171.89199,168.65352
2020-02-03,NKE,86.504153,86.785611,87.215141
2020-02-03,VZ,37.103511,36.878292,36.693703
2020-02-03,WMT,33.12167,33.164313,32.703034
2020-02-04,AAPL,73.991576,74.759373,73.830788
2020-02-04,AMGN,176.03895,176.74772,172.05108
2020-02-04,CRM,143.16362,143.06761,142.60174
2020-02-04,CSCO,37.92804,37.564366,38.25409
2020-02-04,IBM,87.450485,88.45871,86.869156
2020-02-04,INTC,45.817518,46.339138,46.177936
2020-02-04,MSFT,169.96109,170.87762,169.23589
2020-02-04,NKE,84.421358,87.3694,83.529266
2020-02-04,VZ,36.850283,37.058199,36.117054
2020-02-04,WMT,33.193747,33.244389,33.348236
2020-02-05,AAPL,74.786647,76.604532,74.255257
2020-02-05,AMGN,173.02411,175.45032,170.29342
2020-02-05,CRM,146.88626,148.60034,143.11477
2020-02-05,CSCO,37.301925,37.934019,37.219549
2020-02-05,IBM,88.20231,88.752956,87.644304
2020-02-05,INTC,46.644315,46.367003,45.917333
2020-02-05,MSFT,172.7312,170.11189,169.57029
2020-02-05,NKE,82.099476,81.329076,79.835978
2020-02-05,VZ,36.508002,36.61693,36.298339
2020-02-05,WMT,32.975806,33.387707,33.297694
2020-02-06,AAPL,73.983675,74.499442,72.387435
2020-02-06,AMGN,174.94324,179.32439,172.60107
2020-02-06,CRM,146.06533,148.14363,143.66372
2020-02-06,CSCO,36.400597,36.639579,36.444155
2020-02-06,IBM,89.208772,90.404325,88.134744
2020-02-06,INTC,46.330861,47.106217,46.15243
2020-02-06,MSFT,170.42039,171.69008,166.92659
2020-02-06,NKE,80.909665,81.131061,79.72432
2020-02-06,VZ,35.54617,35.906051,35.086796
2020-02-06,WMT,33.110084,33.66135,32.894286
2020-02-07,AAPL,73.686149,75.392736,72.535602
2020-02-07,AMGN,171.82536,174.2849,170.31645
2020-02-07,CRM,149.00968,153.75906,144.93958
2020-02-07,CSCO,36.256895,36.340538,36.596859
2020-02-07,IBM,89.596377,89.766606,90.343173
2020-02-07,INTC,46.17271,45.259253,46.035193
2020-02-07,MSFT,170.38211,170.22101,170.32156
2020-02-07,NKE,81.704457,82.784343,82.13919
2020-02-07,VZ,35.081173,35.388973,34.315854
2020-02-07,WMT,33.609549,33.695802,33.59935
2020-02-10,AAPL,75.091872,75.400695,72.953981
2020-02-10,AMGN,170.07897,173.55084,168.70054
2020-02-10,CRM,146.82313,143.71777,148.09535
2020-02-10,CSCO,36.36468,37.506214,36.130512
2020-02-10,IBM,90.198192,91.581819,90.810652
2020-02-10,INTC,45.884005,46.488051,46.08991
2020-02-10,MSFT,173.45958,173.40146,172.75981
2020-02-10,NKE,80.772375,81.202706,80.749838
2020-02-10,VZ,35.467807,35.913498,34.920783
2020-02-10,WMT,33.528263,33.544598,33.192473
2020-02-11,AAPL,77.1921,76.115488,76.860064
2020-02-11,AMGN,168.68483,172.78031,167.05871
2020-02-11,CRM,136.57764,137.45465,133.41099
2020-02-11,CSCO,37.406513,37.383793,37.283865
2020-02-11,IBM,90.105205,92.450242,89.822299
2020-02-11,INTC,45.756217,45.321875,45.707003
2020-02-11,MSFT,178.20141,178.44817,174.0923
2020-02-11,NKE,78.898447,78.252219,79.11369
2020-02-11,VZ,34.888495,35.225551,34.717078
2020-02-11,WMT,33.329302,33.884134,33.027033
2020-02-12,AAPL,76.350196,78.111057,74.733479
2020-02-12,AMGN,172.03961,174.94342,169.85584
2020-02-12,CRM,138.04338,138.8673,136.08371
2020-02-12,CSCO,37.578274,37.442714,37.808708
2020-02-12,IBM,89.061792,88.855111,87.876803
2020-02-12,INTC,45.494189,46.293306,45.633851
2020-02-12,MSFT,180.95158,180.95338,176.34205
2020-02-12,NKE,79.048494,79.601011,78.497315
2020-02-12,VZ,33.920332,34.02196,33.463506
2020-02-12,WMT,33.060419,33.716381,32.609942
2020-02-13,AAPL,75.328144,75.988412,73.428033
2020-02-13,AMGN,168.61795,167.78466,168.9033
2020-02-13,CRM,132.59768,132.82342,133.79262
2020-02-13,CSCO,37.243392,37.701402,37.651473
2020-02-13,IBM,88.286518,88.977909,87.598669
2020-02-13,INTC,45.653637,45.685273,45.163938
2020-02-13,MSFT,181.59829,179.03486,181.46488
2020-02-13,NKE,78.805492,78.032384,79.215818
2020-02-13,VZ,34.317189,34.171642,34.326872
2020-02-13,WMT,32.93116,33.131814,32.750091
2020-02-14,AAPL,79.135505,79.123161,78.018419
2020-02-14,AMGN,167.15688,170.59251,166.76102
2020-02-14,CRM,129.88418,131.73848,127.61151
2020-02-14,CSCO,36.933352,36.647098,37.182313
2020-02-14,IBM,87.491092,87.724728,88.417921
2020-02-14,INTC,45.751213,46.074072,44.358613
2020-02-14,MSFT,182.91241,181.90385,180.835
2020-02-14,NKE,81.062455,82.068869,80.394265
2020-02-14,VZ,34.64157,35.217363,34.752507
2020-02-14,WMT,32.302561,32.608339,32.151517
2020-02-18,AAPL,80.553425,79.278424,78.545439
2020-02-18,AMGN,166.48824,167.27602,163.38489
2020-02-18,CRM,133.52188,135.92248,135.64747
2020-02-18,CSCO,36.646346,36.521558,36.326168
2020-02-18,IBM,87.088428,88.351877,85.273138
2020-02-18,INTC,45.936212,46.344006,45.661247
2020-02-18,MSFT,183.5643,181.79561,184.84651
2020-02-18,NKE,78.901897,79.09197,79.317023
2020-02-18,VZ,34.63308,35.075826,34.221722
2020-02-18,WMT,32.503484,32.64509,32.11579
2020-02-19,AAPL,81.193449,83.093836,81.551272
2020-02-19,AMGN,167.70018,170.806,166.19178
2020-02-19,CRM,136.83914,137.78639,132.97898
2020-02-19,CSCO,36.981829,37.425703,36.633239
2020-02-19,IBM,88.530978,88.499111,87.771384
2020-02-19,INTC,46.199608,46.810894,46.755913
2020-02-19,MSFT,180.06541,178.95607,178.07976
2020-02-19,NKE,78.531377,79.780008,79.535032
2020-02-19,VZ,34.210413,34.840324,34.176546
2020-02-19,WMT,32.305137,32.263521,32.055519
2020-02-20,AAPL,79.531878,78.959755,77.247412
2020-02-20,AMGN,165.07396,167.86986,164.50978
2020-02-20,CRM,138.43005,142.05287,134.8007
2020-02-20,CSCO,37.726171,38.325851,37.222625
2020-02-20,IBM,87.355486,87.108044,87.213305
2020-02-20,INTC,46.657997,47.639513,46.928503
2020-02-20,MSFT,183.03154,182.39896,181.52192
2020-02-20,NKE,77.427846,79.155743,75.458725
2020-02-20,VZ,34.109088,34.047722,34.14326
2020-02-20,WMT,31.806738,32.066478,31.562864
2020-02-21,AAPL,80.687767,80.393617,81.820055
2020-02-21,AMGN,165.44329,168.60161,165.86578
2020-02-21,CRM,136.4175,135.08432,134.2203
2020-02-21,CSCO,36.997227,37.64532,36.756015
2020-02-21,IBM,87.758607,89.36677,86.522951
2020-02-21,INTC,45.665937,46.008597,45.068991
2020-02-21,MSFT,182.9841,183.87435,184.21479
2020-02-21,NKE,77.168808,79.293022,77.964275
2020-02-21,VZ,33.818888,34.029422,33.742025
2020-02-21,WMT,31.761123,32.281706,31.134362
2020-02-24,AAPL,79.921849,80.213684,78.26694
2020-02-24,AMGN,165.28915,166.63722,161.73923
2020-02-24,CRM,137.14302,141.14765,135.54044
2020-02-24,CSCO,36.763944,37.108627,36.587566
2020-02-24,IBM,88.227829,89.709041,88.869801
2020-02-24,INTC,45.323174,45.474014,44.800661
2020-02-24,MSFT,183.83939,184.61888,180.12368
2020-02-24,NKE,77.792152,78.820403,77.995095
2020-02-24,VZ,33.219645,33.534809,32.737625
2020-02-24,WMT,32.022773,32.026766,32.128652
2020-02-25,AAPL,80.633926,80.521495,81.369825
2020-02-25,AMGN,166.23335,169.07879,164.12895
2020-02-25,CRM,138.60693,139.03917,137.09337
2020-02-25,CSCO,37.381824,37.342511,37.051087
2020-02-25,IBM,89.391067,91.366756,88.140993
2020-02-25,INTC,44.763518,45.48576,44.319658
2020-02-25,MSFT,189.83128,191.58135,187.84163
2020-02-25,NKE,76.336508,76.832641,75.695384
2020-02-25,VZ,33.186235,33.650642,33.374431
2020-02-25,WMT,31.093372,31.26196,31.193484
2020-02-26,AAPL,83.007666,82.990814,82.170994
2020-02-26,AMGN,165.55909,171.17897,164.26842
2020-02-26,CRM,138.38542,134.45123,138.52803
2020-02-26,CSCO,36.246095,36.367291,36.125262
2020-02-26,IBM,88.791929,89.248781,88.762863
2020-02-26,INTC,45.461064,46.310514,44.585243
2020-02-26,MSFT,192.24878,194.55021,187.27391
2020-02-26,NKE,75.166556,76.332539,73.955798
2020-02-26,VZ,33.147314,33.276424,33.160018
2020-02-26,WMT,30.598822,30.476216,30.647131
2020-02-27,AAPL,80.021724,80.458978,77.195544
2020-02-27,AMGN,164.63672,164.33929,162.79181
2020-02-27,CRM,135.12874,137.92644,134.4919
2020-02-27,CSCO,35.444787,36.130726,35.135906
2020-02-27,IBM,90.367851,90.241434,89.737278
2020-02-27,INTC,45.34342,45.332756,45.75366
2020-02-27,MSFT,185.33957,185.94595,183.24631
2020-02-27,NKE,74.693753,75.353615,75.317126
2020-02-27,VZ,33.488384,33.690541,33.771773
2020-02-27,WMT,30.570775,30.731468,30.065324
2020-02-28,AAPL,79.622622,79.259956,79.371731
2020-02-28,AMGN,162.831,162.85527,161.5528
2020-02-28,CRM,130.19059,131.98601,133.98189
2020-02-28,CSCO,35.732992,36.15089,34.742436
2020-02-28,IBM,89.515881,90.094598,88.9801
2020-02-28,INTC,45.874555,47.198904,45.510262
2020-02-28,MSFT,188.79873,190.5713,188.04782
2020-02-28,NKE,75.737454,76.259217,74.471119
2020-02-28,VZ,32.773455,32.968749,32.749447
2020-02-28,WMT,30.491707,30.423798,30.320856
2020-03-02,AAPL,81.556019,82.791132,80.714769
2020-03-02,AMGN,160.39747,159.41472,161.62774
2020-03-02,CRM,127.21733,128.77765,121.75696
2020-03-02,CSCO,35.686247,35.69239,35.02602
2020-03-02,IBM,90.478221,89.624198,90.098424
2020-03-02,INTC,45.564298,46.106793,44.680946
2020-03-02,MSFT,190.27119,193.38941,191.86905
2020-03-02,NKE,74.654863,76.199389,73.362149
2020-03-02,VZ,32.107592,32.228151,32.582255
2020-03-02,WMT,30.517957,31.079813,30.505731
2020-03-03,AAPL,81.698212,83.171254,81.289171
2020-03-03,AMGN,159.84274,161.42862,157.77229
2020-03-03,CRM,123.10176,122.16255,118.55694
2020-03-03,CSCO,35.712649,35.509583,35.484621
2020-03-03,IBM,92.045428,93.399829,92.082944
2020-03-03,INTC,45.745386,46.252224,45.419719
2020-03-03,MSFT,190.82199,190.57323,190.9839
2020-03-03,NKE,74.409996,75.365973,73.636536
2020-03-03,VZ,31.143529,31.291342,30.687397
2020-03-03,WMT,30.135544,30.365162,30.133922
2020-03-04,AAPL,80.6448,81.625379,80.538656
2020-03-04,AMGN,160.7379,163.72751,158.86384
2020-03-04,CRM,122.69776,125.3639,119.88797
2020-03-04,CSCO,34.6501,34.800339,35.120011
2020-03-04,IBM,91.843131,93.612833,91.992907
2020-03-04,INTC,45.306664,46.553992,45.049218
2020-03-04,MSFT,187.87071,187.94054,188.28015
2020-03-04,NKE,74.439765,75.42744,73.435047
2020-03-04,VZ,31.762207,31.912336,31.416178
2020-03-04,WMT,30.194708,30.338371,30.472193
2020-03-05,AAPL,82.131479,85.897161,80.693342
2020-03-05,AMGN,158.24005,159.85956,156.558
2020-03-05,CRM,121.59851,121.29965,120.60771
2020-03-05,CSCO,34.034377,34.007241,33.447161
2020-03-05,IBM,88.767561,88.957781,88.50051
2020-03-05,INTC,46.08902,46.882135,45.873802
2020-03-05,MSFT,186.94227,189.99174,182.58052
2020-03-05,NKE,75.160408,75.626113,73.371231
2020-03-05,VZ,31.74074,31.813124,31.289618
2020-03-05,WMT,29.743426,29.834603,29.416426
2020-03-06,AAPL,81.774316,84.539819,80.325662
2020-03-06,AMGN,159.38963,161.26297,156.06822
2020-03-06,CRM,121.189,122.41808,121.98465
2020-03-06,CSCO,32.64271,32.699733,32.716256
2020-03-06,IBM,90.230176,91.117042,89.113745
2020-03-06,INTC,44.242418,44.318096,44.488154
2020-03-06,MSFT,190.45289,195.86245,185.0153
2020-03-06,NKE,74.232625,74.350913,74.065556
2020-03-06,VZ,31.15065,31.185749,30.412324
2020-03-06,WMT,29.965579,30.565893,29.607263
2020-03-09,AAPL,83.187704,83.807114,81.999851
2020-03-09,AMGN,158.62229,160.51181,159.81779
2020-03-09,CRM,120.39293,123.07059,120.66712
2020-03-09,CSCO,33.518985,33.54829,33.197593
2020-03-09,IBM,92.388518,93.418,91.155103
2020-03-09,INTC,45.263472,45.14819,45.662099
2020-03-09,MSFT,192.44569,197.12347,191.39864
2020-03-09,NKE,74.648978,76.228934,74.519887
2020-03-09,VZ,30.727839,30.520343,30.787133
2020-03-09,WMT,29.94101,29.859624,29.622874
2020-03-10,AAPL,82.155376,82.685057,81.418567
2020-03-10,AMGN,159.91949,161.63601,156.87601
2020-03-10,CRM,117.29955,119.35041,116.89479
2020-03-10,CSCO,33.2937,34.219526,32.665274
2020-03-10,IBM,92.415674,94.128446,90.699244
2020-03-10,INTC,45.248519,46.1234,44.653809
2020-03-10,MSFT,192.16792,194.85826,188.9624
2020-03-10,NKE,75.285842,76.160918,72.92645
2020-03-10,VZ,30.727718,31.219604,30.557098
2020-03-10,WMT,30.105992,30.529103,29.65531
2020-03-11,AAPL,82.087046,83.142191,82.561987
2020-03-11,AMGN,156.45146,160.78876,153.70798
2020-03-11,CRM,112.50015,116.0058,112.5836
2020-03-11,CSCO,33.037236,33.528552,33.023658
2020-03-11,IBM,91.458649,93.902199,91.513435
2020-03-11,INTC,45.588081,45.679941,45.371543
2020-03-11,MSFT,193.84254,193.68663,190.30327
2020-03-11,NKE,76.536951,76.390558,76.244781
2020-03-11,VZ,31.582791,31.868819,31.332253
2020-03-11,WMT,30.158637,30.415395,29.600687
2020-03-12,AAPL,80.957134,82.59219,79.322113
2020-03-12,AMGN,159.03232,163.98898,157.96268
2020-03-12,CRM,111.94082,115.87331,111.47065
2020-03-12,CSCO,32.628192,33.1329,32.572149
2020-03-12,IBM,91.920024,93.11126,90.335203
2020-03-12,INTC,45.32156,44.893857,45.301351
2020-03-12,MSFT,191.27707,193.27211,187.75299
2020-03-12,NKE,78.371935,80.42804,76.392705
2020-03-12,VZ,31.505573,31.655702,31.079584
2020-03-12,WMT,29.490423,29.378,29.564474
2020-03-13,AAPL,78.804926,78.779303,77.81777
2020-03-13,AMGN,162.38552,164.15479,159.92509
2020-03-13,CRM,112.13858,113.88254,109.23841
2020-03-13,CSCO,32.942528,32.691342,32.427045
2020-03-13,IBM,90.646319,91.834664,89.753045
2020-03-13,INTC,46.057141,46.677697,45.919053
2020-03-13,MSFT,189.33263,189.15703,187.03373
2020-03-13,NKE,77.699324,78.806412,76.272943
2020-03-13,VZ,30.777531,31.419046,30.521422
2020-03-13,WMT,29.008654,29.151249,28.645481
2020-03-16,AAPL,77.4645,77.328097,76.779874
2020-03-16,AMGN,165.30745,169.99778,161.77391
2020-03-16,CRM,108.33086,111.17161,105.01552
2020-03-16,CSCO,31.971734,32.922154,31.949911
2020-03-16,IBM,89.378564,89.425637,88.70293
2020-03-16,INTC,47.05905,46.649765,46.332728
2020-03-16,MSFT,193.32115,193.15419,193.54133
2020-03-16,NKE,78.31267,78.828378,79.293039
2020-03-16,VZ,30.079801,30.78859,29.349546
2020-03-16,WMT,28.214834,28.772783,27.710914
2020-03-17,AAPL,78.319157,77.951542,77.307715
2020-03-17,AMGN,164.60956,171.06749,164.89121
2020-03-17,CRM,105.05738,104.94797,104.9149
2020-03-17,CSCO,32.708507,32.526719,32.86392
2020-03-17,IBM,89.604542,90.168108,88.680944
2020-03-17,INTC,47.852989,48.839375,48.295643
2020-03-17,MSFT,191.48934,192.24615,189.08121
2020-03-17,NKE,79.377217,81.003424,78.965291
2020-03-17,VZ,29.968876,30.388535,29.697137
2020-03-17,WMT,27.904752,28.631131,27.568477
2020-03-18,AAPL,77.60537,79.66193,75.82016
2020-03-18,AMGN,162.86436,165.48687,159.08831
2020-03-18,CRM,104.02421,105.29465,101.3339
2020-03-18,CSCO,32.318502,32.785403,32.174722
2020-03-18,IBM,90.547671,91.701369,88.374955
2020-03-18,INTC,49.010457,49.628313,48.220621
2020-03-18,MSFT,195.37371,193.39574,193.18813
2020-03-18,NKE,78.015548,78.977949,77.655073
2020-03-18,VZ,29.553409,30.657058,29.543992
