date,tic,close,high,low
2020-01-10,IBM,91.67856,91.996079,92.175761
2020-01-10,INTC,47.133265,48.327913,46.736836
2020-01-10,MSFT,146.17668,147.48335,144.65407
2020-01-10,NKE,96.106758,97.902408,96.241169
2020-01-10,VZ,39.292103,38.966365,38.572969
2020-01-10,WMT,36.840462,37.454869,36.421107
2020-01-13,AAPL,72.629368,72.215251,71.744601
2020-01-13,AMGN,197.30095,200.97357,194.02454
2020-01-13,CRM,152.86107,153.11239,151.45072
2020-01-13,CSCO,39.880595,40.387695,39.890488
2020-01-13,IBM,91.534605,92.585485,91.130847
2020-01-13,INTC,46.603814,46.462038,46.274158
2020-01-13,MSFT,147.26523,146.49047,143.5608
2020-01-13,NKE,99.64375,101.22948,97.519436
2020-01-13,VZ,38.365813,38.601722,37.764895
2020-01-13,WMT,36.843254,36.98496,37.052769
2020-01-14,AAPL,73.83038,74.552225,72.629817
2020-01-14,AMGN,200.74505,204.6423,198.43223
2020-01-14,CRM,155.39933,160.37377,151.65211
2020-01-14,CSCO,40.764132,40.576108,39.672337
2020-01-14,IBM,91.980003,92.790997,91.562586
2020-01-14,INTC,44.831112,45.148542,43.578209
2020-01-14,MSFT,148.24858,148.87179,144.9607
2020-01-14,NKE,101.47339,103.53399,99.978619
2020-01-14,VZ,38.090476,38.807159,38.427349
2020-01-14,WMT,36.638564,37.182224,36.203971
2020-01-15,AAPL,72.131916,72.973738,72.136138
2020-01-15,AMGN,201.67445,201.90318,199.48705
2020-01-15,CRM,165.47398,166.21309,165.27606
2020-01-15,CSCO,40.591843,40.974176,40.643914
2020-01-15,IBM,90.865375,91.279005,90.388756
2020-01-15,INTC,46.159186,47.11074,45.784632
2020-01-15,MSFT,148.26827,147.13238,143.3688
2020-01-15,NKE,99.608979,101.63957,97.415098
2020-01-15,VZ,37.902278,37.646307,37.606919
2020-01-15,WMT,36.660496,37.542435,36.317911
2020-01-16,AAPL,73.273224,73.742819,71.800546
2020-01-16,AMGN,201.79024,206.51641,202.95866
2020-01-16,CRM,169.78354,170.21976,167.36241
2020-01-16,CSCO,40.489374,40.651489,40.241559
2020-01-16,IBM,92.421902,93.847694,91.505842
2020-01-16,INTC,45.065757,45.197705,45.554133
2020-01-16,MSFT,147.44003,148.13048,144.45794
2020-01-16,NKE,102.08375,103.30537,101.00137
2020-01-16,VZ,37.89125,38.599225,37.814086
2020-01-16,WMT,36.385056,36.727822,36.19009
2020-01-17,AAPL,74.891853,76.142023,74.340856
2020-01-17,AMGN,197.69706,197.14004,197.853
2020-01-17,CRM,170.04689,168.34374,168.1949
2020-01-17,CSCO,39.946134,40.295875,39.682943
2020-01-17,IBM,92.053166,92.377227,91.637382
2020-01-17,INTC,44.606868,46.093209,44.92407
2020-01-17,MSFT,147.77837,149.4592,146.5849
2020-01-17,NKE,99.1441,98.790059,98.425245
2020-01-17,VZ,37.684223,37.897684,36.955166
2020-01-17,WMT,36.68408,36.76719,36.564799
2020-01-21,AAPL,76.784196,77.885193,76.095875
2020-01-21,AMGN,197.59987,199.25513,195.30134
2020-01-21,CRM,170.04431,172.73152,167.86902
2020-01-21,CSCO,38.944907,39.462951,39.078423
2020-01-21,IBM,92.088082,92.107523,90.812703
2020-01-21,INTC,44.422388,45.189323,44.95527
2020-01-21,MSFT,147.87279,148.44856,145.43782
2020-01-21,NKE,97.189343,97.493716,95.474617
2020-01-21,VZ,37.938512,38.352766,37.828411
2020-01-21,WMT,35.685329,35.740576,35.373377
2020-01-22,AAPL,78.670946,78.45185,77.559518
2020-01-22,AMGN,202.40522,201.58947,201.09575
2020-01-22,CRM,170.03295,167.98517,171.7299
2020-01-22,CSCO,38.036152,38.267635,36.888625
2020-01-22,IBM,90.993746,92.673569,91.299922
2020-01-22,INTC,45.090969,45.41149,45.108793
2020-01-22,MSFT,147.87569,147.70381,146.29711
2020-01-22,NKE,97.211489,97.975195,97.008945
2020-01-22,VZ,37.21575,37.685416,36.835476
2020-01-22,WMT,34.732773,35.71618,34.63242
2020-01-23,AAPL,79.462925,79.595789,78.228114
2020-01-23,AMGN,200.17123,202.3039,197.20087
2020-01-23,CRM,167.64138,170.13476,164.57258
2020-01-23,CSCO,38.917485,39.134768,38.36817
2020-01-23,IBM,92.641495,92.860956,91.256805
2020-01-23,INTC,45.766695,45.933752,45.12876
2020-01-23,MSFT,151.27957,152.98451,148.85878
2020-01-23,NKE,93.851226,94.561112,92.900268
2020-01-23,VZ,37.235373,37.767892,36.989268
2020-01-23,WMT,34.474731,34.741188,34.344839
2020-01-24,AAPL,76.718663,77.43028,75.957321
2020-01-24,AMGN,204.98256,208.71005,202.70358
2020-01-24,CRM,173.07894,170.47997,170.46143
2020-01-24,CSCO,39.282637,39.247188,38.893082
2020-01-24,IBM,92.194762,92.433365,92.130819
2020-01-24,INTC,46.196323,46.174356,46.423753
2020-01-24,MSFT,155.72149,156.34613,152.90963
2020-01-24,NKE,97.993464,97.07403,98.081183
2020-01-24,VZ,36.721093,37.153695,36.401258
2020-01-24,WMT,33.799525,34.32037,33.505106
2020-01-27,AAPL,76.096362,76.602573,73.836669
2020-01-27,AMGN,205.21897,210.18054,201.21135
2020-01-27,CRM,176.59296,179.55687,179.4979
2020-01-27,CSCO,39.686592,40.580796,38.671642
2020-01-27,IBM,91.50838,90.781291,91.936959
2020-01-27,INTC,46.73731,47.372709,46.30215
2020-01-27,MSFT,157.80268,161.03019,157.59848
2020-01-27,NKE,99.511181,101.19243,99.034285
2020-01-27,VZ,37.420854,37.418818,36.973694
2020-01-27,WMT,32.747513,33.204075,32.452413
2020-01-28,AAPL,78.109283,77.801184,77.518389
2020-01-28,AMGN,200.78381,205.33168,199.86916
2020-01-28,CRM,166.51609,169.19102,165.93873
2020-01-28,CSCO,39.839595,39.779108,39.085656
2020-01-28,IBM,91.982657,92.588264,92.496036
2020-01-28,INTC,47.009713,46.75609,46.674633
2020-01-28,MSFT,158.03566,157.11228,157.42781
2020-01-28,NKE,102.46274,104.0088,101.86126
2020-01-28,VZ,37.567323,37.796288,37.768178
2020-01-28,WMT,31.851713,32.303494,31.412489
2020-01-29,AAPL,77.635711,79.937774,75.584983
2020-01-29,AMGN,200.70897,201.35225,197.83845
2020-01-29,CRM,165.6727,167.01629,166.65454
2020-01-29,CSCO,39.866573,40.26404,40.107494
2020-01-29,IBM,91.548269,92.574129,91.373791
2020-01-29,INTC,46.842373,46.726066,46.402523
2020-01-29,MSFT,156.90575,157.08237,155.86524
2020-01-29,NKE,100.59609,102.16237,97.951037
2020-01-29,VZ,36.790952,37.153384,36.292545
2020-01-29,WMT,32.231688,32.564133,32.307681
2020-01-30,AAPL,79.746384,81.267112,78.925735
2020-01-30,AMGN,206.08807,209.03694,203.85226
2020-01-30,CRM,163.95953,163.98862,157.0844
2020-01-30,CSCO,39.73722,40.036672,39.617998
2020-01-30,IBM,88.42668,88.2923,88.007032
2020-01-30,INTC,46.044702,46.252706,45.711604
2020-01-30,MSFT,158.2533,159.85043,156.90615
2020-01-30,NKE,101.68186,103.40068,98.56038
2020-01-30,VZ,36.57238,36.872154,36.352391
2020-01-30,WMT,32.126466,32.268539,32.163286
2020-01-31,AAPL,80.272054,81.788711,77.937434
2020-01-31,AMGN,208.17731,208.94318,208.30849
2020-01-31,CRM,163.56618,165.90584,160.08005
2020-01-31,CSCO,38.534526,38.836339,37.590565
2020-01-31,IBM,87.701392,89.070765,87.90593
2020-01-31,INTC,45.355089,45.920153,44.207944
2020-01-31,MSFT,157.18444,158.74146,154.69207
2020-01-31,NKE,103.30794,104.75934,103.67356
2020-01-31,VZ,36.624019,37.046269,35.858616
2020-01-31,WMT,31.929803,32.463325,31.682631
2020-02-03,AAPL,79.099546,79.776681,76.998162
2020-02-03,AMGN,214.61646,213.64644,213.10239
2020-02-03,CRM,163.11669,161.17106,163.58743
2020-02-03,CSCO,38.085414,38.369096,37.384815
2020-02-03,IBM,87.810235,87.228681,86.231932
2020-02-03,INTC,44.758631,45.853884,43.96525
2020-02-03,MSFT,162.58419,162.25509,161.25152
2020-02-03,NKE,99.7067,102.17386,99.813994
2020-02-03,VZ,36.919153,36.863902,36.875388
2020-02-03,WMT,31.972868,32.224211,31.729487
2020-02-04,AAPL,76.650603,76.043469,77.084075
2020-02-04,AMGN,216.89132,220.60907,219.18896
2020-02-04,CRM,162.2201,160.72641,160.19785
2020-02-04,CSCO,36.382776,36.48558,36.195033
2020-02-04,IBM,86.904821,88.114801,86.655754
2020-02-04,INTC,45.620502,46.154856,44.735178
2020-02-04,MSFT,164.15487,161.72312,163.49689
2020-02-04,NKE,98.843687,97.73312,97.07851
2020-02-04,VZ,35.066307,35.198332,35.325691
2020-02-04,WMT,31.995115,32.185218,31.765544
2020-02-05,AAPL,77.407399,78.401414,75.956018
2020-02-05,AMGN,214.71542,220.14524,209.28855
2020-02-05,CRM,162.82988,168.5073,159.73363
2020-02-05,CSCO,35.800564,36.690916,35.714154
2020-02-05,IBM,85.01378,85.219316,85.246476
2020-02-05,INTC,44.007915,44.715736,43.327502
2020-02-05,MSFT,163.26696,164.93922,160.74371
2020-02-05,NKE,99.759865,99.430258,101.31531
2020-02-05,VZ,35.839392,35.615841,35.998735
2020-02-05,WMT,32.227822,32.411213,32.370381
2020-02-06,AAPL,78.88947,80.305851,77.988119
2020-02-06,AMGN,213.68666,218.57789,214.62553
2020-02-06,CRM,157.65893,159.61799,153.95574
2020-02-06,CSCO,36.458725,36.160224,36.220793
2020-02-06,IBM,84.735463,84.970711,83.964803
2020-02-06,INTC,44.088279,43.779752,44.572863
2020-02-06,MSFT,162.68381,163.07507,161.32315
2020-02-06,NKE,98.436022,98.968544,97.075953
2020-02-06,VZ,35.448762,35.556719,35.677755
2020-02-06,WMT,32.592415,32.942618,32.787205
2020-02-07,AAPL,78.804126,80.856257,80.825068
2020-02-07,AMGN,212.26677,216.54983,210.36034
2020-02-07,CRM,159.49191,159.48534,155.66618
2020-02-07,CSCO,35.484354,35.954399,34.381434
2020-02-07,IBM,84.167054,84.604976,83.177927
2020-02-07,INTC,44.30365,44.711242,43.683121
2020-02-07,MSFT,160.27815,161.06454,160.16979
2020-02-07,NKE,95.169421,94.650917,92.224607
2020-02-07,VZ,34.952888,35.640253,34.601793
2020-02-07,WMT,32.426931,32.847836,31.824989
2020-02-10,AAPL,78.427252,80.243205,77.834023
2020-02-10,AMGN,211.69025,212.84744,211.50935
2020-02-10,CRM,165.95345,163.41825,162.60647
2020-02-10,CSCO,35.864549,36.172069,35.668473
2020-02-10,IBM,82.982438,82.455274,82.236467
2020-02-10,INTC,43.510915,44.246439,42.943478
2020-02-10,MSFT,164.90302,163.12796,160.08123
2020-02-10,NKE,95.669795,96.406107,93.014586
2020-02-10,VZ,35.01527,35.570749,35.426449
2020-02-10,WMT,32.496677,32.51708,32.285479
2020-02-11,AAPL,79.679125,78.967469,79.170447
2020-02-11,AMGN,215.98713,224.82798,206.387
2020-02-11,CRM,165.78411,168.14368,162.64221
2020-02-11,CSCO,34.07067,34.772456,34.00547
2020-02-11,IBM,84.37211,84.274764,82.735839
2020-02-11,INTC,44.270298,45.401087,43.996489
2020-02-11,MSFT,162.72342,165.18648,161.32464
2020-02-11,NKE,99.120111,100.82084,96.097988
2020-02-11,VZ,34.378218,35.127886,34.097083
2020-02-11,WMT,32.888447,32.96277,32.605448
2020-02-12,AAPL,78.922767,79.640331,77.979469
2020-02-12,AMGN,222.10487,226.96744,221.49909
2020-02-12,CRM,169.64794,171.67286,167.77243
2020-02-12,CSCO,34.272589,34.371943,34.081677
2020-02-12,IBM,84.798217,85.904689,84.911799
2020-02-12,INTC,45.017751,44.781696,45.194809
2020-02-12,MSFT,163.02235,166.11234,160.5981
2020-02-12,NKE,98.018671,96.319605,99.726722
2020-02-12,VZ,33.706693,34.147645,33.127843
2020-02-12,WMT,32.026161,32.399277,31.530055
2020-02-13,AAPL,80.605042,81.523256,80.363442
2020-02-13,AMGN,219.87231,219.22979,216.96181
2020-02-13,CRM,166.96202,170.47822,162.82034
2020-02-13,CSCO,34.45027,34.450236,33.978209
2020-02-13,IBM,85.929811,86.814513,87.527695
2020-02-13,INTC,45.454657,45.399149,44.867523
2020-02-13,MSFT,160.88823,163.67167,156.46071
2020-02-13,NKE,101.15136,101.31692,100.30833
2020-02-13,VZ,33.233281,33.300052,33.047968
2020-02-13,WMT,31.891063,32.1103,31.536063
2020-02-14,AAPL,80.859736,81.534309,78.732276
2020-02-14,AMGN,220.33156,218.81732,219.62163
2020-02-14,CRM,168.65112,167.72392,169.6572
2020-02-14,CSCO,34.855352,34.792267,34.556855
2020-02-14,IBM,88.681358,90.420181,87.461205
2020-02-14,INTC,44.616163,44.740604,44.132729
2020-02-14,MSFT,162.63302,165.45045,162.95972
2020-02-14,NKE,99.520834,99.803738,100.36776
2020-02-14,VZ,32.688248,32.682933,33.117376
2020-02-14,WMT,31.771471,32.4975,31.431846
2020-02-18,AAPL,82.026559,83.191637,81.190869
2020-02-18,AMGN,221.63229,224.38405,217.79695
2020-02-18,CRM,159.46864,163.43897,155.65339
2020-02-18,CSCO,35.53021,35.351551,35.105977
2020-02-18,IBM,88.132275,87.908956,87.941189
2020-02-18,INTC,44.748215,45.26761,44.303281
2020-02-18,MSFT,160.38056,160.97692,159.2239
2020-02-18,NKE,100.35759,100.32666,99.993093
2020-02-18,VZ,31.927923,32.382578,31.794852
2020-02-18,WMT,32.329287,32.909041,32.179149
2020-02-19,AAPL,83.634044,82.868202,83.386709
2020-02-19,AMGN,220.31032,224.05107,216.51083
2020-02-19,CRM,155.6168,161.76305,156.56485
2020-02-19,CSCO,36.865717,36.517762,36.606432
2020-02-19,IBM,87.144457,87.487067,86.423131
2020-02-19,INTC,44.653124,44.708106,44.639072
2020-02-19,MSFT,159.28846,160.15763,158.03914
2020-02-19,NKE,102.2015,104.47966,100.20986
2020-02-19,VZ,31.742472,32.025931,32.136757
2020-02-19,WMT,32.513653,33.004272,32.47176
2020-02-20,AAPL,80.398049,80.789161,80.28878
2020-02-20,AMGN,224.63297,223.23121,222.68227
2020-02-20,CRM,156.71177,156.42346,154.18378
2020-02-20,CSCO,37.072901,37.593758,37.009939
2020-02-20,IBM,87.647277,88.349481,87.133991
2020-02-20,INTC,45.811067,45.811717,44.79256
2020-02-20,MSFT,156.9933,158.18306,154.79016
2020-02-20,NKE,102.17354,104.3857,102.03733
2020-02-20,VZ,30.703082,30.934634,30.981889
2020-02-20,WMT,32.263988,32.353657,31.868979
2020-02-21,AAPL,79.116392,79.086952,78.05974
2020-02-21,AMGN,227.40185,232.9485,225.70493
2020-02-21,CRM,156.3526,157.11533,156.42851
2020-02-21,CSCO,37.870136,37.957545,37.376675
2020-02-21,IBM,86.354061,86.677567,85.226527
2020-02-21,INTC,45.519029,45.600728,44.994361
2020-02-21,MSFT,155.10569,155.11425,151.78141
2020-02-21,NKE,102.59816,102.57625,102.0545
2020-02-21,VZ,30.853962,31.229667,30.147467
2020-02-21,WMT,31.949892,31.881479,31.856246
2020-02-24,AAPL,77.582139,79.20394,76.938138
2020-02-24,AMGN,226.59424,227.23483,227.07967
2020-02-24,CRM,155.55486,158.2925,153.78765
2020-02-24,CSCO,38.433054,39.143945,37.996567
2020-02-24,IBM,86.072882,86.5664,86.331708
2020-02-24,INTC,43.896552,44.914671,43.780558
2020-02-24,MSFT,160.10578,159.66038,160.07349
2020-02-24,NKE,103.33265,103.01994,103.36477
2020-02-24,VZ,31.164377,31.584542,30.523941
2020-02-24,WMT,31.754881,31.847679,31.881419
2020-02-25,AAPL,77.041173,78.395779,75.517764
2020-02-25,AMGN,219.8675,223.14158,214.48856
2020-02-25,CRM,161.6846,159.44338,161.12208
2020-02-25,CSCO,37.475081,37.96757,36.578175
2020-02-25,IBM,85.375154,84.691424,84.942396
2020-02-25,INTC,43.532153,43.193327,42.705675
2020-02-25,MSFT,158.12249,160.75272,156.30045
2020-02-25,NKE,103.02852,104.81301,102.1551
2020-02-25,VZ,31.543596,31.764813,31.292391
2020-02-25,WMT,31.754894,32.299545,31.305259
2020-02-26,AAPL,80.886472,81.71112,79.586543
2020-02-26,AMGN,217.94028,221.25235,212.12087
2020-02-26,CRM,156.71335,160.59755,153.68699
2020-02-26,CSCO,37.232141,37.237076,37.450409
2020-02-26,IBM,85.587213,85.241859,84.471716
2020-02-26,INTC,43.654151,43.537782,43.314115
2020-02-26,MSFT,163.37241,163.41168,162.37024
2020-02-26,NKE,103.63549,102.1335,102.62833
2020-02-26,VZ,30.82482,31.482151,30.751423
2020-02-26,WMT,30.98794,30.973984,31.041017
2020-02-27,AAPL,78.69459,78.629189,78.457496
2020-02-27,AMGN,217.21723,220.43481,215.1495
2020-02-27,CRM,154.13059,154.45002,152.32329
2020-02-27,CSCO,36.725372,37.315912,35.951047
2020-02-27,IBM,84.658251,86.622649,84.322509
2020-02-27,INTC,43.68379,44.003177,42.388619
2020-02-27,MSFT,161.60594,161.23448,158.17963
2020-02-27,NKE,105.50634,105.62496,104.20633
2020-02-27,VZ,30.902193,31.167532,31.320337
2020-02-27,WMT,31.11187,31.273319,30.890659
2020-02-28,AAPL,77.987786,78.925877,77.784478
2020-02-28,AMGN,218.00332,219.18141,213.1443
2020-02-28,CRM,151.23776,156.33544,151.12532
2020-02-28,CSCO,37.127308,37.170084,36.702424
2020-02-28,IBM,83.669259,84.777946,83.104019
2020-02-28,INTC,43.638342,43.893713,43.22342
2020-02-28,MSFT,160.47091,162.53547,162.6148
2020-02-28,NKE,109.95867,111.10437,109.77414
2020-02-28,VZ,31.297913,31.522743,30.857639
2020-02-28,WMT,30.554313,31.039311,30.073706
2020-03-02,AAPL,75.924275,77.362523,74.408085
2020-03-02,AMGN,215.71017,216.43193,216.31107
2020-03-02,CRM,149.21077,155.02672,144.93106
2020-03-02,CSCO,37.231008,37.185129,37.293375
2020-03-02,IBM,84.955033,85.223714,83.360662
2020-03-02,INTC,43.945106,44.061075,42.769851
2020-03-02,MSFT,158.30162,160.10097,157.33449
2020-03-02,NKE,108.10149,108.59442,106.4631
2020-03-02,VZ,31.577404,31.862732,31.83756
2020-03-02,WMT,29.859131,29.700172,29.518528
2020-03-03,AAPL,74.651058,75.522538,73.332483
2020-03-03,AMGN,211.89479,215.33675,209.49597
2020-03-03,CRM,155.86763,161.64407,157.44551
2020-03-03,CSCO,37.017034,37.500144,37.367902
2020-03-03,IBM,84.519981,85.659386,83.419154
2020-03-03,INTC,44.363139,45.130182,44.027023
2020-03-03,MSFT,163.87587,165.20837,162.72074
2020-03-03,NKE,108.43384,110.07346,106.88367
2020-03-03,VZ,31.287159,31.58575,30.612943
2020-03-03,WMT,30.817696,31.361188,30.539179
2020-03-04,AAPL,73.533343,72.925829,71.849588
2020-03-04,AMGN,208.56563,210.15487,206.13606
2020-03-04,CRM,147.19396,147.19721,146.7779
2020-03-04,CSCO,37.299165,38.04477,37.278598
2020-03-04,IBM,82.920945,84.39396,81.244186
2020-03-04,INTC,43.413751,44.253095,42.764792
2020-03-04,MSFT,165.12495,165.17777,166.27039
2020-03-04,NKE,109.02192,111.2647,107.67892
2020-03-04,VZ,31.490188,31.685602,30.947558
2020-03-04,WMT,30.401382,31.086281,30.255817
2020-03-05,AAPL,72.407651,73.631172,71.633084
2020-03-05,AMGN,203.79774,206.41529,202.13066
2020-03-05,CRM,144.53992,145.39339,141.94409
2020-03-05,CSCO,36.935754,36.517756,36.188174
2020-03-05,IBM,81.709022,82.499588,81.155013
2020-03-05,INTC,43.935537,44.286792,43.605555
2020-03-05,MSFT,161.40196,164.44099,161.32851
2020-03-05,NKE,111.03112,113.84728,110.99579
2020-03-05,VZ,30.99399,31.456996,30.874305
2020-03-05,WMT,29.745654,29.758231,29.335433
2020-03-06,AAPL,72.571466,73.561682,72.166361
2020-03-06,AMGN,203.84364,207.39522,199.24066
2020-03-06,CRM,139.35636,137.30992,135.70664
2020-03-06,CSCO,36.568068,37.213896,35.879404
2020-03-06,IBM,82.103561,83.677529,81.741658
2020-03-06,INTC,42.876386,43.166705,42.742984
2020-03-06,MSFT,161.24842,162.00074,162.23606
2020-03-06,NKE,108.93854,111.18043,107.64355
2020-03-06,VZ,31.169732,31.543269,31.103607
2020-03-06,WMT,29.317237,29.616843,29.598139
2020-03-09,AAPL,71.603769,72.785257,70.651973
2020-03-09,AMGN,202.13213,205.60957,199.72949
2020-03-09,CRM,138.70473,137.80991,137.06268
2020-03-09,CSCO,37.05959,37.296524,36.947949
2020-03-09,IBM,79.673494,79.827653,79.443623
2020-03-09,INTC,43.761143,44.641467,43.36561
2020-03-09,MSFT,156.24733,156.51371,151.99487
2020-03-09,NKE,106.78348,107.9941,105.78048
2020-03-09,VZ,31.382581,31.790678,30.990198
2020-03-09,WMT,28.447478,29.044099,27.946282
2020-03-10,AAPL,72.472409,73.68715,72.043075
2020-03-10,AMGN,205.64165,209.74573,205.84154
2020-03-10,CRM,135.96378,140.16916,137.04738
2020-03-10,CSCO,37.454104,36.886078,37.402517
2020-03-10,IBM,79.845264,81.164424,79.403316
2020-03-10,INTC,43.494892,43.725739,43.81377
2020-03-10,MSFT,155.56289,158.1462,154.29156
2020-03-10,NKE,106.32871,106.98066,105.14716
2020-03-10,VZ,30.863602,30.947834,30.336065
2020-03-10,WMT,28.345537,28.610333,27.683961
2020-03-11,AAPL,73.648775,76.692853,71.438427
2020-03-11,AMGN,207.07901,207.03634,206.56637
2020-03-11,CRM,138.93175,139.26236,134.82099
2020-03-11,CSCO,36.549021,36.894782,36.044038
2020-03-11,IBM,78.762708,78.965112,79.805496
2020-03-11,INTC,43.590307,43.545621,43.377053
2020-03-11,MSFT,152.15242,153.64312,150.14973
2020-03-11,NKE,106.57971,108.5429,106.95128
2020-03-11,VZ,31.285558,31.229532,30.654746
2020-03-11,WMT,28.03038,28.499313,27.924169
2020-03-12,AAPL,73.629637,73.999593,73.71763
2020-03-12,AMGN,206.27698,208.91788,201.86243
2020-03-12,CRM,134.81957,132.0475,131.69878
2020-03-12,CSCO,35.758881,36.196687,35.52053
2020-03-12,IBM,79.030367,79.17616,78.94577
2020-03-12,INTC,43.385132,43.735699,42.172779
2020-03-12,MSFT,150.62995,150.35377,150.654
2020-03-12,NKE,104.50138,105.40229,101.8641
2020-03-12,VZ,30.98052,31.262419,30.839851
2020-03-12,WMT,27.935326,28.016942,27.553661
2020-03-13,AAPL,74.407441,74.401839,73.534219
2020-03-13,AMGN,206.85579,207.39156,203.76665
2020-03-13,CRM,131.50685,132.05491,128.47619
2020-03-13,CSCO,36.036907,35.974124,36.215622
2020-03-13,IBM,79.051567,79.406246,78.867862
2020-03-13,INTC,43.628288,43.3477,43.468506
2020-03-13,MSFT,153.0754,157.93012,151.06319
2020-03-13,NKE,102.80588,104.42975,102.69348
2020-03-13,VZ,30.512734,30.656662,29.919301
2020-03-13,WMT,27.717965,27.849507,27.517137
2020-03-16,AAPL,73.775267,74.575013,73.143526
2020-03-16,AMGN,202.47314,204.84189,201.40275
2020-03-16,CRM,134.95199,139.95688,129.38846
2020-03-16,CSCO,35.611198,36.370051,35.377601
2020-03-16,IBM,80.165628,80.293331,78.27912
2020-03-16,INTC,42.98609,45.584515,43.125728
2020-03-16,MSFT,155.97248,155.39045,152.15024
2020-03-16,NKE,104.44191,104.2778,103.99961
2020-03-16,VZ,30.305081,30.339434,30.522161
2020-03-16,WMT,27.143635,27.213,26.899875
2020-03-17,AAPL,74.887035,76.407682,73.492504
2020-03-17,AMGN,203.34885,207.21075,201.48019
2020-03-17,CRM,133.63594,137.54965,132.03435
2020-03-17,CSCO,34.921821,36.243117,34.517772
2020-03-17,IBM,79.013563,79.313082,78.539836
2020-03-17,INTC,44.736978,45.936918,44.684328
2020-03-17,MSFT,158.62003,158.22452,157.11825
2020-03-17,NKE,108.73702,109.49125,108.57164
2020-03-17,VZ,30.249211,30.08134,29.976523
2020-03-17,WMT,27.36997,27.784617,27.091734
2020-03-18,AAPL,75.826001,77.298815,74.80241
2020-03-18,AMGN,198.19528,202.40625,195.73621
2020-03-18,CRM,130.06257,129.61546,127.08337
2020-03-18,CSCO,34.800451,34.883451,34.034743
2020-03-18,IBM,79.53531,79.562787,78.366459
2020-03-18,INTC,46.050929,46.336767,45.129738
2020-03-18,MSFT,158.29717,157.20264,156.13672
2020-03-18,NKE,108.29481,108.29532,107.29639
2020-03-18,VZ,30.955717,31.387951,30.897918
