date,tic,close,high,low
2020-01-10,IBM,88.160547,89.182643,87.662967
2020-01-10,INTC,49.971383,50.747319,49.633467
2020-01-10,MSFT,153.41467,154.09893,151.57485
2020-01-10,NKE,84.946493,84.7796,84.149702
2020-01-10,VZ,40.105148,40.293133,40.023189
2020-01-10,WMT,35.062378,35.181418,34.756543
2020-01-13,AAPL,72.397745,71.533657,72.714363
2020-01-13,AMGN,204.84697,210.27451,204.64415
2020-01-13,CRM,151.84883,151.95759,146.67532
2020-01-13,CSCO,42.284433,42.382837,41.848957
2020-01-13,IBM,87.982664,87.432891,86.602261
2020-01-13,INTC,49.100563,48.865345,47.265829
2020-01-13,MSFT,150.83307,153.91309,149.9041
2020-01-13,NKE,82.272086,82.505644,81.640531
2020-01-13,VZ,40.452947,40.44908,40.73629
2020-01-13,WMT,34.63834,35.042784,34.807968
2020-01-14,AAPL,71.963931,72.569703,69.203253
2020-01-14,AMGN,202.85642,203.09866,204.45742
2020-01-14,CRM,149.26047,147.56744,147.38459
2020-01-14,CSCO,41.673881,41.458013,41.18747
2020-01-14,IBM,88.481558,90.366127,88.258688
2020-01-14,INTC,47.860941,49.441499,47.672296
2020-01-14,MSFT,149.57245,149.40714,147.69681
2020-01-14,NKE,82.802964,83.202537,81.885204
2020-01-14,VZ,40.577137,40.356057,40.103443
2020-01-14,WMT,34.903566,35.621305,34.863375
2020-01-15,AAPL,70.67904,72.592552,68.637403
2020-01-15,AMGN,202.77996,203.99812,201.88903
2020-01-15,CRM,153.21592,154.48957,150.70331
2020-01-15,CSCO,41.831321,41.847423,41.561711
2020-01-15,IBM,87.318194,87.843491,86.859921
2020-01-15,INTC,47.255594,47.42243,47.417946
2020-01-15,MSFT,150.32153,151.98711,148.26895
2020-01-15,NKE,82.571194,82.037778,82.362674
2020-01-15,VZ,40.370885,40.916593,39.668878
2020-01-15,WMT,34.761193,34.954479,34.788356
2020-01-16,AAPL,70.16937,70.785457,68.82138
2020-01-16,AMGN,204.70718,208.61559,201.13463
2020-01-16,CRM,148.41917,150.56572,150.68964
2020-01-16,CSCO,41.310734,40.976091,40.997713
2020-01-16,IBM,87.660982,88.073152,89.449532
2020-01-16,INTC,46.672293,46.652024,46.653265
2020-01-16,MSFT,151.93788,150.88345,148.4383
2020-01-16,NKE,81.682021,83.251462,82.777287
2020-01-16,VZ,40.047549,40.42655,39.495748
2020-01-16,WMT,35.435934,35.642629,35.227275
2020-01-17,AAPL,70.377079,70.357564,70.180867
2020-01-17,AMGN,203.61331,205.37387,201.64094
2020-01-17,CRM,149.86936,151.05251,147.98055
2020-01-17,CSCO,41.277217,41.55107,41.154915
2020-01-17,IBM,87.908553,88.873978,86.969064
2020-01-17,INTC,46.162427,46.875856,45.388197
2020-01-17,MSFT,154.7251,153.97526,152.99252
2020-01-17,NKE,81.038735,82.310047,79.621742
2020-01-17,VZ,40.163994,40.377803,40.079947
2020-01-17,WMT,36.321408,36.741975,35.931459
2020-01-21,AAPL,71.953764,72.579677,71.925531
2020-01-21,AMGN,207.76464,206.30262,207.30713
2020-01-21,CRM,155.06907,152.2222,155.31696
2020-01-21,CSCO,41.472451,41.658856,41.187962
2020-01-21,IBM,88.682919,90.125942,87.886326
2020-01-21,INTC,45.77083,45.153572,45.884016
2020-01-21,MSFT,152.42653,155.10815,151.81685
2020-01-21,NKE,80.883335,81.997704,79.152265
2020-01-21,VZ,39.586909,40.057977,39.121315
2020-01-21,WMT,36.51071,37.28336,36.023344
2020-01-22,AAPL,72.355199,74.084336,72.287568
2020-01-22,AMGN,212.14486,211.95956,208.86535
2020-01-22,CRM,155.24051,158.00832,157.13363
2020-01-22,CSCO,41.503881,41.529896,40.923304
2020-01-22,IBM,87.066656,88.273357,87.004454
2020-01-22,INTC,45.874577,46.21276,45.317114
2020-01-22,MSFT,156.23495,157.23718,154.05978
2020-01-22,NKE,78.515571,79.636152,77.711982
2020-01-22,VZ,39.719776,40.178883,39.367703
2020-01-22,WMT,36.614855,36.669673,36.484532
2020-01-23,AAPL,70.886816,71.807872,69.650624
2020-01-23,AMGN,205.69586,204.77389,205.49557
2020-01-23,CRM,156.66855,158.34709,156.19164
2020-01-23,CSCO,40.707727,41.228931,40.095496
2020-01-23,IBM,85.642166,87.182378,85.677266
2020-01-23,INTC,46.913549,47.217234,46.417016
2020-01-23,MSFT,159.40077,160.98237,157.25822
2020-01-23,NKE,79.156811,79.91705,78.690803
2020-01-23,VZ,39.5803,39.239447,39.772983
2020-01-23,WMT,36.792509,36.7758,36.381665
2020-01-24,AAPL,72.386812,74.080591,71.721282
2020-01-24,AMGN,199.91841,200.81631,194.24604
2020-01-24,CRM,152.94567,152.45776,149.91897
2020-01-24,CSCO,40.328442,40.06885,40.713222
2020-01-24,IBM,86.977995,87.894869,86.981687
2020-01-24,INTC,47.000924,47.413295,46.364076
2020-01-24,MSFT,152.83822,152.26028,152.59654
2020-01-24,NKE,78.807669,78.351458,78.90853
2020-01-24,VZ,39.40167,39.182706,39.617227
2020-01-24,WMT,35.946363,36.478149,35.918029
2020-01-27,AAPL,73.808851,74.344911,73.990456
2020-01-27,AMGN,193.82605,194.96773,193.94
2020-01-27,CRM,160.82266,165.29929,158.86655
2020-01-27,CSCO,40.576368,41.175329,40.32578
2020-01-27,IBM,86.783233,88.068221,86.624012
2020-01-27,INTC,45.91832,45.392438,45.676437
2020-01-27,MSFT,155.58622,155.90347,153.01798
2020-01-27,NKE,78.00153,78.040063,78.161464
2020-01-27,VZ,39.063911,39.332221,38.738032
2020-01-27,WMT,35.655565,36.288086,35.419853
2020-01-28,AAPL,74.59816,75.824645,74.021169
2020-01-28,AMGN,191.61607,193.47001,191.88611
2020-01-28,CRM,152.67933,156.86342,155.47523
2020-01-28,CSCO,42.053468,43.189596,41.633923
2020-01-28,IBM,86.492714,85.702345,85.697633
2020-01-28,INTC,45.94255,46.104849,46.131553
2020-01-28,MSFT,157.87386,160.62588,153.98083
2020-01-28,NKE,78.256329,78.745116,77.364199
2020-01-28,VZ,38.533189,39.21364,38.500931
2020-01-28,WMT,35.773218,36.093021,35.881374
2020-01-29,AAPL,72.51899,71.76621,72.030944
2020-01-29,AMGN,188.81361,192.14834,188.43403
2020-01-29,CRM,154.38171,154.58171,151.32247
2020-01-29,CSCO,42.238224,42.233768,41.683062
2020-01-29,IBM,85.818222,87.352792,85.551589
2020-01-29,INTC,45.120862,45.173994,43.873018
2020-01-29,MSFT,160.35508,161.47947,160.2387
2020-01-29,NKE,78.372598,77.878563,77.058803
2020-01-29,VZ,38.348399,39.284113,38.360971
2020-01-29,WMT,36.207474,36.669164,35.878307
2020-01-30,AAPL,74.824939,75.660789,74.732151
2020-01-30,AMGN,184.55907,189.97041,182.85165
2020-01-30,CRM,154.25495,156.33591,152.53106
2020-01-30,CSCO,42.02358,41.191781,41.634329
2020-01-30,IBM,86.187224,86.899666,85.590224
2020-01-30,INTC,46.476671,46.591641,46.815508
2020-01-30,MSFT,161.23285,161.37599,159.30089
2020-01-30,NKE,76.291931,76.841988,75.221875
2020-01-30,VZ,38.123745,38.648463,38.091178
2020-01-30,WMT,35.807283,36.432879,35.507632
2020-01-31,AAPL,72.942283,73.596977,72.284098
2020-01-31,AMGN,190.30224,191.86245,191.55592
2020-01-31,CRM,154.33848,157.93562,151.42268
2020-01-31,CSCO,41.552694,41.795498,40.550576
2020-01-31,IBM,87.077909,87.298485,85.762747
2020-01-31,INTC,46.286552,45.775313,45.249123
2020-01-31,MSFT,159.97972,162.83561,157.15066
2020-01-31,NKE,77.081568,79.339633,77.23764
2020-01-31,VZ,36.995366,37.597807,36.028061
2020-01-31,WMT,35.870523,36.606102,36.158176
2020-02-03,AAPL,74.764721,74.38174,73.553033
2020-02-03,AMGN,196.45981,193.01342,195.266
2020-02-03,CRM,152.82728,155.60894,153.99688
2020-02-03,CSCO,40.247884,40.990103,40.776394
2020-02-03,IBM,85.771769,85.633346,84.556399
2020-02-03,INTC,45.902586,46.334492,45.640947
2020-02-03,MSFT,169.70722,170.45372,169.31504
2020-02-03,NKE,77.266863,77.801097,75.290198
2020-02-03,VZ,36.482806,36.523122,36.205184
2020-02-03,WMT,36.780133,37.132873,36.158645
2020-02-04,AAPL,77.144214,78.121331,76.864766
2020-02-04,AMGN,195.21414,196.97001,192.4616
2020-02-04,CRM,152.03619,153.0293,149.31255
2020-02-04,CSCO,39.646001,39.817462,39.338483
2020-02-04,IBM,84.973717,85.649477,84.488263
2020-02-04,INTC,45.673128,46.071394,45.365836
2020-02-04,MSFT,166.38836,166.04665,161.28006
2020-02-04,NKE,78.168672,78.262621,78.057107
2020-02-04,VZ,36.332089,37.375764,36.379038
2020-02-04,WMT,36.397379,36.797079,36.029024
2020-02-05,AAPL,77.007791,78.411907,75.674835
2020-02-05,AMGN,196.47642,197.01695,191.02752
2020-02-05,CRM,148.56075,146.51704,145.70748
2020-02-05,CSCO,38.688061,39.191163,38.388813
2020-02-05,IBM,86.874375,86.806842,87.755027
2020-02-05,INTC,47.499037,47.062285,46.254639
2020-02-05,MSFT,169.27498,170.12216,170.76222
2020-02-05,NKE,77.817079,79.760918,76.553798
2020-02-05,VZ,35.67716,35.659705,35.837576
2020-02-05,WMT,35.85526,36.222455,36.034254
2020-02-06,AAPL,77.480209,78.235476,76.627171
2020-02-06,AMGN,194.41292,197.53508,192.74839
2020-02-06,CRM,150.86082,154.11452,151.68269
2020-02-06,CSCO,38.345442,38.409955,37.916355
2020-02-06,IBM,88.659678,89.364571,88.150667
2020-02-06,INTC,46.695679,47.627505,45.748682
2020-02-06,MSFT,173.0799,176.25016,173.29151
2020-02-06,NKE,78.057158,79.001229,77.491131
2020-02-06,VZ,35.606276,36.646754,35.671261
2020-02-06,WMT,35.772457,35.517507,35.265329
2020-02-07,AAPL,79.286829,80.340885,77.897671
2020-02-07,AMGN,189.56742,194.08265,188.45731
2020-02-07,CRM,144.8859,141.61763,143.12538
2020-02-07,CSCO,38.424508,37.498055,38.634018
2020-02-07,IBM,87.069762,87.189178,85.443067
2020-02-07,INTC,47.998519,47.655965,47.810596
2020-02-07,MSFT,176.87353,175.99344,173.5069
2020-02-07,NKE,79.033791,80.453036,79.577245
2020-02-07,VZ,35.013862,35.373651,35.02249
2020-02-07,WMT,35.964826,36.8256,36.084447
2020-02-10,AAPL,77.666658,77.7744,77.518886
2020-02-10,AMGN,187.91999,192.36984,187.51801
2020-02-10,CRM,145.53981,150.02663,140.05793
2020-02-10,CSCO,38.986695,38.860539,38.505218
2020-02-10,IBM,86.349493,89.012772,85.410382
2020-02-10,INTC,47.287304,47.558707,46.943219
2020-02-10,MSFT,178.57564,180.54626,175.88437
2020-02-10,NKE,77.016435,77.733789,76.965563
2020-02-10,VZ,35.118728,35.154908,34.695862
2020-02-10,WMT,36.507252,36.712662,35.753239
2020-02-11,AAPL,80.415612,82.162253,79.056698
2020-02-11,AMGN,184.54612,188.79772,184.20188
2020-02-11,CRM,141.18392,142.40414,141.70362
2020-02-11,CSCO,40.030123,40.288473,40.347068
2020-02-11,IBM,88.119351,88.343005,87.622255
2020-02-11,INTC,46.868205,47.164585,46.231633
2020-02-11,MSFT,178.8764,180.59661,177.70778
2020-02-11,NKE,75.176927,76.939048,75.887955
2020-02-11,VZ,34.407372,34.105509,34.723148
2020-02-11,WMT,36.730901,36.968031,36.575552
2020-02-12,AAPL,80.050076,81.006733,79.613154
2020-02-12,AMGN,178.49516,178.60804,176.34851
2020-02-12,CRM,137.8648,137.30178,134.18848
2020-02-12,CSCO,39.410255,39.742869,39.123149
2020-02-12,IBM,88.029799,87.899181,86.495224
2020-02-12,INTC,47.638062,48.756209,46.333008
2020-02-12,MSFT,186.09171,189.87443,185.69742
2020-02-12,NKE,77.139576,76.725661,76.3033
2020-02-12,VZ,33.732426,34.097907,33.809087
2020-02-12,WMT,36.423094,37.106151,35.697722
2020-02-13,AAPL,81.212005,81.260682,80.868249
2020-02-13,AMGN,175.94616,178.18916,172.71875
2020-02-13,CRM,136.92007,139.66436,132.0856
2020-02-13,CSCO,39.584068,39.466489,39.903709
2020-02-13,IBM,88.48848,89.884794,88.638914
2020-02-13,INTC,47.018095,47.209259,47.070788
2020-02-13,MSFT,188.95961,187.8819,186.6974
2020-02-13,NKE,76.688907,76.555425,77.73631
2020-02-13,VZ,33.202127,33.736857,32.736862
2020-02-13,WMT,36.347632,36.840144,36.118422
2020-02-14,AAPL,80.206875,81.500877,79.307463
2020-02-14,AMGN,173.32911,173.13799,171.36131
2020-02-14,CRM,131.51164,136.2542,129.93302
2020-02-14,CSCO,39.781469,39.644781,39.573649
2020-02-14,IBM,88.644527,89.867803,87.973
2020-02-14,INTC,45.299791,45.679865,44.926497
2020-02-14,MSFT,184.07936,182.49506,181.74368
2020-02-14,NKE,74.360406,75.909354,74.542526
2020-02-14,VZ,32.629523,32.892901,32.866824
2020-02-14,WMT,36.655474,36.54264,36.421825
2020-02-18,AAPL,82.856578,83.813192,82.709194
2020-02-18,AMGN,173.83786,177.12356,171.11484
2020-02-18,CRM,134.45156,137.53383,132.51283
2020-02-18,CSCO,39.674041,40.55873,39.571799
2020-02-18,IBM,88.710901,89.693313,88.804756
2020-02-18,INTC,44.255813,44.536861,42.863724
2020-02-18,MSFT,184.70339,183.59349,182.18426
2020-02-18,NKE,71.918838,72.652009,70.513415
2020-02-18,VZ,31.937499,32.233116,31.474275
2020-02-18,WMT,36.917181,36.98756,36.696156
2020-02-19,AAPL,82.59058,83.534572,79.600374
2020-02-19,AMGN,173.39383,172.1529,170.33533
2020-02-19,CRM,138.47431,133.68006,135.27641
2020-02-19,CSCO,39.040512,39.496678,38.993418
2020-02-19,IBM,88.583629,89.637284,88.592003
2020-02-19,INTC,42.745555,43.513222,42.278004
2020-02-19,MSFT,181.18905,181.6556,179.89802
2020-02-19,NKE,70.750664,72.372826,71.380466
2020-02-19,VZ,31.396622,32.004912,31.642406
2020-02-19,WMT,37.547016,38.167643,37.649412
2020-02-20,AAPL,82.092109,82.355865,80.984919
2020-02-20,AMGN,174.07288,176.65332,174.26383
2020-02-20,CRM,142.39209,146.08229,141.16038
2020-02-20,CSCO,38.748023,39.192041,38.871478
2020-02-20,IBM,88.126631,89.031125,88.432909
2020-02-20,INTC,41.733928,41.551435,42.325638
2020-02-20,MSFT,181.83581,182.29541,180.32783
2020-02-20,NKE,70.979533,70.037459,70.078776
2020-02-20,VZ,30.570934,30.84251,30.881228
2020-02-20,WMT,37.261262,37.569871,37.215242
2020-02-21,AAPL,80.97094,82.036391,78.997831
2020-02-21,AMGN,171.6073,174.57893,169.79463
2020-02-21,CRM,137.59799,135.41325,134.97849
2020-02-21,CSCO,37.7254,37.924195,36.717594
2020-02-21,IBM,88.825388,89.786164,87.728101
2020-02-21,INTC,42.280189,42.677346,41.935612
2020-02-21,MSFT,180.786,182.72748,179.98948
2020-02-21,NKE,70.155125,71.771637,69.751733
2020-02-21,VZ,29.984528,29.90593,29.925028
2020-02-21,WMT,37.799737,38.136522,37.335091
2020-02-24,AAPL,80.216503,80.699584,79.220955
2020-02-24,AMGN,165.93243,164.96311,164.83403
2020-02-24,CRM,136.82294,136.76746,135.60292
2020-02-24,CSCO,38.1624,38.468587,37.444609
2020-02-24,IBM,89.394814,90.4283,89.393258
2020-02-24,INTC,41.990861,42.552185,42.116394
2020-02-24,MSFT,182.00729,180.18075,180.41094
2020-02-24,NKE,72.528532,72.330403,71.790802
2020-02-24,VZ,29.455575,29.728452,29.241132
2020-02-24,WMT,37.47991,38.443853,37.428321
2020-02-25,AAPL,79.365999,81.020889,77.622651
2020-02-25,AMGN,166.26922,168.81576,163.77476
2020-02-25,CRM,137.34693,140.67508,134.84627
2020-02-25,CSCO,38.569946,38.527584,38.10077
2020-02-25,IBM,89.201075,90.405617,89.715082
2020-02-25,INTC,42.474631,42.521468,42.200111
2020-02-25,MSFT,186.8099,186.97369,186.89201
2020-02-25,NKE,73.198253,73.772052,72.438012
2020-02-25,VZ,28.990227,29.111864,28.751503
2020-02-25,WMT,36.607922,36.760235,35.992174
2020-02-26,AAPL,79.843656,79.670417,80.1195
2020-02-26,AMGN,164.21474,167.35004,162.31661
2020-02-26,CRM,142.04532,141.61102,139.76223
2020-02-26,CSCO,37.987555,37.674626,38.616378
2020-02-26,IBM,91.411404,91.893622,91.704884
2020-02-26,INTC,43.427801,44.078886,42.419063
2020-02-26,MSFT,183.2227,186.23841,180.61296
2020-02-26,NKE,71.453351,71.328517,69.680737
2020-02-26,VZ,28.964645,29.190099,28.910749
2020-02-26,WMT,36.338105,36.542048,36.544457
2020-02-27,AAPL,81.745231,81.676895,81.186391
2020-02-27,AMGN,159.43914,163.54933,157.43907
2020-02-27,CRM,138.50316,142.95791,136.33036
2020-02-27,CSCO,36.67626,36.661657,35.697318
2020-02-27,IBM,92.971672,92.770287,93.416736
2020-02-27,INTC,42.129767,42.095969,42.383486
2020-02-27,MSFT,191.04195,194.86283,191.39597
2020-02-27,NKE,70.552858,69.909161,68.699197
2020-02-27,VZ,28.806629,29.414649,29.162579
2020-02-27,WMT,36.117952,36.346053,36.363198
2020-02-28,AAPL,81.437116,82.319074,80.109898
2020-02-28,AMGN,159.3769,164.20171,156.91473
2020-02-28,CRM,146.87318,151.03239,144.17345
2020-02-28,CSCO,36.948249,36.478788,37.138712
2020-02-28,IBM,91.695984,91.519295,90.90683
2020-02-28,INTC,42.048735,41.761779,42.076154
2020-02-28,MSFT,187.35371,188.15263,188.2128
2020-02-28,NKE,71.752936,72.846815,72.995904
2020-02-28,VZ,28.741097,29.101805,28.077414
2020-02-28,WMT,35.98434,36.249686,35.583715
2020-03-02,AAPL,82.954136,83.705238,82.126029
2020-03-02,AMGN,159.45254,159.45961,157.70995
2020-03-02,CRM,151.99975,157.4872,147.099
2020-03-02,CSCO,37.346956,37.780342,36.829448
2020-03-02,IBM,91.835914,93.248046,91.478822
2020-03-02,INTC,42.6467,42.575976,42.145879
2020-03-02,MSFT,181.85258,181.82929,178.65068
2020-03-02,NKE,72.20927,72.504241,71.148637
2020-03-02,VZ,28.440393,28.827145,28.384424
2020-03-02,WMT,35.696006,35.833345,35.666416
2020-03-03,AAPL,82.187763,82.908921,81.797061
2020-03-03,AMGN,161.17608,164.98135,160.10261
2020-03-03,CRM,147.8683,152.10794,143.68962
2020-03-03,CSCO,37.108408,36.94473,36.372186
2020-03-03,IBM,91.529805,92.583489,90.72099
2020-03-03,INTC,41.788407,42.247359,41.034056
2020-03-03,MSFT,181.96372,183.51752,177.38309
2020-03-03,NKE,73.092602,74.047337,72.720325
2020-03-03,VZ,27.809279,27.884758,27.718843
2020-03-03,WMT,35.744785,36.274628,35.014882
2020-03-04,AAPL,82.703864,84.375252,82.490248
2020-03-04,AMGN,162.07472,167.37017,161.77321
2020-03-04,CRM,145.72785,146.57743,142.10589
2020-03-04,CSCO,37.708035,37.684011,37.181242
2020-03-04,IBM,90.761332,91.04962,90.334894
2020-03-04,INTC,41.633073,42.795994,41.447358
2020-03-04,MSFT,178.10462,180.69111,177.36017
2020-03-04,NKE,72.767838,73.729175,72.410236
2020-03-04,VZ,27.741961,28.140225,28.023355
2020-03-04,WMT,35.871374,36.681894,35.691426
2020-03-05,AAPL,83.765017,84.861173,82.853779
2020-03-05,AMGN,158.98975,160.79419,157.05547
2020-03-05,CRM,146.16202,146.92886,140.90901
2020-03-05,CSCO,37.126229,37.433065,36.912295
2020-03-05,IBM,89.082916,90.56265,89.490791
2020-03-05,INTC,41.586599,41.992733,41.848856
2020-03-05,MSFT,178.71077,177.57567,175.19639
2020-03-05,NKE,71.634725,71.2939,71.159684
2020-03-05,VZ,28.560271,28.677612,28.772911
2020-03-05,WMT,35.368056,35.416972,35.039055
2020-03-06,AAPL,83.310473,84.370559,82.249906
2020-03-06,AMGN,156.26578,158.57689,152.89317
2020-03-06,CRM,147.52155,148.217,147.47436
2020-03-06,CSCO,37.926365,38.497032,37.420723
2020-03-06,IBM,87.684559,87.595793,86.984032
2020-03-06,INTC,41.377704,41.608298,40.482184
2020-03-06,MSFT,178.3977,179.5195,174.91525
2020-03-06,NKE,70.125811,69.73753,68.812673
2020-03-06,VZ,28.020564,28.633137,27.056749
2020-03-06,WMT,34.500538,34.667476,33.950186
2020-03-09,AAPL,84.792064,87.404164,83.89136
2020-03-09,AMGN,154.74614,158.67821,154.63542
2020-03-09,CRM,141.78344,142.43208,144.51636
2020-03-09,CSCO,38.040966,38.162676,38.066701
2020-03-09,IBM,86.610774,87.620086,86.837838
2020-03-09,INTC,41.281354,41.798067,40.209972
2020-03-09,MSFT,179.04823,178.23641,174.18683
2020-03-09,NKE,69.903463,70.858882,68.275371
2020-03-09,VZ,28.147785,28.440594,28.243819
2020-03-09,WMT,34.446412,34.545851,34.42609
2020-03-10,AAPL,85.827838,86.404729,85.885492
2020-03-10,AMGN,152.22452,155.40266,150.44615
2020-03-10,CRM,138.90585,141.22381,135.98108
2020-03-10,CSCO,38.340032,38.65322,37.513237
2020-03-10,IBM,86.120456,87.045804,85.973807
2020-03-10,INTC,40.61947,41.415821,40.445426
2020-03-10,MSFT,176.12842,179.31853,175.54481
2020-03-10,NKE,71.158165,71.197686,69.963133
2020-03-10,VZ,28.091463,28.028242,28.007605
2020-03-10,WMT,34.1635,34.117745,33.861193
2020-03-11,AAPL,84.720382,85.235384,82.632219
2020-03-11,AMGN,152.29504,157.06099,152.14306
2020-03-11,CRM,142.99677,143.35106,144.16925
2020-03-11,CSCO,39.287089,39.696656,38.789858
2020-03-11,IBM,87.760607,90.317972,87.830294
2020-03-11,INTC,40.572559,41.509969,39.544365
2020-03-11,MSFT,166.2291,168.63606,165.04786
2020-03-11,NKE,71.49648,72.260503,71.844996
2020-03-11,VZ,27.508875,27.799428,27.271123
2020-03-11,WMT,34.395029,34.896418,34.188272
2020-03-12,AAPL,85.642097,86.476179,83.114011
2020-03-12,AMGN,150.609,155.00102,147.8153
2020-03-12,CRM,138.8951,139.63534,133.5121
2020-03-12,CSCO,38.613419,38.699506,38.609861
2020-03-12,IBM,87.562699,88.286855,88.578616
2020-03-12,INTC,40.856899,40.152298,41.219534
2020-03-12,MSFT,167.19228,170.13774,167.54436
2020-03-12,NKE,71.07557,71.779097,71.51632
2020-03-12,VZ,27.646812,28.121002,27.412124
2020-03-12,WMT,34.567419,35.044484,34.529622
2020-03-13,AAPL,84.444361,84.861378,83.961579
2020-03-13,AMGN,152.47183,154.2719,154.67546
2020-03-13,CRM,144.33196,146.13438,140.59184
2020-03-13,CSCO,39.143982,38.737045,38.595058
2020-03-13,IBM,84.674114,85.884912,83.476543
2020-03-13,INTC,39.990434,39.544517,39.262538
2020-03-13,MSFT,165.55786,168.15319,165.35299
2020-03-13,NKE,69.44284,69.464421,67.763468
2020-03-13,VZ,27.27827,27.488702,27.207127
2020-03-13,WMT,34.801613,35.882347,34.690561
2020-03-16,AAPL,85.925008,86.986558,84.92356
2020-03-16,AMGN,155.21998,159.07087,155.97638
2020-03-16,CRM,142.94925,144.15678,140.96427
2020-03-16,CSCO,40.214184,40.325062,39.61974
2020-03-16,IBM,84.861197,86.407717,86.88834
2020-03-16,INTC,39.287762,39.382045,38.683389
2020-03-16,MSFT,166.79579,168.74364,164.88485
2020-03-16,NKE,68.121322,69.525195,66.75614
2020-03-16,VZ,26.999053,27.027499,26.917513
2020-03-16,WMT,34.806015,34.986966,34.555569
2020-03-17,AAPL,85.389989,85.919973,84.500091
2020-03-17,AMGN,156.60168,159.24124,157.05036
2020-03-17,CRM,143.20035,146.43571,138.97884
2020-03-17,CSCO,39.445873,39.621053,38.723569
2020-03-17,IBM,84.405378,84.533788,84.708433
2020-03-17,INTC,39.485984,40.234384,38.451192
2020-03-17,MSFT,164.40411,165.94118,161.23896
2020-03-17,NKE,66.608475,67.571361,66.750234
2020-03-17,VZ,26.99861,26.762459,26.848503
2020-03-17,WMT,34.623741,34.926871,34.835323
2020-03-18,AAPL,80.519041,82.273198,80.29188
2020-03-18,AMGN,159.35879,163.3946,156.10218
2020-03-18,CRM,141.71969,145.40099,140.35433
2020-03-18,CSCO,38.814572,39.635121,38.524592
2020-03-18,IBM,83.308955,84.292392,82.420916
2020-03-18,INTC,40.590073,41.156542,39.939852
2020-03-18,MSFT,164.64538,166.42866,162.2802
2020-03-18,NKE,67.321396,67.363738,66.227222
2020-03-18,VZ,27.698688,27.956797,27.192718
