date,tic,close,high,low
2020-01-23,CRM,148.63923,149.66829,152.88459
2020-01-23,CSCO,39.879091,38.918499,39.581678
2020-01-23,IBM,90.688573,93.014792,88.782976
2020-01-23,INTC,56.322638,56.260106,55.955967
2020-01-23,MSFT,165.77965,166.87408,166.96843
2020-01-23,NKE,94.701647,94.169011,94.578909
2020-01-23,VZ,36.583564,36.939831,36.459783
2020-01-23,WMT,33.930617,34.404369,33.674805
2020-01-24,AAPL,75.135117,78.198559,74.265725
2020-01-24,AMGN,207.51556,211.57921,204.09686
2020-01-24,CRM,143.38083,141.76464,142.00097
2020-01-24,CSCO,40.487767,39.93105,39.525417
2020-01-24,IBM,89.821805,89.357861,89.045537
2020-01-24,INTC,56.334369,56.057966,55.467468
2020-01-24,MSFT,166.17275,164.27157,165.25039
2020-01-24,NKE,94.62718,97.250355,94.314429
2020-01-24,VZ,37.240473,38.037525,37.346384
2020-01-24,WMT,34.334402,34.608726,34.187321
2020-01-27,AAPL,73.742812,74.708072,72.989627
2020-01-27,AMGN,208.85672,210.7416,205.35583
2020-01-27,CRM,146.14898,153.06498,142.63063
2020-01-27,CSCO,41.172911,40.888729,40.573721
2020-01-27,IBM,88.060211,88.383264,86.934228
2020-01-27,INTC,57.582144,57.470558,57.67287
2020-01-27,MSFT,169.21914,171.29447,168.43718
2020-01-27,NKE,92.947388,93.078367,92.427428
2020-01-27,VZ,36.821577,37.375893,36.315933
2020-01-27,WMT,33.909729,34.096368,33.651574
2020-01-28,AAPL,74.408241,75.085291,73.01646
2020-01-28,AMGN,203.92371,208.06414,200.79774
2020-01-28,CRM,153.98794,153.28734,153.44518
2020-01-28,CSCO,41.383,41.047557,40.147095
2020-01-28,IBM,88.492765,89.783645,88.086707
2020-01-28,INTC,60.127444,61.15621,59.618029
2020-01-28,MSFT,170.08286,171.46173,172.48838
2020-01-28,NKE,92.435168,93.271476,93.411794
2020-01-28,VZ,37.576173,37.73449,37.287964
2020-01-28,WMT,33.889597,33.905486,33.68634
2020-01-29,AAPL,71.554485,73.777478,70.305776
2020-01-29,AMGN,205.42929,209.50241,204.66315
2020-01-29,CRM,148.43683,149.78043,149.5513
2020-01-29,CSCO,42.056424,41.954444,42.241629
2020-01-29,IBM,91.073322,90.937406,91.55367
2020-01-29,INTC,59.123401,58.444712,58.392222
2020-01-29,MSFT,169.988,172.48292,169.77218
2020-01-29,NKE,89.719381,90.942848,87.165853
2020-01-29,VZ,36.720123,37.270745,36.352804
2020-01-29,WMT,33.88954,34.376136,33.805893
2020-01-30,AAPL,71.651344,71.640757,70.256405
2020-01-30,AMGN,204.6493,202.81058,199.37197
2020-01-30,CRM,150.68619,151.94654,145.85763
2020-01-30,CSCO,41.573763,42.064187,41.323048
2020-01-30,IBM,90.643023,91.397894,90.67116
2020-01-30,INTC,58.659273,59.848191,58.216056
2020-01-30,MSFT,171.27907,172.62771,170.75519
2020-01-30,NKE,90.182675,91.398752,90.195146
2020-01-30,VZ,36.081636,36.399452,35.754705
2020-01-30,WMT,33.032029,32.953676,32.812642
2020-01-31,AAPL,70.233529,72.705607,70.399455
2020-01-31,AMGN,205.88265,209.20152,201.34194
2020-01-31,CRM,149.79728,148.59879,146.74746
2020-01-31,CSCO,41.320822,41.498477,40.58532
2020-01-31,IBM,92.190633,94.580481,91.399415
2020-01-31,INTC,56.70662,58.236594,56.996216
2020-01-31,MSFT,172.87557,172.13142,169.35074
2020-01-31,NKE,89.576272,90.400136,90.426896
2020-01-31,VZ,35.078038,35.344738,35.437595
2020-01-31,WMT,32.815715,33.155444,33.060591
2020-02-03,AAPL,71.075918,71.736229,71.438016
2020-02-03,AMGN,198.37548,198.12197,198.21603
2020-02-03,CRM,149.00915,148.34513,143.97069
2020-02-03,CSCO,41.017257,40.778183,40.136176
2020-02-03,IBM,93.506026,94.30641,93.102105
2020-02-03,INTC,55.785178,55.771629,55.679668
2020-02-03,MSFT,172.79573,174.83683,171.8988
2020-02-03,NKE,87.538564,88.007239,87.122352
2020-02-03,VZ,34.650561,35.430089,34.933433
2020-02-03,WMT,32.508991,32.961271,32.603372
2020-02-04,AAPL,70.272841,69.759772,70.120594
2020-02-04,AMGN,196.88757,201.05498,194.89596
2020-02-04,CRM,149.74374,153.03775,148.5663
2020-02-04,CSCO,39.892441,40.144733,39.597778
2020-02-04,IBM,94.455857,95.039205,94.220033
2020-02-04,INTC,54.987309,54.811068,53.981697
2020-02-04,MSFT,174.1908,178.15402,172.61085
2020-02-04,NKE,87.158265,88.005233,86.590271
2020-02-04,VZ,34.77128,34.634329,34.77797
2020-02-04,WMT,32.957937,33.509326,32.555108
2020-02-05,AAPL,70.498542,71.924773,68.28879
2020-02-05,AMGN,203.98526,206.78478,202.37753
2020-02-05,CRM,150.02983,149.29319,145.83893
2020-02-05,CSCO,39.12012,39.756443,39.033181
2020-02-05,IBM,93.872755,95.146033,93.462181
2020-02-05,INTC,56.484757,56.750219,56.051402
2020-02-05,MSFT,176.94511,174.76631,174.37691
2020-02-05,NKE,86.585009,87.050076,83.180462
2020-02-05,VZ,34.011307,33.97674,33.747933
2020-02-05,WMT,32.347506,32.747217,32.644281
2020-02-06,AAPL,71.72407,72.799477,71.138956
2020-02-06,AMGN,200.04623,201.20817,196.08771
2020-02-06,CRM,154.42442,156.67847,153.40524
2020-02-06,CSCO,40.29069,41.017776,40.377288
2020-02-06,IBM,93.722658,93.328779,92.184782
2020-02-06,INTC,56.081197,55.926222,56.290303
2020-02-06,MSFT,173.24617,175.02056,172.57039
2020-02-06,NKE,87.400883,89.464387,87.311457
2020-02-06,VZ,33.398732,33.2083,32.790484
2020-02-06,WMT,32.52412,32.764268,32.443097
2020-02-07,AAPL,72.176618,73.175531,70.922051
2020-02-07,AMGN,203.56605,203.71655,202.89709
2020-02-07,CRM,153.95912,160.65064,147.33821
2020-02-07,CSCO,40.771696,41.511371,39.766264
2020-02-07,IBM,91.574118,92.337202,92.206947
2020-02-07,INTC,56.853867,57.51235,56.201142
2020-02-07,MSFT,169.39015,171.5148,168.62464
2020-02-07,NKE,87.900007,88.448451,88.959687
2020-02-07,VZ,34.237044,34.046777,33.968051
2020-02-07,WMT,32.072403,32.394174,31.640864
2020-02-10,AAPL,72.364153,73.909371,72.357839
2020-02-10,AMGN,201.53945,205.62129,198.83634
2020-02-10,CRM,149.76023,150.34773,148.18682
2020-02-10,CSCO,42.099719,42.060162,42.262851
2020-02-10,IBM,92.313129,92.368085,91.698539
2020-02-10,INTC,55.783007,56.916042,55.02235
2020-02-10,MSFT,171.59837,173.02388,168.44974
2020-02-10,NKE,86.686218,86.839314,87.880826
2020-02-10,VZ,33.990062,34.03717,33.739481
2020-02-10,WMT,31.374712,31.588631,31.00916
2020-02-11,AAPL,74.326072,75.383281,73.513271
2020-02-11,AMGN,200.31229,201.93165,198.27753
2020-02-11,CRM,148.36945,150.69784,143.57786
2020-02-11,CSCO,41.949768,42.303084,41.778103
2020-02-11,IBM,93.769504,94.699553,92.724371
2020-02-11,INTC,54.122345,53.849801,54.497147
2020-02-11,MSFT,176.77317,179.26062,175.65651
2020-02-11,NKE,85.510365,87.825604,85.719304
2020-02-11,VZ,33.955897,34.459297,33.650972
2020-02-11,WMT,31.539052,31.83029,31.428822
2020-02-12,AAPL,76.44901,77.367534,75.628746
2020-02-12,AMGN,197.84374,200.42062,196.35726
2020-02-12,CRM,145.42793,144.61508,141.13685
2020-02-12,CSCO,41.751849,42.579186,40.259635
2020-02-12,IBM,91.395634,91.207033,92.051853
2020-02-12,INTC,54.143742,53.961934,53.950229
2020-02-12,MSFT,177.13513,175.64693,174.40787
2020-02-12,NKE,84.802051,86.443572,84.708632
2020-02-12,VZ,33.222988,32.833207,32.924131
2020-02-12,WMT,31.15909,31.216505,30.923717
2020-02-13,AAPL,74.90341,75.976216,73.3814
2020-02-13,AMGN,195.36601,199.16267,192.72095
2020-02-13,CRM,148.4354,148.63144,148.5475
2020-02-13,CSCO,41.67869,42.838246,41.215861
2020-02-13,IBM,91.680578,91.984344,91.07573
2020-02-13,INTC,54.88387,54.739512,54.200619
2020-02-13,MSFT,184.33533,185.33906,180.4678
2020-02-13,NKE,83.354101,85.571619,83.219247
2020-02-13,VZ,33.29092,33.588544,32.364366
2020-02-13,WMT,31.427008,31.696545,31.844659
2020-02-14,AAPL,75.553213,75.538204,74.752626
2020-02-14,AMGN,196.86762,198.07305,192.99644
2020-02-14,CRM,152.28099,150.32604,151.80332
2020-02-14,CSCO,41.098976,41.688249,41.221804
2020-02-14,IBM,89.711089,90.371083,87.921975
2020-02-14,INTC,54.349273,54.826829,52.784532
2020-02-14,MSFT,184.70184,185.33969,183.87859
2020-02-14,NKE,80.822167,80.929084,82.533618
2020-02-14,VZ,32.332424,33.138537,32.581132
2020-02-14,WMT,31.42122,31.549746,31.002213
2020-02-18,AAPL,75.959652,75.05604,75.8408
2020-02-18,AMGN,198.12402,199.00661,195.65412
2020-02-18,CRM,157.90988,161.42174,155.96426
2020-02-18,CSCO,40.126274,40.625505,40.100085
2020-02-18,IBM,89.860671,89.159475,88.593816
2020-02-18,INTC,53.994021,54.869642,54.6998
2020-02-18,MSFT,186.98298,182.07131,189.2043
2020-02-18,NKE,79.420105,81.430506,79.446122
2020-02-18,VZ,31.951728,32.131865,31.724037
2020-02-18,WMT,31.514434,31.416349,31.115986
2020-02-19,AAPL,77.948896,80.696163,77.308434
2020-02-19,AMGN,200.86321,204.46709,200.46052
2020-02-19,CRM,152.01171,151.30433,150.55761
2020-02-19,CSCO,40.752047,40.645464,41.036056
2020-02-19,IBM,89.606884,90.629106,90.127256
2020-02-19,INTC,53.550579,54.179344,52.57361
2020-02-19,MSFT,187.06594,188.88981,184.48486
2020-02-19,NKE,80.258274,80.55569,79.88083
2020-02-19,VZ,31.54321,31.534059,31.310084
2020-02-19,WMT,31.790855,32.340621,31.684571
2020-02-20,AAPL,79.763686,80.984691,78.003378
2020-02-20,AMGN,200.21689,203.87887,197.99156
2020-02-20,CRM,162.10981,164.32614,157.63597
2020-02-20,CSCO,40.849607,40.27027,39.974268
2020-02-20,IBM,89.43941,90.829107,89.131097
2020-02-20,INTC,54.464305,55.601493,54.902604
2020-02-20,MSFT,190.85045,194.11538,190.44972
2020-02-20,NKE,78.124265,79.828243,77.370422
2020-02-20,VZ,31.517873,31.911874,31.552864
2020-02-20,WMT,31.129432,31.84968,30.818546
2020-02-21,AAPL,78.580076,79.349623,76.142532
2020-02-21,AMGN,200.78927,206.54266,200.24468
2020-02-21,CRM,162.43089,162.96843,158.06592
2020-02-21,CSCO,40.624546,40.47993,39.752284
2020-02-21,IBM,89.808042,88.395295,88.863949
2020-02-21,INTC,54.046509,54.078929,54.530237
2020-02-21,MSFT,192.14912,196.15226,189.96642
2020-02-21,NKE,79.559431,80.532493,79.022192
2020-02-21,VZ,30.814445,30.720509,30.665785
2020-02-21,WMT,31.151928,31.237074,30.897257
2020-02-24,AAPL,82.708008,85.360901,83.492997
2020-02-24,AMGN,197.26244,199.8582,192.6252
2020-02-24,CRM,161.90263,161.07781,166.06086
2020-02-24,CSCO,39.5944,40.417968,39.465784
2020-02-24,IBM,90.469807,92.97684,89.296244
2020-02-24,INTC,54.192919,54.122043,53.352121
2020-02-24,MSFT,195.54655,195.98528,191.74294
2020-02-24,NKE,77.376348,77.572155,78.971091
2020-02-24,VZ,31.495109,31.089553,31.189991
2020-02-24,WMT,30.525871,30.748249,30.709908
2020-02-25,AAPL,82.966484,83.53523,82.077923
2020-02-25,AMGN,192.4445,192.58701,189.7899
2020-02-25,CRM,166.43039,165.21455,163.91128
2020-02-25,CSCO,39.397483,39.801696,38.93859
2020-02-25,IBM,88.627347,90.173902,86.709276
2020-02-25,INTC,52.700395,53.800483,52.360666
2020-02-25,MSFT,197.00321,198.10842,196.87883
2020-02-25,NKE,77.840859,79.44809,78.081167
2020-02-25,VZ,31.345543,31.951464,31.365063
2020-02-25,WMT,30.731484,31.232,30.480952
2020-02-26,AAPL,85.266293,87.161135,85.075475
2020-02-26,AMGN,193.96407,197.22269,194.76627
2020-02-26,CRM,167.28768,171.96619,164.5524
2020-02-26,CSCO,38.313355,38.495083,38.460175
2020-02-26,IBM,89.043686,88.917879,88.895349
2020-02-26,INTC,52.247412,51.840867,52.966852
2020-02-26,MSFT,200.3979,199.52664,199.48946
2020-02-26,NKE,78.195485,77.729148,77.33468
2020-02-26,VZ,31.995717,32.522517,31.461746
2020-02-26,WMT,30.08841,30.389774,29.35947
2020-02-27,AAPL,85.167008,86.307156,82.357274
2020-02-27,AMGN,186.37254,190.30123,185.06145
2020-02-27,CRM,164.07588,166.17652,163.20573
2020-02-27,CSCO,36.883907,37.19235,36.333786
2020-02-27,IBM,87.919355,88.139075,86.313528
2020-02-27,INTC,51.358867,52.012922,50.76415
2020-02-27,MSFT,202.43624,205.61535,199.97511
2020-02-27,NKE,79.829071,79.107088,79.153628
2020-02-27,VZ,31.837567,31.711194,32.117662
2020-02-27,WMT,29.93833,30.455432,29.905979
2020-02-28,AAPL,86.240451,88.028176,85.776341
2020-02-28,AMGN,185.18324,187.28291,183.5293
2020-02-28,CRM,152.21878,150.57301,151.4131
2020-02-28,CSCO,37.030119,37.27477,37.079078
2020-02-28,IBM,89.049833,90.242906,89.078347
2020-02-28,INTC,50.657667,50.714626,49.873886
2020-02-28,MSFT,201.50722,201.17731,195.83759
2020-02-28,NKE,80.246285,81.989994,79.189905
2020-02-28,VZ,32.233138,32.458461,32.292619
2020-02-28,WMT,30.210937,30.621524,30.336738
2020-03-02,AAPL,83.240939,85.170782,82.537427
2020-03-02,AMGN,191.68908,192.96022,189.75282
2020-03-02,CRM,151.52156,149.76521,153.56961
2020-03-02,CSCO,37.520259,37.533422,37.332839
2020-03-02,IBM,91.587494,92.63837,90.545505
2020-03-02,INTC,50.72934,51.131438,50.716214
2020-03-02,MSFT,197.88203,200.74587,194.15355
2020-03-02,NKE,80.251396,80.896231,78.286087
2020-03-02,VZ,31.566644,31.894732,32.166754
2020-03-02,WMT,30.397192,30.389194,29.591275
2020-03-03,AAPL,81.272762,83.073829,78.366134
2020-03-03,AMGN,198.45637,200.88449,196.49703
2020-03-03,CRM,149.73416,152.86835,150.38891
2020-03-03,CSCO,37.40852,37.723419,36.633184
2020-03-03,IBM,89.004456,87.85527,88.926562
2020-03-03,INTC,51.182902,52.257793,49.901189
2020-03-03,MSFT,192.28659,195.49978,190.71004
2020-03-03,NKE,80.075594,80.184196,77.406004
2020-03-03,VZ,30.963811,30.784038,30.642086
2020-03-03,WMT,30.116009,30.371991,29.826206
2020-03-04,AAPL,82.649307,83.125511,82.259687
2020-03-04,AMGN,195.18072,196.64757,194.91004
2020-03-04,CRM,155.02097,157.71526,147.00231
2020-03-04,CSCO,37.685262,38.052527,37.343976
2020-03-04,IBM,90.130204,91.33008,89.189321
2020-03-04,INTC,51.556267,52.496203,51.702357
2020-03-04,MSFT,200.08921,197.04893,196.56329
2020-03-04,NKE,82.241407,82.818064,82.046264
2020-03-04,VZ,31.161067,31.703898,31.605488
2020-03-04,WMT,30.127619,30.117827,29.915744
2020-03-05,AAPL,83.924756,84.634122,83.204073
2020-03-05,AMGN,189.48569,191.26042,186.74497
2020-03-05,CRM,150.08765,152.46658,148.91599
2020-03-05,CSCO,37.892561,38.281338,37.031333
2020-03-05,IBM,89.52522,89.941331,88.340735
2020-03-05,INTC,53.4604,53.999268,52.556652
2020-03-05,MSFT,202.61046,202.91914,199.94267
2020-03-05,NKE,80.240521,82.361384,80.337103
2020-03-05,VZ,31.108965,30.943983,30.523549
2020-03-05,WMT,29.977694,30.103443,30.201421
2020-03-06,AAPL,83.773668,82.323693,84.074224
2020-03-06,AMGN,188.65557,189.96895,182.52096
2020-03-06,CRM,149.56236,151.94058,149.13315
2020-03-06,CSCO,37.758874,38.449198,37.351036
2020-03-06,IBM,86.962602,88.133215,85.454006
2020-03-06,INTC,51.957382,51.766167,51.7198
2020-03-06,MSFT,200.07728,199.41531,196.35446
2020-03-06,NKE,82.020759,82.650145,79.562724
2020-03-06,VZ,30.875221,31.164664,30.436232
2020-03-06,WMT,29.411983,29.525019,29.330566
2020-03-09,AAPL,82.470161,84.63575,81.206846
2020-03-09,AMGN,186.2559,186.75928,182.30136
2020-03-09,CRM,149.59908,155.41719,146.58784
2020-03-09,CSCO,38.00181,38.12595,37.730107
2020-03-09,IBM,86.513249,88.045643,88.067951
2020-03-09,INTC,51.523321,52.367031,51.480744
2020-03-09,MSFT,197.70422,196.71333,197.18238
2020-03-09,NKE,82.395584,83.834347,81.199761
2020-03-09,VZ,30.604431,30.932369,30.683301
2020-03-09,WMT,29.028395,29.387639,28.799846
2020-03-10,AAPL,80.943893,81.479244,80.380887
2020-03-10,AMGN,186.48904,188.851,185.32701
2020-03-10,CRM,145.93437,148.86737,143.60463
2020-03-10,CSCO,39.064712,39.486429,38.745413
2020-03-10,IBM,87.709852,87.931317,88.327238
2020-03-10,INTC,53.548949,54.287166,51.823219
2020-03-10,MSFT,198.62089,198.72066,193.70309
2020-03-10,NKE,83.273141,84.342678,81.965104
2020-03-10,VZ,30.264003,30.692744,30.494145
2020-03-10,WMT,28.942627,29.216026,28.856692
2020-03-11,AAPL,80.472267,80.270151,79.838349
2020-03-11,AMGN,180.71872,186.17569,177.73169
2020-03-11,CRM,146.55904,151.79523,144.06071
2020-03-11,CSCO,38.274704,38.354611,37.540726
2020-03-11,IBM,85.978392,88.00828,85.465255
2020-03-11,INTC,53.695586,54.033163,52.59612
2020-03-11,MSFT,196.19469,202.80675,195.17861
2020-03-11,NKE,81.764901,83.38736,79.979211
2020-03-11,VZ,30.362212,30.92152,30.058889
2020-03-11,WMT,29.62896,29.743971,29.259821
2020-03-12,AAPL,81.269864,81.260041,80.388168
2020-03-12,AMGN,176.21118,178.888,174.79832
2020-03-12,CRM,140.70547,143.24292,141.12446
2020-03-12,CSCO,37.78231,38.133641,37.527213
2020-03-12,IBM,84.810788,85.866004,83.724499
2020-03-12,INTC,53.898248,55.133307,52.996568
2020-03-12,MSFT,199.15364,199.39986,199.10891
2020-03-12,NKE,80.537829,82.702544,80.391267
2020-03-12,VZ,30.486007,30.519456,30.015964
2020-03-12,WMT,29.147194,29.339997,29.129273
2020-03-13,AAPL,80.87959,81.49052,78.803619
2020-03-13,AMGN,175.5367,177.03031,171.64153
2020-03-13,CRM,137.526,143.47011,138.15975
2020-03-13,CSCO,37.604591,37.180192,37.734257
2020-03-13,IBM,85.590052,86.072579,84.213808
2020-03-13,INTC,55.03663,56.600908,54.445279
2020-03-13,MSFT,193.54463,192.93344,188.53689
2020-03-13,NKE,82.631933,84.120501,80.639641
2020-03-13,VZ,30.753716,31.030057,31.148968
2020-03-13,WMT,29.09848,29.210057,28.647085
2020-03-16,AAPL,81.319039,81.17884,80.224433
2020-03-16,AMGN,178.98021,177.78065,176.20704
2020-03-16,CRM,136.69647,142.82376,133.6411
2020-03-16,CSCO,37.92333,38.317961,37.889273
2020-03-16,IBM,85.041797,84.825351,84.743372
2020-03-16,INTC,55.724466,55.232564,55.81548
2020-03-16,MSFT,190.10534,192.3691,189.40938
2020-03-16,NKE,81.605442,82.939499,81.852187
2020-03-16,VZ,29.320172,29.601409,29.155228
2020-03-16,WMT,29.033251,28.603106,28.374606
2020-03-17,AAPL,79.955879,80.990417,79.360533
2020-03-17,AMGN,174.82298,177.30271,174.66037
2020-03-17,CRM,141.27261,144.13622,137.80231
2020-03-17,CSCO,37.800343,38.199088,37.595094
2020-03-17,IBM,85.001838,85.968102,83.884112
2020-03-17,INTC,55.798911,55.827766,54.028298
2020-03-17,MSFT,188.71411,188.8222,185.69585
2020-03-17,NKE,80.900704,81.154711,80.276083
2020-03-17,VZ,29.288105,29.449538,28.665467
2020-03-17,WMT,28.93715,28.808684,28.562835
2020-03-18,AAPL,81.638778,80.505421,78.878175
2020-03-18,AMGN,177.73625,179.02237,174.9139
2020-03-18,CRM,142.21327,144.6941,140.24398
2020-03-18,CSCO,37.941454,37.983789,37.476307
2020-03-18,IBM,85.242938,85.591334,84.956361
2020-03-18,INTC,56.252781,56.766711,56.012058
2020-03-18,MSFT,184.95026,183.23381,186.4609
2020-03-18,NKE,78.815194,80.287366,79.34029
2020-03-18,VZ,28.272713,28.078406,28.37132
