date,tic,close,high,low
2020-01-09,NKE,99.918057,99.346327,97.883762
2020-01-09,VZ,40.683884,41.322392,40.5958
2020-01-09,WMT,38.773048,39.368699,38.59787
2020-01-10,AAPL,70.95966,70.977763,69.087748
2020-01-10,AMGN,208.8279,206.76729,202.24462
2020-01-10,CRM,157.3247,159.08113,153.84071
2020-01-10,CSCO,43.280536,43.587007,43.067067
2020-01-10,IBM,92.550284,92.387566,92.292253
2020-01-10,INTC,54.604296,55.485524,55.853556
2020-01-10,MSFT,157.79788,159.71658,156.74007
2020-01-10,NKE,94.382521,95.958566,94.550233
2020-01-10,VZ,40.35884,40.51247,39.673783
2020-01-10,WMT,38.240508,38.630165,38.039976
2020-01-13,AAPL,72.823246,72.593307,71.076001
2020-01-13,AMGN,203.31165,203.32478,202.18312
2020-01-13,CRM,162.18589,159.92097,155.65842
2020-01-13,CSCO,44.405089,44.484444,43.931376
2020-01-13,IBM,92.278085,93.876928,91.435685
2020-01-13,INTC,55.761226,55.638996,55.669623
2020-01-13,MSFT,158.70893,158.2265,159.12696
2020-01-13,NKE,90.736856,92.252272,90.047325
2020-01-13,VZ,39.638193,40.156392,39.74514
2020-01-13,WMT,38.217097,38.128689,37.541734
2020-01-14,AAPL,73.085066,72.402456,73.194572
2020-01-14,AMGN,203.69041,208.08981,201.78032
2020-01-14,CRM,162.7902,170.14857,162.72885
2020-01-14,CSCO,45.490028,46.091648,45.130711
2020-01-14,IBM,93.143784,93.927643,91.588357
2020-01-14,INTC,55.863462,56.66763,55.413028
2020-01-14,MSFT,158.23045,160.26115,155.81692
2020-01-14,NKE,88.79671,88.976894,87.922605
2020-01-14,VZ,39.512902,40.258002,39.239304
2020-01-14,WMT,38.239341,38.6371,38.649044
2020-01-15,AAPL,73.458073,74.807097,73.316999
2020-01-15,AMGN,205.24115,204.24258,202.86577
2020-01-15,CRM,160.25207,164.17622,158.47434
2020-01-15,CSCO,45.917854,46.255097,45.339595
2020-01-15,IBM,93.284316,95.225908,92.666307
2020-01-15,INTC,57.393272,58.294167,57.531346
2020-01-15,MSFT,159.76123,162.31779,158.86335
2020-01-15,NKE,91.618768,92.98194,91.198715
2020-01-15,VZ,39.561844,39.978704,38.871833
2020-01-15,WMT,37.344569,37.310873,37.064732
2020-01-16,AAPL,73.457879,74.352629,73.310011
2020-01-16,AMGN,205.49704,204.98295,202.2293
2020-01-16,CRM,157.94188,159.85867,152.39986
2020-01-16,CSCO,46.277349,45.41157,47.026449
2020-01-16,IBM,90.013474,90.258257,87.728421
2020-01-16,INTC,57.296819,58.108082,57.145421
2020-01-16,MSFT,155.82802,156.51159,152.11871
2020-01-16,NKE,88.782993,90.400456,88.901203
2020-01-16,VZ,38.898341,39.075583,38.407598
2020-01-16,WMT,37.442144,38.237982,37.326673
2020-01-17,AAPL,72.588827,73.714971,72.501792
2020-01-17,AMGN,207.59593,209.90437,206.81218
2020-01-17,CRM,157.1963,158.02633,154.80056
2020-01-17,CSCO,47.686014,48.080885,47.266245
2020-01-17,IBM,91.217381,91.112448,91.266825
2020-01-17,INTC,58.452445,59.485239,57.493363
2020-01-17,MSFT,157.64306,158.06309,154.82213
2020-01-17,NKE,84.769655,85.107658,82.86577
2020-01-17,VZ,39.649783,40.255727,40.176636
2020-01-17,WMT,37.361431,37.320206,37.13592
2020-01-21,AAPL,71.744631,72.80071,70.500216
2020-01-21,AMGN,214.06572,216.88625,215.90669
2020-01-21,CRM,158.28926,160.19122,156.47218
2020-01-21,CSCO,46.567375,46.891164,46.631575
2020-01-21,IBM,89.106926,90.561193,88.572509
2020-01-21,INTC,59.532431,60.629372,58.990383
2020-01-21,MSFT,160.10791,158.69907,160.63454
2020-01-21,NKE,82.813549,82.083311,82.333713
2020-01-21,VZ,39.261821,39.831422,39.401459
2020-01-21,WMT,37.149639,37.604144,37.097617
2020-01-22,AAPL,73.272896,74.223566,72.795407
2020-01-22,AMGN,208.23889,208.84519,204.9774
2020-01-22,CRM,160.2534,162.12631,158.65943
2020-01-22,CSCO,46.866215,47.212971,46.145381
2020-01-22,IBM,89.373921,90.014004,89.130355
2020-01-22,INTC,59.368147,59.997554,59.058472
2020-01-22,MSFT,160.71516,160.95974,160.94474
2020-01-22,NKE,80.694836,81.212639,81.753345
2020-01-22,VZ,39.181257,40.06812,38.545339
2020-01-22,WMT,37.258984,37.1329,37.037223
2020-01-23,AAPL,73.681845,74.886976,71.93512
2020-01-23,AMGN,207.96146,212.3438,207.7318
2020-01-23,CRM,164.98309,163.94095,159.70766
2020-01-23,CSCO,46.951996,47.572089,46.44434
2020-01-23,IBM,89.544407,90.329359,88.577034
2020-01-23,INTC,61.600034,60.693948,61.368503
2020-01-23,MSFT,158.61596,160.7089,157.20075
2020-01-23,NKE,80.651087,81.645491,81.197394
2020-01-23,VZ,40.117678,40.936338,40.325038
2020-01-23,WMT,37.004465,37.264307,36.719263
2020-01-24,AAPL,73.281269,74.371445,72.754823
2020-01-24,AMGN,210.12335,213.40419,207.39253
2020-01-24,CRM,159.64599,155.84441,159.5414
2020-01-24,CSCO,46.518599,46.667567,46.234046
2020-01-24,IBM,87.616484,88.575799,88.009195
2020-01-24,INTC,62.66102,62.605751,62.301578
2020-01-24,MSFT,153.52247,154.13126,149.9484
2020-01-24,NKE,81.323079,80.176907,81.602609
2020-01-24,VZ,40.042617,40.471951,39.41734
2020-01-24,WMT,37.505201,37.631823,37.376598
2020-01-27,AAPL,71.359899,73.081932,69.988554
2020-01-27,AMGN,216.78975,220.71117,215.21959
2020-01-27,CRM,157.35287,157.15027,155.17367
2020-01-27,CSCO,46.216219,47.552613,45.479513
2020-01-27,IBM,87.780344,88.908639,87.54853
2020-01-27,INTC,62.127179,62.891796,62.031251
2020-01-27,MSFT,152.95358,152.76607,152.11644
2020-01-27,NKE,84.264416,86.420587,84.406956
2020-01-27,VZ,39.601794,39.867264,39.632787
2020-01-27,WMT,36.638828,36.764185,36.541476
2020-01-28,AAPL,71.999991,72.646347,74.007313
2020-01-28,AMGN,213.42656,212.97067,212.31799
2020-01-28,CRM,157.42942,156.56677,154.16548
2020-01-28,CSCO,45.933916,45.704532,44.601951
2020-01-28,IBM,86.984177,87.106608,85.731117
2020-01-28,INTC,62.441309,63.269512,62.261234
2020-01-28,MSFT,153.18845,155.83798,152.61794
2020-01-28,NKE,83.156943,82.894549,82.90925
2020-01-28,VZ,39.432569,39.475106,39.872313
2020-01-28,WMT,36.790952,37.15352,36.749888
2020-01-29,AAPL,73.588069,73.014908,73.446399
2020-01-29,AMGN,212.11545,218.22174,209.58267
2020-01-29,CRM,150.09786,151.72946,144.29393
2020-01-29,CSCO,43.988469,44.400944,43.328496
2020-01-29,IBM,86.283905,87.166986,85.833247
2020-01-29,INTC,65.52799,65.438817,65.179216
2020-01-29,MSFT,149.64721,152.70889,146.37152
2020-01-29,NKE,83.47829,82.675063,81.861383
2020-01-29,VZ,39.540392,39.993169,39.434638
2020-01-29,WMT,36.647944,36.967507,36.603336
2020-01-30,AAPL,73.39003,74.341651,71.265088
2020-01-30,AMGN,212.26934,211.67185,213.14229
2020-01-30,CRM,148.22865,152.06284,144.24141
2020-01-30,CSCO,44.549719,44.94787,44.455145
2020-01-30,IBM,85.814868,86.736298,85.838304
2020-01-30,INTC,66.272353,67.646678,64.39527
2020-01-30,MSFT,149.47182,150.19656,148.67377
2020-01-30,NKE,82.697351,81.671399,80.59715
2020-01-30,VZ,39.753887,40.674932,39.445245
2020-01-30,WMT,36.835275,37.105012,36.642813
2020-01-31,AAPL,73.877289,75.078695,72.843025
2020-01-31,AMGN,209.97652,211.92189,210.4042
2020-01-31,CRM,151.22603,154.19037,146.58084
2020-01-31,CSCO,45.12893,45.665488,44.873366
2020-01-31,IBM,83.885568,84.381135,83.256452
2020-01-31,INTC,66.195812,65.624039,65.022823
2020-01-31,MSFT,147.25588,147.56171,148.82419
2020-01-31,NKE,86.184397,88.226083,86.132415
2020-01-31,VZ,40.338984,40.509042,39.322869
2020-01-31,WMT,36.673874,36.981037,35.938026
2020-02-03,AAPL,72.919591,73.111056,71.610228
2020-02-03,AMGN,210.86462,208.95807,208.72873
2020-02-03,CRM,153.76971,153.86231,152.53448
2020-02-03,CSCO,44.634771,44.643577,44.388701
2020-02-03,IBM,85.378213,85.397857,85.13112
2020-02-03,INTC,65.159629,66.102744,64.03467
2020-02-03,MSFT,148.67862,150.39429,148.67087
2020-02-03,NKE,87.272072,86.381759,84.134916
2020-02-03,VZ,40.393933,40.702837,39.417839
2020-02-03,WMT,35.832345,36.305256,36.626016
2020-02-04,AAPL,74.789924,75.502703,75.367043
2020-02-04,AMGN,206.44472,206.87564,205.96097
2020-02-04,CRM,151.11316,150.96156,144.24364
2020-02-04,CSCO,45.014291,45.31195,45.000412
2020-02-04,IBM,83.484004,84.510122,82.90333
2020-02-04,INTC,65.161794,66.459979,64.699794
2020-02-04,MSFT,148.12338,147.66195,147.18084
2020-02-04,NKE,88.672922,88.332774,88.978022
2020-02-04,VZ,40.889775,41.731289,40.949886
2020-02-04,WMT,35.919471,36.514338,36.395853
2020-02-05,AAPL,75.415291,76.661576,73.761719
2020-02-05,AMGN,205.74687,207.53599,203.23413
2020-02-05,CRM,144.90143,147.38202,142.41867
2020-02-05,CSCO,44.909693,44.739155,44.537542
2020-02-05,IBM,84.035885,85.119687,82.355384
2020-02-05,INTC,67.279788,67.391752,66.230157
2020-02-05,MSFT,146.02268,148.0104,145.36913
2020-02-05,NKE,87.392119,88.733702,85.995937
2020-02-05,VZ,41.235088,41.582247,41.126554
2020-02-05,WMT,35.221989,35.082092,35.300742
2020-02-06,AAPL,74.008136,74.722358,74.678643
2020-02-06,AMGN,205.65154,204.88295,204.46039
2020-02-06,CRM,145.2338,146.09511,139.32032
2020-02-06,CSCO,45.465927,44.914286,45.46016
2020-02-06,IBM,82.110101,83.764655,81.697755
2020-02-06,INTC,66.215995,66.342292,65.484775
2020-02-06,MSFT,151.69323,153.32248,149.37501
2020-02-06,NKE,86.595468,87.04683,86.903041
2020-02-06,VZ,40.903524,41.207802,40.328732
2020-02-06,WMT,34.555416,34.571539,33.888579
2020-02-07,AAPL,77.652035,78.979059,76.969288
2020-02-07,AMGN,208.35169,209.32114,204.18995
2020-02-07,CRM,143.65655,147.78495,148.62422
2020-02-07,CSCO,44.51859,45.339906,44.937516
2020-02-07,IBM,82.698014,83.772912,83.027728
2020-02-07,INTC,65.458611,66.04864,64.168535
2020-02-07,MSFT,150.83923,150.02213,149.44381
2020-02-07,NKE,88.209628,89.283535,87.598167
2020-02-07,VZ,41.332088,41.55044,40.581579
2020-02-07,WMT,34.689484,34.715478,34.71609
2020-02-10,AAPL,79.892444,80.596471,79.773295
2020-02-10,AMGN,203.15304,206.20186,203.34744
2020-02-10,CRM,143.68617,148.03301,140.04054
2020-02-10,CSCO,45.852442,46.25724,44.498644
2020-02-10,IBM,83.738779,83.500004,83.81828
2020-02-10,INTC,63.191771,63.842995,61.548109
2020-02-10,MSFT,149.40717,147.78407,146.01214
2020-02-10,NKE,88.021096,87.935941,87.357429
2020-02-10,VZ,41.61151,41.693313,42.175621
2020-02-10,WMT,35.245653,35.88044,35.090695
2020-02-11,AAPL,80.820795,81.545114,81.100112
2020-02-11,AMGN,196.02546,197.24151,191.61158
2020-02-11,CRM,138.76982,139.63379,138.31168
2020-02-11,CSCO,45.974724,46.472983,45.307643
2020-02-11,IBM,85.34051,86.129029,84.65489
2020-02-11,INTC,61.809045,63.403276,61.559403
2020-02-11,MSFT,145.27592,146.7243,146.81823
2020-02-11,NKE,89.434341,89.811051,88.616062
2020-02-11,VZ,40.609266,40.552343,40.232423
2020-02-11,WMT,34.849789,34.936533,34.532823
2020-02-12,AAPL,82.524676,83.005848,80.688591
2020-02-12,AMGN,198.17336,197.24608,196.63884
2020-02-12,CRM,133.82903,133.0302,133.62477
2020-02-12,CSCO,47.226265,48.360463,47.03522
2020-02-12,IBM,82.404471,83.88956,82.300658
2020-02-12,INTC,62.03019,62.318793,61.847474
2020-02-12,MSFT,145.55972,145.62472,144.17979
2020-02-12,NKE,88.192659,89.695621,86.512231
2020-02-12,VZ,40.321961,40.302039,39.378693
2020-02-12,WMT,34.679036,35.423874,34.627701
2020-02-13,AAPL,82.389357,82.258597,82.030039
2020-02-13,AMGN,199.85553,200.84433,199.26302
2020-02-13,CRM,133.38022,136.05312,130.45394
2020-02-13,CSCO,47.319684,47.615202,47.309085
2020-02-13,IBM,81.977237,83.353012,80.726789
2020-02-13,INTC,63.609762,65.056006,62.676576
2020-02-13,MSFT,146.39732,147.63816,142.06641
2020-02-13,NKE,89.589846,89.54547,90.111507
2020-02-13,VZ,39.778073,40.322971,39.522246
2020-02-13,WMT,34.966342,35.26235,34.387938
2020-02-14,AAPL,81.788324,80.933007,81.194212
2020-02-14,AMGN,201.38791,203.78129,200.54732
2020-02-14,CRM,134.70316,135.4146,133.62205
2020-02-14,CSCO,47.356313,47.299885,47.248674
2020-02-14,IBM,83.33825,84.612792,82.908927
2020-02-14,INTC,64.150356,65.585054,63.968969
2020-02-14,MSFT,148.69133,149.60195,150.97085
2020-02-14,NKE,90.874893,91.751217,90.864628
2020-02-14,VZ,39.604001,39.711318,39.943906
2020-02-14,WMT,35.146848,35.415282,34.758748
2020-02-18,AAPL,81.7525,82.986963,80.439073
2020-02-18,AMGN,196.00432,198.84697,194.54245
2020-02-18,CRM,127.89161,129.5365,126.38376
2020-02-18,CSCO,48.457761,48.032686,48.125505
2020-02-18,IBM,85.320641,86.004397,84.627415
2020-02-18,INTC,64.836328,65.172227,63.522947
2020-02-18,MSFT,149.39732,151.63543,148.84077
2020-02-18,NKE,93.121046,92.562466,92.197218
2020-02-18,VZ,39.462951,40.371404,39.004129
2020-02-18,WMT,35.584473,35.814504,35.531864
2020-02-19,AAPL,83.814082,83.487638,86.660707
2020-02-19,AMGN,190.59362,193.87615,188.00509
2020-02-19,CRM,126.86238,126.69385,129.11081
2020-02-19,CSCO,49.215434,49.798244,49.283555
2020-02-19,IBM,84.024608,84.114977,84.10468
2020-02-19,INTC,62.985893,62.155937,62.317974
2020-02-19,MSFT,149.13572,150.82958,144.33817
2020-02-19,NKE,91.734872,90.881383,89.283406
2020-02-19,VZ,38.986359,39.458112,39.028197
2020-02-19,WMT,36.205793,36.40138,35.891397
2020-02-20,AAPL,82.852804,84.082093,81.515408
2020-02-20,AMGN,192.19835,192.33493,194.01391
2020-02-20,CRM,126.19143,128.44993,126.41765
2020-02-20,CSCO,49.281561,50.305072,48.543581
2020-02-20,IBM,82.779268,83.381269,81.517982
2020-02-20,INTC,63.52076,63.756106,61.864804
2020-02-20,MSFT,146.51175,147.95339,143.64922
2020-02-20,NKE,92.212634,94.200129,91.330142
2020-02-20,VZ,38.387438,38.131021,38.013815
2020-02-20,WMT,35.28336,35.815133,34.720833
2020-02-21,AAPL,80.435314,80.780447,80.116664
2020-02-21,AMGN,189.45979,191.46137,189.21109
2020-02-21,CRM,123.96071,127.12544,124.44248
2020-02-21,CSCO,49.503251,49.728148,49.317102
2020-02-21,IBM,82.649243,83.155063,81.404924
2020-02-21,INTC,64.715853,64.162205,65.078677
2020-02-21,MSFT,148.14473,146.72402,145.48046
2020-02-21,NKE,93.00685,95.594355,94.678257
2020-02-21,VZ,38.481482,38.785618,38.466586
2020-02-21,WMT,35.343215,35.775666,35.379103
2020-02-24,AAPL,76.814865,77.894527,73.075805
2020-02-24,AMGN,185.99154,190.68042,180.29003
2020-02-24,CRM,121.7548,122.27874,118.69532
2020-02-24,CSCO,49.129391,48.985076,49.095964
2020-02-24,IBM,80.732966,79.844222,80.82171
2020-02-24,INTC,64.631376,66.38931,63.126852
2020-02-24,MSFT,143.50938,144.8241,140.08254
2020-02-24,NKE,92.791917,91.568807,91.367092
2020-02-24,VZ,38.321318,38.560521,38.398864
2020-02-24,WMT,36.085825,36.2692,35.759523
2020-02-25,AAPL,78.307491,79.478993,76.166984
2020-02-25,AMGN,189.85901,191.50097,190.56973
2020-02-25,CRM,123.14738,125.49685,122.39652
2020-02-25,CSCO,50.927077,50.9265,50.909917
2020-02-25,IBM,80.400673,81.521073,79.877915
2020-02-25,INTC,66.286135,66.599787,67.422408
2020-02-25,MSFT,140.80489,142.16549,140.11574
2020-02-25,NKE,90.366841,90.094333,89.403542
2020-02-25,VZ,38.451543,38.791897,38.070163
2020-02-25,WMT,35.599688,35.996786,35.402731
2020-02-26,AAPL,78.124529,77.917153,76.899237
2020-02-26,AMGN,192.47417,194.67728,187.68108
2020-02-26,CRM,125.25428,127.6935,118.99795
2020-02-26,CSCO,51.799713,53.24075,51.846668
2020-02-26,IBM,79.983535,80.940732,79.347289
2020-02-26,INTC,64.772985,63.501652,65.353197
2020-02-26,MSFT,140.06448,137.97391,141.32697
2020-02-26,NKE,88.908125,88.901867,88.617886
2020-02-26,VZ,38.729436,38.737488,38.345161
2020-02-26,WMT,35.719373,36.277101,35.701938
2020-02-27,AAPL,73.850082,74.770139,72.090402
2020-02-27,AMGN,192.08101,196.1419,194.06747
2020-02-27,CRM,125.4828,125.57204,119.47521
2020-02-27,CSCO,52.05791,52.056048,51.822754
2020-02-27,IBM,80.778927,80.866181,79.981611
2020-02-27,INTC,64.664473,64.798518,64.838387
2020-02-27,MSFT,138.72035,139.05975,138.14244
2020-02-27,NKE,91.704116,93.752736,90.51781
2020-02-27,VZ,38.75768,38.453329,38.418573
2020-02-27,WMT,35.234989,35.591699,34.747487
2020-02-28,AAPL,72.202696,72.154853,72.202825
2020-02-28,AMGN,187.81427,192.46863,183.61443
2020-02-28,CRM,126.42604,130.36441,125.70799
2020-02-28,CSCO,52.5358,52.514791,50.753874
2020-02-28,IBM,80.322629,81.676324,78.608816
2020-02-28,INTC,64.281832,64.831813,62.944376
2020-02-28,MSFT,139.00468,139.05685,136.62454
2020-02-28,NKE,91.982224,93.211942,90.88134
2020-02-28,VZ,38.046579,38.721045,37.947617
2020-02-28,WMT,35.32317,35.660555,34.988422
2020-03-02,AAPL,72.151576,72.940945,69.812711
2020-03-02,AMGN,186.01168,187.4847,184.05937
2020-03-02,CRM,125.81485,127.48053,126.51929
2020-03-02,CSCO,53.748192,53.934131,52.735492
2020-03-02,IBM,81.569965,81.459064,82.432183
2020-03-02,INTC,63.304467,63.88701,63.138811
2020-03-02,MSFT,140.34704,142.09412,141.5489
2020-03-02,NKE,90.286939,92.119723,90.264912
2020-03-02,VZ,37.598657,37.609952,37.172832
2020-03-02,WMT,35.477771,35.470744,35.564086
2020-03-03,AAPL,70.609358,70.140772,68.177889
2020-03-03,AMGN,183.04524,184.6699,181.19621
2020-03-03,CRM,124.47583,129.82639,122.51953
2020-03-03,CSCO,51.518472,52.271743,50.734697
2020-03-03,IBM,79.761733,80.295664,78.407883
2020-03-03,INTC,62.306825,62.844973,61.479199
2020-03-03,MSFT,142.00346,144.93106,139.58393
2020-03-03,NKE,88.739924,88.230929,88.068462
2020-03-03,VZ,37.970638,38.51642,37.739943
2020-03-03,WMT,35.416965,35.603275,35.209701
2020-03-04,AAPL,70.814907,71.195513,70.996473
2020-03-04,AMGN,184.00335,184.47614,182.96217
2020-03-04,CRM,124.12846,123.73937,124.33445
2020-03-04,CSCO,51.04134,51.695008,49.88992
2020-03-04,IBM,79.150348,79.925366,78.978919
2020-03-04,INTC,61.803532,62.625464,60.872612
2020-03-04,MSFT,141.25086,142.18362,140.95225
2020-03-04,NKE,89.344836,90.607033,88.78293
2020-03-04,VZ,37.075848,37.515241,36.723695
2020-03-04,WMT,34.911453,34.87522,34.264004
2020-03-05,AAPL,71.10235,72.161002,69.360138
2020-03-05,AMGN,180.17029,182.47006,179.77981
2020-03-05,CRM,122.91282,123.95465,122.3813
2020-03-05,CSCO,50.789338,51.197016,49.221679
2020-03-05,IBM,79.517158,79.302426,78.51626
2020-03-05,INTC,61.981127,63.591751,61.495728
2020-03-05,MSFT,140.00997,142.38816,138.29182
2020-03-05,NKE,89.989838,91.319603,89.80447
2020-03-05,VZ,36.818739,36.950838,36.350383
2020-03-05,WMT,35.635338,35.541965,35.885273
2020-03-06,AAPL,70.136868,69.369792,69.165303
2020-03-06,AMGN,178.63341,182.23423,175.15687
2020-03-06,CRM,120.31332,119.40638,120.87351
2020-03-06,CSCO,49.304515,49.49587,48.587497
2020-03-06,IBM,80.626396,82.203581,79.761253
2020-03-06,INTC,62.50982,63.39976,61.228256
2020-03-06,MSFT,141.0052,138.72323,139.88665
2020-03-06,NKE,89.880727,91.025337,89.847479
2020-03-06,VZ,35.93175,36.093632,34.934121
2020-03-06,WMT,35.196528,36.131665,34.584749
2020-03-09,AAPL,71.887262,72.32961,71.890442
2020-03-09,AMGN,180.79697,185.12204,177.19671
2020-03-09,CRM,126.96311,136.54059,126.23231
2020-03-09,CSCO,49.708832,50.75151,49.007036
2020-03-09,IBM,81.316091,82.517685,80.206253
2020-03-09,INTC,64.414586,65.180325,65.055429
2020-03-09,MSFT,143.48359,145.36516,143.21921
2020-03-09,NKE,88.647595,89.402556,88.763574
2020-03-09,VZ,35.416106,35.202538,35.440796
2020-03-09,WMT,34.734461,35.093411,35.037463
2020-03-10,AAPL,71.546567,72.744877,68.558077
2020-03-10,AMGN,178.74989,181.83124,175.15926
2020-03-10,CRM,125.09144,126.49652,124.09119
2020-03-10,CSCO,49.350028,49.630582,49.026902
2020-03-10,IBM,81.398414,83.087717,81.444768
2020-03-10,INTC,62.655444,63.164075,60.961102
2020-03-10,MSFT,141.88271,141.8679,141.4838
2020-03-10,NKE,91.963237,92.419215,92.725584
2020-03-10,VZ,35.816571,36.159921,35.347365
2020-03-10,WMT,34.095264,34.062256,33.371969
2020-03-11,AAPL,71.916154,72.77053,71.60917
2020-03-11,AMGN,179.21767,181.63754,179.0147
2020-03-11,CRM,120.94551,121.15378,116.81506
2020-03-11,CSCO,48.777078,49.149317,48.690085
2020-03-11,IBM,81.290358,81.936709,79.857695
2020-03-11,INTC,60.738449,61.140968,60.92863
2020-03-11,MSFT,146.01597,147.57347,141.9408
2020-03-11,NKE,89.120283,89.827935,87.510078
2020-03-11,VZ,35.720628,36.29603,35.642238
2020-03-11,WMT,34.472321,34.73114,33.894547
2020-03-12,AAPL,73.088797,72.477712,71.082207
2020-03-12,AMGN,178.99978,181.56192,177.66332
2020-03-12,CRM,119.57595,121.02703,115.15219
2020-03-12,CSCO,47.986566,48.832328,47.060308
2020-03-12,IBM,82.611187,83.669731,83.858192
2020-03-12,INTC,59.613553,60.396177,59.832902
2020-03-12,MSFT,143.53868,142.79428,142.30162
2020-03-12,NKE,87.168718,85.183815,86.160698
2020-03-12,VZ,35.928076,36.507149,35.634429
2020-03-12,WMT,34.062335,34.090913,33.868692
2020-03-13,AAPL,75.644092,75.774025,74.895037
2020-03-13,AMGN,175.62612,180.44447,177.10457
2020-03-13,CRM,123.597,125.26155,119.18593
2020-03-13,CSCO,47.816293,48.043711,47.254495
2020-03-13,IBM,82.751031,82.748056,83.032421
2020-03-13,INTC,58.374633,57.877904,56.802905
2020-03-13,MSFT,145.34325,145.69718,143.46692
2020-03-13,NKE,87.091849,89.419041,87.830654
2020-03-13,VZ,35.295566,35.784215,35.131503
2020-03-13,WMT,34.094723,34.518792,33.666912
2020-03-16,AAPL,78.146084,79.487392,77.428991
2020-03-16,AMGN,173.74185,177.81403,172.34789
2020-03-16,CRM,124.23136,127.09994,124.613
2020-03-16,CSCO,47.501122,47.769862,47.013381
2020-03-16,IBM,81.977347,82.811397,81.979096
2020-03-16,INTC,57.38229,57.682711,56.535326
2020-03-16,MSFT,146.65693,148.74281,146.06295
2020-03-16,NKE,88.851839,89.945671,88.057214
2020-03-16,VZ,35.211338,35.074611,35.630721
2020-03-16,WMT,33.536104,33.891377,33.115975
2020-03-17,AAPL,79.639198,79.952121,78.930245
2020-03-17,AMGN,175.29485,178.99969,171.56508
2020-03-17,CRM,132.83001,136.18711,128.01771
2020-03-17,CSCO,47.609687,47.775429,47.439464
2020-03-17,IBM,82.328677,82.557214,81.964781
2020-03-17,INTC,57.530463,58.364464,57.620826
2020-03-17,MSFT,145.24017,148.3006,144.85401
2020-03-17,NKE,88.830877,89.996841,87.217233
2020-03-17,VZ,34.197698,34.448989,33.768179
2020-03-17,WMT,33.055515,33.554342,32.792528
2020-03-18,AAPL,78.7728,78.657602,76.570584
2020-03-18,AMGN,173.23181,178.00152,168.52461
2020-03-18,CRM,129.46238,130.75466,124.96989
2020-03-18,CSCO,47.97809,49.124654,47.33085
2020-03-18,IBM,81.716048,83.505898,81.387766
2020-03-18,INTC,57.339457,57.601567,57.465016
2020-03-18,MSFT,146.36118,150.00066,142.42672
2020-03-18,NKE,88.803806,90.527564,87.662763
2020-03-18,VZ,34.031141,33.917495,34.052127
