date,tic,close,high,low
2020-01-21,CRM,161.19306,170.43255,161.21349
2020-01-21,CSCO,38.15999,38.319952,37.12798
2020-01-21,IBM,100.8786,101.64829,101.18999
2020-01-21,INTC,55.337004,55.337775,54.479336
2020-01-21,MSFT,142.94086,144.51649,140.74256
2020-01-21,NKE,91.351415,90.571635,92.333937
2020-01-21,VZ,40.118049,40.564629,40.226591
2020-01-21,WMT,37.260277,37.302012,36.920803
2020-01-22,AAPL,72.65126,72.109143,72.296972
2020-01-22,AMGN,204.10346,208.81309,206.40525
2020-01-22,CRM,163.11387,163.57263,164.90239
2020-01-22,CSCO,37.684324,39.149423,36.988558
2020-01-22,IBM,98.467068,98.626344,97.736002
2020-01-22,INTC,55.69364,55.15718,54.498598
2020-01-22,MSFT,140.57158,140.2725,136.82625
2020-01-22,NKE,91.877389,91.291385,90.305735
2020-01-22,VZ,40.287548,40.722879,39.924741
2020-01-22,WMT,36.934709,37.209088,36.680394
2020-01-23,AAPL,73.856113,73.515386,75.507314
2020-01-23,AMGN,201.81021,207.03118,195.26736
2020-01-23,CRM,158.68809,155.66653,156.12224
2020-01-23,CSCO,36.669688,37.0385,36.874447
2020-01-23,IBM,97.218021,97.607989,98.182539
2020-01-23,INTC,56.045632,56.258294,55.085015
2020-01-23,MSFT,136.29665,137.26241,133.98356
2020-01-23,NKE,90.136842,90.911578,90.782013
2020-01-23,VZ,39.962816,40.224676,39.673176
2020-01-23,WMT,37.180004,37.341288,36.577921
2020-01-24,AAPL,72.120806,72.065988,70.935661
2020-01-24,AMGN,200.61112,203.49265,198.8034
2020-01-24,CRM,160.57267,160.95192,155.96338
2020-01-24,CSCO,35.964653,35.43047,36.229961
2020-01-24,IBM,95.538876,96.406841,94.039527
2020-01-24,INTC,55.577501,56.289541,54.631301
2020-01-24,MSFT,137.72828,137.30044,134.74947
2020-01-24,NKE,91.309234,91.857572,89.61607
2020-01-24,VZ,39.191429,39.631539,38.859674
2020-01-24,WMT,37.443484,37.857498,37.678904
2020-01-27,AAPL,70.469566,70.465055,71.025032
2020-01-27,AMGN,194.13286,196.21018,191.56062
2020-01-27,CRM,162.06279,163.57966,161.33651
2020-01-27,CSCO,35.592341,35.323086,35.217723
2020-01-27,IBM,94.005978,94.36781,93.229414
2020-01-27,INTC,55.572731,56.312772,55.076557
2020-01-27,MSFT,133.45646,132.19707,130.82075
2020-01-27,NKE,91.01786,90.769619,91.906163
2020-01-27,VZ,39.200361,39.836116,38.918614
2020-01-27,WMT,37.538911,38.076765,37.387599
2020-01-28,AAPL,70.378409,70.965466,71.251381
2020-01-28,AMGN,192.13713,194.68661,192.73569
2020-01-28,CRM,156.74969,158.21481,157.10196
2020-01-28,CSCO,35.116146,35.226891,35.233442
2020-01-28,IBM,95.903773,95.725904,95.488832
2020-01-28,INTC,55.235044,56.873611,54.77787
2020-01-28,MSFT,133.81084,134.01323,132.12428
2020-01-28,NKE,87.264832,86.071561,87.367497
2020-01-28,VZ,39.365825,40.354663,39.178513
2020-01-28,WMT,37.656694,37.906747,37.104854
2020-01-29,AAPL,67.997703,69.145856,65.8517
2020-01-29,AMGN,186.5431,187.70312,183.45677
2020-01-29,CRM,158.3237,159.92194,160.24102
2020-01-29,CSCO,34.938573,34.42402,35.484105
2020-01-29,IBM,97.865583,97.632772,97.758239
2020-01-29,INTC,56.04866,55.673308,55.400078
2020-01-29,MSFT,136.35292,137.6199,135.392
2020-01-29,NKE,86.092094,88.58762,85.143277
2020-01-29,VZ,40.291787,40.089446,39.832122
2020-01-29,WMT,37.082995,36.855905,36.319812
2020-01-30,AAPL,68.504029,67.619135,67.123081
2020-01-30,AMGN,188.71204,188.88955,185.22524
2020-01-30,CRM,162.21637,168.10348,160.51441
2020-01-30,CSCO,34.831255,35.085005,34.657647
2020-01-30,IBM,95.302235,94.333093,94.053143
2020-01-30,INTC,57.180749,57.137372,56.785822
2020-01-30,MSFT,134.94791,136.07045,133.08944
2020-01-30,NKE,87.09339,88.197978,88.056871
2020-01-30,VZ,39.568453,39.992939,39.232737
2020-01-30,WMT,36.74679,36.963255,36.296094
2020-01-31,AAPL,67.921022,66.890767,67.179722
2020-01-31,AMGN,186.21348,186.11822,186.03014
2020-01-31,CRM,156.75629,155.70651,155.34274
2020-01-31,CSCO,35.437397,35.713301,35.281242
2020-01-31,IBM,93.930785,96.136834,93.667399
2020-01-31,INTC,57.192738,57.737611,55.378626
2020-01-31,MSFT,134.38748,135.35069,135.56623
2020-01-31,NKE,85.219918,86.019787,86.702787
2020-01-31,VZ,38.217793,38.684251,37.779213
2020-01-31,WMT,36.438948,37.110683,35.87012
2020-02-03,AAPL,68.464423,70.437587,67.294173
2020-02-03,AMGN,188.38474,192.92092,185.96847
2020-02-03,CRM,152.2654,152.4974,148.6456
2020-02-03,CSCO,34.571582,35.105293,34.88298
2020-02-03,IBM,94.317291,94.2727,93.320443
2020-02-03,INTC,58.632501,58.924614,57.47389
2020-02-03,MSFT,134.38875,134.01057,134.6303
2020-02-03,NKE,85.447065,85.253875,85.269776
2020-02-03,VZ,37.853087,38.527741,38.234537
2020-02-03,WMT,36.366206,36.408461,35.588282
2020-02-04,AAPL,69.265176,69.672843,69.253021
2020-02-04,AMGN,183.04868,186.59655,182.11023
2020-02-04,CRM,147.27259,144.59791,146.67096
2020-02-04,CSCO,34.429114,34.319896,33.946175
2020-02-04,IBM,94.233355,94.894558,93.773377
2020-02-04,INTC,59.321594,59.624878,59.005596
2020-02-04,MSFT,135.21696,137.28987,134.05146
2020-02-04,NKE,87.625074,89.855894,87.143897
2020-02-04,VZ,37.657726,37.566758,37.123149
2020-02-04,WMT,36.982377,36.85273,37.031829
2020-02-05,AAPL,70.33583,71.113954,69.977846
2020-02-05,AMGN,184.047,186.00318,182.4421
2020-02-05,CRM,145.56957,146.33877,147.18772
2020-02-05,CSCO,34.137671,34.309645,33.86895
2020-02-05,IBM,93.287143,93.493922,92.426707
2020-02-05,INTC,58.718085,58.568403,57.930142
2020-02-05,MSFT,136.95579,136.25933,135.41854
2020-02-05,NKE,88.249796,89.241082,87.386356
2020-02-05,VZ,36.931534,37.373866,36.895301
2020-02-05,WMT,36.419796,36.91279,36.221372
2020-02-06,AAPL,67.577602,69.542439,67.483413
2020-02-06,AMGN,186.10045,188.23117,187.37841
2020-02-06,CRM,145.62388,143.7087,142.83558
2020-02-06,CSCO,35.238036,35.505431,34.835739
2020-02-06,IBM,94.357562,95.108251,93.904998
2020-02-06,INTC,58.41904,59.005618,58.241532
2020-02-06,MSFT,134.31343,135.43121,134.91856
2020-02-06,NKE,87.116913,87.853749,86.803598
2020-02-06,VZ,36.629739,36.442552,36.630517
2020-02-06,WMT,36.150316,36.631061,35.973967
2020-02-07,AAPL,68.28788,67.435557,68.831645
2020-02-07,AMGN,186.89831,188.55102,184.93654
2020-02-07,CRM,147.71843,152.42205,143.95329
2020-02-07,CSCO,35.601508,35.943551,35.40047
2020-02-07,IBM,93.373428,93.616217,92.40294
2020-02-07,INTC,58.693811,59.086873,57.541756
2020-02-07,MSFT,131.81196,132.65313,132.39074
2020-02-07,NKE,87.297881,89.115852,84.509474
2020-02-07,VZ,36.155261,36.681913,36.019587
2020-02-07,WMT,36.245894,36.310353,35.846218
2020-02-10,AAPL,70.115402,71.538956,69.729879
2020-02-10,AMGN,184.99521,188.29381,183.71575
2020-02-10,CRM,139.01396,138.76312,134.57509
2020-02-10,CSCO,34.549606,35.303563,34.267844
2020-02-10,IBM,94.878477,96.720081,94.379168
2020-02-10,INTC,56.780341,57.275705,54.873031
2020-02-10,MSFT,131.52173,132.42089,129.69587
2020-02-10,NKE,88.291987,89.203766,86.785938
2020-02-10,VZ,36.583047,36.740515,35.711775
2020-02-10,WMT,35.690456,35.731611,35.361915
2020-02-11,AAPL,68.912751,70.41897,67.10596
2020-02-11,AMGN,177.94788,179.41432,174.77678
2020-02-11,CRM,139.20413,141.47817,136.32112
2020-02-11,CSCO,34.985383,35.00036,34.651972
2020-02-11,IBM,95.678628,96.538464,94.629952
2020-02-11,INTC,56.925405,56.93876,55.764545
2020-02-11,MSFT,132.67487,134.45364,130.03393
2020-02-11,NKE,91.299856,92.246593,90.596447
2020-02-11,VZ,37.088835,37.291085,37.533405
2020-02-11,WMT,36.013681,36.496168,36.017596
2020-02-12,AAPL,70.971402,72.682266,69.894746
2020-02-12,AMGN,180.11339,180.96108,178.1243
2020-02-12,CRM,142.1094,144.31286,140.2121
2020-02-12,CSCO,34.610629,34.78634,33.618402
2020-02-12,IBM,95.246247,97.42944,95.281468
2020-02-12,INTC,55.933754,57.15944,55.070998
2020-02-12,MSFT,136.38841,137.19206,135.28385
2020-02-12,NKE,90.65657,90.714799,91.40788
2020-02-12,VZ,37.491572,37.683924,36.913876
2020-02-12,WMT,35.654681,36.060098,35.231612
2020-02-13,AAPL,71.896587,71.867061,72.589369
2020-02-13,AMGN,177.50186,180.01874,174.07959
2020-02-13,CRM,139.04699,143.86294,135.00475
2020-02-13,CSCO,35.001838,35.707921,34.880163
2020-02-13,IBM,97.096132,97.4304,96.359341
2020-02-13,INTC,55.38029,56.054404,54.363414
2020-02-13,MSFT,135.09525,136.37101,133.99205
2020-02-13,NKE,89.98069,90.540916,90.61302
2020-02-13,VZ,37.234228,37.952271,37.101327
2020-02-13,WMT,34.961851,35.055325,34.63821
2020-02-14,AAPL,71.513422,71.931388,69.937811
2020-02-14,AMGN,171.91636,175.53386,171.9736
2020-02-14,CRM,133.57872,132.31628,131.31953
2020-02-14,CSCO,36.174502,35.973415,35.904133
2020-02-14,IBM,94.044242,95.23249,92.607699
2020-02-14,INTC,53.276922,53.490115,53.555017
2020-02-14,MSFT,138.03708,137.50078,137.05004
2020-02-14,NKE,92.055418,93.760844,91.09751
2020-02-14,VZ,37.011425,37.363828,36.452338
2020-02-14,WMT,35.012497,35.501384,34.688857
2020-02-18,AAPL,72.116779,73.455657,70.957888
2020-02-18,AMGN,174.02517,175.13693,173.05274
2020-02-18,CRM,131.80006,132.27025,132.95043
2020-02-18,CSCO,36.408461,37.03532,36.798969
2020-02-18,IBM,98.170356,98.005504,98.294265
2020-02-18,INTC,53.46609,54.032733,52.910282
2020-02-18,MSFT,137.73763,138.17116,137.86618
2020-02-18,NKE,94.654667,95.925722,93.07664
2020-02-18,VZ,35.388293,36.178199,35.368069
2020-02-18,WMT,35.34122,35.304371,35.482764
2020-02-19,AAPL,69.613578,69.928236,69.328733
2020-02-19,AMGN,172.19435,172.42729,171.1318
2020-02-19,CRM,133.47004,139.62602,129.96698
2020-02-19,CSCO,36.148532,36.378297,35.644571
2020-02-19,IBM,98.6653,100.23309,97.462184
2020-02-19,INTC,55.120912,55.548186,54.820332
2020-02-19,MSFT,134.99753,133.96792,134.2185
2020-02-19,NKE,97.112463,98.582103,96.241617
2020-02-19,VZ,34.644385,35.19854,34.836976
2020-02-19,WMT,35.27613,35.92108,34.663649
2020-02-20,AAPL,70.604287,70.560651,70.221147
2020-02-20,AMGN,169.1357,173.73961,167.76896
2020-02-20,CRM,132.90102,134.71352,130.80364
2020-02-20,CSCO,35.449744,35.942734,34.615468
2020-02-20,IBM,97.111422,98.775775,95.948693
2020-02-20,INTC,55.209977,55.559832,55.424035
2020-02-20,MSFT,139.45384,140.50386,139.8142
2020-02-20,NKE,99.91028,100.30594,98.740344
2020-02-20,VZ,34.024482,34.042402,34.428058
2020-02-20,WMT,34.59641,35.362953,34.443074
2020-02-21,AAPL,71.800006,71.555781,70.856527
2020-02-21,AMGN,167.42788,166.39367,165.5843
2020-02-21,CRM,140.28489,144.6298,140.44229
2020-02-21,CSCO,36.308536,36.549783,35.974444
2020-02-21,IBM,97.281631,98.072862,96.343455
2020-02-21,INTC,54.104811,53.692788,52.774724
2020-02-21,MSFT,138.61926,138.63719,137.68567
2020-02-21,NKE,99.380905,100.62379,99.673979
2020-02-21,VZ,33.603933,33.99249,33.3628
2020-02-21,WMT,34.022231,34.246552,34.143754
2020-02-24,AAPL,69.781197,71.544217,68.981745
2020-02-24,AMGN,163.94672,165.97011,161.72923
2020-02-24,CRM,140.9089,137.9566,138.29422
2020-02-24,CSCO,36.63387,36.682764,36.567735
2020-02-24,IBM,97.533688,99.47578,96.681575
2020-02-24,INTC,54.604082,55.768188,55.365021
2020-02-24,MSFT,135.32779,135.8769,132.55722
2020-02-24,NKE,100.53334,101.4235,99.100538
2020-02-24,VZ,33.59242,33.664278,33.874279
2020-02-24,WMT,33.537316,34.044689,33.282944
2020-02-25,AAPL,68.136662,69.065814,68.054624
2020-02-25,AMGN,164.85806,163.73579,163.80488
2020-02-25,CRM,144.33083,151.85929,143.90479
2020-02-25,CSCO,36.477523,36.918114,36.242485
2020-02-25,IBM,98.425664,97.917068,99.281382
2020-02-25,INTC,53.872898,54.254714,53.593232
2020-02-25,MSFT,134.74029,134.13019,131.94404
2020-02-25,NKE,99.999862,99.636662,99.798739
2020-02-25,VZ,33.328927,33.746685,32.815374
2020-02-25,WMT,33.671185,34.127411,33.860911
2020-02-26,AAPL,72.037365,73.786016,70.153902
2020-02-26,AMGN,169.18124,172.83382,166.32044
2020-02-26,CRM,143.99074,147.69782,146.8874
2020-02-26,CSCO,36.849539,36.66814,36.559789
2020-02-26,IBM,99.042959,98.798835,99.360953
2020-02-26,INTC,55.042269,56.128836,53.559274
2020-02-26,MSFT,134.47012,134.08869,132.54803
2020-02-26,NKE,98.164742,98.448882,99.704007
2020-02-26,VZ,33.237307,33.38808,33.101926
2020-02-26,WMT,33.662069,34.359419,33.386365
2020-02-27,AAPL,72.841785,72.260222,72.033602
2020-02-27,AMGN,167.72152,170.18788,166.05642
2020-02-27,CRM,148.36129,153.37488,142.62961
2020-02-27,CSCO,37.311766,37.403922,37.046383
2020-02-27,IBM,100.28779,100.60797,100.00724
2020-02-27,INTC,55.592675,56.720658,54.962607
2020-02-27,MSFT,134.68192,134.37707,133.05752
2020-02-27,NKE,99.414075,100.05499,98.886844
2020-02-27,VZ,33.098778,32.947363,33.066548
2020-02-27,WMT,33.423769,33.713939,33.242751
2020-02-28,AAPL,72.238285,73.889173,69.977256
2020-02-28,AMGN,168.1925,169.53387,167.98491
2020-02-28,CRM,147.08775,149.23683,141.6445
2020-02-28,CSCO,37.63709,37.520044,37.095462
2020-02-28,IBM,98.694017,98.380432,98.031193
2020-02-28,INTC,54.044658,54.429612,54.110979
2020-02-28,MSFT,132.84789,133.85448,132.78098
2020-02-28,NKE,101.40048,102.24931,100.24693
2020-02-28,VZ,31.883336,32.016573,32.076048
2020-02-28,WMT,33.104977,32.878486,32.603908
2020-03-02,AAPL,71.292092,72.038319,70.192525
2020-03-02,AMGN,163.48702,163.37871,163.2522
2020-03-02,CRM,150.81904,152.31744,145.17539
2020-03-02,CSCO,38.219681,38.528355,37.192793
2020-03-02,IBM,97.573104,99.427219,96.812652
2020-03-02,INTC,53.954071,53.872193,53.025357
2020-03-02,MSFT,131.95645,130.44129,131.36994
2020-03-02,NKE,100.58456,102.12574,99.654716
2020-03-02,VZ,31.759614,32.256271,31.29189
2020-03-02,WMT,32.87213,33.63625,32.18509
2020-03-03,AAPL,72.007311,74.081148,70.576248
2020-03-03,AMGN,168.1294,173.08792,171.04965
2020-03-03,CRM,153.44298,158.93102,153.25037
2020-03-03,CSCO,36.841038,36.932448,36.348098
2020-03-03,IBM,99.066252,100.90875,98.747481
2020-03-03,INTC,53.631066,54.362903,52.859037
2020-03-03,MSFT,131.81017,132.30029,131.43514
2020-03-03,NKE,101.12189,101.87777,101.63778
2020-03-03,VZ,31.830817,31.911492,31.604551
2020-03-03,WMT,33.026626,33.713044,33.026822
2020-03-04,AAPL,70.594592,71.538049,71.337961
2020-03-04,AMGN,166.13284,168.49745,164.00228
2020-03-04,CRM,144.66238,147.28498,141.36538
2020-03-04,CSCO,35.960746,35.926734,36.102358
2020-03-04,IBM,97.795403,98.150766,96.840767
2020-03-04,INTC,54.187456,54.331377,53.456638
2020-03-04,MSFT,129.91553,131.99036,129.89036
2020-03-04,NKE,100.63266,101.85514,99.935452
2020-03-04,VZ,31.91808,31.913421,31.584207
2020-03-04,WMT,32.679478,32.828305,32.928861
2020-03-05,AAPL,68.249306,69.689524,67.338515
2020-03-05,AMGN,159.7862,161.08895,157.04886
2020-03-05,CRM,140.33859,141.0752,140.42429
2020-03-05,CSCO,36.668602,37.342997,35.298794
2020-03-05,IBM,96.405338,98.358933,95.962271
2020-03-05,INTC,53.474964,54.192629,52.096502
2020-03-05,MSFT,127.07668,127.07261,122.39271
2020-03-05,NKE,98.737564,100.03404,97.988559
2020-03-05,VZ,31.575091,31.953095,31.662782
2020-03-05,WMT,31.859314,31.972891,31.762294
2020-03-06,AAPL,68.870483,69.578702,68.380338
2020-03-06,AMGN,157.84972,160.88694,153.76943
2020-03-06,CRM,135.6011,137.23484,134.98596
2020-03-06,CSCO,36.255431,35.315665,35.95069
2020-03-06,IBM,96.592601,97.365331,96.924536
2020-03-06,INTC,53.925851,54.45364,53.6301
2020-03-06,MSFT,127.69132,128.01273,125.73176
2020-03-06,NKE,100.8593,103.11322,100.20277
2020-03-06,VZ,31.49647,31.344873,31.567869
2020-03-06,WMT,31.610139,31.930224,31.368342
2020-03-09,AAPL,68.907857,70.058669,68.075141
2020-03-09,AMGN,156.40242,160.99066,150.68165
2020-03-09,CRM,139.68876,142.73781,140.59476
2020-03-09,CSCO,36.605703,37.133436,35.329571
2020-03-09,IBM,93.880145,95.373255,93.615525
2020-03-09,INTC,54.336447,54.46117,54.391311
2020-03-09,MSFT,125.76185,126.02251,122.4224
2020-03-09,NKE,101.84772,103.08149,101.94137
2020-03-09,VZ,31.364887,31.571829,31.341933
2020-03-09,WMT,31.451129,32.179008,31.132809
2020-03-10,AAPL,70.859457,71.706609,71.544408
2020-03-10,AMGN,157.79354,159.86965,154.32311
2020-03-10,CRM,133.09967,133.67794,134.30556
2020-03-10,CSCO,36.151505,35.730163,35.608124
2020-03-10,IBM,94.101659,94.893994,93.284364
2020-03-10,INTC,53.198436,54.624942,52.501656
2020-03-10,MSFT,126.72418,126.22795,124.11149
2020-03-10,NKE,101.46402,102.57503,101.02758
2020-03-10,VZ,32.045344,32.420932,31.884168
2020-03-10,WMT,32.14606,32.232754,32.276099
2020-03-11,AAPL,70.919886,71.370331,70.31886
2020-03-11,AMGN,157.0081,163.02305,154.90658
2020-03-11,CRM,126.86601,126.75944,126.62005
2020-03-11,CSCO,36.073641,35.527424,35.353638
2020-03-11,IBM,92.875135,93.49707,93.067271
2020-03-11,INTC,52.173911,52.170002,50.612042
2020-03-11,MSFT,126.34385,126.45652,125.13783
2020-03-11,NKE,99.819503,100.30452,98.660071
2020-03-11,VZ,30.45051,30.74794,30.191829
2020-03-11,WMT,32.457176,32.376606,32.329177
2020-03-12,AAPL,70.615516,71.860542,71.101328
2020-03-12,AMGN,152.77402,154.4811,151.0543
2020-03-12,CRM,126.30906,127.41129,121.84749
2020-03-12,CSCO,35.978388,36.423076,36.652703
2020-03-12,IBM,95.940881,96.801164,95.960232
2020-03-12,INTC,52.112783,52.459835,52.608788
2020-03-12,MSFT,128.96306,129.52929,128.04115
2020-03-12,NKE,99.477584,101.41056,98.561035
2020-03-12,VZ,29.219611,29.967061,28.850049
2020-03-12,WMT,32.715998,32.83667,32.438065
2020-03-13,AAPL,70.820719,71.712119,70.753508
2020-03-13,AMGN,150.69801,153.78598,148.36168
2020-03-13,CRM,118.92773,118.76142,117.01728
2020-03-13,CSCO,36.491647,36.457955,36.576936
2020-03-13,IBM,94.535323,96.089014,94.100997
2020-03-13,INTC,52.144813,53.347737,51.371121
2020-03-13,MSFT,131.75502,132.00091,130.18773
2020-03-13,NKE,100.60542,103.40463,100.8639
2020-03-13,VZ,29.405137,29.452109,29.102566
2020-03-13,WMT,32.225842,31.926028,31.715613
2020-03-16,AAPL,70.0192,71.617155,70.285843
2020-03-16,AMGN,145.93266,147.57926,143.66337
2020-03-16,CRM,118.11731,117.85006,117.652
2020-03-16,CSCO,37.93197,38.127336,37.517907
2020-03-16,IBM,93.717217,94.438043,93.005513
2020-03-16,INTC,52.540932,53.650012,50.760908
2020-03-16,MSFT,133.53595,136.15285,131.859
2020-03-16,NKE,102.56534,103.90225,102.2377
2020-03-16,VZ,28.858181,29.169523,28.761217
2020-03-16,WMT,32.134199,32.777001,32.017304
2020-03-17,AAPL,71.305704,71.369108,70.557618
2020-03-17,AMGN,142.21889,140.4205,139.10106
2020-03-17,CRM,119.16766,123.33222,118.5992
2020-03-17,CSCO,37.328975,37.701424,37.043192
2020-03-17,IBM,91.230711,90.48741,89.609552
2020-03-17,INTC,53.649512,54.415126,53.356473
2020-03-17,MSFT,132.77258,134.03007,132.79725
2020-03-17,NKE,102.18058,102.53882,101.87945
2020-03-17,VZ,28.697089,29.417612,28.378714
2020-03-17,WMT,31.536135,32.002514,31.381787
2020-03-18,AAPL,70.56306,71.317671,67.919501
2020-03-18,AMGN,139.04735,139.80292,136.19853
2020-03-18,CRM,122.57228,126.86584,122.01594
2020-03-18,CSCO,37.270051,37.511697,36.895584
2020-03-18,IBM,90.799527,91.832129,89.924752
2020-03-18,INTC,53.344299,53.573571,52.612369
2020-03-18,MSFT,133.99725,133.94444,132.46068
2020-03-18,NKE,102.51137,105.31439,102.04005
2020-03-18,VZ,28.61933,29.26389,27.887068
