date,tic,close,high,low
2020-03-16,MSFT,169.30112,170.75939,166.56634
2020-03-16,NKE,90.601852,92.558648,90.210061
2020-03-16,VZ,38.488494,39.278478,38.079067
2020-03-16,WMT,31.175183,31.442706,30.935642
2020-03-17,AAPL,64.609307,66.216713,65.2987
2020-03-17,AMGN,162.30474,163.80615,163.59392
2020-03-17,CRM,159.92135,163.64502,158.18242
2020-03-17,CSCO,35.074497,35.080137,34.316636
2020-03-17,IBM,73.887244,74.228943,72.767772
2020-03-17,INTC,52.109435,52.544115,51.695174
2020-03-17,MSFT,169.30062,170.63119,167.29322
2020-03-17,NKE,92.078694,92.382439,90.808719
2020-03-17,VZ,38.65567,38.995767,38.823009
2020-03-17,WMT,31.050785,31.691188,30.607675
2020-03-18,AAPL,65.439258,67.234245,64.083224
2020-03-18,AMGN,162.28571,166.14493,161.26334
2020-03-18,CRM,163.12224,166.72529,158.65695
2020-03-18,CSCO,35.682566,35.639121,35.953548
2020-03-18,IBM,74.133762,75.241623,74.55795
2020-03-18,INTC,50.275023,50.378856,49.556504
2020-03-18,MSFT,166.64031,168.90515,164.97082
2020-03-18,NKE,90.433059,90.890463,89.272165
2020-03-18,VZ,37.773437,38.081424,37.661473
