date,tic,close,high,low
2020-01-27,AMGN,180.48029,182.58522,177.29469
2020-01-27,CRM,159.77823,158.64824,156.37655
2020-01-27,CSCO,38.826124,38.768149,38.873344
2020-01-27,IBM,93.428745,93.705191,92.32788
2020-01-27,INTC,47.709842,48.717864,47.292718
2020-01-27,MSFT,132.0058,133.11637,132.81622
2020-01-27,NKE,80.865154,82.209676,81.849781
2020-01-27,VZ,36.783544,36.995534,36.306123
2020-01-27,WMT,31.975844,32.532613,31.727357
2020-01-28,AAPL,69.150122,70.338251,67.048706
2020-01-28,AMGN,182.6059,181.39841,184.41339
2020-01-28,CRM,158.51137,161.49706,160.81217
2020-01-28,CSCO,39.504313,40.226623,38.686745
2020-01-28,IBM,95.574307,96.22219,96.397761
2020-01-28,INTC,47.386432,47.816765,47.452829
2020-01-28,MSFT,136.1586,138.88362,134.84574
2020-01-28,NKE,79.449672,82.202648,80.402999
2020-01-28,VZ,35.901757,36.546953,36.003064
2020-01-28,WMT,32.218824,32.723538,32.129501
2020-01-29,AAPL,72.044701,73.343903,69.274475
2020-01-29,AMGN,183.40363,184.72912,184.13916
2020-01-29,CRM,150.2524,151.88415,143.32878
2020-01-29,CSCO,39.631283,40.316238,39.480061
2020-01-29,IBM,94.739893,95.705023,94.522554
2020-01-29,INTC,46.401722,46.174897,45.51148
2020-01-29,MSFT,131.91107,130.8315,130.19723
2020-01-29,NKE,77.690806,79.290382,75.875466
2020-01-29,VZ,35.365685,36.073045,35.113223
2020-01-29,WMT,32.163938,32.576234,31.772262
2020-01-30,AAPL,70.471908,69.866202,70.098899
2020-01-30,AMGN,179.44225,180.94564,177.59423
2020-01-30,CRM,144.09876,146.25409,143.37844
2020-01-30,CSCO,39.135812,39.260162,38.602924
2020-01-30,IBM,93.473024,93.282247,92.767241
2020-01-30,INTC,46.193589,46.773808,45.285861
2020-01-30,MSFT,131.00225,129.95734,129.47113
2020-01-30,NKE,76.941299,77.701438,76.193189
2020-01-30,VZ,34.982703,34.993571,34.996912
2020-01-30,WMT,31.923546,32.259237,31.93137
2020-01-31,AAPL,72.172297,73.351344,72.277149
2020-01-31,AMGN,177.60596,184.33127,176.25051
2020-01-31,CRM,139.06294,137.24059,134.03986
2020-01-31,CSCO,40.129184,39.906949,39.409209
2020-01-31,IBM,93.35095,92.838993,93.08228
2020-01-31,INTC,46.235405,47.002065,45.14177
2020-01-31,MSFT,128.11098,129.26397,126.68284
2020-01-31,NKE,75.680383,76.451026,74.221133
2020-01-31,VZ,34.832467,34.851165,35.003535
2020-01-31,WMT,31.698927,32.08935,31.721453
2020-02-03,AAPL,71.824113,71.661579,71.325576
2020-02-03,AMGN,176.43606,175.71911,177.24092
2020-02-03,CRM,139.72687,140.78542,136.79511
2020-02-03,CSCO,39.923062,40.125642,40.039824
2020-02-03,IBM,93.151816,93.329855,94.819277
2020-02-03,INTC,45.71321,45.887794,45.571086
2020-02-03,MSFT,125.08624,126.25934,122.15676
2020-02-03,NKE,73.29299,74.276948,72.58332
2020-02-03,VZ,34.731159,34.752341,34.088646
2020-02-03,WMT,31.522852,31.976251,31.455681
2020-02-04,AAPL,72.668199,72.006427,71.792094
2020-02-04,AMGN,174.3756,175.37214,173.74075
2020-02-04,CRM,144.16485,146.03826,145.01772
2020-02-04,CSCO,39.226013,39.440291,39.066497
2020-02-04,IBM,91.864146,93.377045,90.732496
2020-02-04,INTC,44.637259,45.502205,42.917133
2020-02-04,MSFT,128.11064,129.52909,127.84792
2020-02-04,NKE,73.821861,74.975222,73.708236
2020-02-04,VZ,33.730466,33.835092,33.878016
2020-02-04,WMT,31.816531,31.908909,31.594129
2020-02-05,AAPL,72.444789,72.253746,71.241954
2020-02-05,AMGN,180.47421,183.84882,179.15401
2020-02-05,CRM,139.55728,142.20757,135.96217
2020-02-05,CSCO,38.742664,38.351189,37.949259
2020-02-05,IBM,92.94181,94.253449,91.816933
2020-02-05,INTC,43.216578,42.981735,42.312905
2020-02-05,MSFT,127.57635,129.22553,125.9952
2020-02-05,NKE,73.709886,73.940744,73.926967
2020-02-05,VZ,33.269421,33.649346,32.988906
2020-02-05,WMT,31.268633,31.700644,30.834853
2020-02-06,AAPL,70.910704,72.250082,72.132507
2020-02-06,AMGN,179.57487,180.72941,179.98515
2020-02-06,CRM,142.1194,139.87896,138.85649
2020-02-06,CSCO,39.292335,39.549384,38.387431
2020-02-06,IBM,91.09429,91.177298,90.730347
2020-02-06,INTC,43.018394,42.721026,42.60371
2020-02-06,MSFT,128.99475,128.48721,127.84377
2020-02-06,NKE,74.930239,75.915972,75.92084
2020-02-06,VZ,34.029686,34.271093,33.44426
2020-02-06,WMT,30.765772,30.731413,30.618604
2020-02-07,AAPL,69.737189,72.382521,68.709904
2020-02-07,AMGN,178.11687,182.02819,175.04043
2020-02-07,CRM,142.98474,142.87721,142.62576
2020-02-07,CSCO,39.474087,39.931441,39.080337
2020-02-07,IBM,90.792478,90.743524,91.021878
2020-02-07,INTC,42.261535,42.919131,41.327443
2020-02-07,MSFT,130.52699,130.85303,128.21624
2020-02-07,NKE,75.672442,76.357062,75.763318
2020-02-07,VZ,33.165896,33.101368,32.783982
2020-02-07,WMT,30.150455,30.406438,29.826582
2020-02-10,AAPL,72.634135,72.650673,73.184818
2020-02-10,AMGN,174.68084,172.27301,173.73142
2020-02-10,CRM,137.22505,138.26953,135.66776
2020-02-10,CSCO,39.301487,39.04866,39.178885
2020-02-10,IBM,90.745591,91.314062,90.724789
2020-02-10,INTC,41.369843,41.258124,41.217385
2020-02-10,MSFT,131.22183,132.18016,129.73633
2020-02-10,NKE,77.089882,78.042445,75.820109
2020-02-10,VZ,33.086246,33.266633,33.316472
2020-02-10,WMT,30.269487,30.710877,30.275119
2020-02-11,AAPL,75.168616,75.143374,75.213635
2020-02-11,AMGN,176.13339,180.62219,173.81553
2020-02-11,CRM,133.91471,135.02498,134.93228
2020-02-11,CSCO,38.25977,39.001252,37.565671
2020-02-11,IBM,90.500658,91.226563,88.761165
2020-02-11,INTC,40.622164,41.033131,39.180196
2020-02-11,MSFT,129.10207,129.38859,129.68244
2020-02-11,NKE,77.316234,77.911151,77.884091
2020-02-11,VZ,32.603087,33.038082,31.996973
2020-02-11,WMT,29.833953,30.035926,29.726229
2020-02-12,AAPL,74.635904,73.641792,74.519692
2020-02-12,AMGN,174.17255,176.60113,173.70478
2020-02-12,CRM,139.38705,144.21632,135.10715
2020-02-12,CSCO,39.578474,39.145341,38.992228
2020-02-12,IBM,88.483611,89.193148,88.662285
2020-02-12,INTC,41.149717,41.535274,40.960856
2020-02-12,MSFT,130.73327,132.91399,130.95267
2020-02-12,NKE,80.56563,80.918084,81.592316
2020-02-12,VZ,31.982145,32.156116,31.776396
2020-02-12,WMT,29.604489,29.346617,29.291651
2020-02-13,AAPL,72.011303,72.107844,71.989495
2020-02-13,AMGN,172.99981,175.61211,169.08729
2020-02-13,CRM,144.5554,150.03386,140.77368
2020-02-13,CSCO,39.052807,39.665777,39.328894
2020-02-13,IBM,89.631877,90.608663,88.897068
2020-02-13,INTC,40.525635,41.16565,39.982001
2020-02-13,MSFT,128.17086,127.7202,127.69466
2020-02-13,NKE,80.301463,81.749561,80.57909
2020-02-13,VZ,32.182788,32.475693,31.462856
2020-02-13,WMT,29.310561,29.337958,29.603813
2020-02-14,AAPL,71.381118,72.743608,70.102392
2020-02-14,AMGN,166.45634,167.75684,164.99452
2020-02-14,CRM,145.6862,147.13628,148.0863
2020-02-14,CSCO,38.8723,39.427039,39.197918
2020-02-14,IBM,91.510792,92.434898,89.66717
2020-02-14,INTC,39.755466,39.984569,38.847703
2020-02-14,MSFT,126.6081,127.49743,125.45957
2020-02-14,NKE,81.584859,81.463522,82.293637
2020-02-14,VZ,31.478004,31.496816,31.090945
2020-02-14,WMT,29.377103,30.123889,29.128787
2020-02-18,AAPL,73.90651,74.8209,74.290218
2020-02-18,AMGN,163.46189,165.51295,164.49727
2020-02-18,CRM,141.66883,143.86771,141.00677
2020-02-18,CSCO,38.605757,38.108933,38.567345
2020-02-18,IBM,90.958575,91.526765,89.826826
2020-02-18,INTC,39.85691,40.650436,39.189725
2020-02-18,MSFT,128.31114,129.14717,125.81054
2020-02-18,NKE,83.247309,84.16213,83.045915
2020-02-18,VZ,31.502099,31.38734,31.300171
2020-02-18,WMT,28.817589,28.916907,28.852663
2020-02-19,AAPL,73.177292,72.42365,71.864008
2020-02-19,AMGN,167.26347,171.58355,165.84077
2020-02-19,CRM,142.98843,142.2223,139.4669
2020-02-19,CSCO,37.573237,36.961755,37.557108
2020-02-19,IBM,89.649636,90.436076,89.025019
2020-02-19,INTC,39.955367,41.012774,39.286259
2020-02-19,MSFT,126.35181,126.16669,125.06802
2020-02-19,NKE,80.282657,80.658364,79.53545
2020-02-19,VZ,30.947198,31.643917,30.602663
2020-02-19,WMT,28.206446,28.492889,28.024305
2020-02-20,AAPL,71.769008,72.208925,70.894967
2020-02-20,AMGN,171.20325,175.76032,170.66277
2020-02-20,CRM,143.54954,148.02398,143.21534
2020-02-20,CSCO,37.531804,37.541186,37.653603
2020-02-20,IBM,89.239698,90.015201,89.372899
2020-02-20,INTC,39.583796,39.744461,40.150038
2020-02-20,MSFT,127.44861,126.6117,123.84341
2020-02-20,NKE,79.67955,79.450592,79.425307
2020-02-20,VZ,30.587017,30.567692,30.334826
2020-02-20,WMT,27.641732,27.823232,27.580959
2020-02-21,AAPL,69.507445,69.582773,68.703233
2020-02-21,AMGN,172.40889,174.69413,170.55964
2020-02-21,CRM,144.05179,146.53405,142.74586
2020-02-21,CSCO,36.460161,36.582777,36.295489
2020-02-21,IBM,90.465574,91.167106,90.646071
2020-02-21,INTC,39.269666,40.190184,38.349255
2020-02-21,MSFT,124.8746,124.17809,123.16914
2020-02-21,NKE,82.018055,84.348165,78.532237
2020-02-21,VZ,30.804124,31.014274,30.672456
2020-02-21,WMT,27.640915,27.498453,27.745101
2020-02-24,AAPL,70.888307,71.701435,69.477171
2020-02-24,AMGN,171.55754,174.01038,170.6149
2020-02-24,CRM,134.21454,135.88621,133.50774
2020-02-24,CSCO,36.249713,36.32699,35.689626
2020-02-24,IBM,89.62732,89.933236,88.880469
2020-02-24,INTC,40.085881,40.026284,38.803147
2020-02-24,MSFT,129.22256,132.22432,127.43686
2020-02-24,NKE,82.297128,83.788042,81.738636
2020-02-24,VZ,31.261244,31.904609,31.010106
2020-02-24,WMT,27.699143,28.119216,27.727282
2020-02-25,AAPL,69.11995,70.420239,68.665978
2020-02-25,AMGN,172.61262,170.97579,171.90393
2020-02-25,CRM,132.86845,133.58031,133.34635
2020-02-25,CSCO,35.478128,35.276533,35.209999
2020-02-25,IBM,89.568065,90.651751,88.659545
2020-02-25,INTC,40.105088,39.987987,39.429691
2020-02-25,MSFT,133.12347,135.42051,132.33468
2020-02-25,NKE,82.250149,82.187044,82.127086
2020-02-25,VZ,30.459643,30.323456,30.56262
2020-02-25,WMT,27.566603,27.679014,27.525215
2020-02-26,AAPL,66.39534,66.35795,66.558483
2020-02-26,AMGN,170.69713,172.56064,169.367
2020-02-26,CRM,135.14661,135.06335,132.94656
2020-02-26,CSCO,35.53504,35.163201,34.982898
2020-02-26,IBM,89.621671,90.59045,89.516794
2020-02-26,INTC,41.027817,41.718646,39.907346
2020-02-26,MSFT,129.02607,128.64293,126.18348
2020-02-26,NKE,80.521579,78.272499,78.232549
2020-02-26,VZ,29.96007,30.102666,29.696999
2020-02-26,WMT,26.654602,26.965547,26.431464
2020-02-27,AAPL,65.777957,67.100361,66.124137
2020-02-27,AMGN,169.1068,169.93804,168.98804
2020-02-27,CRM,136.9408,136.42255,134.35735
2020-02-27,CSCO,35.366758,35.502995,34.683451
2020-02-27,IBM,92.184549,93.819805,90.512672
2020-02-27,INTC,41.109861,41.377154,40.712362
2020-02-27,MSFT,130.01577,129.34769,128.70748
2020-02-27,NKE,81.332769,82.616984,81.977693
2020-02-27,VZ,29.623224,30.215903,29.29319
2020-02-27,WMT,26.013196,26.029458,25.809979
2020-02-28,AAPL,63.081843,63.016265,61.401764
2020-02-28,AMGN,168.83419,168.16113,168.94094
2020-02-28,CRM,135.61161,142.61785,133.66109
2020-02-28,CSCO,35.4399,36.114507,34.606348
2020-02-28,IBM,90.82622,90.283803,89.355241
2020-02-28,INTC,42.009414,42.359963,41.146776
2020-02-28,MSFT,132.20963,131.74779,131.19519
2020-02-28,NKE,81.372175,81.016037,81.592605
2020-02-28,VZ,29.451913,29.962155,28.923834
2020-02-28,WMT,25.626954,25.795604,25.49837
2020-03-02,AAPL,64.129531,64.584644,62.900073
2020-03-02,AMGN,165.89655,169.60484,165.34725
2020-03-02,CRM,131.00806,131.00584,123.36781
2020-03-02,CSCO,36.096999,36.760434,35.952686
2020-03-02,IBM,90.42968,91.195313,89.933356
2020-03-02,INTC,40.415808,40.681908,39.657508
2020-03-02,MSFT,133.11046,134.50941,134.13002
2020-03-02,NKE,81.193131,79.743434,80.19913
2020-03-02,VZ,29.130218,29.439601,29.24565
2020-03-02,WMT,25.588266,25.690624,25.416418
2020-03-03,AAPL,62.960843,63.982764,63.036941
2020-03-03,AMGN,168.57979,170.95414,169.94776
2020-03-03,CRM,132.77837,136.71587,131.04701
2020-03-03,CSCO,37.092336,37.79948,36.807202
2020-03-03,IBM,88.117234,89.510999,88.751206
2020-03-03,INTC,40.833976,41.03577,40.72816
2020-03-03,MSFT,132.52785,133.85921,129.17176
2020-03-03,NKE,79.462555,80.080552,79.380839
2020-03-03,VZ,29.487459,29.546128,29.689979
2020-03-03,WMT,25.692595,26.321108,25.475345
2020-03-04,AAPL,63.811953,65.326586,62.377045
2020-03-04,AMGN,167.00983,173.0042,166.41404
2020-03-04,CRM,127.54653,126.52507,125.42666
2020-03-04,CSCO,36.960584,36.98053,36.243044
2020-03-04,IBM,86.802946,88.463382,86.816409
2020-03-04,INTC,40.390747,41.282188,38.813766
2020-03-04,MSFT,133.77854,133.89912,134.6834
2020-03-04,NKE,80.956623,81.723049,80.625591
2020-03-04,VZ,29.001618,29.02398,28.673073
2020-03-04,WMT,25.483764,25.540682,25.178096
2020-03-05,AAPL,62.606409,63.236742,61.761706
2020-03-05,AMGN,165.85509,169.47669,163.22857
2020-03-05,CRM,129.85142,134.91755,128.85265
2020-03-05,CSCO,38.22221,37.472165,37.756704
2020-03-05,IBM,85.855324,86.837676,86.047317
2020-03-05,INTC,41.06187,41.601437,41.211876
2020-03-05,MSFT,130.99206,131.54225,128.42363
2020-03-05,NKE,82.026188,83.04444,79.597981
2020-03-05,VZ,29.093714,29.738426,29.06236
2020-03-05,WMT,25.834355,26.111558,25.801651
2020-03-06,AAPL,62.939225,63.238629,62.768746
2020-03-06,AMGN,164.79051,166.18359,162.88111
2020-03-06,CRM,127.51038,124.03903,126.66602
2020-03-06,CSCO,36.930278,36.958352,36.218057
2020-03-06,IBM,84.796193,85.30557,84.186519
2020-03-06,INTC,40.812461,42.021518,40.107466
2020-03-06,MSFT,131.8383,136.32596,128.69668
2020-03-06,NKE,79.935632,80.414058,80.007282
2020-03-06,VZ,28.694236,29.112017,28.595789
2020-03-06,WMT,25.37092,25.546329,25.166195
2020-03-09,AAPL,62.432717,64.085435,61.231098
2020-03-09,AMGN,167.33531,171.3354,165.86985
2020-03-09,CRM,130.10806,131.97705,128.75258
2020-03-09,CSCO,36.817261,36.782538,36.775805
2020-03-09,IBM,85.189095,87.193453,84.198625
2020-03-09,INTC,39.617048,39.93228,39.166132
2020-03-09,MSFT,129.71649,130.80355,125.6988
2020-03-09,NKE,79.205797,79.287216,77.655316
2020-03-09,VZ,28.044763,28.081351,27.793074
2020-03-09,WMT,25.443334,25.575061,25.428614
2020-03-10,AAPL,59.321008,59.897005,59.855954
2020-03-10,AMGN,161.28318,163.78039,157.57713
2020-03-10,CRM,130.37537,132.30952,130.21459
2020-03-10,CSCO,36.027848,35.762544,35.779451
2020-03-10,IBM,86.077236,87.1907,85.019952
2020-03-10,INTC,41.020834,41.42381,40.206844
2020-03-10,MSFT,129.21176,133.13429,127.35394
2020-03-10,NKE,78.996436,78.673246,77.822448
2020-03-10,VZ,27.274259,27.231569,27.122792
2020-03-10,WMT,25.982879,26.305318,26.206808
2020-03-11,AAPL,59.687672,60.412916,58.881524
2020-03-11,AMGN,159.84793,164.10882,160.13227
2020-03-11,CRM,128.87044,129.44419,127.31888
2020-03-11,CSCO,34.99302,35.405263,34.597247
2020-03-11,IBM,87.911809,89.079343,87.114157
2020-03-11,INTC,41.650663,42.082849,41.728759
2020-03-11,MSFT,133.727,134.92781,134.3866
2020-03-11,NKE,79.005008,78.848927,78.910808
2020-03-11,VZ,26.951658,27.237451,27.029159
2020-03-11,WMT,25.815394,25.951327,25.638949
2020-03-12,AAPL,60.795039,60.39266,59.161421
2020-03-12,AMGN,159.24445,162.86915,155.68395
2020-03-12,CRM,126.06483,127.31694,122.12822
2020-03-12,CSCO,34.838563,35.245776,34.540077
2020-03-12,IBM,85.673671,86.94995,85.99475
2020-03-12,INTC,40.387601,40.642586,40.561566
2020-03-12,MSFT,135.16357,136.69615,133.71334
2020-03-12,NKE,76.219499,76.862774,76.386673
2020-03-12,VZ,26.758014,27.035397,26.401415
2020-03-12,WMT,25.941186,25.976496,25.75712
2020-03-13,AAPL,57.246087,58.634832,56.908576
2020-03-13,AMGN,157.14157,161.22967,152.74459
2020-03-13,CRM,127.15888,125.60468,123.85152
2020-03-13,CSCO,35.643147,35.421225,35.129493
2020-03-13,IBM,86.956582,87.954934,85.919237
2020-03-13,INTC,40.307133,40.830905,39.318262
2020-03-13,MSFT,137.61616,137.63009,136.4885
2020-03-13,NKE,76.305093,77.783238,76.704975
2020-03-13,VZ,26.555082,26.672425,26.182389
2020-03-13,WMT,25.896635,26.262934,25.75087
2020-03-16,AAPL,56.410648,57.486461,53.965136
2020-03-16,AMGN,155.5587,157.53199,154.6849
2020-03-16,CRM,121.40734,122.90277,121.61086
2020-03-16,CSCO,36.776282,37.150568,36.00717
2020-03-16,IBM,87.55151,86.94411,87.858105
2020-03-16,INTC,41.601712,42.020149,41.849137
2020-03-16,MSFT,137.66715,141.11144,137.89783
2020-03-16,NKE,76.721304,76.593965,76.666136
2020-03-16,VZ,26.619714,26.767508,26.832646
2020-03-16,WMT,26.167351,26.153285,26.035106
2020-03-17,AAPL,55.064006,54.841232,54.265803
2020-03-17,AMGN,158.02695,158.36494,156.38298
2020-03-17,CRM,121.30549,124.1914,120.38136
2020-03-17,CSCO,36.616308,36.964718,35.9867
2020-03-17,IBM,87.019637,88.234545,85.766605
2020-03-17,INTC,41.228008,41.471284,40.912058
2020-03-17,MSFT,139.08003,140.02726,138.57851
2020-03-17,NKE,78.311837,79.367504,77.952229
2020-03-17,VZ,26.160652,26.506775,25.638698
2020-03-17,WMT,26.316171,26.387908,25.999899
2020-03-18,AAPL,53.297637,52.907544,52.105643
2020-03-18,AMGN,158.16165,162.37559,154.8435
2020-03-18,CRM,122.06143,123.86578,116.74073
2020-03-18,CSCO,35.826127,36.205426,35.670441
2020-03-18,IBM,85.840104,86.493671,85.048652
2020-03-18,INTC,40.23467,41.173262,39.386626
2020-03-18,MSFT,139.40867,140.92869,136.64252
2020-03-18,NKE,77.173914,77.221284,75.633224
2020-03-18,VZ,25.612212,25.763086,24.989571
