date,tic,close,high,low
2020-10-14,CRM,154.66383,158.47783,156.14304
2020-10-14,CSCO,27.560168,27.746761,27.35169
2020-10-14,IBM,42.692516,43.052271,42.122998
2020-10-14,INTC,49.597021,49.998315,48.91609
2020-10-14,MSFT,164.95567,166.29866,162.69589
2020-10-14,NKE,36.939375,37.39314,36.505508
2020-10-14,VZ,24.224744,24.462287,23.873642
2020-10-14,WMT,28.861483,28.864112,28.170972
2020-10-15,AAPL,57.9358,59.274595,56.525378
2020-10-15,AMGN,85.188663,85.315685,84.834691
2020-10-15,CRM,156.71567,154.03743,156.52358
2020-10-15,CSCO,27.486091,27.526779,27.047579
2020-10-15,IBM,42.49304,42.681398,42.169923
2020-10-15,INTC,50.078211,50.183065,49.338946
2020-10-15,MSFT,167.69079,170.56486,166.13342
2020-10-15,NKE,36.816207,37.505526,36.063873
2020-10-15,VZ,23.985497,24.460034,24.234221
2020-10-15,WMT,28.413278,28.527384,28.123181
2020-10-16,AAPL,57.664104,57.807869,56.488643
2020-10-16,AMGN,88.860092,91.274363,87.931329
2020-10-16,CRM,158.24146,159.43534,156.97964
2020-10-16,CSCO,27.267583,27.172602,26.561519
2020-10-16,IBM,42.176496,42.86824,41.794361
2020-10-16,INTC,50.22657,50.952551,50.031019
2020-10-16,MSFT,168.68781,167.38954,165.59925
2020-10-16,NKE,36.409005,36.783524,36.186745
2020-10-16,VZ,23.922249,24.149882,24.112381
2020-10-16,WMT,28.167624,28.314919,27.429253
2020-10-19,AAPL,58.246091,58.480587,57.245953
2020-10-19,AMGN,89.096012,90.702948,89.191368
2020-10-19,CRM,155.95261,160.44442,153.67627
2020-10-19,CSCO,27.000642,27.544076,26.711518
2020-10-19,IBM,42.828129,42.913213,43.050893
2020-10-19,INTC,49.754722,50.038514,48.835872
2020-10-19,MSFT,166.04687,169.31014,163.70367
2020-10-19,NKE,35.860116,36.267091,35.254837
2020-10-19,VZ,23.769531,24.009549,23.941142
2020-10-19,WMT,27.864146,28.445913,28.075182
2020-10-20,AAPL,58.458429,59.125377,58.164872
2020-10-20,AMGN,89.095918,90.153255,86.130836
2020-10-20,CRM,155.29104,160.71717,153.54087
2020-10-20,CSCO,26.774493,27.098598,26.571236
2020-10-20,IBM,42.662616,43.072398,42.091595
2020-10-20,INTC,48.949351,49.759063,48.072676
2020-10-20,MSFT,162.41548,162.5044,161.79569
2020-10-20,NKE,35.076548,35.614529,34.952426
2020-10-20,VZ,24.450893,24.379377,24.352964
2020-10-20,WMT,27.7143,28.346997,27.464222
2020-10-21,AAPL,57.80342,58.759395,56.871487
2020-10-21,AMGN,87.027566,88.746194,86.325996
2020-10-21,CRM,154.69422,159.26007,155.29209
2020-10-21,CSCO,26.193674,26.508784,25.87776
2020-10-21,IBM,42.626419,42.48097,42.149079
2020-10-21,INTC,50.91629,52.237784,50.016233
2020-10-21,MSFT,158.49455,159.16606,160.28844
2020-10-21,NKE,35.487052,35.513775,34.578045
2020-10-21,VZ,23.884608,24.163059,23.715466
2020-10-21,WMT,27.739649,27.678882,27.693966
2020-10-22,AAPL,58.403114,60.013754,57.885032
2020-10-22,AMGN,85.862246,87.740617,84.665041
2020-10-22,CRM,154.42492,158.23497,149.59618
2020-10-22,CSCO,25.919992,25.841288,25.923462
2020-10-22,IBM,42.529813,43.065696,41.797669
2020-10-22,INTC,50.009547,50.939593,50.054587
2020-10-22,MSFT,158.99783,158.65227,160.97517
2020-10-22,NKE,35.884396,35.979447,35.28764
2020-10-22,VZ,23.918679,23.762192,23.762874
2020-10-22,WMT,27.907527,27.942651,27.69766
2020-10-23,AAPL,58.954074,59.467608,59.092095
2020-10-23,AMGN,86.272192,86.612556,85.686205
2020-10-23,CRM,154.9099,161.43635,148.47781
2020-10-23,CSCO,25.866521,26.193159,25.584513
2020-10-23,IBM,42.04626,42.535065,41.658393
2020-10-23,INTC,51.452768,51.184838,51.0417
2020-10-23,MSFT,160.06539,162.03148,160.68114
2020-10-23,NKE,35.086612,34.606441,34.537369
2020-10-23,VZ,23.708329,23.843446,23.387259
2020-10-23,WMT,27.935897,28.357173,28.001299
2020-10-26,AAPL,59.170986,59.414184,59.006479
2020-10-26,AMGN,84.390942,84.453839,83.881339
2020-10-26,CRM,161.38736,166.734,159.97002
2020-10-26,CSCO,25.186649,25.676017,24.205814
2020-10-26,IBM,42.558064,42.875471,42.37164
2020-10-26,INTC,51.097349,51.597949,49.755239
2020-10-26,MSFT,159.84843,159.61194,157.4025
2020-10-26,NKE,35.155046,35.41786,34.616108
2020-10-26,VZ,23.41653,23.432525,23.312331
2020-10-26,WMT,27.528801,28.25729,26.983233
2020-10-27,AAPL,59.006707,59.383723,59.707041
2020-10-27,AMGN,83.034263,83.894251,82.506211
2020-10-27,CRM,156.55143,158.78412,154.16498
2020-10-27,CSCO,24.921059,24.799753,24.96413
2020-10-27,IBM,43.469287,43.061774,43.18592
2020-10-27,INTC,52.877276,53.910791,52.783824
2020-10-27,MSFT,158.771,160.42901,159.96233
2020-10-27,NKE,35.258076,35.410425,34.201885
2020-10-27,VZ,22.963011,22.842428,23.055177
2020-10-27,WMT,27.77082,27.92434,28.120234
2020-10-28,AAPL,57.784257,59.583354,55.665951
2020-10-28,AMGN,80.940779,82.902563,78.709125
2020-10-28,CRM,158.82354,163.94106,156.33102
2020-10-28,CSCO,24.480894,24.402927,24.463781
2020-10-28,IBM,43.149577,42.945943,42.081659
2020-10-28,INTC,53.758118,55.422288,52.773883
2020-10-28,MSFT,158.64228,160.84979,155.5495
2020-10-28,NKE,34.745592,34.723321,34.450372
2020-10-28,VZ,22.884291,23.364374,22.289891
2020-10-28,WMT,27.935143,27.991975,27.863678
2020-10-29,AAPL,58.799811,59.197115,56.660015
2020-10-29,AMGN,82.011521,82.852811,80.853309
2020-10-29,CRM,155.22548,161.56177,154.98651
2020-10-29,CSCO,24.038171,24.134563,24.02815
2020-10-29,IBM,42.871211,43.441191,42.671806
2020-10-29,INTC,53.625408,54.227743,53.135693
2020-10-29,MSFT,156.4544,158.29085,153.28879
2020-10-29,NKE,33.895647,34.066094,33.912953
2020-10-29,VZ,22.753814,23.165423,22.311199
2020-10-29,WMT,28.028119,28.464692,28.171811
2020-10-30,AAPL,56.937274,58.203975,57.347908
2020-10-30,AMGN,80.429519,82.224996,79.819132
2020-10-30,CRM,148.55987,152.29469,148.55224
2020-10-30,CSCO,24.320394,24.557556,23.648361
2020-10-30,IBM,42.339465,43.247709,41.974291
2020-10-30,INTC,52.606252,53.276883,52.821942
2020-10-30,MSFT,152.4231,156.42955,155.27539
2020-10-30,NKE,33.342266,33.473686,33.368595
2020-10-30,VZ,23.153854,23.15203,22.940059
2020-10-30,WMT,27.105031,27.261081,27.111661
2020-11-02,AAPL,57.425081,58.436991,57.820976
2020-11-02,AMGN,81.684249,83.268028,80.868868
2020-11-02,CRM,148.47393,153.52422,147.1511
2020-11-02,CSCO,23.804848,23.885415,24.231017
2020-11-02,IBM,41.393196,41.846845,40.866465
2020-11-02,INTC,53.469325,54.130051,53.253318
2020-11-02,MSFT,151.59794,153.61215,148.12658
2020-11-02,NKE,32.08647,31.833752,32.185442
2020-11-02,VZ,23.374556,23.630055,22.822277
2020-11-02,WMT,27.39042,27.498315,27.132616
2020-11-03,AAPL,57.442627,58.433618,56.94279
2020-11-03,AMGN,80.193329,80.415862,78.89164
2020-11-03,CRM,142.76681,145.61448,142.57451
2020-11-03,CSCO,24.274495,24.356996,24.043211
2020-11-03,IBM,41.236172,40.966824,40.906004
2020-11-03,INTC,51.199781,51.167924,50.039517
2020-11-03,MSFT,154.70802,159.71512,154.01001
2020-11-03,NKE,32.277124,32.308664,31.81322
2020-11-03,VZ,23.543996,23.672645,23.115002
2020-11-03,WMT,27.088124,27.578129,26.914532
2020-11-04,AAPL,57.166117,58.682292,56.707611
2020-11-04,AMGN,77.977696,79.60916,78.461127
2020-11-04,CRM,139.23817,139.30051,137.60289
2020-11-04,CSCO,24.138719,24.376331,23.595177
2020-11-04,IBM,41.630508,41.823256,41.262841
2020-11-04,INTC,51.117117,51.619208,49.67539
2020-11-04,MSFT,153.80617,155.07364,154.41783
2020-11-04,NKE,32.32879,33.005205,32.054739
2020-11-04,VZ,23.500958,23.481773,23.209597
2020-11-04,WMT,26.90553,27.065306,26.912737
2020-11-05,AAPL,57.498764,58.098852,55.646273
2020-11-05,AMGN,78.61834,79.259893,76.739865
2020-11-05,CRM,141.40856,144.0438,141.26044
2020-11-05,CSCO,23.56062,23.780874,23.592621
2020-11-05,IBM,41.064051,41.559173,40.815164
2020-11-05,INTC,50.554458,50.78319,50.241803
2020-11-05,MSFT,154.81688,155.87376,153.6087
2020-11-05,NKE,32.308294,33.006331,32.229436
2020-11-05,VZ,23.926136,24.055196,23.793795
2020-11-05,WMT,26.620005,26.542638,26.507505
2020-11-06,AAPL,59.458791,59.907337,58.22195
2020-11-06,AMGN,79.019632,80.877287,78.122926
2020-11-06,CRM,140.12349,142.14258,140.35206
2020-11-06,CSCO,23.504278,23.93262,23.29445
2020-11-06,IBM,40.687026,41.425965,40.125789
2020-11-06,INTC,50.747415,51.254193,49.405685
2020-11-06,MSFT,156.44626,159.10267,155.54435
2020-11-06,NKE,31.524542,32.202579,31.585404
2020-11-06,VZ,23.899523,23.732089,23.925298
2020-11-06,WMT,26.588281,27.051478,26.431471
2020-11-09,AAPL,60.758318,60.737466,60.203294
2020-11-09,AMGN,80.058123,82.777592,78.298208
2020-11-09,CRM,135.81831,137.56751,133.29649
2020-11-09,CSCO,23.200763,23.305833,22.83928
2020-11-09,IBM,41.787847,42.614358,41.568173
2020-11-09,INTC,49.152185,49.628718,48.995745
2020-11-09,MSFT,155.72867,154.5267,151.68141
2020-11-09,NKE,32.156544,32.231371,31.414996
2020-11-09,VZ,24.016203,24.170737,24.060808
2020-11-09,WMT,25.732666,25.9931,25.876505
2020-11-10,AAPL,59.638973,59.308093,59.559542
2020-11-10,AMGN,81.331009,82.194055,79.606016
2020-11-10,CRM,135.03207,136.83158,137.16641
2020-11-10,CSCO,23.684688,23.95728,23.468152
2020-11-10,IBM,41.802452,41.859166,41.349754
2020-11-10,INTC,49.823528,50.215673,48.712437
2020-11-10,MSFT,151.2406,155.21798,150.2096
2020-11-10,NKE,31.127475,31.461864,30.530076
2020-11-10,VZ,23.845633,23.891544,23.770175
2020-11-10,WMT,25.366336,25.992081,24.682602
2020-11-11,AAPL,61.309999,61.90126,60.589567
2020-11-11,AMGN,80.297304,81.784381,79.221376
2020-11-11,CRM,132.01024,132.91069,132.04508
2020-11-11,CSCO,23.578866,24.157996,23.624812
2020-11-11,IBM,41.393494,41.823633,41.411436
2020-11-11,INTC,49.135998,49.519194,48.714129
2020-11-11,MSFT,156.1121,155.55399,155.42458
2020-11-11,NKE,31.948066,32.883904,31.411581
2020-11-11,VZ,24.233424,24.598809,23.77994
2020-11-11,WMT,25.945373,26.084023,25.939484
2020-11-12,AAPL,62.439629,61.708979,60.265048
2020-11-12,AMGN,80.738605,81.168776,79.221863
2020-11-12,CRM,136.18341,138.50612,132.97361
2020-11-12,CSCO,23.320946,23.44769,23.509393
2020-11-12,IBM,40.730428,40.730178,40.117132
2020-11-12,INTC,49.695938,50.859484,48.874872
2020-11-12,MSFT,154.6119,155.49689,151.23307
2020-11-12,NKE,32.097842,32.659272,32.353412
2020-11-12,VZ,23.832373,23.559106,23.393198
2020-11-12,WMT,24.95337,25.076839,24.551152
2020-11-13,AAPL,61.475457,61.925717,60.04353
2020-11-13,AMGN,80.795682,79.970553,80.570356
2020-11-13,CRM,140.41052,143.91029,137.21715
2020-11-13,CSCO,23.079082,23.475467,22.941476
2020-11-13,IBM,40.913686,41.125629,40.98267
2020-11-13,INTC,49.644804,49.284198,49.484334
2020-11-13,MSFT,156.59096,157.44621,152.41145
2020-11-13,NKE,32.248931,33.045535,31.997927
2020-11-13,VZ,23.779277,23.963139,23.643746
2020-11-13,WMT,25.021755,25.157602,25.088598
2020-11-16,AAPL,61.259523,62.794551,59.800326
2020-11-16,AMGN,77.139901,78.933697,75.709624
2020-11-16,CRM,135.46908,138.25604,133.6324
2020-11-16,CSCO,22.945769,23.128649,22.378898
2020-11-16,IBM,40.689377,41.169717,40.19431
2020-11-16,INTC,51.215276,51.203059,50.153194
2020-11-16,MSFT,157.15336,159.05853,154.29638
2020-11-16,NKE,32.160268,32.020873,31.918232
2020-11-16,VZ,23.865442,24.045148,23.584079
2020-11-16,WMT,25.5514,26.027179,25.254467
2020-11-17,AAPL,60.658439,61.160498,59.315438
2020-11-17,AMGN,75.876594,76.810917,73.983584
2020-11-17,CRM,131.40998,133.77595,133.01727
2020-11-17,CSCO,23.182293,23.298721,22.7861
2020-11-17,IBM,40.572635,41.460452,40.215086
2020-11-17,INTC,50.472266,50.382225,50.00464
2020-11-17,MSFT,155.12101,154.38449,154.03674
2020-11-17,NKE,31.500652,31.750499,30.913575
2020-11-17,VZ,22.956917,22.949134,22.757019
2020-11-17,WMT,25.614114,25.872936,25.534511
2020-11-18,AAPL,62.115687,63.206735,61.044284
2020-11-18,AMGN,74.163407,75.195299,72.391647
2020-11-18,CRM,133.10597,137.2245,134.032
2020-11-18,CSCO,22.947243,23.279831,22.875234
2020-11-18,IBM,40.244002,40.492016,39.876454
2020-11-18,INTC,49.539691,49.700317,49.798899
2020-11-18,MSFT,156.7037,160.29029,157.52671
2020-11-18,NKE,31.423035,31.963226,31.343599
2020-11-18,VZ,22.871831,23.037849,22.21275
2020-11-18,WMT,25.846198,26.173695,25.550299
2020-11-19,AAPL,60.421721,60.897468,58.962557
2020-11-19,AMGN,74.033576,76.197524,74.503313
2020-11-19,CRM,129.74693,131.81104,129.83275
2020-11-19,CSCO,24.140073,24.442959,23.853573
2020-11-19,IBM,39.9576,39.694903,39.900136
2020-11-19,INTC,48.826767,49.472994,48.299828
2020-11-19,MSFT,156.91941,156.98107,155.20306
2020-11-19,NKE,30.826045,31.048419,30.792561
2020-11-19,VZ,22.496888,22.660209,22.395029
2020-11-19,WMT,26.301451,26.469146,26.028717
2020-11-20,AAPL,59.020563,58.871791,59.081866
2020-11-20,AMGN,73.806276,75.321887,72.964718
2020-11-20,CRM,132.25791,134.31837,129.33229
2020-11-20,CSCO,24.016458,24.200216,23.841726
2020-11-20,IBM,39.62062,40.194076,40.220124
2020-11-20,INTC,47.956152,47.982809,48.130583
2020-11-20,MSFT,154.85271,154.24857,153.14507
2020-11-20,NKE,30.313677,30.901647,29.566464
2020-11-20,VZ,21.940493,22.420719,21.533864
2020-11-20,WMT,26.352702,26.296375,26.08002
2020-11-23,AAPL,58.280214,59.367894,57.627065
2020-11-23,AMGN,72.75196,74.373132,71.353745
2020-11-23,CRM,130.39751,131.24764,129.956
2020-11-23,CSCO,23.61289,23.269043,23.375004
2020-11-23,IBM,40.171885,40.324621,40.296247
2020-11-23,INTC,46.750804,47.147326,46.375308
2020-11-23,MSFT,153.41901,151.65827,150.66796
2020-11-23,NKE,30.081306,30.593218,29.280279
2020-11-23,VZ,22.080996,22.122957,21.905138
2020-11-23,WMT,26.472482,26.941214,26.457183
2020-11-24,AAPL,59.920499,60.297847,60.143392
2020-11-24,AMGN,73.074769,72.968039,72.503689
2020-11-24,CRM,134.50777,131.43543,129.30874
2020-11-24,CSCO,23.621333,23.729114,23.401759
2020-11-24,IBM,39.693627,40.883143,39.149098
2020-11-24,INTC,47.401706,48.049047,46.757032
2020-11-24,MSFT,150.57479,153.68591,151.15641
2020-11-24,NKE,30.140609,30.550794,29.541965
2020-11-24,VZ,21.929997,22.175395,21.827995
2020-11-24,WMT,26.23839,26.495153,25.86805
2020-11-25,AAPL,60.152341,62.096143,60.347614
2020-11-25,AMGN,72.908136,74.31388,71.664472
2020-11-25,CRM,134.67235,137.62958,132.51044
2020-11-25,CSCO,23.592505,23.827603,23.528314
2020-11-25,IBM,39.372116,39.336983,39.408847
2020-11-25,INTC,46.556327,46.312176,44.22513
2020-11-25,MSFT,150.09711,150.69194,147.89504
2020-11-25,NKE,29.731608,29.851366,29.600321
2020-11-25,VZ,22.172089,22.531186,22.454686
2020-11-25,WMT,25.92826,25.837417,25.760581
2020-11-27,AAPL,59.974425,61.103947,59.902655
2020-11-27,AMGN,73.836071,74.73438,73.164628
2020-11-27,CRM,130.90629,132.15524,128.83242
2020-11-27,CSCO,23.905237,24.262501,23.925917
2020-11-27,IBM,39.812468,39.691711,39.334964
2020-11-27,INTC,46.88014,47.570493,45.790753
2020-11-27,MSFT,149.22035,151.27271,147.3908
2020-11-27,NKE,29.317737,29.78059,29.233074
2020-11-27,VZ,21.414588,21.669681,21.30854
2020-11-27,WMT,25.480632,25.475912,25.580224
2020-11-30,AAPL,58.387724,58.998614,58.440581
2020-11-30,AMGN,75.173304,76.906914,74.650364
2020-11-30,CRM,134.35023,136.25296,135.1753
2020-11-30,CSCO,24.955568,25.014273,24.318871
2020-11-30,IBM,40.865438,41.623932,40.802943
2020-11-30,INTC,45.135536,46.419443,44.608027
2020-11-30,MSFT,151.59258,152.87374,146.73998
2020-11-30,NKE,29.921173,30.454993,29.320867
2020-11-30,VZ,21.009442,21.3784,20.578988
2020-11-30,WMT,25.7355,26.065475,25.282995
2020-12-01,AAPL,56.742191,57.711115,56.88683
2020-12-01,AMGN,71.694947,73.145143,71.584942
2020-12-01,CRM,127.70769,130.51116,129.40409
2020-12-01,CSCO,24.678168,24.797329,24.818701
2020-12-01,IBM,40.753244,41.387973,41.248451
2020-12-01,INTC,44.763011,45.753564,44.609708
2020-12-01,MSFT,152.10705,153.56123,152.5379
2020-12-01,NKE,29.828994,29.894633,29.689527
2020-12-01,VZ,20.994999,21.00706,20.875673
2020-12-01,WMT,25.972485,26.088954,25.844492
2020-12-02,AAPL,56.067118,56.584759,55.678263
2020-12-02,AMGN,71.900753,74.033526,70.358063
2020-12-02,CRM,133.3241,134.11564,130.64362
2020-12-02,CSCO,24.904576,24.520878,24.437631
2020-12-02,IBM,41.098485,41.434559,40.662595
2020-12-02,INTC,44.164052,45.043068,43.49106
2020-12-02,MSFT,151.10922,153.48473,147.59919
2020-12-02,NKE,29.41387,29.704506,29.627656
2020-12-02,VZ,21.132253,21.175157,21.186761
2020-12-02,WMT,26.160685,26.120872,25.939285
2020-12-03,AAPL,57.380131,57.004601,55.938375
2020-12-03,AMGN,69.346109,70.979452,69.820072
2020-12-03,CRM,128.45496,131.97561,125.37386
2020-12-03,CSCO,25.575531,25.877979,25.580619
2020-12-03,IBM,40.507203,40.704104,40.596493
2020-12-03,INTC,44.596543,45.566421,44.457854
2020-12-03,MSFT,148.5871,150.21136,148.68379
2020-12-03,NKE,29.274712,29.535579,29.314398
2020-12-03,VZ,20.67472,21.047937,20.431389
2020-12-03,WMT,25.922096,26.043515,25.68275
2020-12-04,AAPL,59.189496,60.613546,59.445281
2020-12-04,AMGN,68.362587,68.236246,67.426899
2020-12-04,CRM,125.47747,129.1063,123.41942
2020-12-04,CSCO,25.701101,26.055949,25.874617
2020-12-04,IBM,40.881074,41.243378,40.589486
2020-12-04,INTC,44.738206,44.964579,43.902668
2020-12-04,MSFT,151.83029,151.85695,148.71329
2020-12-04,NKE,29.535396,29.872071,28.68844
2020-12-04,VZ,21.314161,21.242652,20.917835
2020-12-04,WMT,26.060175,26.107051,26.127346
2020-12-07,AAPL,56.815305,57.127008,55.982349
2020-12-07,AMGN,67.612112,68.362763,66.126595
2020-12-07,CRM,122.81938,122.52653,117.83923
2020-12-07,CSCO,24.984671,24.730075,24.42853
2020-12-07,IBM,41.834664,42.917225,42.118394
2020-12-07,INTC,45.275533,45.052586,44.693865
2020-12-07,MSFT,150.26479,151.98749,151.02387
2020-12-07,NKE,29.010968,29.326704,28.805397
2020-12-07,VZ,21.021066,21.477615,21.063739
2020-12-07,WMT,25.621292,25.788875,25.556218
2020-12-08,AAPL,56.134239,56.027603,55.289399
2020-12-08,AMGN,66.187264,66.292992,65.76399
2020-12-08,CRM,124.16564,125.88535,124.08718
2020-12-08,CSCO,25.005761,25.107831,25.166939
2020-12-08,IBM,42.156474,42.767889,41.678363
2020-12-08,INTC,45.054061,46.233352,45.122394
2020-12-08,MSFT,148.74419,146.37212,148.4457
2020-12-08,NKE,29.483859,29.578775,28.964194
2020-12-08,VZ,20.801831,20.866957,20.411156
2020-12-08,WMT,25.483626,25.40761,25.231525
2020-12-09,AAPL,55.492358,56.294259,54.209058
2020-12-09,AMGN,64.951038,67.523836,63.582888
2020-12-09,CRM,125.04377,128.38299,123.37733
2020-12-09,CSCO,24.366485,24.17782,24.205102
2020-12-09,IBM,41.915686,41.976632,41.263115
2020-12-09,INTC,45.512437,46.667473,45.675663
2020-12-09,MSFT,151.05472,154.00967,148.70306
2020-12-09,NKE,29.832343,30.044618,29.772579
2020-12-09,VZ,20.409688,20.613957,20.147497
2020-12-09,WMT,25.496306,25.636273,25.149883
2020-12-10,AAPL,55.49408,55.354472,54.99247
2020-12-10,AMGN,64.456787,65.506731,64.037353
2020-12-10,CRM,123.73738,123.74053,125.40806
2020-12-10,CSCO,24.296507,24.633925,23.946776
2020-12-10,IBM,41.537712,41.343936,41.257848
2020-12-10,INTC,45.046801,45.33677,45.415097
2020-12-10,MSFT,149.22751,150.04777,145.909
2020-12-10,NKE,29.485916,29.843039,29.320648
2020-12-10,VZ,20.50998,20.677033,20.70273
2020-12-10,WMT,25.557356,25.730163,25.430168
2020-12-11,AAPL,56.31918,56.664268,55.876313
2020-12-11,AMGN,63.761304,63.896084,63.362851
2020-12-11,CRM,127.63093,129.54081,129.67415
2020-12-11,CSCO,24.331156,24.367105,24.157187
2020-12-11,IBM,40.322213,41.047475,40.028163
2020-12-11,INTC,45.33573,46.202932,44.835371
2020-12-11,MSFT,147.99096,145.25457,149.17651
2020-12-11,NKE,28.765999,28.949522,28.240151
2020-12-11,VZ,20.114593,20.319254,19.857647
2020-12-11,WMT,25.529634,25.578623,25.508956
2020-12-14,AAPL,56.503986,56.998697,55.839146
2020-12-14,AMGN,62.5087,62.836675,62.084956
2020-12-14,CRM,131.69304,134.88893,132.26111
2020-12-14,CSCO,24.010833,24.437519,23.902948
2020-12-14,IBM,40.987763,41.282034,39.91702
2020-12-14,INTC,44.699677,44.663906,44.086297
2020-12-14,MSFT,147.8623,149.58653,148.27018
2020-12-14,NKE,28.789793,29.171296,28.928491
2020-12-14,VZ,19.725805,19.755671,19.699741
2020-12-14,WMT,25.585037,25.787824,25.234775
2020-12-15,AAPL,57.489052,58.043677,56.109257
2020-12-15,AMGN,61.113983,62.227637,60.51104
2020-12-15,CRM,132.42391,133.23533,130.91498
2020-12-15,CSCO,24.37811,24.350828,24.020633
2020-12-15,IBM,40.542822,41.562505,40.321631
2020-12-15,INTC,44.794425,44.956043,44.798467
2020-12-15,MSFT,150.5722,152.23089,149.88718
2020-12-15,NKE,28.929152,29.040211,28.448179
2020-12-15,VZ,19.582639,20.010293,19.286911
2020-12-15,WMT,25.547261,25.814702,25.363745
2020-12-16,AAPL,56.276343,56.957058,56.269534
2020-12-16,AMGN,61.039781,62.763076,60.487214
2020-12-16,CRM,134.00751,135.75171,129.45949
2020-12-16,CSCO,24.358379,24.388525,23.998108
2020-12-16,IBM,40.837053,40.566116,40.329095
2020-12-16,INTC,44.164964,44.899246,43.751443
2020-12-16,MSFT,150.75141,152.57214,150.43279
2020-12-16,NKE,28.333615,28.675506,27.996486
2020-12-16,VZ,19.590187,19.727939,19.606738
2020-12-16,WMT,25.360639,24.992433,25.166138
2020-12-17,AAPL,55.000376,56.107464,55.229253
2020-12-17,AMGN,60.262936,61.027648,59.450965
2020-12-17,CRM,131.49778,133.38117,129.66397
2020-12-17,CSCO,24.433688,24.352305,24.349196
2020-12-17,IBM,41.375446,42.271035,41.114365
2020-12-17,INTC,44.283958,44.510392,44.125874
2020-12-17,MSFT,153.47003,153.90012,151.71846
2020-12-17,NKE,28.061263,29.168961,27.836014
2020-12-17,VZ,19.357354,19.530843,19.586162
2020-12-17,WMT,25.215432,25.570043,25.149392
2020-12-18,AAPL,55.741875,55.578131,54.457769
2020-12-18,AMGN,60.671228,62.356266,60.097262
2020-12-18,CRM,125.32441,124.16649,122.69431
2020-12-18,CSCO,23.688975,24.280634,22.997179
2020-12-18,IBM,39.777743,40.762678,39.101857
2020-12-18,INTC,42.846127,43.421959,42.534856
2020-12-18,MSFT,153.24759,155.93948,150.53242
2020-12-18,NKE,28.130899,28.377144,27.526098
2020-12-18,VZ,19.059296,19.139162,18.686586
2020-12-18,WMT,24.870867,25.006164,24.983243
2020-12-21,AAPL,55.889876,56.604552,53.896635
2020-12-21,AMGN,58.228983,58.521613,57.579043
2020-12-21,CRM,118.83754,121.07931,116.6177
2020-12-21,CSCO,23.992662,24.302814,23.501433
2020-12-21,IBM,40.188936,40.799459,39.813756
2020-12-21,INTC,42.426625,42.357398,42.499946
2020-12-21,MSFT,152.39283,153.09963,151.84911
2020-12-21,NKE,29.003281,29.729272,28.528634
2020-12-21,VZ,19.344342,19.644741,19.210921
2020-12-21,WMT,25.106904,25.206097,24.766792
2020-12-22,AAPL,55.913857,56.494285,54.822656
2020-12-22,AMGN,58.188279,59.101522,58.674658
2020-12-22,CRM,117.15904,117.94778,115.02408
2020-12-22,CSCO,24.269846,24.440784,23.937758
2020-12-22,IBM,40.719432,41.071148,40.403717
2020-12-22,INTC,42.024112,41.83899,42.249943
2020-12-22,MSFT,154.24994,157.82275,153.85484
2020-12-22,NKE,28.161727,28.948512,27.864833
2020-12-22,VZ,18.906297,19.204291,18.773599
2020-12-22,WMT,24.766421,25.165581,24.409387
2020-12-23,AAPL,54.538803,55.81404,54.895412
2020-12-23,AMGN,56.84112,57.591967,56.660411
2020-12-23,CRM,116.912,119.0622,116.56122
2020-12-23,CSCO,24.807981,25.025041,24.973743
2020-12-23,IBM,41.34925,41.525864,40.915124
2020-12-23,INTC,42.328535,42.369307,42.011849
2020-12-23,MSFT,153.11545,153.72378,152.73526
2020-12-23,NKE,28.35892,28.632973,28.961014
2020-12-23,VZ,18.805686,18.646808,18.821827
2020-12-23,WMT,24.75319,25.24478,24.351415
2020-12-24,AAPL,55.319226,55.64352,55.759525
2020-12-24,AMGN,57.007004,57.142464,56.589364
2020-12-24,CRM,109.481,111.53983,106.3853
2020-12-24,CSCO,24.898324,25.108725,24.341907
2020-12-24,IBM,42.032312,42.498583,41.612528
2020-12-24,INTC,41.593924,41.648942,41.106153
2020-12-24,MSFT,152.55375,155.6792,153.72364
2020-12-24,NKE,28.47774,28.70082,28.033861
2020-12-24,VZ,18.511089,18.713143,18.428182
2020-12-24,WMT,24.639479,24.944974,24.645265
2020-12-28,AAPL,54.986415,56.500005,55.275577
2020-12-28,AMGN,55.714856,56.853646,55.53341
2020-12-28,CRM,110.84882,112.16464,106.08179
2020-12-28,CSCO,24.882033,24.947307,24.480574
2020-12-28,IBM,42.702913,43.587865,42.131923
2020-12-28,INTC,41.959611,42.550834,41.683354
2020-12-28,MSFT,152.46411,155.13653,151.08922
2020-12-28,NKE,28.572041,29.156472,28.647393
2020-12-28,VZ,18.6287,18.636357,18.804616
2020-12-28,WMT,24.527337,25.069718,24.373415
2020-12-29,AAPL,53.448717,54.060541,52.25811
2020-12-29,AMGN,53.460314,54.449405,53.867272
2020-12-29,CRM,110.48522,113.40612,108.33569
2020-12-29,CSCO,24.137704,24.106314,23.679718
2020-12-29,IBM,42.962011,43.266063,42.123665
2020-12-29,INTC,41.552539,42.100162,41.423098
2020-12-29,MSFT,152.12279,153.345,151.19271
2020-12-29,NKE,28.55057,28.896208,28.002791
2020-12-29,VZ,18.401225,18.692592,18.115024
2020-12-29,WMT,24.460397,24.727369,23.96879
2020-12-30,AAPL,53.548279,54.559227,52.709513
2020-12-30,AMGN,52.980127,53.255903,52.910676
