date,tic,close,high,low
2020-03-03,AAPL,64.187879,64.239957,63.406765
2020-03-03,AMGN,181.83624,186.9857,180.13322
2020-03-03,CRM,153.02758,157.22928,155.62908
2020-03-03,CSCO,50.010145,51.766472,49.546467
2020-03-03,IBM,78.136565,78.155893,76.932885
2020-03-03,INTC,42.497134,42.734478,41.758531
2020-03-03,MSFT,164.87157,166.51142,160.60355
2020-03-03,NKE,87.552763,86.77679,87.376193
2020-03-03,VZ,33.840993,33.805293,33.811881
2020-03-03,WMT,29.521534,29.815412,29.647611
2020-03-04,AAPL,64.430616,66.298692,63.941603
2020-03-04,AMGN,183.15441,186.30137,177.49576
2020-03-04,CRM,154.65036,158.91973,152.77811
2020-03-04,CSCO,49.417941,49.824838,48.611249
2020-03-04,IBM,78.447815,79.866226,78.531559
2020-03-04,INTC,44.002742,45.721557,43.876023
2020-03-04,MSFT,167.78779,166.69986,169.20662
2020-03-04,NKE,88.222247,88.175279,86.914075
2020-03-04,VZ,33.756689,33.996699,33.387612
2020-03-04,WMT,29.494011,30.04402,29.24002
2020-03-05,AAPL,65.182139,65.529052,64.078004
2020-03-05,AMGN,180.94906,186.50799,181.0751
2020-03-05,CRM,155.70809,160.79994,151.4242
2020-03-05,CSCO,49.28676,49.075335,48.317603
2020-03-05,IBM,77.89513,78.024491,77.049897
2020-03-05,INTC,43.399182,44.296271,43.766796
2020-03-05,MSFT,171.59526,173.92924,169.33234
2020-03-05,NKE,85.225397,85.698308,83.01211
2020-03-05,VZ,32.636948,32.735898,32.473509
2020-03-05,WMT,29.274229,29.531909,28.831991
2020-03-06,AAPL,65.168565,66.492592,63.35436
2020-03-06,AMGN,179.28295,181.28634,173.33919
2020-03-06,CRM,156.34619,155.98617,157.69152
2020-03-06,CSCO,48.475385,48.444772,47.97823
2020-03-06,IBM,77.596885,78.181558,76.525408
2020-03-06,INTC,43.833483,43.506932,43.109898
2020-03-06,MSFT,172.76333,174.25503,171.72434
2020-03-06,NKE,83.484728,82.955632,81.97841
2020-03-06,VZ,31.948747,32.057155,31.453634
2020-03-06,WMT,28.707714,29.092235,28.53105
2020-03-09,AAPL,64.881256,65.475996,64.268533
2020-03-09,AMGN,179.56496,181.83832,178.36266
2020-03-09,CRM,154.40082,154.42134,147.709
2020-03-09,CSCO,48.99349,49.369132,47.583096
2020-03-09,IBM,76.753387,76.951323,76.799977
2020-03-09,INTC,43.644513,44.198323,42.823186
2020-03-09,MSFT,170.4437,171.28664,169.27277
2020-03-09,NKE,84.292052,84.229722,83.936425
2020-03-09,VZ,32.00957,32.326685,31.777147
2020-03-09,WMT,28.651606,29.032633,28.279869
2020-03-10,AAPL,63.698092,64.200016,63.633844
2020-03-10,AMGN,182.8603,188.41023,179.56065
2020-03-10,CRM,154.60997,155.77576,156.33901
2020-03-10,CSCO,46.969267,47.84804,47.066967
2020-03-10,IBM,75.983566,77.241851,75.626629
2020-03-10,INTC,43.627423,43.905696,42.936757
2020-03-10,MSFT,179.54319,179.6068,180.16302
2020-03-10,NKE,82.39413,82.583845,81.906372
2020-03-10,VZ,31.986777,32.050372,31.19902
2020-03-10,WMT,28.332567,28.319564,28.190607
2020-03-11,AAPL,65.238886,66.753006,65.07339
2020-03-11,AMGN,181.66249,183.03941,180.18564
2020-03-11,CRM,156.74718,158.09006,153.36074
2020-03-11,CSCO,46.093693,45.995775,45.417107
2020-03-11,IBM,76.191398,75.309615,75.930074
2020-03-11,INTC,43.001833,43.61274,42.220992
2020-03-11,MSFT,184.96179,190.13091,183.91351
2020-03-11,NKE,82.319192,83.293624,82.100308
2020-03-11,VZ,30.962811,31.182503,30.931588
2020-03-11,WMT,28.554939,28.955554,28.263461
2020-03-12,AAPL,67.009357,68.26363,65.378619
2020-03-12,AMGN,179.90023,179.45756,177.39316
2020-03-12,CRM,160.77254,163.49048,156.30614
2020-03-12,CSCO,45.762186,46.51149,45.692953
2020-03-12,IBM,76.698757,77.505234,74.912015
2020-03-12,INTC,42.768633,43.01483,42.833418
2020-03-12,MSFT,183.07889,187.09891,181.1028
2020-03-12,NKE,83.279239,83.504289,82.463583
2020-03-12,VZ,30.228576,30.561469,29.86558
2020-03-12,WMT,28.193455,28.583836,28.166716
2020-03-13,AAPL,66.133187,67.680614,65.296814
2020-03-13,AMGN,177.78406,183.57036,178.03389
2020-03-13,CRM,158.8019,155.7728,153.2306
2020-03-13,CSCO,45.604624,46.679985,44.989547
2020-03-13,IBM,76.747807,77.039423,76.501148
2020-03-13,INTC,43.444428,43.691616,42.87891
2020-03-13,MSFT,182.32051,182.71332,184.57223
2020-03-13,NKE,82.196906,84.271346,80.567354
2020-03-13,VZ,29.787072,30.252221,29.318258
2020-03-13,WMT,28.204486,28.147876,27.827722
2020-03-16,AAPL,66.710184,68.209353,65.698152
2020-03-16,AMGN,172.83607,178.82428,170.47467
2020-03-16,CRM,158.8865,164.1475,153.91654
2020-03-16,CSCO,47.559337,47.915881,47.828656
2020-03-16,IBM,77.678942,79.217065,77.099823
2020-03-16,INTC,43.615824,44.344366,43.520287
2020-03-16,MSFT,183.33108,187.93271,183.74305
2020-03-16,NKE,81.817847,82.176394,82.366976
2020-03-16,VZ,28.918037,29.1459,28.973666
2020-03-16,WMT,27.941866,28.109029,27.591338
2020-03-17,AAPL,67.417788,68.021056,67.089813
2020-03-17,AMGN,171.86469,174.89302,173.15295
2020-03-17,CRM,167.41194,170.8112,164.40626
2020-03-17,CSCO,46.841466,47.336169,46.069201
2020-03-17,IBM,78.841428,80.06184,79.127306
2020-03-17,INTC,43.386117,43.644434,42.813775
2020-03-17,MSFT,189.52451,191.50159,184.35256
2020-03-17,NKE,78.602805,78.40992,78.236267
2020-03-17,VZ,28.451058,28.882992,28.331813
2020-03-17,WMT,27.543835,27.803167,27.670869
2020-03-18,AAPL,67.604329,67.753059,67.133277
2020-03-18,AMGN,174.24596,178.94831,172.51625
2020-03-18,CRM,157.26186,162.28006,151.61989
2020-03-18,CSCO,47.530201,48.182646,47.749239
2020-03-18,IBM,77.129213,76.638359,75.779673
2020-03-18,INTC,43.312219,43.751366,42.486313
2020-03-18,MSFT,187.30175,190.51313,188.51642
2020-03-18,NKE,80.382786,80.584514,79.97805
2020-03-18,VZ,28.351163,28.727941,28.44469
