date,tic,close,high,low
2020-01-08,AAPL,74.378641,74.631367,72.415061
2020-01-08,AMGN,194.21412,197.40372,193.80862
2020-01-08,CRM,163.40344,167.97159,160.42352
2020-01-08,CSCO,39.644515,40.378198,39.14696
2020-01-08,IBM,95.333109,96.200717,95.025078
2020-01-08,INTC,52.340118,52.304746,52.548964
2020-01-08,MSFT,146.12937,149.03168,143.83009
2020-01-08,NKE,91.43752,90.523173,90.855029
2020-01-08,VZ,39.262996,39.194845,38.552971
2020-01-08,WMT,35.93209,35.601565,35.618045
2020-01-09,AAPL,72.355275,73.569855,70.512355
2020-01-09,AMGN,199.86038,198.26937,198.35003
2020-01-09,CRM,164.04145,160.45971,161.09248
2020-01-09,CSCO,40.378374,41.167216,39.884321
2020-01-09,IBM,95.30903,96.837875,95.190084
2020-01-09,INTC,53.530214,54.159231,53.324008
2020-01-09,MSFT,146.53182,147.54636,143.7844
2020-01-09,NKE,91.409533,93.039366,91.072732
2020-01-09,VZ,38.279262,38.904737,38.14941
2020-01-09,WMT,35.731173,35.388431,35.554473
2020-01-10,AAPL,70.244324,73.545358,69.69034
2020-01-10,AMGN,204.59151,203.84088,203.91195
2020-01-10,CRM,166.89482,169.18214,168.43901
2020-01-10,CSCO,41.178246,42.332675,40.722127
2020-01-10,IBM,95.165537,95.732621,94.394387
2020-01-10,INTC,54.264356,54.626118,53.307165
2020-01-10,MSFT,144.83205,144.62888,140.80406
2020-01-10,NKE,89.310251,89.764457,90.07668
2020-01-10,VZ,38.36776,39.011819,37.701562
2020-01-10,WMT,35.643248,35.677848,35.511289
2020-01-13,AAPL,70.854117,72.94814,71.05657
2020-01-13,AMGN,201.09899,204.80107,200.45397
2020-01-13,CRM,170.94052,173.88603,164.20708
2020-01-13,CSCO,42.379648,42.643668,41.87563
2020-01-13,IBM,96.474939,97.392443,96.50077
2020-01-13,INTC,55.468813,56.39646,55.067633
2020-01-13,MSFT,144.01023,140.9387,144.86475
2020-01-13,NKE,87.617226,88.677779,87.148751
2020-01-13,VZ,37.935681,37.908412,37.170477
2020-01-13,WMT,35.841288,35.629668,35.8296
2020-01-14,AAPL,70.538771,70.932029,69.205687
2020-01-14,AMGN,202.85454,206.55484,197.69032
2020-01-14,CRM,170.20021,172.07362,166.78154
2020-01-14,CSCO,42.285204,42.460538,41.448886
2020-01-14,IBM,96.940021,98.141595,96.904428
2020-01-14,INTC,56.231295,56.804252,55.052494
2020-01-14,MSFT,148.322,150.63074,147.77949
2020-01-14,NKE,86.657063,89.131177,85.442268
2020-01-14,VZ,37.744908,37.683206,37.714192
2020-01-14,WMT,35.625776,36.080953,35.654401
2020-01-15,AAPL,70.649116,71.076231,70.096353
2020-01-15,AMGN,203.90593,207.395,202.5623
2020-01-15,CRM,179.72648,182.88762,180.67203
2020-01-15,CSCO,42.498132,43.083062,41.642572
2020-01-15,IBM,95.901361,96.69927,95.73996
2020-01-15,INTC,55.067034,55.283105,54.909039
2020-01-15,MSFT,148.0798,148.52768,145.8397
2020-01-15,NKE,88.156583,87.880861,87.194503
2020-01-15,VZ,37.702907,38.184361,37.161324
2020-01-15,WMT,35.853525,36.469171,35.945144
2020-01-16,AAPL,70.332208,70.040444,70.169566
2020-01-16,AMGN,200.98273,203.3172,197.22061
2020-01-16,CRM,185.02357,188.05138,183.27403
2020-01-16,CSCO,44.238426,44.190338,43.97307
2020-01-16,IBM,96.219516,97.110835,96.582848
2020-01-16,INTC,55.258871,55.199864,54.457415
2020-01-16,MSFT,146.64519,144.67194,145.96228
2020-01-16,NKE,86.878057,90.20173,85.876882
2020-01-16,VZ,36.990942,37.366006,36.500376
2020-01-16,WMT,36.07747,36.685517,36.031649
2020-01-17,AAPL,70.302735,69.415298,69.961157
2020-01-17,AMGN,199.84957,199.5219,199.94334
2020-01-17,CRM,180.25966,181.80233,177.02765
2020-01-17,CSCO,42.717195,43.7281,41.465623
2020-01-17,IBM,98.167129,98.078811,96.341175
2020-01-17,INTC,55.594229,55.108527,54.167271
2020-01-17,MSFT,145.91055,148.78744,144.05781
2020-01-17,NKE,87.504856,88.848472,87.417238
2020-01-17,VZ,36.530575,36.649386,36.652387
2020-01-17,WMT,36.16718,36.768271,36.286013
2020-01-21,AAPL,69.334057,69.902723,69.660989
2020-01-21,AMGN,204.46748,206.36649,201.30939
2020-01-21,CRM,183.14614,185.33432,178.49795
2020-01-21,CSCO,42.528678,42.31675,42.321125
2020-01-21,IBM,98.489019,98.891283,98.422355
2020-01-21,INTC,53.674075,53.604105,53.163342
2020-01-21,MSFT,141.1281,140.46764,138.64801
2020-01-21,NKE,87.999801,89.239671,88.687331
2020-01-21,VZ,36.154998,36.049351,35.786701
2020-01-21,WMT,36.250435,36.853372,36.538192
2020-01-22,AAPL,70.982327,71.739104,70.924931
2020-01-22,AMGN,204.5564,206.28503,203.40736
2020-01-22,CRM,179.82511,185.19415,182.94691
2020-01-22,CSCO,44.157327,43.916885,43.711117
2020-01-22,IBM,99.385135,99.542235,98.527177
2020-01-22,INTC,55.440172,56.770772,55.908841
2020-01-22,MSFT,136.78315,136.84344,135.42416
2020-01-22,NKE,88.841967,89.413298,85.997017
2020-01-22,VZ,36.306069,36.904959,35.691278
2020-01-22,WMT,36.087122,36.425106,35.628081
2020-01-23,AAPL,70.052131,70.29955,69.661786
2020-01-23,AMGN,205.8652,206.08168,203.78104
2020-01-23,CRM,179.48668,178.46072,174.90986
2020-01-23,CSCO,44.837949,44.940714,44.348223
2020-01-23,IBM,97.511668,98.844277,95.994999
2020-01-23,INTC,54.577769,54.024045,53.830512
2020-01-23,MSFT,136.22354,135.02874,133.96465
2020-01-23,NKE,89.871968,92.321091,89.627056
2020-01-23,VZ,35.442153,35.83877,35.273777
2020-01-23,WMT,36.07233,36.961052,35.919883
2020-01-24,AAPL,70.173261,70.793406,70.445945
2020-01-24,AMGN,206.54864,207.34331,204.26388
2020-01-24,CRM,176.2861,175.90979,171.60089
2020-01-24,CSCO,44.378557,44.204807,43.739477
2020-01-24,IBM,97.435324,98.144351,95.877622
2020-01-24,INTC,54.803232,55.252255,54.336729
2020-01-24,MSFT,131.79218,131.75163,130.20366
2020-01-24,NKE,90.528416,91.964453,90.575749
2020-01-24,VZ,34.226256,34.529978,34.26569
2020-01-24,WMT,36.532353,36.860515,36.935081
2020-01-27,AAPL,71.321085,73.926191,71.397128
2020-01-27,AMGN,210.05941,213.1979,208.88176
2020-01-27,CRM,180.7033,184.87591,177.19468
2020-01-27,CSCO,44.524569,45.08029,44.54882
2020-01-27,IBM,93.901513,94.282834,92.788287
2020-01-27,INTC,55.289696,55.781599,55.09903
2020-01-27,MSFT,133.40935,134.33207,131.33142
2020-01-27,NKE,92.27837,92.315067,90.799586
2020-01-27,VZ,34.45047,34.392034,34.531082
2020-01-27,WMT,36.867979,37.425296,36.495181
2020-01-28,AAPL,71.744059,71.500165,72.326736
2020-01-28,AMGN,212.63244,215.32615,210.39677
2020-01-28,CRM,174.33693,178.76713,172.77226
2020-01-28,CSCO,44.841226,45.943482,44.999955
2020-01-28,IBM,95.521054,96.154262,93.377014
2020-01-28,INTC,54.329436,55.081548,54.032353
2020-01-28,MSFT,133.75518,135.16538,132.4044
2020-01-28,NKE,93.124885,94.000093,92.466036
2020-01-28,VZ,34.825249,35.132123,34.513721
2020-01-28,WMT,36.859757,37.071536,37.098129
2020-01-29,AAPL,71.558671,72.744627,68.565073
2020-01-29,AMGN,210.48033,212.4412,212.43804
2020-01-29,CRM,169.40063,170.5873,163.74572
2020-01-29,CSCO,44.089913,44.59238,43.565232
2020-01-29,IBM,97.379336,98.285903,97.93225
2020-01-29,INTC,53.150713,53.378564,53.166059
2020-01-29,MSFT,133.59382,135.47158,129.08464
2020-01-29,NKE,93.360231,94.087783,93.03695
2020-01-29,VZ,34.814469,35.272083,34.950089
2020-01-29,WMT,36.032637,36.201486,36.494374
2020-01-30,AAPL,73.412503,74.546962,73.272095
2020-01-30,AMGN,207.63272,206.79742,206.87031
2020-01-30,CRM,165.1123,165.8213,164.88929
2020-01-30,CSCO,44.70321,45.351652,44.172323
2020-01-30,IBM,96.954386,96.469476,96.902988
2020-01-30,INTC,52.673431,53.073326,52.370574
2020-01-30,MSFT,132.52903,135.16179,130.08806
2020-01-30,NKE,92.163022,92.067597,90.661988
2020-01-30,VZ,34.799714,34.796914,34.685812
2020-01-30,WMT,36.818072,36.771495,36.368602
2020-01-31,AAPL,71.926397,72.806377,71.729394
2020-01-31,AMGN,209.38563,212.2446,207.57283
2020-01-31,CRM,166.39633,169.586,159.57979
2020-01-31,CSCO,43.132648,43.424693,42.289581
2020-01-31,IBM,95.267961,94.79935,95.489692
2020-01-31,INTC,51.963981,51.442703,51.180564
2020-01-31,MSFT,136.32284,138.22771,136.69108
2020-01-31,NKE,93.501684,94.904264,93.25922
2020-01-31,VZ,34.360155,34.892453,34.468225
2020-01-31,WMT,35.807748,36.522686,36.04087
2020-02-03,AAPL,68.767526,69.330152,68.211998
2020-02-03,AMGN,210.02816,213.81911,207.2016
2020-02-03,CRM,167.46149,166.12666,168.96955
2020-02-03,CSCO,43.325034,43.814993,43.610169
2020-02-03,IBM,96.299144,98.124436,97.110074
2020-02-03,INTC,51.589804,52.588236,50.554682
2020-02-03,MSFT,139.63467,140.95328,138.52929
2020-02-03,NKE,92.839938,92.838095,94.003308
2020-02-03,VZ,34.971398,34.97854,34.459322
2020-02-03,WMT,35.206439,35.541078,35.116908
2020-02-04,AAPL,70.282789,70.491837,69.757352
2020-02-04,AMGN,211.08181,214.27959,215.58421
2020-02-04,CRM,168.12331,168.93475,164.21311
2020-02-04,CSCO,42.850383,42.898706,42.542754
2020-02-04,IBM,95.292318,96.207753,94.319511
2020-02-04,INTC,50.005764,49.967995,49.09499
2020-02-04,MSFT,141.29983,141.74535,140.42524
2020-02-04,NKE,91.903693,91.913093,90.885693
2020-02-04,VZ,35.007224,35.1067,35.007875
2020-02-04,WMT,34.631037,34.923679,34.902434
2020-02-05,AAPL,70.436964,72.853319,69.355808
2020-02-05,AMGN,204.18489,204.27349,203.40176
2020-02-05,CRM,159.25657,160.77847,157.59618
2020-02-05,CSCO,42.360403,42.179874,42.270376
2020-02-05,IBM,96.425595,97.957085,96.424049
2020-02-05,INTC,49.219173,48.813956,48.695318
2020-02-05,MSFT,143.71546,144.20274,140.84613
2020-02-05,NKE,90.863562,92.023667,89.101989
2020-02-05,VZ,34.745693,35.108019,34.652144
2020-02-05,WMT,34.379297,34.64407,34.081475
2020-02-06,AAPL,68.904079,69.873118,68.924902
2020-02-06,AMGN,204.55866,209.08023,204.0526
2020-02-06,CRM,155.05679,157.481,154.22768
2020-02-06,CSCO,42.800277,42.808196,42.321697
2020-02-06,IBM,96.320199,96.978144,95.299018
2020-02-06,INTC,48.566549,48.736856,48.15625
2020-02-06,MSFT,141.42199,142.79212,141.48012
2020-02-06,NKE,93.816543,92.981437,93.926346
2020-02-06,VZ,34.564144,34.407115,34.593192
2020-02-06,WMT,33.710524,33.993281,33.458635
2020-02-07,AAPL,67.384486,66.904242,66.738315
2020-02-07,AMGN,210.29742,210.5702,205.37963
2020-02-07,CRM,145.20483,144.27444,142.15858
2020-02-07,CSCO,43.715079,43.734252,43.742913
2020-02-07,IBM,95.203287,96.674064,95.170074
2020-02-07,INTC,49.275197,49.51376,48.785911
2020-02-07,MSFT,141.70586,141.97761,142.21408
2020-02-07,NKE,91.65186,92.389305,92.182688
2020-02-07,VZ,34.478964,34.264678,34.315383
2020-02-07,WMT,33.770323,33.658699,33.054663
2020-02-10,AAPL,65.993989,65.91859,65.564587
2020-02-10,AMGN,208.36855,211.17725,208.29309
2020-02-10,CRM,143.34034,140.83391,143.76696
2020-02-10,CSCO,42.612757,43.228885,42.328979
2020-02-10,IBM,97.957459,98.241898,98.335142
2020-02-10,INTC,49.345148,49.38149,50.033395
2020-02-10,MSFT,146.10549,149.1584,144.73642
2020-02-10,NKE,92.154368,92.884925,91.565037
2020-02-10,VZ,34.306941,34.693201,34.160738
2020-02-10,WMT,34.260365,34.016545,33.964588
2020-02-11,AAPL,65.055769,66.081098,63.707103
2020-02-11,AMGN,213.41125,214.23705,210.85171
2020-02-11,CRM,139.46194,142.91217,137.19104
2020-02-11,CSCO,43.067382,42.913584,42.84005
2020-02-11,IBM,96.377986,96.015176,95.494407
2020-02-11,INTC,49.349129,49.423806,49.205146
2020-02-11,MSFT,142.7776,147.48005,140.13656
2020-02-11,NKE,92.381421,92.67415,93.061886
2020-02-11,VZ,33.976854,34.537031,34.06352
2020-02-11,WMT,33.873106,34.548961,33.78927
2020-02-12,AAPL,64.274853,63.763259,62.49478
2020-02-12,AMGN,211.92875,218.44011,206.94593
2020-02-12,CRM,141.07565,145.15985,139.91165
2020-02-12,CSCO,43.348449,42.829674,43.042088
2020-02-12,IBM,95.590626,95.44839,95.28668
2020-02-12,INTC,50.210918,49.795939,49.251437
2020-02-12,MSFT,142.64069,145.14805,140.64799
2020-02-12,NKE,92.518652,92.656471,90.590608
2020-02-12,VZ,34.176807,34.987837,34.32147
2020-02-12,WMT,33.812825,33.863811,33.9168
2020-02-13,AAPL,63.389831,63.028018,61.321509
2020-02-13,AMGN,213.32398,220.65632,210.28808
2020-02-13,CRM,141.9521,140.54189,139.43863
2020-02-13,CSCO,41.879039,42.211246,41.378097
2020-02-13,IBM,94.595163,95.3933,94.495675
2020-02-13,INTC,50.231054,51.683529,50.31685
2020-02-13,MSFT,142.77444,141.37198,144.31137
2020-02-13,NKE,92.453091,92.460321,90.671459
2020-02-13,VZ,34.613197,34.13181,34.542292
2020-02-13,WMT,33.301701,33.765544,32.984161
2020-02-14,AAPL,64.103722,64.932769,62.613663
2020-02-14,AMGN,208.58859,208.40288,209.59754
2020-02-14,CRM,143.98488,149.10343,140.92105
2020-02-14,CSCO,41.830813,41.27763,41.771111
2020-02-14,IBM,93.985761,93.938705,95.741816
2020-02-14,INTC,48.498319,48.890191,48.550606
2020-02-14,MSFT,145.11498,145.25213,141.50992
2020-02-14,NKE,93.168299,95.284737,92.061773
2020-02-14,VZ,34.390409,34.396747,34.198256
2020-02-14,WMT,33.052249,33.355423,32.388949
2020-02-18,AAPL,62.468841,62.490883,61.448922
2020-02-18,AMGN,206.53694,205.862,202.96718
2020-02-18,CRM,151.51831,151.62127,153.89686
2020-02-18,CSCO,41.195343,41.418959,40.686864
2020-02-18,IBM,94.003855,94.921212,94.052546
2020-02-18,INTC,45.649269,45.728964,45.515702
2020-02-18,MSFT,146.70463,149.9515,144.60577
2020-02-18,NKE,97.318512,98.769065,96.193943
2020-02-18,VZ,34.691098,35.042524,34.448639
2020-02-18,WMT,33.006984,33.865588,32.433474
2020-02-19,AAPL,63.16314,64.426635,61.786328
2020-02-19,AMGN,201.16627,207.37302,199.08082
2020-02-19,CRM,151.94858,150.62206,153.89312
2020-02-19,CSCO,40.826554,40.589132,40.318919
2020-02-19,IBM,94.869363,97.854297,94.301675
2020-02-19,INTC,45.853413,46.089627,45.814529
2020-02-19,MSFT,144.58966,142.74249,142.37914
2020-02-19,NKE,96.997609,98.282665,95.481906
2020-02-19,VZ,34.354412,34.272163,34.218678
2020-02-19,WMT,32.693094,32.801361,32.629443
2020-02-20,AAPL,63.219913,62.696042,62.891702
2020-02-20,AMGN,202.05486,206.90149,196.33321
2020-02-20,CRM,154.69997,158.58672,153.57871
2020-02-20,CSCO,39.756917,39.538682,40.102703
2020-02-20,IBM,93.430387,94.440416,93.013712
2020-02-20,INTC,47.357595,47.562446,47.20204
2020-02-20,MSFT,143.62465,144.09,142.23863
2020-02-20,NKE,97.170411,97.112157,95.370381
2020-02-20,VZ,34.518147,34.793556,34.21555
2020-02-20,WMT,32.062805,32.021399,32.252427
2020-02-21,AAPL,65.107635,65.543657,63.894053
2020-02-21,AMGN,203.65214,207.24689,203.98083
2020-02-21,CRM,160.07936,161.46783,159.14265
2020-02-21,CSCO,40.432161,41.240712,40.651485
2020-02-21,IBM,91.442532,91.259088,91.889443
2020-02-21,INTC,46.874202,46.95251,46.235143
2020-02-21,MSFT,145.28913,146.64875,144.05488
2020-02-21,NKE,95.598213,96.544803,94.095721
2020-02-21,VZ,34.639828,34.754691,33.971251
2020-02-21,WMT,31.772785,32.079828,31.884463
2020-02-24,AAPL,63.822634,64.564378,62.081379
2020-02-24,AMGN,200.50478,198.6984,200.25335
2020-02-24,CRM,161.21035,165.00955,156.33414
2020-02-24,CSCO,39.785093,40.086822,38.921611
2020-02-24,IBM,89.981154,89.268399,90.240523
2020-02-24,INTC,47.536042,47.67133,46.294114
2020-02-24,MSFT,147.47803,149.31317,147.98444
2020-02-24,NKE,94.434469,94.66814,92.834063
2020-02-24,VZ,34.262752,34.302739,34.650243
2020-02-24,WMT,31.846492,31.876479,31.828001
2020-02-25,AAPL,64.289093,66.337312,63.159567
2020-02-25,AMGN,200.32354,199.78477,200.35843
2020-02-25,CRM,161.9505,161.27006,160.11549
2020-02-25,CSCO,39.840516,39.735066,40.331096
2020-02-25,IBM,90.160702,90.086901,89.409955
2020-02-25,INTC,48.415969,49.554112,47.307735
2020-02-25,MSFT,147.41367,150.86987,146.33658
2020-02-25,NKE,97.742433,99.294931,97.793957
2020-02-25,VZ,33.773215,34.154243,33.306308
2020-02-25,WMT,32.143802,32.375881,32.364604
2020-02-26,AAPL,63.625126,63.292089,62.217943
2020-02-26,AMGN,198.64985,202.61749,195.35956
2020-02-26,CRM,155.48256,157.9455,157.28006
2020-02-26,CSCO,40.114564,39.840047,39.881718
2020-02-26,IBM,90.840943,92.279067,89.31062
2020-02-26,INTC,47.92319,48.610724,47.243427
2020-02-26,MSFT,154.59315,156.70631,155.85139
2020-02-26,NKE,100.10873,101.26947,99.877001
2020-02-26,VZ,33.241963,33.698274,33.41237
2020-02-26,WMT,31.761432,32.255285,31.380802
2020-02-27,AAPL,65.200876,65.935064,65.332559
2020-02-27,AMGN,199.12714,201.99431,194.71981
2020-02-27,CRM,156.63142,157.97246,158.66825
2020-02-27,CSCO,39.417576,39.233505,39.123634
2020-02-27,IBM,91.178903,91.362845,90.643913
2020-02-27,INTC,47.488596,47.915872,46.815199
2020-02-27,MSFT,159.35972,163.35786,159.53628
2020-02-27,NKE,98.312722,100.89663,98.56826
2020-02-27,VZ,33.712525,34.037959,32.953124
2020-02-27,WMT,32.332557,32.570971,32.065829
2020-02-28,AAPL,66.032415,67.306572,65.768852
2020-02-28,AMGN,199.97165,201.29075,199.04444
2020-02-28,CRM,157.77612,158.55045,157.51755
2020-02-28,CSCO,39.84304,40.065491,38.902363
2020-02-28,IBM,87.101717,88.2817,86.539148
2020-02-28,INTC,49.080415,49.546118,48.777511
2020-02-28,MSFT,164.72823,166.09191,163.5266
2020-02-28,NKE,97.138361,97.436644,96.596959
2020-02-28,VZ,33.618675,33.391152,33.816313
2020-02-28,WMT,31.467474,31.797878,31.253837
2020-03-02,AAPL,65.986227,65.096673,65.601606
2020-03-02,AMGN,192.9328,193.8407,189.73353
2020-03-02,CRM,156.774,160.84374,153.4521
2020-03-02,CSCO,37.714471,39.033437,37.883701
2020-03-02,IBM,87.508104,87.244149,86.709896
2020-03-02,INTC,48.194566,48.511232,46.914512
2020-03-02,MSFT,166.07029,164.10961,164.74954
2020-03-02,NKE,96.619373,96.1404,94.769651
2020-03-02,VZ,33.042664,33.212982,32.848387
2020-03-02,WMT,31.317448,31.220938,31.121417
2020-03-03,AAPL,66.568804,65.868406,66.560606
2020-03-03,AMGN,193.9059,198.4441,191.19583
2020-03-03,CRM,158.14871,158.92552,156.51461
2020-03-03,CSCO,37.614414,38.26617,37.625991
2020-03-03,IBM,86.284588,86.543618,85.787757
2020-03-03,INTC,48.018818,48.136676,47.66271
2020-03-03,MSFT,168.33778,171.95612,164.50249
2020-03-03,NKE,96.039168,97.451396,94.185104
2020-03-03,VZ,32.46732,32.956214,32.49002
2020-03-03,WMT,31.355624,31.735961,31.463309
2020-03-04,AAPL,67.281057,67.546192,66.932088
2020-03-04,AMGN,187.92429,189.58567,187.98298
2020-03-04,CRM,152.31441,155.45639,154.00244
2020-03-04,CSCO,37.022755,37.076396,37.038427
2020-03-04,IBM,84.682765,85.995182,84.623966
2020-03-04,INTC,46.564574,46.849193,46.094513
2020-03-04,MSFT,162.64878,164.51878,161.93088
2020-03-04,NKE,93.384472,94.091451,93.135582
2020-03-04,VZ,32.582264,32.536866,32.603712
2020-03-04,WMT,31.158643,31.06759,30.879902
2020-03-05,AAPL,70.101044,71.254628,68.690869
2020-03-05,AMGN,185.2821,187.91789,182.36664
2020-03-05,CRM,145.99258,148.16628,142.4075
2020-03-05,CSCO,36.495706,37.000462,36.030546
2020-03-05,IBM,85.307196,86.956664,84.588773
2020-03-05,INTC,45.828698,46.187571,45.478515
2020-03-05,MSFT,164.04934,165.65145,160.77672
2020-03-05,NKE,91.515085,92.428555,91.393521
2020-03-05,VZ,32.947967,32.836481,33.151521
2020-03-05,WMT,30.801547,31.000817,30.366777
2020-03-06,AAPL,69.733791,71.284582,70.423654
2020-03-06,AMGN,186.30301,186.04206,185.7789
2020-03-06,CRM,144.75186,150.8234,141.89394
2020-03-06,CSCO,38.349805,38.830692,37.31539
2020-03-06,IBM,83.471189,83.773347,82.87244
2020-03-06,INTC,46.216333,45.826286,45.042527
2020-03-06,MSFT,162.04796,163.03606,158.13761
2020-03-06,NKE,90.870598,92.920032,91.634753
2020-03-06,VZ,32.858225,32.857116,33.2375
2020-03-06,WMT,30.821191,31.250106,30.833286
2020-03-09,AAPL,71.288083,72.402435,69.787326
2020-03-09,AMGN,183.72909,185.65821,181.86103
2020-03-09,CRM,147.98988,152.14826,143.99289
2020-03-09,CSCO,39.079921,40.486627,38.589934
2020-03-09,IBM,83.417826,83.059716,83.026786
2020-03-09,INTC,45.882325,46.328152,45.993336
2020-03-09,MSFT,161.22438,161.42801,160.34329
2020-03-09,NKE,89.834482,89.846434,88.909526
2020-03-09,VZ,32.339661,32.604308,31.969949
2020-03-09,WMT,30.553118,31.114369,30.167571
2020-03-10,AAPL,68.180117,68.83417,66.899382
2020-03-10,AMGN,174.76427,178.6845,172.15329
2020-03-10,CRM,151.16092,150.88562,147.49677
2020-03-10,CSCO,39.263716,39.270096,38.863342
2020-03-10,IBM,82.151089,83.749051,81.299925
2020-03-10,INTC,44.985859,44.758331,43.453807
2020-03-10,MSFT,162.11906,163.14182,160.6949
2020-03-10,NKE,89.11442,89.78427,88.230995
2020-03-10,VZ,31.839796,32.244642,31.509399
2020-03-10,WMT,30.743417,30.621626,30.72656
2020-03-11,AAPL,67.835627,68.877073,65.949989
2020-03-11,AMGN,173.66454,179.77697,172.49831
2020-03-11,CRM,147.56518,152.77654,147.1136
2020-03-11,CSCO,38.916683,38.72541,38.599123
2020-03-11,IBM,81.28915,81.794825,80.353816
2020-03-11,INTC,44.93676,45.991423,44.723216
2020-03-11,MSFT,160.92841,160.65872,158.14129
2020-03-11,NKE,89.092554,91.448769,87.336964
2020-03-11,VZ,31.576264,31.840118,31.385222
2020-03-11,WMT,30.733622,30.678717,30.634012
2020-03-12,AAPL,69.701913,71.030798,69.703691
2020-03-12,AMGN,172.12851,172.22914,168.7415
2020-03-12,CRM,151.36182,155.5862,146.14443
2020-03-12,CSCO,38.705316,38.973386,38.220545
2020-03-12,IBM,79.753354,79.803115,80.170526
2020-03-12,INTC,44.097074,44.368802,42.84949
2020-03-12,MSFT,156.67679,157.6112,159.49733
2020-03-12,NKE,89.254832,89.514586,88.383543
2020-03-12,VZ,30.968972,30.52804,31.055751
2020-03-12,WMT,30.33291,30.559042,29.923362
2020-03-13,AAPL,70.960267,71.838831,70.342907
2020-03-13,AMGN,169.533,173.9249,169.03259
2020-03-13,CRM,154.60832,158.22082,152.50484
2020-03-13,CSCO,38.626727,39.275852,38.356385
2020-03-13,IBM,77.717872,78.749681,76.393053
2020-03-13,INTC,44.924517,45.150049,43.702308
2020-03-13,MSFT,154.67463,154.79015,152.99993
2020-03-13,NKE,90.136266,90.701898,89.190602
2020-03-13,VZ,30.43443,30.395446,29.972147
2020-03-13,WMT,30.371438,30.189976,30.159203
2020-03-16,AAPL,69.914975,71.131931,67.951476
2020-03-16,AMGN,169.71154,174.36528,168.0769
2020-03-16,CRM,150.88864,154.90386,151.54669
2020-03-16,CSCO,39.025801,39.3426,39.104908
2020-03-16,IBM,78.718487,79.415435,77.660388
2020-03-16,INTC,46.330229,47.123088,46.469657
2020-03-16,MSFT,155.48637,158.60784,155.74573
2020-03-16,NKE,89.36475,88.60864,87.486825
2020-03-16,VZ,31.028296,31.223185,30.492699
2020-03-16,WMT,30.705597,30.714642,30.535444
2020-03-17,AAPL,69.144386,71.126612,67.185009
2020-03-17,AMGN,168.67693,172.21571,165.33506
2020-03-17,CRM,153.88754,154.78891,149.28024
2020-03-17,CSCO,39.171185,39.569794,38.626205
2020-03-17,IBM,78.807894,80.059682,77.668715
2020-03-17,INTC,45.741993,45.902046,45.333762
2020-03-17,MSFT,153.95198,159.13091,152.74018
2020-03-17,NKE,89.661537,91.593076,89.994847
2020-03-17,VZ,30.602222,30.613071,30.352778
2020-03-17,WMT,30.424726,31.02639,29.985246
2020-03-18,AAPL,67.838984,68.612897,66.549393
2020-03-18,AMGN,163.82541,167.24573,162.35022
2020-03-18,CRM,152.47134,149.40016,151.38332
2020-03-18,CSCO,38.554217,38.549244,37.782024
2020-03-18,IBM,77.769488,78.415982,78.119426
2020-03-18,INTC,44.641548,44.694057,44.039175
2020-03-18,MSFT,154.03394,156.9672,151.72931
2020-03-18,NKE,86.899769,89.253466,86.759407
2020-03-18,VZ,30.215939,30.58653,30.17135
