date,tic,close,high,low
2020-01-08,CSCO,38.601587,38.851877,38.372302
2020-01-08,IBM,99.407734,101.10718,98.97096
2020-01-08,INTC,50.567961,49.487878,50.068325
2020-01-08,MSFT,148.41479,147.5492,147.29018
2020-01-08,NKE,85.972162,86.679095,86.287719
2020-01-08,VZ,41.638307,41.986766,41.290656
2020-01-08,WMT,35.506734,36.059097,36.027072
2020-01-09,AAPL,70.544941,70.81473,69.660036
2020-01-09,AMGN,199.63862,203.601,198.73403
2020-01-09,CRM,153.85452,153.7285,149.82192
2020-01-09,CSCO,38.82214,39.702327,38.856739
2020-01-09,IBM,100.36492,101.28595,99.442577
2020-01-09,INTC,50.836436,50.934271,50.012352
2020-01-09,MSFT,147.44564,148.72698,146.91867
2020-01-09,NKE,85.180046,85.726243,84.637768
2020-01-09,VZ,42.072818,42.702997,41.488674
2020-01-09,WMT,35.738476,35.756365,35.310246
2020-01-10,AAPL,68.77319,69.344529,68.193875
2020-01-10,AMGN,201.85649,204.37499,200.43026
2020-01-10,CRM,154.89448,153.11086,154.90671
2020-01-10,CSCO,38.393583,38.576484,38.454479
2020-01-10,IBM,102.35071,104.40545,103.19404
2020-01-10,INTC,50.648787,51.324985,49.502489
2020-01-10,MSFT,151.51908,150.60374,152.14074
2020-01-10,NKE,83.360233,81.787996,82.141555
2020-01-10,VZ,41.235548,41.717651,40.61313
2020-01-10,WMT,35.423896,35.513957,35.128486
2020-01-13,AAPL,67.722175,67.522567,67.467751
2020-01-13,AMGN,200.2521,203.2823,196.07733
2020-01-13,CRM,154.7912,156.57562,150.47231
2020-01-13,CSCO,38.487031,38.776957,38.166554
2020-01-13,IBM,101.56019,101.8883,102.17083
2020-01-13,INTC,50.094065,50.22291,48.913025
2020-01-13,MSFT,146.47058,149.83012,144.33954
2020-01-13,NKE,86.853942,88.12719,87.545265
2020-01-13,VZ,41.679796,42.070702,41.064964
2020-01-13,WMT,34.264979,35.121962,33.960223
2020-01-14,AAPL,71.226374,72.562943,71.868723
2020-01-14,AMGN,201.46904,200.39931,203.74685
2020-01-14,CRM,158.28356,164.33628,153.44664
2020-01-14,CSCO,37.957482,38.000558,37.429267
2020-01-14,IBM,100.4008,101.78108,100.95505
2020-01-14,INTC,48.78906,48.426853,48.379754
2020-01-14,MSFT,148.41091,148.14057,147.32992
2020-01-14,NKE,89.047001,90.840921,86.649015
2020-01-14,VZ,41.771211,41.900649,41.538202
2020-01-14,WMT,33.705399,33.90239,33.338896
2020-01-15,AAPL,71.633748,72.793237,71.044033
2020-01-15,AMGN,203.97632,209.05082,205.82296
2020-01-15,CRM,158.19983,155.15634,158.63374
2020-01-15,CSCO,37.546214,37.989185,37.551724
2020-01-15,IBM,101.49608,101.87372,100.12929
2020-01-15,INTC,49.614146,50.919847,49.281274
2020-01-15,MSFT,150.78836,149.195,150.5188
2020-01-15,NKE,88.864179,88.557684,87.939875
2020-01-15,VZ,41.412807,41.287486,41.367359
2020-01-15,WMT,33.396624,33.849878,33.091321
2020-01-16,AAPL,73.547359,73.681134,73.774473
2020-01-16,AMGN,204.36619,205.96388,199.82395
2020-01-16,CRM,160.75041,163.34051,156.08372
2020-01-16,CSCO,38.386544,38.355123,38.351624
2020-01-16,IBM,102.92411,103.68628,102.01984
2020-01-16,INTC,49.027607,49.265813,49.26223
2020-01-16,MSFT,150.06164,153.23821,150.45898
2020-01-16,NKE,87.516823,87.517595,86.914266
2020-01-16,VZ,41.699897,41.462802,41.561452
2020-01-16,WMT,33.584426,33.680064,33.619338
2020-01-17,AAPL,72.621989,74.853759,71.311196
2020-01-17,AMGN,202.87804,201.16087,202.11325
2020-01-17,CRM,155.69577,159.0079,153.03579
2020-01-17,CSCO,37.688303,37.936948,36.832954
2020-01-17,IBM,101.26361,102.32645,100.44109
2020-01-17,INTC,50.426862,50.798994,49.513717
2020-01-17,MSFT,148.6271,146.25078,146.71333
2020-01-17,NKE,89.788737,90.296582,89.433119
2020-01-17,VZ,40.728898,40.702241,40.198327
2020-01-17,WMT,33.385148,33.548981,33.181692
2020-01-21,AAPL,71.969179,72.979231,72.072706
2020-01-21,AMGN,198.26146,204.80214,195.76396
2020-01-21,CRM,162.1144,163.28287,161.6002
2020-01-21,CSCO,37.2388,37.275543,36.747419
2020-01-21,IBM,101.52571,103.2914,101.46435
2020-01-21,INTC,50.634356,50.553518,50.413285
2020-01-21,MSFT,147.11159,150.1092,145.35841
2020-01-21,NKE,90.537729,91.65102,89.259462
2020-01-21,VZ,41.189296,41.78665,40.640305
2020-01-21,WMT,33.170008,33.946825,32.945409
2020-01-22,AAPL,70.035318,70.608434,68.077468
2020-01-22,AMGN,195.37094,197.68392,193.80383
2020-01-22,CRM,160.76859,163.3641,161.24636
2020-01-22,CSCO,36.539917,36.772893,36.126724
2020-01-22,IBM,101.34303,102.44329,100.10254
2020-01-22,INTC,51.581126,52.423839,51.507108
2020-01-22,MSFT,146.16796,149.40273,146.72391
2020-01-22,NKE,90.787104,90.094134,89.741039
2020-01-22,VZ,40.228333,41.003195,40.056723
2020-01-22,WMT,32.539359,32.896781,32.487751
2020-01-23,AAPL,70.379875,70.869872,70.982625
2020-01-23,AMGN,192.01873,192.71371,189.38465
2020-01-23,CRM,162.46056,163.75804,163.17874
2020-01-23,CSCO,36.952541,36.899764,36.7507
2020-01-23,IBM,99.704411,99.884717,98.522361
2020-01-23,INTC,51.016437,51.755471,50.432202
2020-01-23,MSFT,147.9077,148.67456,148.11551
2020-01-23,NKE,90.698899,91.37961,89.976247
2020-01-23,VZ,40.167391,40.935669,40.038286
2020-01-23,WMT,32.277709,32.373058,32.009719
2020-01-24,AAPL,69.238352,71.075784,68.374462
2020-01-24,AMGN,189.15502,189.74497,187.57746
2020-01-24,CRM,157.93731,159.46609,154.3426
2020-01-24,CSCO,36.202223,36.72511,35.452574
2020-01-24,IBM,102.56476,103.9689,102.13871
2020-01-24,INTC,51.055321,51.119422,50.198235
2020-01-24,MSFT,144.86074,145.68701,143.98546
2020-01-24,NKE,89.554482,92.134496,88.86822
2020-01-24,VZ,39.433391,40.028713,38.55447
2020-01-24,WMT,32.553869,32.889362,32.787182
2020-01-27,AAPL,68.046655,67.500383,68.218358
2020-01-27,AMGN,189.86754,192.18277,190.95997
2020-01-27,CRM,157.52312,160.4781,151.53302
2020-01-27,CSCO,37.081308,37.472857,36.813606
2020-01-27,IBM,103.23393,104.64056,103.89862
2020-01-27,INTC,51.225373,50.734554,50.315847
2020-01-27,MSFT,140.47043,142.3757,138.90843
2020-01-27,NKE,89.945009,90.834004,90.189799
2020-01-27,VZ,39.193174,38.394797,38.604284
2020-01-27,WMT,32.229568,32.20002,32.392026
2020-01-28,AAPL,68.164442,68.156889,67.645335
2020-01-28,AMGN,190.6307,191.98981,187.91864
2020-01-28,CRM,153.73723,152.31367,153.1255
2020-01-28,CSCO,37.354771,38.227691,36.905836
2020-01-28,IBM,102.29441,103.64405,101.79426
2020-01-28,INTC,52.288096,52.331012,51.51564
2020-01-28,MSFT,138.72269,138.31533,138.44434
2020-01-28,NKE,89.093645,88.993778,89.345443
2020-01-28,VZ,38.936958,38.733115,38.789551
2020-01-28,WMT,32.171578,32.530061,32.139754
2020-01-29,AAPL,68.527433,69.414672,67.553006
2020-01-29,AMGN,187.69059,189.60202,184.82676
2020-01-29,CRM,152.81121,153.85312,152.76278
2020-01-29,CSCO,38.02873,38.185276,37.740538
2020-01-29,IBM,101.46641,102.06533,99.148262
2020-01-29,INTC,51.384295,52.035483,50.20706
2020-01-29,MSFT,140.61268,141.62564,140.46599
2020-01-29,NKE,88.569464,89.223899,88.194285
2020-01-29,VZ,37.906452,38.57782,37.444034
2020-01-29,WMT,32.065504,32.693137,31.91063
2020-01-30,AAPL,70.060419,70.620077,69.94475
2020-01-30,AMGN,191.72724,196.4285,190.64096
2020-01-30,CRM,155.55216,154.52519,155.71836
2020-01-30,CSCO,37.574022,37.848564,36.540354
2020-01-30,IBM,99.922212,100.04008,98.411487
2020-01-30,INTC,51.749576,52.669489,50.164996
2020-01-30,MSFT,134.57762,136.04683,130.73895
2020-01-30,NKE,90.241544,90.255422,89.364469
2020-01-30,VZ,37.46123,37.9744,37.443876
2020-01-30,WMT,32.036896,32.306528,32.285909
2020-01-31,AAPL,70.970215,72.370303,69.173837
2020-01-31,AMGN,188.23712,187.25834,185.80412
2020-01-31,CRM,157.35056,154.34295,152.72315
2020-01-31,CSCO,36.76814,37.112866,36.560832
2020-01-31,IBM,97.739716,98.639839,98.109149
2020-01-31,INTC,50.613811,50.301236,49.651305
2020-01-31,MSFT,135.58969,136.97924,134.40708
2020-01-31,NKE,90.86094,90.232861,91.148299
2020-01-31,VZ,37.770099,37.539462,36.818893
2020-01-31,WMT,32.403499,32.469828,32.408903
2020-02-03,AAPL,69.190487,69.053518,68.461767
2020-02-03,AMGN,186.4696,187.18477,186.92093
2020-02-03,CRM,151.96297,154.24571,154.67659
2020-02-03,CSCO,37.341433,37.559963,36.857269
2020-02-03,IBM,98.348036,99.330003,97.617227
2020-02-03,INTC,52.061114,52.672316,52.324106
2020-02-03,MSFT,140.3411,140.15687,137.24672
2020-02-03,NKE,90.159004,90.64761,88.295311
2020-02-03,VZ,37.861249,38.017305,36.936724
2020-02-03,WMT,33.115534,33.824857,33.417117
2020-02-04,AAPL,71.789553,72.126044,69.779728
2020-02-04,AMGN,182.6563,180.52986,182.76182
2020-02-04,CRM,156.38968,158.73336,158.80791
2020-02-04,CSCO,36.130277,35.663003,35.469411
2020-02-04,IBM,98.598984,99.662349,98.363259
2020-02-04,INTC,52.910222,52.322111,53.085195
2020-02-04,MSFT,135.66537,135.1415,135.16577
2020-02-04,NKE,87.87661,89.691118,88.280606
2020-02-04,VZ,38.350171,38.965013,37.864901
2020-02-04,WMT,32.917451,32.739112,32.665002
2020-02-05,AAPL,71.791869,72.656553,70.493898
2020-02-05,AMGN,184.68279,184.45477,181.22869
2020-02-05,CRM,152.51715,154.85239,148.28963
2020-02-05,CSCO,36.399838,36.775842,36.214476
2020-02-05,IBM,101.07129,101.6175,100.92984
2020-02-05,INTC,52.561593,52.843029,52.69644
2020-02-05,MSFT,137.05879,139.81576,136.5614
2020-02-05,NKE,92.069381,94.533771,91.51306
2020-02-05,VZ,38.421381,38.678398,38.200153
2020-02-05,WMT,32.43772,32.722396,32.735698
2020-02-06,AAPL,70.264038,69.652833,68.890417
2020-02-06,AMGN,183.31495,184.41172,180.87776
2020-02-06,CRM,153.61671,155.51822,150.73409
2020-02-06,CSCO,36.551202,36.371777,36.205661
2020-02-06,IBM,99.722511,102.27262,98.939316
2020-02-06,INTC,53.189065,53.239835,52.336241
2020-02-06,MSFT,133.1688,132.38844,132.77192
2020-02-06,NKE,91.082817,92.122191,90.034295
2020-02-06,VZ,37.430677,38.038618,37.511552
2020-02-06,WMT,32.229088,33.008113,31.720958
2020-02-07,AAPL,71.825629,72.144789,70.644942
2020-02-07,AMGN,177.81854,180.07286,175.27607
2020-02-07,CRM,153.52796,156.01046,153.3521
2020-02-07,CSCO,36.381836,37.009286,35.876394
2020-02-07,IBM,98.674055,100.20886,98.203617
2020-02-07,INTC,54.548121,54.986601,53.925555
2020-02-07,MSFT,137.68512,137.51336,135.48079
2020-02-07,NKE,94.676429,95.561265,93.502529
2020-02-07,VZ,37.426872,37.625985,37.437838
2020-02-07,WMT,31.634615,31.809664,31.574524
2020-02-10,AAPL,71.731887,72.819289,72.925998
2020-02-10,AMGN,179.07093,179.92654,180.49823
2020-02-10,CRM,151.36937,153.81442,147.85235
2020-02-10,CSCO,36.064686,35.943959,35.107594
2020-02-10,IBM,98.212396,99.013306,98.089353
2020-02-10,INTC,54.604365,54.402751,56.025291
2020-02-10,MSFT,139.64928,138.33538,138.70726
2020-02-10,NKE,95.500799,96.795249,94.256487
2020-02-10,VZ,36.654948,36.723044,36.630535
2020-02-10,WMT,32.133322,32.411622,32.151226
2020-02-11,AAPL,68.974346,68.471227,67.137387
2020-02-11,AMGN,177.81349,175.86413,176.76852
2020-02-11,CRM,161.25128,164.2529,165.58209
2020-02-11,CSCO,37.292819,38.162513,36.78128
2020-02-11,IBM,98.803785,100.66398,97.192092
2020-02-11,INTC,53.412904,53.193346,52.16748
2020-02-11,MSFT,139.1463,141.6438,137.56501
2020-02-11,NKE,97.349575,97.718207,97.995485
2020-02-11,VZ,37.014057,37.490237,36.897069
2020-02-11,WMT,31.870702,32.531147,32.002837
2020-02-12,AAPL,67.49059,68.707352,67.393589
2020-02-12,AMGN,181.21855,181.90904,179.02298
2020-02-12,CRM,159.61815,160.20949,159.98233
2020-02-12,CSCO,37.233786,36.74422,37.235983
2020-02-12,IBM,98.978505,98.976947,99.237756
2020-02-12,INTC,53.20466,54.260761,52.558992
2020-02-12,MSFT,144.28828,146.23177,142.93642
2020-02-12,NKE,94.066785,94.438169,93.399669
2020-02-12,VZ,37.257281,37.76974,36.68898
2020-02-12,WMT,31.666714,32.134821,31.46847
2020-02-13,AAPL,70.390223,71.51912,68.432542
2020-02-13,AMGN,178.54445,180.59294,177.82624
2020-02-13,CRM,164.04571,165.35515,159.5978
2020-02-13,CSCO,35.986389,36.015368,35.971561
2020-02-13,IBM,96.308506,97.008575,97.104946
2020-02-13,INTC,53.979609,55.624838,52.725009
2020-02-13,MSFT,145.6403,149.76453,143.36696
2020-02-13,NKE,93.87493,93.894144,92.449411
2020-02-13,VZ,36.65981,36.988754,36.172667
2020-02-13,WMT,31.430625,31.67137,31.912774
2020-02-14,AAPL,71.740302,73.301909,71.289952
2020-02-14,AMGN,175.37989,177.95129,177.58404
2020-02-14,CRM,160.84934,161.96811,154.66679
2020-02-14,CSCO,36.157492,36.50839,35.224191
2020-02-14,IBM,97.730961,97.076445,98.435707
2020-02-14,INTC,52.87691,52.486184,52.392323
2020-02-14,MSFT,144.55331,143.21699,142.3506
2020-02-14,NKE,95.243998,95.136493,94.068879
2020-02-14,VZ,35.989055,36.584277,36.003097
2020-02-14,WMT,31.360517,31.843695,31.157193
2020-02-18,AAPL,71.934677,73.735409,71.90902
2020-02-18,AMGN,170.68469,173.86532,169.64047
2020-02-18,CRM,159.68862,160.90202,152.84331
2020-02-18,CSCO,34.710437,34.817644,34.385944
2020-02-18,IBM,97.305629,97.943359,96.765221
2020-02-18,INTC,53.810737,53.201247,52.20617
2020-02-18,MSFT,147.68279,149.0123,146.22889
2020-02-18,NKE,93.549388,93.637232,92.984273
2020-02-18,VZ,35.055762,34.765881,34.729067
2020-02-18,WMT,30.884893,31.056754,30.958005
2020-02-19,AAPL,71.503263,72.146141,71.2896
2020-02-19,AMGN,171.18316,170.14106,167.18836
2020-02-19,CRM,162.57888,162.13933,163.11391
2020-02-19,CSCO,34.23333,34.761492,34.03768
2020-02-19,IBM,95.924307,97.13033,95.116185
2020-02-19,INTC,54.119116,53.415464,52.985971
2020-02-19,MSFT,148.56292,147.5887,144.38629
2020-02-19,NKE,96.526698,98.75161,95.588018
2020-02-19,VZ,34.6088,34.84245,35.154224
2020-02-19,WMT,31.150028,31.706648,30.831976
2020-02-20,AAPL,69.635946,71.197196,70.206483
2020-02-20,AMGN,174.07531,175.47454,172.67591
2020-02-20,CRM,164.82932,167.47964,160.38098
2020-02-20,CSCO,34.27626,34.827215,33.767555
2020-02-20,IBM,96.670789,97.462757,97.043385
2020-02-20,INTC,53.593639,54.982941,53.439463
2020-02-20,MSFT,144.2181,147.52262,141.59179
2020-02-20,NKE,95.667777,97.22799,94.756564
2020-02-20,VZ,34.530313,34.929782,34.135991
2020-02-20,WMT,31.132689,31.143177,30.645461
2020-02-21,AAPL,66.253829,65.484553,64.8502
2020-02-21,AMGN,172.37198,172.11264,173.26008
2020-02-21,CRM,166.09073,166.50543,161.98911
2020-02-21,CSCO,34.280397,34.235092,34.146405
2020-02-21,IBM,95.1957,97.628575,94.492264
2020-02-21,INTC,53.871746,53.735882,53.2365
2020-02-21,MSFT,145.88384,146.0306,144.45976
2020-02-21,NKE,96.858393,98.212488,97.13769
2020-02-21,VZ,35.029238,35.520668,35.353761
2020-02-21,WMT,31.358875,31.905488,30.699541
2020-02-24,AAPL,68.392674,69.61815,67.71291
2020-02-24,AMGN,175.10901,180.62596,174.52078
2020-02-24,CRM,167.10725,169.30303,166.42335
2020-02-24,CSCO,33.979258,33.782723,34.303071
2020-02-24,IBM,94.761775,95.280939,94.492027
2020-02-24,INTC,53.668669,53.344035,53.206578
2020-02-24,MSFT,144.96912,147.16225,142.46738
2020-02-24,NKE,95.332198,96.551368,95.863056
2020-02-24,VZ,34.34113,34.598515,34.164519
2020-02-24,WMT,32.100579,32.462924,31.907997
2020-02-25,AAPL,68.70505,67.792473,67.410388
2020-02-25,AMGN,173.51192,175.42364,169.64327
2020-02-25,CRM,166.84512,168.37154,164.03413
2020-02-25,CSCO,34.522893,34.957275,33.767007
2020-02-25,IBM,96.373585,96.716682,96.390163
2020-02-25,INTC,53.511849,53.918766,52.97809
2020-02-25,MSFT,147.60057,148.37843,148.67902
2020-02-25,NKE,94.621004,95.331693,94.013536
2020-02-25,VZ,33.002449,33.375061,33.260277
2020-02-25,WMT,32.606724,33.173639,32.909714
2020-02-26,AAPL,68.958211,69.047518,69.995058
2020-02-26,AMGN,176.64883,177.5467,175.82832
2020-02-26,CRM,161.70282,161.73632,162.04455
2020-02-26,CSCO,34.217282,34.287596,33.455417
2020-02-26,IBM,96.662069,98.638347,97.119889
2020-02-26,INTC,55.238914,56.142408,54.510841
2020-02-26,MSFT,147.98498,150.43382,148.05375
2020-02-26,NKE,96.82337,96.897818,94.482822
2020-02-26,VZ,31.965966,32.348622,32.131915
2020-02-26,WMT,32.827866,32.940297,32.470791
2020-02-27,AAPL,70.029758,70.587552,68.942276
2020-02-27,AMGN,175.71971,177.54727,175.44213
2020-02-27,CRM,163.36066,168.5842,162.21399
2020-02-27,CSCO,34.350096,34.177044,34.010897
2020-02-27,IBM,96.592421,97.742304,96.52198
2020-02-27,INTC,56.416851,56.022698,54.811384
2020-02-27,MSFT,147.60282,145.966,145.33483
2020-02-27,NKE,97.186788,99.741162,96.476795
2020-02-27,VZ,31.98507,32.745945,31.467449
2020-02-27,WMT,32.303761,32.627133,32.035073
2020-02-28,AAPL,70.677843,72.28826,69.964212
2020-02-28,AMGN,173.2069,174.54773,169.84879
2020-02-28,CRM,167.93016,173.83509,163.18388
2020-02-28,CSCO,34.206181,34.731971,34.144285
2020-02-28,IBM,95.94948,96.833974,94.943907
2020-02-28,INTC,55.707977,56.704219,55.601284
2020-02-28,MSFT,152.43923,152.70458,152.90984
2020-02-28,NKE,100.65809,101.67626,100.3854
2020-02-28,VZ,30.915149,31.093591,30.914034
2020-02-28,WMT,32.769787,32.868374,32.577255
2020-03-02,AAPL,73.012971,75.048595,74.36773
2020-03-02,AMGN,170.07269,168.71298,168.94931
2020-03-02,CRM,166.10784,165.27368,168.4633
2020-03-02,CSCO,33.92974,35.216816,33.809233
2020-03-02,IBM,95.788211,97.087995,93.941138
2020-03-02,INTC,55.254792,54.431168,53.673545
2020-03-02,MSFT,155.85733,156.80106,152.38543
2020-03-02,NKE,100.53191,101.42783,100.2575
2020-03-02,VZ,30.276938,30.675144,30.05132
2020-03-02,WMT,33.177227,33.725295,33.000716
2020-03-03,AAPL,74.770516,76.427542,73.892713
2020-03-03,AMGN,168.44891,170.08589,167.31731
2020-03-03,CRM,165.76948,168.46319,164.55928
2020-03-03,CSCO,33.538806,33.557869,32.088247
2020-03-03,IBM,96.614621,97.809432,95.751671
2020-03-03,INTC,56.050554,57.171397,55.821935
2020-03-03,MSFT,158.66404,159.49657,157.95576
2020-03-03,NKE,98.25643,98.891583,95.627945
2020-03-03,VZ,30.246227,30.072802,30.260866
2020-03-03,WMT,32.641637,33.301426,32.236228
2020-03-04,AAPL,76.442524,78.030341,76.414511
2020-03-04,AMGN,170.34438,172.99056,168.34468
2020-03-04,CRM,163.56216,165.71267,165.13543
2020-03-04,CSCO,33.88999,33.679184,33.632015
2020-03-04,IBM,94.657299,95.274919,94.35522
2020-03-04,INTC,53.788308,54.933605,54.104839
2020-03-04,MSFT,164.37705,167.2389,163.44967
2020-03-04,NKE,95.608315,95.391901,93.793433
2020-03-04,VZ,30.759602,31.045061,30.873765
2020-03-04,WMT,32.945203,33.0953,32.553872
2020-03-05,AAPL,77.474608,76.776523,75.693421
2020-03-05,AMGN,163.14507,167.29347,161.47393
2020-03-05,CRM,162.73445,159.43469,158.59627
2020-03-05,CSCO,34.116332,34.815263,33.856171
2020-03-05,IBM,94.331482,94.460959,93.716235
2020-03-05,INTC,52.811396,53.348682,51.933457
2020-03-05,MSFT,163.06484,164.33694,161.35886
2020-03-05,NKE,93.403448,93.286652,91.078112
2020-03-05,VZ,31.222617,31.270229,30.70003
2020-03-05,WMT,33.049444,33.543314,32.820118
2020-03-06,AAPL,78.504266,80.093395,78.070255
2020-03-06,AMGN,161.93406,163.79935,158.89303
2020-03-06,CRM,167.13357,169.58945,162.85713
2020-03-06,CSCO,33.712846,34.70871,33.707375
2020-03-06,IBM,94.292345,94.151259,93.944608
2020-03-06,INTC,51.825305,52.03867,50.186127
2020-03-06,MSFT,163.19329,164.56424,161.54962
2020-03-06,NKE,95.029843,94.045272,94.526379
2020-03-06,VZ,31.076275,31.25378,30.60654
2020-03-06,WMT,32.822545,33.272809,32.727735
2020-03-09,AAPL,78.013587,79.280285,77.956555
2020-03-09,AMGN,159.62304,163.09662,156.84471
2020-03-09,CRM,161.58406,164.59935,161.40757
2020-03-09,CSCO,33.816372,34.273465,33.709817
2020-03-09,IBM,94.642183,95.978303,93.925141
2020-03-09,INTC,51.716816,52.241461,50.757559
2020-03-09,MSFT,163.82108,163.00119,163.12406
2020-03-09,NKE,98.521315,100.51058,95.772384
2020-03-09,VZ,31.431787,31.890329,31.244235
2020-03-09,WMT,32.780729,33.103269,32.756015
2020-03-10,AAPL,77.227444,78.361551,75.874571
2020-03-10,AMGN,159.92482,161.56185,158.47722
2020-03-10,CRM,161.50949,161.89342,157.56
2020-03-10,CSCO,33.787032,34.137445,33.679512
2020-03-10,IBM,93.771187,93.086264,94.523326
2020-03-10,INTC,52.411986,52.625217,52.572603
2020-03-10,MSFT,163.14103,166.89222,161.73286
2020-03-10,NKE,93.575899,93.655547,92.650259
2020-03-10,VZ,32.663883,32.638661,32.419611
2020-03-10,WMT,32.660236,33.200867,32.308025
2020-03-11,AAPL,76.732882,77.803341,75.778345
2020-03-11,AMGN,158.78342,161.57122,156.79857
2020-03-11,CRM,153.08577,152.73392,152.86197
2020-03-11,CSCO,34.002224,34.509346,33.847174
2020-03-11,IBM,95.025774,95.534411,93.552064
2020-03-11,INTC,52.739616,52.274616,51.946863
2020-03-11,MSFT,164.47893,164.75561,162.72366
2020-03-11,NKE,91.804683,94.702493,93.853996
2020-03-11,VZ,32.849646,33.044854,32.570378
2020-03-11,WMT,32.676778,33.164581,32.640224
2020-03-12,AAPL,76.166014,76.449881,76.131002
2020-03-12,AMGN,159.96291,163.07771,161.65817
2020-03-12,CRM,149.70282,155.23628,149.02796
2020-03-12,CSCO,34.905681,35.303276,34.315902
2020-03-12,IBM,96.361476,96.380958,97.077897
2020-03-12,INTC,51.715941,52.43821,50.304761
2020-03-12,MSFT,164.98748,166.40146,163.1715
2020-03-12,NKE,91.668374,93.280967,92.743061
2020-03-12,VZ,32.841407,32.663799,33.197304
2020-03-12,WMT,32.082987,31.861551,32.106007
2020-03-13,AAPL,76.536409,76.583881,75.419518
2020-03-13,AMGN,157.11113,159.03554,154.78515
2020-03-13,CRM,146.78796,150.89655,139.87539
2020-03-13,CSCO,34.46123,34.762461,33.886696
2020-03-13,IBM,97.144441,98.499177,96.499846
2020-03-13,INTC,52.015474,52.607699,51.246605
2020-03-13,MSFT,163.90908,164.36996,159.15308
2020-03-13,NKE,87.718331,90.76307,88.018024
2020-03-13,VZ,32.91204,32.981634,32.281035
2020-03-13,WMT,32.542274,32.656843,32.45593
2020-03-16,AAPL,79.31519,80.062219,79.641164
2020-03-16,AMGN,155.12733,160.79358,151.24348
2020-03-16,CRM,144.5044,147.16055,141.79898
2020-03-16,CSCO,35.664769,36.244755,35.320387
2020-03-16,IBM,97.104852,98.04277,97.631054
2020-03-16,INTC,51.756065,52.704351,52.212914
2020-03-16,MSFT,163.27265,162.82071,162.3615
2020-03-16,NKE,88.799786,91.27587,88.251455
2020-03-16,VZ,33.406333,33.391943,32.803661
2020-03-16,WMT,32.724581,33.002446,32.817925
2020-03-17,AAPL,79.493931,78.80067,79.104152
2020-03-17,AMGN,150.42557,151.75843,148.14474
2020-03-17,CRM,139.66423,141.6925,136.1217
2020-03-17,CSCO,36.563555,37.632879,36.475309
2020-03-17,IBM,94.614154,94.830088,94.131744
2020-03-17,INTC,52.186243,53.364915,51.133362
2020-03-17,MSFT,172.85306,175.53664,168.78788
2020-03-17,NKE,86.859377,87.502046,87.638207
2020-03-17,VZ,33.16242,33.611602,33.434563
2020-03-17,WMT,33.056736,33.687945,33.245675
2020-03-18,AAPL,80.529519,81.919023,79.492839
2020-03-18,AMGN,147.76646,150.34524,147.28822
2020-03-18,CRM,136.58847,140.14384,137.52845
2020-03-18,CSCO,35.844175,35.977846,35.380987
2020-03-18,IBM,94.762047,95.343513,94.073982
2020-03-18,INTC,52.081558,53.00014,51.566641
2020-03-18,MSFT,168.6937,170.13534,166.95648
2020-03-18,NKE,86.129476,85.625715,83.778716
2020-03-18,VZ,33.267117,33.039977,32.932235
