date,tic,close,high,low
2020-01-22,CSCO,40.037024,40.944331,39.543499
2020-01-22,IBM,100.4772,101.50104,99.651034
2020-01-22,INTC,51.030444,51.217158,50.410789
2020-01-22,MSFT,161.08697,165.64062,159.90829
2020-01-22,NKE,99.273685,99.420999,99.172845
2020-01-22,VZ,41.622823,41.802381,41.36838
2020-01-22,WMT,36.686379,36.786367,36.463893
2020-01-23,AAPL,68.516159,69.494902,68.242841
2020-01-23,AMGN,184.20749,183.09692,183.54139
2020-01-23,CRM,166.15168,164.25,162.41079
2020-01-23,CSCO,40.989344,41.946455,40.960595
2020-01-23,IBM,97.889465,97.971559,96.196099
2020-01-23,INTC,51.434539,52.503525,51.117925
2020-01-23,MSFT,158.67878,159.07098,154.71625
2020-01-23,NKE,100.72988,98.859798,100.15433
2020-01-23,VZ,40.065757,40.340795,39.048417
2020-01-23,WMT,36.372292,37.005517,36.226572
2020-01-24,AAPL,66.902293,67.025688,64.906332
2020-01-24,AMGN,181.86912,182.44569,182.79726
2020-01-24,CRM,169.93558,170.51926,167.36436
2020-01-24,CSCO,40.967146,40.94181,40.725146
2020-01-24,IBM,97.308543,100.07026,96.73322
2020-01-24,INTC,49.13693,48.850521,47.934656
2020-01-24,MSFT,156.81839,160.77294,155.71259
2020-01-24,NKE,103.04881,103.25402,100.24187
2020-01-24,VZ,40.081721,39.749442,40.468634
2020-01-24,WMT,35.907268,36.315493,35.290203
2020-01-27,AAPL,67.985203,68.698275,66.486647
2020-01-27,AMGN,182.8374,184.19249,183.86385
2020-01-27,CRM,168.74561,168.89397,161.60103
2020-01-27,CSCO,41.225856,41.424682,40.672696
2020-01-27,IBM,99.464104,100.85088,99.62255
2020-01-27,INTC,50.440934,50.24818,50.648666
2020-01-27,MSFT,156.91335,160.73012,156.88568
2020-01-27,NKE,101.40212,102.65364,101.16819
2020-01-27,VZ,39.865883,39.893604,39.758349
2020-01-27,WMT,35.820209,35.43542,35.995672
2020-01-28,AAPL,68.939006,69.353942,68.794284
2020-01-28,AMGN,180.44355,182.59938,178.20556
2020-01-28,CRM,167.9969,170.05505,162.58668
2020-01-28,CSCO,41.3353,42.023714,40.799101
2020-01-28,IBM,99.095802,100.27326,99.15456
2020-01-28,INTC,50.037732,50.261621,49.985923
2020-01-28,MSFT,157.25858,158.4328,154.41665
2020-01-28,NKE,102.27607,104.03041,101.07464
2020-01-28,VZ,39.832693,39.946646,39.633603
2020-01-28,WMT,35.420846,35.594572,35.024194
2020-01-29,AAPL,67.64543,69.535809,66.886156
2020-01-29,AMGN,179.76987,184.12332,175.91856
2020-01-29,CRM,166.74133,161.92797,161.91682
2020-01-29,CSCO,41.73715,41.095739,40.832271
2020-01-29,IBM,99.641842,99.25267,97.819953
2020-01-29,INTC,48.563025,48.619006,48.201176
2020-01-29,MSFT,157.02628,158.5663,154.40141
2020-01-29,NKE,100.21352,102.70575,98.305751
2020-01-29,VZ,39.234512,39.72227,38.548718
2020-01-29,WMT,34.97898,35.376202,34.551192
2020-01-30,AAPL,67.241767,67.491781,65.695002
2020-01-30,AMGN,179.75154,182.16048,176.90551
2020-01-30,CRM,159.69311,161.33756,160.90791
2020-01-30,CSCO,42.474661,42.2629,41.82625
2020-01-30,IBM,100.98927,102.24541,101.10301
2020-01-30,INTC,49.045338,47.627962,49.387713
2020-01-30,MSFT,155.15463,157.35212,154.97784
2020-01-30,NKE,103.32154,103.79795,103.50166
2020-01-30,VZ,39.144987,39.46014,38.882212
2020-01-30,WMT,34.514158,34.539462,34.054103
2020-01-31,AAPL,67.606734,69.011632,66.910789
2020-01-31,AMGN,179.18606,182.71465,177.22702
2020-01-31,CRM,165.92303,171.49246,160.2965
2020-01-31,CSCO,42.311068,42.278971,43.067058
2020-01-31,IBM,100.59702,100.9758,99.716694
2020-01-31,INTC,49.595995,50.051627,48.862725
2020-01-31,MSFT,156.62552,156.96689,155.31696
2020-01-31,NKE,103.16139,103.95397,98.666032
2020-01-31,VZ,39.690176,39.620744,40.005692
2020-01-31,WMT,33.903934,34.145036,33.842806
2020-02-03,AAPL,67.235492,68.020354,66.472226
2020-02-03,AMGN,180.61417,183.06641,177.80464
2020-02-03,CRM,167.14699,167.31193,168.68244
2020-02-03,CSCO,43.373024,44.224032,42.754021
2020-02-03,IBM,100.99212,101.76144,100.92982
2020-02-03,INTC,50.104836,51.597043,50.092615
2020-02-03,MSFT,155.81704,158.90971,155.27982
2020-02-03,NKE,105.63819,106.0804,103.20695
2020-02-03,VZ,39.490126,39.33213,39.244729
2020-02-03,WMT,34.53477,34.864745,34.12348
2020-02-04,AAPL,67.790618,67.366965,67.958118
2020-02-04,AMGN,177.99884,177.70577,174.05903
2020-02-04,CRM,171.38645,174.98655,165.86895
2020-02-04,CSCO,42.653941,42.85823,42.063912
2020-02-04,IBM,99.657421,101.71548,99.544893
2020-02-04,INTC,50.12578,50.095022,49.180146
2020-02-04,MSFT,154.87718,155.52832,152.37673
2020-02-04,NKE,101.27598,101.1346,100.11693
2020-02-04,VZ,39.02533,39.437685,39.077429
2020-02-04,WMT,34.188326,34.407922,33.774972
2020-02-05,AAPL,69.179284,69.60458,70.503879
2020-02-05,AMGN,178.43714,179.10679,175.16585
2020-02-05,CRM,177.90615,182.37299,175.13539
2020-02-05,CSCO,42.680561,42.931843,42.827582
2020-02-05,IBM,99.28736,99.275572,99.188057
2020-02-05,INTC,50.161751,51.161929,49.779211
2020-02-05,MSFT,155.85731,154.28646,155.1755
2020-02-05,NKE,102.61456,102.32823,103.00383
2020-02-05,VZ,38.957376,39.454534,38.999307
2020-02-05,WMT,34.571357,34.839595,34.296146
2020-02-06,AAPL,65.49091,66.369274,64.642014
2020-02-06,AMGN,176.03619,178.55548,173.4275
2020-02-06,CRM,174.07404,175.47302,172.30475
2020-02-06,CSCO,42.135487,42.471713,41.68559
2020-02-06,IBM,99.27384,100.15428,99.50364
2020-02-06,INTC,51.154881,50.90422,49.526962
2020-02-06,MSFT,156.96427,160.368,154.30702
2020-02-06,NKE,101.12991,103.66168,101.01486
2020-02-06,VZ,38.652772,38.987757,38.283423
2020-02-06,WMT,34.820361,34.759924,34.284215
2020-02-07,AAPL,64.10507,64.528601,64.384336
2020-02-07,AMGN,177.34124,175.13153,177.1183
2020-02-07,CRM,173.50049,176.22523,175.06908
2020-02-07,CSCO,45.070381,45.266602,44.086249
2020-02-07,IBM,97.094305,97.293479,97.131054
2020-02-07,INTC,51.097654,52.18119,50.852287
2020-02-07,MSFT,157.54842,158.41209,154.84402
2020-02-07,NKE,99.267663,99.937388,98.207637
2020-02-07,VZ,37.873735,39.226873,37.910102
2020-02-07,WMT,34.141099,34.127434,34.354059
2020-02-10,AAPL,64.804137,66.723762,62.205863
2020-02-10,AMGN,181.32393,180.89869,182.69898
2020-02-10,CRM,182.24932,188.22327,179.64617
2020-02-10,CSCO,43.977517,44.873313,44.556716
2020-02-10,IBM,97.794478,97.41772,97.123531
2020-02-10,INTC,52.869541,53.795075,52.27097
2020-02-10,MSFT,161.66892,162.75051,161.52674
2020-02-10,NKE,100.88142,100.34005,100.86252
2020-02-10,VZ,37.587359,37.431223,37.714801
2020-02-10,WMT,33.557111,33.699178,33.279877
2020-02-11,AAPL,62.548975,62.121734,62.106899
2020-02-11,AMGN,182.51528,181.98573,181.60171
2020-02-11,CRM,189.11882,194.3937,185.99981
2020-02-11,CSCO,43.429585,43.679489,43.198181
2020-02-11,IBM,97.620441,97.598208,95.795596
2020-02-11,INTC,52.769047,53.537269,51.728796
2020-02-11,MSFT,158.3537,158.79067,156.44761
2020-02-11,NKE,102.2944,101.22292,101.25257
2020-02-11,VZ,37.421985,38.017472,37.328004
2020-02-11,WMT,33.44099,33.849895,32.978666
2020-02-12,AAPL,65.450373,65.388516,64.491947
2020-02-12,AMGN,175.45688,173.73211,174.97318
2020-02-12,CRM,192.56745,195.97497,191.87118
2020-02-12,CSCO,43.779951,43.717331,43.187062
2020-02-12,IBM,98.268894,98.372087,99.353897
2020-02-12,INTC,52.990809,53.592554,52.94088
2020-02-12,MSFT,157.09644,159.07163,156.0378
2020-02-12,NKE,101.46159,103.18234,101.93393
2020-02-12,VZ,36.171252,36.539639,36.092251
2020-02-12,WMT,33.813411,33.945821,33.45341
2020-02-13,AAPL,65.275169,66.426919,65.080685
2020-02-13,AMGN,172.23561,172.35153,168.86749
2020-02-13,CRM,200.37323,201.98207,195.1002
2020-02-13,CSCO,43.64822,43.07376,43.041874
2020-02-13,IBM,95.7772,95.45256,96.087243
2020-02-13,INTC,52.556858,53.513125,50.925126
2020-02-13,MSFT,160.18765,159.77184,155.73982
2020-02-13,NKE,100.16479,102.29995,100.8815
2020-02-13,VZ,36.473267,35.930119,36.497512
2020-02-13,WMT,33.933072,34.480444,34.090209
2020-02-14,AAPL,62.61586,62.959401,61.260767
2020-02-14,AMGN,173.72726,175.95444,168.73672
2020-02-14,CRM,197.96334,200.77616,194.41315
2020-02-14,CSCO,43.723301,44.974094,43.047867
2020-02-14,IBM,95.113545,95.517453,94.863873
2020-02-14,INTC,52.790631,53.254875,52.482582
2020-02-14,MSFT,161.84202,165.42529,162.31957
2020-02-14,NKE,100.18959,101.33171,98.161584
2020-02-14,VZ,36.298216,36.57228,35.720764
2020-02-14,WMT,33.09722,32.98919,32.931138
2020-02-18,AAPL,64.143547,64.448337,63.720501
2020-02-18,AMGN,174.59066,177.5743,172.19085
2020-02-18,CRM,191.93059,192.50019,190.34312
2020-02-18,CSCO,42.748728,42.555636,43.141077
2020-02-18,IBM,95.062824,97.335724,94.298365
2020-02-18,INTC,52.52759,52.957937,52.153734
2020-02-18,MSFT,166.16931,166.68545,165.04176
2020-02-18,NKE,98.086293,98.332871,98.699744
2020-02-18,VZ,37.297577,37.963838,37.054905
2020-02-18,WMT,33.305898,33.275528,32.818997
2020-02-19,AAPL,64.458194,65.284856,62.865874
2020-02-19,AMGN,169.54029,171.38586,167.33691
2020-02-19,CRM,196.23983,195.89275,194.49194
2020-02-19,CSCO,42.423102,42.22631,41.863391
2020-02-19,IBM,93.580877,93.176851,92.2859
2020-02-19,INTC,50.979108,50.929059,51.843842
2020-02-19,MSFT,166.66016,168.39373,163.12608
2020-02-19,NKE,96.883216,97.032803,97.049019
2020-02-19,VZ,37.648638,38.275473,37.676616
2020-02-19,WMT,33.290646,33.689129,33.164813
2020-02-20,AAPL,65.290681,66.20761,65.84955
2020-02-20,AMGN,172.99661,172.05878,170.20136
2020-02-20,CRM,199.46776,200.66907,197.0529
2020-02-20,CSCO,41.81279,41.666848,41.719292
2020-02-20,IBM,93.246103,94.635267,93.17997
2020-02-20,INTC,52.476663,52.772333,51.198576
2020-02-20,MSFT,171.75321,172.40381,171.41157
2020-02-20,NKE,96.130516,95.127476,97.144718
2020-02-20,VZ,37.269756,37.618279,37.367118
2020-02-20,WMT,33.164568,33.746428,32.571158
2020-02-21,AAPL,64.75743,64.781909,62.801697
2020-02-21,AMGN,172.6244,175.11999,171.92821
2020-02-21,CRM,203.57485,210.94812,203.73145
2020-02-21,CSCO,41.903822,42.332041,42.123691
2020-02-21,IBM,91.63604,91.102524,91.368574
2020-02-21,INTC,50.608116,49.889726,50.18504
2020-02-21,MSFT,176.56424,174.85775,173.73053
2020-02-21,NKE,96.321439,96.697775,96.409612
2020-02-21,VZ,37.492695,38.055832,37.527732
2020-02-21,WMT,32.871486,33.825223,32.695761
2020-02-24,AAPL,65.042102,64.868433,64.319996
2020-02-24,AMGN,171.8727,174.69419,171.29063
2020-02-24,CRM,199.26167,204.44544,192.19513
2020-02-24,CSCO,42.984925,43.760591,42.685141
2020-02-24,IBM,91.875005,92.471558,92.017813
2020-02-24,INTC,51.852713,52.039667,51.592009
2020-02-24,MSFT,175.78628,174.99502,175.5295
2020-02-24,NKE,98.171334,99.337695,96.123707
2020-02-24,VZ,37.860287,37.89322,37.88664
2020-02-24,WMT,32.616031,33.123105,32.258717
2020-02-25,AAPL,65.051389,63.871286,64.453681
2020-02-25,AMGN,168.93319,169.33585,171.2345
2020-02-25,CRM,204.01249,206.7309,205.90452
2020-02-25,CSCO,44.993866,44.54828,43.455888
2020-02-25,IBM,90.85119,91.4499,91.495322
2020-02-25,INTC,52.396516,53.076479,52.372997
2020-02-25,MSFT,177.04089,178.49089,174.89303
2020-02-25,NKE,98.316199,100.24723,96.010143
2020-02-25,VZ,37.744091,37.973635,37.094047
2020-02-25,WMT,32.046403,32.358264,31.45755
2020-02-26,AAPL,64.340942,65.78666,61.33082
2020-02-26,AMGN,171.52091,173.82327,168.95061
2020-02-26,CRM,203.3613,205.08901,197.79839
2020-02-26,CSCO,44.237481,44.642661,44.214449
2020-02-26,IBM,91.42264,92.862747,91.300779
2020-02-26,INTC,53.089685,53.188737,52.113964
2020-02-26,MSFT,175.1052,174.14014,174.60261
2020-02-26,NKE,98.788865,97.632973,98.306945
2020-02-26,VZ,37.227223,37.826836,36.85713
2020-02-26,WMT,31.593492,31.694525,31.086187
2020-02-27,AAPL,65.281672,64.997615,63.845895
2020-02-27,AMGN,171.14016,172.65726,171.03359
2020-02-27,CRM,196.16207,198.78652,197.36286
2020-02-27,CSCO,44.567732,46.398038,44.670871
2020-02-27,IBM,90.61105,91.273841,90.478821
2020-02-27,INTC,52.519459,53.385754,51.764058
2020-02-27,MSFT,179.06248,178.36133,176.66389
2020-02-27,NKE,98.719356,98.295475,97.14338
2020-02-27,VZ,37.066307,37.282171,37.108907
2020-02-27,WMT,31.971497,32.024028,31.956992
2020-02-28,AAPL,64.133157,64.736017,63.854311
2020-02-28,AMGN,170.55928,171.29388,171.19279
2020-02-28,CRM,198.46123,201.46623,193.13515
2020-02-28,CSCO,43.632392,44.252694,43.789661
2020-02-28,IBM,90.362757,91.065,91.56825
2020-02-28,INTC,52.363718,53.5851,50.540381
2020-02-28,MSFT,178.94692,179.83109,178.16554
2020-02-28,NKE,94.830694,93.604344,94.010533
2020-02-28,VZ,36.703506,37.258656,36.045166
2020-02-28,WMT,31.501056,31.671321,31.290365
2020-03-02,AAPL,66.281365,67.864243,65.523969
2020-03-02,AMGN,165.54389,169.44579,162.94624
2020-03-02,CRM,200.09159,205.35713,193.84972
2020-03-02,CSCO,44.457606,45.276159,44.276744
2020-03-02,IBM,88.549662,88.56102,87.281265
2020-03-02,INTC,53.513813,53.844033,52.217444
2020-03-02,MSFT,173.69591,176.27706,170.91076
2020-03-02,NKE,93.75718,95.983674,93.465155
2020-03-02,VZ,36.262116,36.627927,36.618624
2020-03-02,WMT,30.979071,31.014246,30.716253
2020-03-03,AAPL,66.028692,65.947414,64.810863
2020-03-03,AMGN,164.26116,167.00213,163.9518
2020-03-03,CRM,200.64276,201.3026,192.47273
2020-03-03,CSCO,43.403697,44.027407,41.829574
2020-03-03,IBM,90.31524,91.852124,89.210697
2020-03-03,INTC,54.905903,55.248104,53.950725
2020-03-03,MSFT,180.33145,183.40316,179.93391
2020-03-03,NKE,94.063428,95.451873,93.136643
2020-03-03,VZ,36.474262,37.109102,35.97526
2020-03-03,WMT,31.124457,31.272317,31.034943
2020-03-04,AAPL,66.980933,68.232654,67.012512
2020-03-04,AMGN,158.73191,161.15196,155.36684
2020-03-04,CRM,203.36133,208.08158,202.11254
2020-03-04,CSCO,43.224888,44.641436,42.980766
2020-03-04,IBM,89.282097,90.222365,88.26192
2020-03-04,INTC,54.818053,56.184968,54.635372
2020-03-04,MSFT,182.06817,181.53184,182.54925
2020-03-04,NKE,94.701976,96.074253,93.496278
2020-03-04,VZ,35.77079,35.897317,35.587961
2020-03-04,WMT,31.47173,31.491351,30.740448
2020-03-05,AAPL,67.128904,67.081058,66.50483
2020-03-05,AMGN,154.64081,156.47686,151.7047
2020-03-05,CRM,197.16167,203.81511,197.98457
2020-03-05,CSCO,42.649639,42.460834,41.581643
2020-03-05,IBM,88.875704,90.860556,88.378812
2020-03-05,INTC,55.545147,56.25372,55.330822
2020-03-05,MSFT,183.93651,184.90568,179.44499
2020-03-05,NKE,93.029709,94.927042,92.510575
2020-03-05,VZ,35.9719,36.252918,36.347258
2020-03-05,WMT,31.52068,31.426872,30.591419
2020-03-06,AAPL,65.765323,66.604436,67.060213
2020-03-06,AMGN,156.90498,160.83303,153.14427
2020-03-06,CRM,196.22106,198.04062,191.75871
2020-03-06,CSCO,43.121451,43.130791,42.663681
2020-03-06,IBM,89.115953,89.576681,88.906708
2020-03-06,INTC,55.529979,55.256206,54.92257
2020-03-06,MSFT,184.08436,187.95617,181.57091
2020-03-06,NKE,92.137541,92.1263,92.477683
2020-03-06,VZ,35.987325,36.828427,35.769922
2020-03-06,WMT,31.470552,32.208016,31.182134
2020-03-09,AAPL,63.957351,64.421138,62.307927
2020-03-09,AMGN,156.90477,162.29582,156.96909
2020-03-09,CRM,194.55496,195.16285,186.7335
2020-03-09,CSCO,44.340175,44.573018,44.16838
2020-03-09,IBM,88.382743,89.022934,89.605451
2020-03-09,INTC,55.747021,56.43289,56.116309
2020-03-09,MSFT,185.14932,185.73923,181.70397
2020-03-09,NKE,94.324738,95.765267,94.116463
2020-03-09,VZ,35.951972,36.256522,35.919182
2020-03-09,WMT,30.989408,30.711233,30.637053
2020-03-10,AAPL,63.594229,64.741844,62.532617
2020-03-10,AMGN,155.59155,157.24054,152.91911
2020-03-10,CRM,198.83102,204.15633,190.90565
2020-03-10,CSCO,43.173423,43.771276,43.335919
2020-03-10,IBM,88.009068,89.459434,88.161069
2020-03-10,INTC,55.40508,56.27482,54.048381
2020-03-10,MSFT,186.34908,186.11839,180.97276
2020-03-10,NKE,98.19235,99.45669,95.915461
2020-03-10,VZ,36.19893,36.566019,35.767545
2020-03-10,WMT,31.035578,31.472157,30.754872
2020-03-11,AAPL,63.2265,63.517601,62.556138
2020-03-11,AMGN,151.30349,153.26273,150.27724
2020-03-11,CRM,196.84749,195.51123,188.61398
2020-03-11,CSCO,42.153901,42.833711,41.607578
2020-03-11,IBM,86.857957,87.902797,86.834577
2020-03-11,INTC,55.005962,55.7546,54.616991
2020-03-11,MSFT,185.42785,187.99125,184.92832
2020-03-11,NKE,95.20134,96.776282,91.514508
2020-03-11,VZ,35.869145,36.087274,35.972486
2020-03-11,WMT,31.852171,31.543359,31.552242
2020-03-12,AAPL,60.575769,61.526281,60.278253
2020-03-12,AMGN,151.55263,153.08561,150.00238
2020-03-12,CRM,197.30322,198.34759,196.28266
2020-03-12,CSCO,41.77902,42.476551,41.349421
2020-03-12,IBM,85.713173,86.477342,84.690161
2020-03-12,INTC,55.794153,55.566812,55.595495
2020-03-12,MSFT,187.16943,188.71688,185.35833
2020-03-12,NKE,91.619875,94.07551,91.513245
2020-03-12,VZ,36.419644,36.120978,36.212222
2020-03-12,WMT,31.144651,31.106312,31.395446
2020-03-13,AAPL,60.77925,61.905236,59.347516
2020-03-13,AMGN,153.24334,158.64651,152.59086
2020-03-13,CRM,195.8372,196.51364,194.94765
2020-03-13,CSCO,39.865924,39.897361,39.477129
2020-03-13,IBM,86.349453,86.530817,84.059536
2020-03-13,INTC,54.77622,56.015394,55.19283
2020-03-13,MSFT,186.31361,187.22119,185.33346
2020-03-13,NKE,91.052422,91.78551,89.696053
2020-03-13,VZ,36.027307,36.617145,35.743929
2020-03-13,WMT,31.24721,31.4655,31.013136
2020-03-16,AAPL,61.160478,62.229834,60.669469
2020-03-16,AMGN,146.52395,149.70667,145.88568
2020-03-16,CRM,194.00143,198.98678,190.19144
2020-03-16,CSCO,40.667563,41.117647,40.336434
2020-03-16,IBM,86.813303,87.345115,85.608949
2020-03-16,INTC,54.25294,54.889098,54.146463
2020-03-16,MSFT,179.18927,181.35821,177.97833
2020-03-16,NKE,88.63803,87.013038,87.658787
2020-03-16,VZ,35.367274,35.891036,35.377388
2020-03-16,WMT,31.578724,31.678196,31.431678
2020-03-17,AAPL,62.628861,63.143354,61.345406
2020-03-17,AMGN,143.66018,144.66333,142.66601
2020-03-17,CRM,184.98056,186.20302,181.0838
2020-03-17,CSCO,41.659154,41.763736,42.029773
2020-03-17,IBM,85.086145,85.310408,84.467013
2020-03-17,INTC,56.320939,56.642968,55.863989
2020-03-17,MSFT,181.50208,182.02688,180.61666
2020-03-17,NKE,87.746186,88.244602,86.700918
2020-03-17,VZ,35.757945,36.582412,35.231236
2020-03-17,WMT,31.25184,31.10821,31.18026
2020-03-18,AAPL,62.861423,62.69035,62.293977
2020-03-18,AMGN,139.44506,140.24202,137.39687
2020-03-18,CRM,184.98084,185.7376,183.75969
2020-03-18,CSCO,42.370039,43.04284,41.620746
2020-03-18,IBM,85.374079,86.00128,84.972072
2020-03-18,INTC,56.470565,58.447457,55.647352
2020-03-18,MSFT,178.90095,182.61912,175.90425
2020-03-18,NKE,87.933237,88.199481,86.415801
2020-03-18,VZ,35.688457,36.187608,35.159708
