date,tic,close,high,low
2020-02-04,VZ,38.637921,39.12829,38.938656
2020-02-04,WMT,37.037839,36.997481,36.928883
2020-02-05,AAPL,61.007461,62.565649,60.360922
2020-02-05,AMGN,167.6669,170.39027,166.07024
2020-02-05,CRM,150.51466,152.60298,143.98934
2020-02-05,CSCO,40.025249,39.279591,39.443343
2020-02-05,IBM,95.837306,97.088482,95.006668
2020-02-05,INTC,49.736396,49.813248,48.887402
2020-02-05,MSFT,122.2252,121.95883,119.70561
2020-02-05,NKE,87.146106,87.714063,87.116841
2020-02-05,VZ,38.212053,38.264775,37.821469
2020-02-05,WMT,36.165138,36.431787,35.359692
2020-02-06,AAPL,60.410172,61.103435,59.969379
2020-02-06,AMGN,171.64604,175.08391,173.13615
2020-02-06,CRM,152.00193,153.73788,149.87727
2020-02-06,CSCO,40.627729,40.56646,40.50057
2020-02-06,IBM,95.819767,96.790951,96.240165
2020-02-06,INTC,48.611972,48.797615,48.286299
2020-02-06,MSFT,124.57327,123.08467,125.04132
2020-02-06,NKE,86.078789,86.670287,83.872729
2020-02-06,VZ,38.798714,38.630457,38.226266
2020-02-06,WMT,35.918852,36.568916,35.962283
2020-02-07,AAPL,58.050811,57.993114,57.232145
2020-02-07,AMGN,165.67385,167.47853,166.51667
2020-02-07,CRM,154.98682,155.64197,155.35447
2020-02-07,CSCO,40.181555,39.82292,39.231422
2020-02-07,IBM,93.563124,94.308329,93.188866
2020-02-07,INTC,50.264343,51.403891,49.843979
2020-02-07,MSFT,123.90823,126.46,123.44628
2020-02-07,NKE,87.399331,89.165403,85.333255
2020-02-07,VZ,38.575703,38.682505,38.379796
2020-02-07,WMT,36.673373,37.154844,36.421445
2020-02-10,AAPL,58.408942,60.146274,56.97253
2020-02-10,AMGN,165.99518,169.5212,165.13885
2020-02-10,CRM,158.74987,160.30712,154.96052
2020-02-10,CSCO,39.729454,39.856075,39.445155
2020-02-10,IBM,95.793513,95.414353,96.370802
2020-02-10,INTC,51.019852,50.751774,50.736307
2020-02-10,MSFT,124.58596,127.97287,125.79629
2020-02-10,NKE,87.305943,88.344744,86.347271
2020-02-10,VZ,38.904564,39.144903,38.145463
2020-02-10,WMT,36.229039,36.51527,35.706073
2020-02-11,AAPL,58.461331,59.113461,58.440702
2020-02-11,AMGN,171.5117,174.80711,171.85552
2020-02-11,CRM,163.35305,165.8628,159.3777
2020-02-11,CSCO,39.180575,39.900795,38.822728
2020-02-11,IBM,97.31908,97.965576,97.392412
2020-02-11,INTC,51.989929,51.93198,51.628994
2020-02-11,MSFT,123.63543,126.19595,124.09107
2020-02-11,NKE,85.224546,86.183294,84.804124
2020-02-11,VZ,38.633139,39.156873,38.550939
2020-02-11,WMT,36.515028,37.087713,36.193203
2020-02-12,AAPL,58.528329,58.84606,57.408934
2020-02-12,AMGN,168.10814,169.32787,165.8769
2020-02-12,CRM,165.68957,170.16327,166.48086
2020-02-12,CSCO,39.411082,40.249202,39.326536
2020-02-12,IBM,96.814947,98.555527,95.179484
2020-02-12,INTC,52.047879,52.175029,51.315604
2020-02-12,MSFT,127.56248,127.37648,127.44575
2020-02-12,NKE,86.073031,87.251093,85.937451
2020-02-12,VZ,38.64821,39.045325,38.239523
2020-02-12,WMT,37.30431,37.770896,36.811649
2020-02-13,AAPL,58.05824,58.37488,57.606314
2020-02-13,AMGN,164.0665,164.83966,162.75349
2020-02-13,CRM,162.40333,163.91779,162.59625
2020-02-13,CSCO,39.486742,39.995749,39.327568
2020-02-13,IBM,97.89179,97.608341,96.976881
2020-02-13,INTC,53.626459,54.201758,54.423734
2020-02-13,MSFT,126.66601,126.78104,125.29187
2020-02-13,NKE,84.215764,84.730178,83.071932
2020-02-13,VZ,38.304248,38.396024,38.201183
2020-02-13,WMT,37.036849,36.965875,36.950047
2020-02-14,AAPL,59.370242,60.295871,58.461843
2020-02-14,AMGN,160.4901,162.36726,161.72508
2020-02-14,CRM,162.88343,163.6374,165.38996
2020-02-14,CSCO,40.855695,41.562197,40.688227
2020-02-14,IBM,97.507042,98.572032,96.691671
2020-02-14,INTC,53.758747,52.96595,53.240668
2020-02-14,MSFT,126.44554,127.35402,124.96011
2020-02-14,NKE,83.592667,84.905817,79.979858
2020-02-14,VZ,38.202596,38.282366,37.891152
2020-02-14,WMT,35.765351,36.166501,35.440468
2020-02-18,AAPL,60.096966,60.451024,59.058782
2020-02-18,AMGN,157.5948,160.21708,157.72467
2020-02-18,CRM,164.88404,169.38673,161.09609
2020-02-18,CSCO,39.82608,39.987542,39.215051
2020-02-18,IBM,97.776621,98.420352,96.832734
2020-02-18,INTC,52.721878,53.55949,52.865665
2020-02-18,MSFT,126.59897,128.41818,124.02098
2020-02-18,NKE,83.913942,83.607951,83.666005
2020-02-18,VZ,37.55189,37.765922,36.538613
2020-02-18,WMT,35.437315,35.922405,34.995219
2020-02-19,AAPL,59.657947,60.514617,58.667442
2020-02-19,AMGN,158.46406,161.14019,155.8606
2020-02-19,CRM,161.60467,162.99368,158.01611
2020-02-19,CSCO,40.270077,39.756118,40.207131
2020-02-19,IBM,98.619582,99.325552,98.878775
2020-02-19,INTC,52.773877,52.532597,52.677969
2020-02-19,MSFT,126.52722,127.71634,126.31876
2020-02-19,NKE,85.764775,88.024505,86.120211
2020-02-19,VZ,37.364482,37.983833,37.128822
2020-02-19,WMT,34.813339,35.264361,34.400951
2020-02-20,AAPL,60.354646,60.705812,59.747953
2020-02-20,AMGN,160.19492,162.02475,157.81306
2020-02-20,CRM,159.11464,160.62356,159.763
2020-02-20,CSCO,40.112853,40.808723,39.911376
2020-02-20,IBM,99.159863,99.720581,96.937161
2020-02-20,INTC,53.036556,53.164586,51.96963
2020-02-20,MSFT,127.93934,128.42881,128.27504
2020-02-20,NKE,86.953083,87.37061,85.207887
2020-02-20,VZ,37.064375,37.526073,36.82156
2020-02-20,WMT,34.548677,34.73495,34.393125
2020-02-21,AAPL,58.991659,59.05502,56.745356
2020-02-21,AMGN,157.56449,159.10407,160.82177
2020-02-21,CRM,156.32391,156.68073,151.29566
2020-02-21,CSCO,38.856602,39.379104,38.329489
2020-02-21,IBM,98.333949,98.792538,97.009409
2020-02-21,INTC,53.507501,54.143312,52.890691
2020-02-21,MSFT,128.01162,130.06506,124.13324
2020-02-21,NKE,88.048305,89.376323,89.16621
2020-02-21,VZ,36.474653,36.207672,35.644317
2020-02-21,WMT,34.378783,35.052542,34.166099
2020-02-24,AAPL,59.720936,60.177595,57.795427
2020-02-24,AMGN,157.83838,158.36533,157.58052
2020-02-24,CRM,161.9059,159.51289,163.22918
2020-02-24,CSCO,38.885178,38.503373,38.593579
2020-02-24,IBM,96.029611,95.940171,96.700464
2020-02-24,INTC,54.672297,54.78718,53.932756
2020-02-24,MSFT,126.91718,127.10982,127.43834
2020-02-24,NKE,85.73183,86.632113,85.694543
2020-02-24,VZ,35.971537,35.822209,35.526136
2020-02-24,WMT,34.193477,34.244294,34.49884
2020-02-25,AAPL,59.890188,59.520325,59.750515
2020-02-25,AMGN,157.79634,159.28057,155.84617
2020-02-25,CRM,158.72518,156.51922,153.34914
2020-02-25,CSCO,38.239895,38.904012,37.201838
2020-02-25,IBM,93.538484,94.097076,91.85163
2020-02-25,INTC,53.40561,52.837019,53.128927
2020-02-25,MSFT,128.89244,131.13096,128.64032
2020-02-25,NKE,88.567133,90.732669,88.239539
2020-02-25,VZ,36.486012,36.474756,36.073113
2020-02-25,WMT,34.043204,34.335253,33.962735
2020-02-26,AAPL,61.172873,61.761448,60.468214
2020-02-26,AMGN,156.67119,156.34113,156.10913
2020-02-26,CRM,161.99285,162.3882,155.67437
2020-02-26,CSCO,38.618322,39.937884,37.931242
2020-02-26,IBM,92.698264,94.762342,92.145944
2020-02-26,INTC,55.734032,54.892291,55.5418
2020-02-26,MSFT,129.59874,130.35994,128.7387
2020-02-26,NKE,88.446691,89.972549,87.595753
2020-02-26,VZ,36.57385,36.692436,36.21838
2020-02-26,WMT,34.473821,34.516454,34.044427
2020-02-27,AAPL,60.229115,60.691986,58.201164
2020-02-27,AMGN,156.56967,161.25671,155.32717
2020-02-27,CRM,162.50791,164.26551,157.72951
2020-02-27,CSCO,39.471497,39.232876,39.466573
2020-02-27,IBM,91.610336,92.386903,91.882143
2020-02-27,INTC,55.151586,55.457916,54.641244
2020-02-27,MSFT,131.0544,131.51358,129.77168
2020-02-27,NKE,84.873107,85.660575,83.790097
2020-02-27,VZ,36.6066,36.869631,36.299468
2020-02-27,WMT,34.162143,34.358467,34.000151
2020-02-28,AAPL,60.478506,60.129803,58.92762
2020-02-28,AMGN,154.60409,158.14265,152.77276
2020-02-28,CRM,157.57416,159.10425,155.18298
2020-02-28,CSCO,40.294605,41.246307,40.461921
2020-02-28,IBM,89.96476,90.131678,90.340809
2020-02-28,INTC,55.73597,56.038688,56.542395
2020-02-28,MSFT,128.47338,129.70661,130.14991
2020-02-28,NKE,82.618184,82.270835,81.146603
2020-02-28,VZ,36.297189,36.218931,35.845545
2020-02-28,WMT,34.777858,34.910161,34.752844
2020-03-02,AAPL,59.208271,59.672544,57.764772
2020-03-02,AMGN,154.12027,156.45579,154.63108
2020-03-02,CRM,166.98493,167.72208,167.95663
2020-03-02,CSCO,40.904879,40.444977,40.782149
2020-03-02,IBM,89.024869,90.740087,89.395663
2020-03-02,INTC,56.836661,56.918834,56.914687
2020-03-02,MSFT,126.58118,128.93902,123.36222
2020-03-02,NKE,83.447742,84.235344,84.245282
2020-03-02,VZ,36.139351,36.378074,35.665774
2020-03-02,WMT,34.525932,34.472758,34.216997
2020-03-03,AAPL,57.2426,57.351604,55.312563
2020-03-03,AMGN,151.89161,154.35838,149.98722
2020-03-03,CRM,163.56931,163.0485,162.61247
2020-03-03,CSCO,41.172121,40.893012,41.145659
2020-03-03,IBM,89.5281,90.312962,89.583277
2020-03-03,INTC,58.454094,58.330672,57.628051
2020-03-03,MSFT,126.35957,127.23447,125.69254
2020-03-03,NKE,82.350047,83.123726,80.185683
2020-03-03,VZ,35.737659,36.213858,34.933153
2020-03-03,WMT,34.373207,34.880638,33.696002
2020-03-04,AAPL,56.67267,57.628665,56.881002
2020-03-04,AMGN,152.4143,154.56354,153.70326
2020-03-04,CRM,161.23958,168.16885,162.15769
2020-03-04,CSCO,42.024229,42.637914,42.25768
2020-03-04,IBM,88.994984,88.93533,87.930241
2020-03-04,INTC,58.632941,59.751569,57.993495
2020-03-04,MSFT,126.26963,126.08964,127.55754
2020-03-04,NKE,81.399838,82.419087,82.449663
2020-03-04,VZ,35.809295,36.151729,35.188052
2020-03-04,WMT,34.025205,33.942653,33.056446
2020-03-05,AAPL,55.47931,55.765793,54.125582
2020-03-05,AMGN,148.41075,151.33943,148.08114
2020-03-05,CRM,161.39609,162.5426,163.62742
2020-03-05,CSCO,43.096781,43.062609,41.873598
2020-03-05,IBM,89.70903,91.472816,89.67737
2020-03-05,INTC,59.884486,60.342475,58.744183
2020-03-05,MSFT,126.42761,127.94557,124.65859
2020-03-05,NKE,81.545328,82.575691,81.041753
2020-03-05,VZ,35.496514,36.059047,35.194644
2020-03-05,WMT,33.789994,33.776732,33.652961
2020-03-06,AAPL,56.007802,55.757557,54.877201
2020-03-06,AMGN,149.59895,154.42488,145.85729
2020-03-06,CRM,161.64741,169.65091,163.91856
2020-03-06,CSCO,42.437097,42.941317,41.618135
2020-03-06,IBM,91.796013,91.53109,89.492295
2020-03-06,INTC,59.550021,59.286655,58.217118
2020-03-06,MSFT,125.19118,125.57822,125.39689
2020-03-06,NKE,79.43697,82.370442,78.700385
2020-03-06,VZ,34.632323,34.902872,35.104441
2020-03-06,WMT,34.023001,34.485693,33.796952
2020-03-09,AAPL,55.888617,57.062519,56.007848
2020-03-09,AMGN,152.67884,156.88891,151.47392
2020-03-09,CRM,162.01204,166.0398,160.99093
2020-03-09,CSCO,42.279718,43.044397,42.303407
2020-03-09,IBM,91.428162,91.80369,90.720697
2020-03-09,INTC,59.057887,59.391792,57.88245
2020-03-09,MSFT,125.43678,126.6046,125.58419
2020-03-09,NKE,80.488075,79.781831,79.280352
2020-03-09,VZ,33.447765,32.971773,33.036048
2020-03-09,WMT,33.042978,33.536065,32.336227
2020-03-10,AAPL,54.211008,54.859697,54.369461
2020-03-10,AMGN,148.536,151.6795,144.14272
2020-03-10,CRM,163.67911,162.09617,161.05588
2020-03-10,CSCO,41.973196,41.708686,42.410125
2020-03-10,IBM,88.789934,89.727199,86.612299
2020-03-10,INTC,58.782649,58.673554,58.804618
2020-03-10,MSFT,126.02256,127.25678,122.12716
2020-03-10,NKE,79.332043,81.246579,77.903919
2020-03-10,VZ,33.009859,33.550536,32.962701
2020-03-10,WMT,33.147112,33.199899,32.592626
2020-03-11,AAPL,52.064549,53.522915,50.149239
2020-03-11,AMGN,143.46806,145.1625,141.50227
2020-03-11,CRM,158.17296,159.95016,154.68478
2020-03-11,CSCO,42.710256,43.272817,43.047347
2020-03-11,IBM,88.556913,90.911493,87.695689
2020-03-11,INTC,59.422617,59.1748,58.605516
2020-03-11,MSFT,126.73782,125.5852,127.20434
2020-03-11,NKE,79.815058,80.59023,79.0258
2020-03-11,VZ,32.783929,33.416384,32.504879
2020-03-11,WMT,33.050436,33.414796,32.637286
2020-03-12,AAPL,50.817903,51.022141,51.287165
2020-03-12,AMGN,148.11502,152.43886,143.80495
2020-03-12,CRM,151.15118,150.00495,150.01133
2020-03-12,CSCO,43.275506,42.941858,43.212124
2020-03-12,IBM,88.795613,89.298677,88.778623
2020-03-12,INTC,60.353284,61.734431,59.999418
2020-03-12,MSFT,123.91053,125.23844,121.60489
2020-03-12,NKE,78.756017,80.039935,76.741791
2020-03-12,VZ,32.970612,33.386343,32.659407
2020-03-12,WMT,33.131592,33.517886,32.924217
2020-03-13,AAPL,52.18688,52.099743,50.285033
2020-03-13,AMGN,145.6626,146.19291,145.02413
2020-03-13,CRM,144.30775,148.6232,141.52387
2020-03-13,CSCO,42.887816,43.094258,42.067615
2020-03-13,IBM,88.71643,89.16108,88.097437
2020-03-13,INTC,60.100156,60.325809,59.03079
2020-03-13,MSFT,118.25175,118.85736,114.69415
2020-03-13,NKE,78.888021,81.325764,76.644864
2020-03-13,VZ,33.233266,33.528996,33.041099
2020-03-13,WMT,33.207307,33.299602,32.800927
2020-03-16,AAPL,52.11748,52.031649,51.96473
2020-03-16,AMGN,143.81606,148.50222,139.81639
2020-03-16,CRM,145.95136,145.80831,150.51737
2020-03-16,CSCO,44.239239,44.387009,44.479447
2020-03-16,IBM,89.677636,90.931418,88.609098
2020-03-16,INTC,58.08185,57.638897,57.332674
2020-03-16,MSFT,118.349,118.54215,116.84947
2020-03-16,NKE,79.447132,78.154179,79.696661
2020-03-16,VZ,33.547329,33.825866,33.961969
2020-03-16,WMT,32.968828,33.258176,33.030603
2020-03-17,AAPL,54.091697,55.363205,52.759915
2020-03-17,AMGN,141.93997,145.8929,138.69499
2020-03-17,CRM,147.34757,149.96709,146.9507
2020-03-17,CSCO,44.430323,45.134869,43.979656
2020-03-17,IBM,88.319838,89.51168,87.343884
2020-03-17,INTC,57.110482,57.117985,55.856968
2020-03-17,MSFT,121.77844,122.90287,120.66552
2020-03-17,NKE,77.397633,78.936339,74.589386
2020-03-17,VZ,33.079308,33.472828,32.723183
2020-03-17,WMT,33.274199,33.660684,32.933074
2020-03-18,AAPL,54.85836,57.041929,54.022786
2020-03-18,AMGN,140.52895,142.77684,136.75874
2020-03-18,CRM,147.77892,152.77556,144.16282
2020-03-18,CSCO,45.690015,46.864056,45.507058
2020-03-18,IBM,86.870616,87.153484,87.569776
2020-03-18,INTC,55.134078,54.830021,54.705075
2020-03-18,MSFT,120.25579,121.76165,118.17402
2020-03-18,NKE,75.834248,77.638317,74.833305
2020-03-18,VZ,32.292684,32.41964,31.670369
