date,tic,close,high,low
2020-01-28,CSCO,35.0189,35.862829,34.464316
2020-01-28,IBM,95.559891,95.550413,94.63329
2020-01-28,INTC,48.132519,48.184274,47.167422
2020-01-28,MSFT,165.72959,165.66564,165.24677
2020-01-28,NKE,84.807947,84.837245,83.973006
2020-01-28,VZ,42.161116,42.878833,42.217005
2020-01-28,WMT,32.27592,32.627682,32.5311
2020-01-29,AAPL,63.006956,63.396627,62.720471
2020-01-29,AMGN,180.65225,180.48506,176.77578
2020-01-29,CRM,143.95562,143.84664,145.95714
2020-01-29,CSCO,35.129273,35.19533,34.746076
2020-01-29,IBM,94.682135,96.123258,93.823512
2020-01-29,INTC,47.518094,47.175754,47.290402
2020-01-29,MSFT,169.16972,170.76837,167.69522
2020-01-29,NKE,84.763551,86.955583,83.098782
2020-01-29,VZ,41.623758,41.433413,41.11435
2020-01-29,WMT,32.185611,32.198383,32.151281
2020-01-30,AAPL,61.86451,63.346267,60.626377
2020-01-30,AMGN,177.53408,180.80523,175.95914
2020-01-30,CRM,145.63298,147.93846,140.75002
2020-01-30,CSCO,33.715321,34.150104,33.532625
2020-01-30,IBM,94.622394,94.526938,94.444121
2020-01-30,INTC,46.037987,46.456876,45.192314
2020-01-30,MSFT,167.49315,167.60984,165.7883
2020-01-30,NKE,83.306233,83.91882,81.020091
2020-01-30,VZ,42.806373,42.966875,42.628016
2020-01-30,WMT,31.513707,31.747222,31.720324
2020-01-31,AAPL,61.043327,61.400814,61.9362
2020-01-31,AMGN,183.61576,183.41452,181.78326
2020-01-31,CRM,145.06103,148.91708,143.24078
2020-01-31,CSCO,33.679099,33.963022,32.849854
2020-01-31,IBM,92.820494,93.861916,92.849794
2020-01-31,INTC,46.105547,46.819273,46.259462
2020-01-31,MSFT,166.4252,168.9782,164.5771
2020-01-31,NKE,83.846544,84.647767,84.002061
2020-01-31,VZ,42.973294,42.839471,43.85114
2020-01-31,WMT,31.578644,31.544007,31.305067
2020-02-03,AAPL,60.737795,60.421392,59.560133
2020-02-03,AMGN,188.35767,188.5018,187.23318
2020-02-03,CRM,143.40773,147.99451,142.96
2020-02-03,CSCO,33.930586,34.039546,34.122182
2020-02-03,IBM,94.485245,93.639524,93.493622
2020-02-03,INTC,46.773318,46.81517,46.477775
2020-02-03,MSFT,171.29461,170.48935,170.46238
2020-02-03,NKE,82.783385,83.105297,81.391357
2020-02-03,VZ,42.964496,43.641081,42.528293
2020-02-03,WMT,31.792606,32.013482,31.562532
2020-02-04,AAPL,61.696374,62.579506,60.315697
2020-02-04,AMGN,188.66136,188.8339,188.95679
2020-02-04,CRM,142.07377,143.57321,141.55493
2020-02-04,CSCO,34.345675,35.015822,34.140633
2020-02-04,IBM,94.037609,93.701831,92.520729
2020-02-04,INTC,47.224863,48.047388,46.84819
2020-02-04,MSFT,172.98159,172.03078,174.66375
2020-02-04,NKE,82.262428,83.76405,81.845198
2020-02-04,VZ,43.794914,44.250368,43.444426
2020-02-04,WMT,32.365892,32.599424,32.247542
2020-02-05,AAPL,61.951375,62.878584,61.293474
2020-02-05,AMGN,193.32287,193.75118,191.72084
2020-02-05,CRM,138.97869,138.7514,137.29893
2020-02-05,CSCO,34.06383,34.073166,33.922629
2020-02-05,IBM,94.76299,95.917821,94.108135
2020-02-05,INTC,47.755208,47.971076,48.243548
2020-02-05,MSFT,171.03644,169.66749,168.64346
2020-02-05,NKE,81.860115,82.81593,79.490023
2020-02-05,VZ,42.292011,42.604752,42.314653
2020-02-05,WMT,32.229749,32.476769,31.440007
2020-02-06,AAPL,62.033881,63.032696,60.995539
2020-02-06,AMGN,192.64465,194.02701,192.71564
2020-02-06,CRM,138.46402,137.58692,138.01967
2020-02-06,CSCO,34.888796,35.350577,34.369101
2020-02-06,IBM,92.41306,93.304625,92.282801
2020-02-06,INTC,48.778698,49.622378,47.465156
2020-02-06,MSFT,174.85063,173.82973,176.12434
2020-02-06,NKE,81.264659,83.23654,80.666388
2020-02-06,VZ,42.724573,43.119064,42.010659
2020-02-06,WMT,32.466668,32.535947,32.582704
2020-02-07,AAPL,59.624072,60.297126,57.744515
2020-02-07,AMGN,190.56322,191.88821,186.32865
2020-02-07,CRM,140.70408,142.22629,135.94708
2020-02-07,CSCO,34.762931,35.288423,33.999858
2020-02-07,IBM,91.512006,91.81014,91.337177
2020-02-07,INTC,47.580946,47.350461,47.005172
2020-02-07,MSFT,177.49626,178.74317,175.65973
2020-02-07,NKE,82.700576,82.491301,82.525082
2020-02-07,VZ,43.335447,44.333955,43.238551
2020-02-07,WMT,32.605849,33.345783,32.477668
2020-02-10,AAPL,58.923258,59.101989,57.650097
2020-02-10,AMGN,187.99848,187.44561,185.44084
2020-02-10,CRM,140.50237,138.91207,135.60717
2020-02-10,CSCO,35.460955,35.331516,34.712064
2020-02-10,IBM,89.888463,90.797333,89.582213
2020-02-10,INTC,47.541162,47.656663,46.86749
2020-02-10,MSFT,180.5716,184.13033,178.18238
2020-02-10,NKE,82.537059,85.030771,80.54458
2020-02-10,VZ,42.832744,43.061159,42.948723
2020-02-10,WMT,31.886628,32.43745,32.142463
2020-02-11,AAPL,58.141483,57.587134,58.101467
2020-02-11,AMGN,190.63572,194.2961,188.04946
2020-02-11,CRM,135.85314,140.47244,131.42555
2020-02-11,CSCO,36.004746,35.826787,35.208888
2020-02-11,IBM,88.836103,90.132447,89.070737
2020-02-11,INTC,46.122794,46.624725,46.089276
2020-02-11,MSFT,176.52781,174.08606,173.06721
2020-02-11,NKE,81.361842,81.920102,80.939248
2020-02-11,VZ,42.76528,43.148269,42.017113
2020-02-11,WMT,32.097622,32.124552,32.293684
2020-02-12,AAPL,57.639407,59.147817,57.371713
2020-02-12,AMGN,189.19211,191.02893,186.68894
2020-02-12,CRM,128.46274,127.47728,125.53138
2020-02-12,CSCO,35.285049,35.193772,35.177889
2020-02-12,IBM,89.346713,91.85921,89.3766
2020-02-12,INTC,46.925638,46.447278,46.658834
2020-02-12,MSFT,172.64207,170.6169,171.20451
2020-02-12,NKE,81.652586,82.679934,80.351977
2020-02-12,VZ,42.451366,43.520078,41.892096
2020-02-12,WMT,32.078128,32.980488,32.045821
2020-02-13,AAPL,57.501859,58.538902,55.823202
2020-02-13,AMGN,188.93426,189.45453,188.6866
2020-02-13,CRM,123.50885,123.96181,123.02981
2020-02-13,CSCO,34.961811,34.933889,34.947149
2020-02-13,IBM,87.986261,89.21626,87.973439
2020-02-13,INTC,47.822513,47.987332,46.731831
2020-02-13,MSFT,170.8056,173.07199,169.67116
2020-02-13,NKE,82.323409,83.698448,82.185453
2020-02-13,VZ,42.573126,42.73384,42.033822
2020-02-13,WMT,32.539787,33.228662,32.020218
2020-02-14,AAPL,57.289261,57.272897,56.294584
2020-02-14,AMGN,189.79908,191.77144,187.68084
2020-02-14,CRM,121.38554,122.6661,114.38639
2020-02-14,CSCO,34.061694,33.899452,33.319688
2020-02-14,IBM,86.27094,87.611303,87.260382
2020-02-14,INTC,47.14482,47.009474,47.549484
2020-02-14,MSFT,174.13948,174.02637,175.33493
2020-02-14,NKE,81.696631,81.526452,81.405771
2020-02-14,VZ,41.777085,41.005948,42.386086
2020-02-14,WMT,32.027376,32.576803,31.379762
2020-02-18,AAPL,58.526127,58.977139,57.672421
2020-02-18,AMGN,190.00064,190.20997,186.8699
2020-02-18,CRM,124.50784,126.00563,123.22396
2020-02-18,CSCO,34.022858,34.511607,34.132885
2020-02-18,IBM,85.732718,84.798966,84.626664
2020-02-18,INTC,46.400215,46.139421,45.611496
2020-02-18,MSFT,174.61109,172.27895,173.59311
2020-02-18,NKE,80.839087,80.874386,79.88296
2020-02-18,VZ,41.836889,42.271521,41.067152
2020-02-18,WMT,31.784397,32.094216,31.721758
2020-02-19,AAPL,57.35553,57.437708,57.419931
2020-02-19,AMGN,194.90562,198.8407,193.95021
2020-02-19,CRM,126.59641,127.87791,125.15392
2020-02-19,CSCO,33.472249,33.920812,33.172389
2020-02-19,IBM,86.462505,87.018214,85.636656
2020-02-19,INTC,46.490016,47.159206,45.91504
2020-02-19,MSFT,175.24331,175.95944,171.2934
2020-02-19,NKE,79.539298,80.60221,80.673693
2020-02-19,VZ,40.907134,41.032812,40.44606
2020-02-19,WMT,31.85212,32.061949,31.598549
2020-02-20,AAPL,58.397314,59.790325,58.129902
2020-02-20,AMGN,195.65647,200.04436,193.12294
2020-02-20,CRM,129.9467,130.70054,128.17778
2020-02-20,CSCO,34.30686,34.486692,33.909966
2020-02-20,IBM,84.214866,85.251052,83.413753
2020-02-20,INTC,47.371186,47.504129,46.771866
2020-02-20,MSFT,175.57807,177.17279,174.32669
2020-02-20,NKE,80.894748,80.6417,82.091832
2020-02-20,VZ,40.876881,41.333877,41.130355
2020-02-20,WMT,31.984179,32.198772,31.878732
2020-02-21,AAPL,59.537182,59.321273,57.631925
2020-02-21,AMGN,199.95677,200.73156,197.03543
2020-02-21,CRM,134.18345,130.65002,134.20756
2020-02-21,CSCO,34.65701,34.56548,34.556488
2020-02-21,IBM,83.795421,84.586555,83.4457
2020-02-21,INTC,47.232063,46.846396,46.440966
2020-02-21,MSFT,173.72907,175.31795,171.72213
2020-02-21,NKE,82.109869,83.663041,81.767657
2020-02-21,VZ,39.52825,39.96573,39.452201
2020-02-21,WMT,31.726569,32.279255,31.927255
2020-02-24,AAPL,59.646794,58.436407,58.707294
2020-02-24,AMGN,199.80888,202.33582,196.32707
2020-02-24,CRM,134.97228,135.8836,129.62999
2020-02-24,CSCO,35.348919,36.062478,34.099687
2020-02-24,IBM,84.669366,85.355604,84.05474
2020-02-24,INTC,45.979615,46.670109,45.811624
2020-02-24,MSFT,170.44374,173.78278,169.13461
2020-02-24,NKE,81.103829,82.086035,80.103249
2020-02-24,VZ,39.002675,39.110273,39.243695
2020-02-24,WMT,31.818999,32.381295,31.598444
2020-02-25,AAPL,59.766034,60.212088,58.211823
2020-02-25,AMGN,201.34317,203.03135,198.88354
2020-02-25,CRM,132.95813,133.41753,128.23874
2020-02-25,CSCO,34.307777,34.610594,34.100403
2020-02-25,IBM,84.664352,85.413176,84.643294
2020-02-25,INTC,46.910581,47.210579,45.93565
2020-02-25,MSFT,175.58507,174.95368,176.20773
2020-02-25,NKE,81.86673,83.283152,82.316837
2020-02-25,VZ,38.684847,39.441424,38.099677
2020-02-25,WMT,31.510392,31.707089,31.473349
2020-02-26,AAPL,59.335766,59.542641,58.3379
2020-02-26,AMGN,196.90243,200.09241,196.55219
2020-02-26,CRM,129.98433,131.79933,127.25549
2020-02-26,CSCO,34.310802,34.717549,33.962068
2020-02-26,IBM,84.006809,84.833457,83.04036
2020-02-26,INTC,46.516873,46.50878,46.351201
2020-02-26,MSFT,175.62548,173.1386,175.67616
2020-02-26,NKE,81.787793,82.429802,81.124046
2020-02-26,VZ,37.911737,38.144014,37.931691
2020-02-26,WMT,31.344833,31.854976,31.041242
2020-02-27,AAPL,58.960413,59.648417,59.156441
2020-02-27,AMGN,195.21583,197.76484,192.88024
2020-02-27,CRM,129.22847,133.96998,131.02632
2020-02-27,CSCO,34.54749,34.816796,34.075079
2020-02-27,IBM,83.766456,84.160533,82.805388
2020-02-27,INTC,46.274507,45.931425,46.11822
2020-02-27,MSFT,175.14447,175.87477,173.78673
2020-02-27,NKE,82.390582,81.965837,82.737927
2020-02-27,VZ,37.260616,37.60686,37.190409
2020-02-27,WMT,31.523079,31.925198,31.677406
2020-02-28,AAPL,58.046524,58.331608,57.649441
2020-02-28,AMGN,191.09235,188.72634,188.25823
2020-02-28,CRM,127.6905,130.43187,128.65932
2020-02-28,CSCO,33.857105,33.760364,32.969643
2020-02-28,IBM,83.760939,84.742422,82.412643
2020-02-28,INTC,45.525074,45.787953,45.516782
2020-02-28,MSFT,174.92751,174.1815,171.42219
2020-02-28,NKE,83.928075,84.07783,84.250337
2020-02-28,VZ,37.25522,37.541169,37.159153
2020-02-28,WMT,31.763965,32.231287,31.215743
2020-03-02,AAPL,58.31726,58.63625,57.226873
2020-03-02,AMGN,186.81171,191.43884,187.23258
2020-03-02,CRM,130.50283,133.33596,128.79258
2020-03-02,CSCO,33.795364,34.239797,33.224716
2020-03-02,IBM,82.738598,83.037167,82.80619
2020-03-02,INTC,45.407585,45.463052,44.738286
2020-03-02,MSFT,169.09907,171.42395,164.58537
2020-03-02,NKE,84.715656,86.527326,84.874996
2020-03-02,VZ,37.790722,37.990496,37.253023
2020-03-02,WMT,31.641693,32.223099,30.567661
2020-03-03,AAPL,58.15587,58.659955,56.61047
2020-03-03,AMGN,187.71285,188.57393,187.80921
2020-03-03,CRM,130.85827,130.64845,130.42191
2020-03-03,CSCO,34.483439,34.600148,34.470957
2020-03-03,IBM,83.168203,83.375186,81.85132
2020-03-03,INTC,44.165112,44.41271,43.534389
2020-03-03,MSFT,169.00801,169.7231,168.02621
2020-03-03,NKE,84.889264,86.066516,84.481353
2020-03-03,VZ,37.722751,37.877628,37.63357
2020-03-03,WMT,31.628268,32.209567,31.629618
2020-03-04,AAPL,57.064655,56.74826,56.927799
2020-03-04,AMGN,185.61821,187.93378,184.51383
2020-03-04,CRM,128.67318,127.83881,126.01363
2020-03-04,CSCO,35.277849,35.364734,34.465788
2020-03-04,IBM,83.725433,84.199314,82.623737
2020-03-04,INTC,43.953011,44.215489,44.105054
2020-03-04,MSFT,169.77813,172.7431,170.55997
2020-03-04,NKE,86.161686,86.048137,84.895104
2020-03-04,VZ,37.848457,38.100776,37.749123
2020-03-04,WMT,31.887054,32.264026,31.803427
2020-03-05,AAPL,56.277118,56.512502,54.77581
2020-03-05,AMGN,179.3206,182.64046,179.31638
2020-03-05,CRM,127.02054,132.21968,125.11704
2020-03-05,CSCO,36.228279,36.225891,35.58596
2020-03-05,IBM,83.484669,84.658425,83.192648
2020-03-05,INTC,43.947347,44.621587,43.229149
2020-03-05,MSFT,171.49117,169.7415,171.00675
2020-03-05,NKE,84.103762,85.309944,82.487394
2020-03-05,VZ,37.648776,37.332131,37.5013
2020-03-05,WMT,32.67926,32.7826,32.929221
2020-03-06,AAPL,53.896118,54.809516,53.292419
2020-03-06,AMGN,175.20267,177.14703,170.85748
2020-03-06,CRM,125.29114,125.66522,123.50894
2020-03-06,CSCO,36.852651,37.105505,36.233507
2020-03-06,IBM,83.293971,83.431603,81.337261
2020-03-06,INTC,43.925228,43.804419,43.357174
2020-03-06,MSFT,169.2689,171.27738,167.26624
2020-03-06,NKE,83.164912,84.931522,81.540924
2020-03-06,VZ,36.77893,36.860593,37.097675
2020-03-06,WMT,32.335375,32.603352,32.227309
2020-03-09,AAPL,52.032709,53.749806,51.227147
2020-03-09,AMGN,176.1153,177.78785,174.76354
2020-03-09,CRM,121.75846,122.12632,121.63575
2020-03-09,CSCO,37.01144,37.417067,36.39787
2020-03-09,IBM,82.825373,82.654408,82.302988
2020-03-09,INTC,42.734843,43.321651,41.966089
2020-03-09,MSFT,176.26532,179.79426,176.20312
2020-03-09,NKE,84.355781,86.026735,82.44477
2020-03-09,VZ,36.769881,36.955168,36.695926
2020-03-09,WMT,32.031232,32.47526,31.859529
2020-03-10,AAPL,51.752038,51.81602,52.394375
2020-03-10,AMGN,175.91789,178.2358,174.17543
2020-03-10,CRM,122.60172,122.49055,118.81186
2020-03-10,CSCO,36.576732,37.321251,36.220193
2020-03-10,IBM,83.709328,84.837087,82.856539
2020-03-10,INTC,42.658516,43.675971,42.229422
2020-03-10,MSFT,178.51462,182.99923,179.80128
2020-03-10,NKE,87.59406,89.315543,85.491308
2020-03-10,VZ,36.709273,37.006865,36.494738
2020-03-10,WMT,32.207718,32.380179,32.039315
2020-03-11,AAPL,52.330989,52.846999,52.307845
2020-03-11,AMGN,173.01595,176.14195,173.29979
2020-03-11,CRM,124.68537,122.97261,120.47984
2020-03-11,CSCO,36.253497,36.42364,35.082157
2020-03-11,IBM,83.278023,84.553162,83.321188
2020-03-11,INTC,42.348999,43.370894,42.560218
2020-03-11,MSFT,178.38457,181.00664,174.95596
2020-03-11,NKE,88.816464,89.242155,87.916363
2020-03-11,VZ,35.953925,36.69235,35.80072
2020-03-11,WMT,31.650801,32.028104,31.200932
2020-03-12,AAPL,53.345338,54.922269,52.502399
2020-03-12,AMGN,169.83821,173.70383,169.32232
2020-03-12,CRM,120.94244,121.09677,120.34502
2020-03-12,CSCO,35.930816,36.355436,35.618438
2020-03-12,IBM,84.207707,85.473331,83.966807
2020-03-12,INTC,41.603676,41.449384,40.825246
2020-03-12,MSFT,179.31601,179.76234,177.63718
2020-03-12,NKE,90.486719,90.454347,90.200047
2020-03-12,VZ,35.563688,35.958829,35.03902
2020-03-12,WMT,30.930713,31.360858,30.595174
2020-03-13,AAPL,53.153566,53.58778,51.777094
2020-03-13,AMGN,172.28271,175.8963,170.12714
2020-03-13,CRM,118.03653,121.34501,116.04317
2020-03-13,CSCO,35.795581,36.129183,35.431828
2020-03-13,IBM,84.286584,86.038297,84.702138
2020-03-13,INTC,41.559203,41.094314,41.018254
2020-03-13,MSFT,175.88614,177.66435,172.62256
2020-03-13,NKE,91.958981,93.748115,91.523605
2020-03-13,VZ,35.297904,35.329501,34.978071
2020-03-13,WMT,31.418481,31.602439,31.473598
2020-03-16,AAPL,51.584625,51.386997,50.682569
2020-03-16,AMGN,168.52493,172.65968,165.91377
2020-03-16,CRM,119.07928,118.31401,118.93668
2020-03-16,CSCO,35.237944,35.965365,34.541362
2020-03-16,IBM,84.961348,85.819823,85.017569
2020-03-16,INTC,41.562614,42.035174,41.376017
2020-03-16,MSFT,176.21994,180.24369,176.31636
2020-03-16,NKE,90.262785,89.98095,89.572064
2020-03-16,VZ,34.817161,35.23558,34.816418
2020-03-16,WMT,31.690818,32.176558,31.490054
2020-03-17,AAPL,52.76888,52.774988,51.77811
2020-03-17,AMGN,164.30572,163.24699,163.39599
2020-03-17,CRM,118.12138,118.93116,118.27885
2020-03-17,CSCO,34.679111,34.706962,34.800649
2020-03-17,IBM,84.348968,84.91982,82.776745
2020-03-17,INTC,42.005827,42.266371,41.105516
2020-03-17,MSFT,176.80385,179.90288,175.63801
2020-03-17,NKE,87.510714,87.98866,86.108693
2020-03-17,VZ,34.874131,34.841236,34.594664
2020-03-17,WMT,31.196212,31.787603,31.152666
2020-03-18,AAPL,52.864374,53.830352,50.213933
2020-03-18,AMGN,162.33682,164.71826,161.1285
2020-03-18,CRM,119.52044,120.8091,120.17468
2020-03-18,CSCO,34.893877,35.050048,34.574606
2020-03-18,IBM,84.609463,85.832862,84.875225
2020-03-18,INTC,40.915148,41.053249,41.224614
2020-03-18,MSFT,173.32264,175.43304,169.55148
2020-03-18,NKE,87.295583,87.546545,84.731768
2020-03-18,VZ,35.281346,36.111849,34.571912
