date,tic,close,high,low
2020-01-16,MSFT,142.95335,144.09164,140.1729
2020-01-16,NKE,87.083612,86.739683,86.523329
2020-01-16,VZ,39.897134,39.723702,39.498947
2020-01-16,WMT,34.475236,34.241972,34.772784
2020-01-17,AAPL,70.422598,71.13317,69.575044
2020-01-17,AMGN,184.36013,189.69471,185.15387
2020-01-17,CRM,151.69012,154.27523,145.64437
2020-01-17,CSCO,38.110951,37.639092,37.92887
2020-01-17,IBM,86.103605,86.024683,85.56601
2020-01-17,INTC,55.217132,56.535014,54.478558
2020-01-17,MSFT,139.94672,141.51003,138.357
2020-01-17,NKE,83.2343,83.066891,82.440834
2020-01-17,VZ,39.283842,39.634121,38.843839
2020-01-17,WMT,33.404046,33.795205,32.913526
2020-01-21,AAPL,72.293171,73.705198,70.475247
2020-01-21,AMGN,180.2732,181.79155,177.82425
2020-01-21,CRM,144.47566,144.98263,146.90725
2020-01-21,CSCO,38.425641,38.256982,37.858695
2020-01-21,IBM,85.566609,85.531438,85.59468
2020-01-21,INTC,55.064768,54.807756,55.175264
2020-01-21,MSFT,139.01806,139.5531,136.71503
2020-01-21,NKE,82.287311,82.942746,82.106641
2020-01-21,VZ,38.520172,37.95171,38.622265
2020-01-21,WMT,32.70294,33.072638,32.080998
2020-01-22,AAPL,72.133516,72.041266,72.86811
2020-01-22,AMGN,186.16021,186.75327,187.27894
2020-01-22,CRM,146.17871,152.76514,146.23227
2020-01-22,CSCO,37.813009,37.800469,37.487533
2020-01-22,IBM,84.70523,85.566055,82.654605
2020-01-22,INTC,56.324425,55.968334,55.253073
2020-01-22,MSFT,139.47179,140.33812,139.31736
2020-01-22,NKE,82.334065,82.879298,82.02694
2020-01-22,VZ,38.071149,38.303281,38.141672
2020-01-22,WMT,32.354755,32.61121,32.277357
2020-01-23,AAPL,74.02863,73.872941,72.5105
2020-01-23,AMGN,184.01311,188.25173,180.93273
2020-01-23,CRM,145.21905,147.85508,143.46637
2020-01-23,CSCO,37.936657,37.768896,38.162682
2020-01-23,IBM,83.644613,83.738951,83.873104
2020-01-23,INTC,56.123904,56.355034,56.303838
2020-01-23,MSFT,140.14452,139.50161,135.93911
2020-01-23,NKE,82.637111,83.984201,82.591963
2020-01-23,VZ,38.948688,39.173895,38.319467
2020-01-23,WMT,32.743267,33.262035,32.495719
2020-01-24,AAPL,73.119357,73.998687,72.775534
2020-01-24,AMGN,188.94973,189.96541,188.85348
2020-01-24,CRM,150.37593,152.73156,149.67836
2020-01-24,CSCO,39.010638,39.060844,38.730052
2020-01-24,IBM,82.625308,83.130037,83.336782
2020-01-24,INTC,57.572408,58.161886,57.545206
2020-01-24,MSFT,139.544,141.552,137.26956
2020-01-24,NKE,81.303669,82.587385,82.35993
2020-01-24,VZ,39.172835,39.951817,39.041425
2020-01-24,WMT,32.182753,32.560743,31.985136
2020-01-27,AAPL,71.37443,72.503754,70.256762
2020-01-27,AMGN,192.54629,193.15763,189.65114
2020-01-27,CRM,152.68452,148.37151,148.13127
2020-01-27,CSCO,38.517518,39.121811,38.11624
2020-01-27,IBM,81.967262,82.991778,81.282101
2020-01-27,INTC,58.005598,58.070929,57.914181
2020-01-27,MSFT,134.66778,133.53292,136.66331
2020-01-27,NKE,81.480705,82.901133,80.69383
2020-01-27,VZ,38.350633,37.946664,37.750486
2020-01-27,WMT,32.104737,32.719957,31.86511
2020-01-28,AAPL,72.044786,72.854123,72.702658
2020-01-28,AMGN,191.95755,193.26132,188.16379
2020-01-28,CRM,153.5667,150.92245,150.62985
2020-01-28,CSCO,38.088524,37.64787,37.856779
2020-01-28,IBM,83.075355,83.370951,83.375219
2020-01-28,INTC,57.78193,59.347432,57.502271
2020-01-28,MSFT,136.36934,140.12425,133.89493
2020-01-28,NKE,82.993596,82.490565,84.318142
2020-01-28,VZ,37.291861,37.662628,36.631786
2020-01-28,WMT,32.727507,32.981661,32.373999
2020-01-29,AAPL,73.485819,76.765346,72.377195
2020-01-29,AMGN,192.10236,193.10406,191.38301
2020-01-29,CRM,154.55985,153.88337,151.02134
2020-01-29,CSCO,38.107654,38.523437,37.833585
2020-01-29,IBM,83.783919,85.248544,82.90988
2020-01-29,INTC,55.569175,56.562048,55.366834
2020-01-29,MSFT,136.60923,135.18782,135.25892
2020-01-29,NKE,83.309979,84.511461,82.058151
2020-01-29,VZ,37.43572,38.96099,37.509564
2020-01-29,WMT,32.332049,32.280768,32.256904
2020-01-30,AAPL,73.756736,73.682303,73.788055
2020-01-30,AMGN,188.91379,190.78237,190.87979
2020-01-30,CRM,154.53625,154.13626,153.23116
2020-01-30,CSCO,37.92224,37.888954,38.206057
2020-01-30,IBM,86.11036,86.805321,84.749996
2020-01-30,INTC,55.975001,56.290215,56.305242
2020-01-30,MSFT,139.14331,142.4738,139.14039
2020-01-30,NKE,82.275618,83.191246,81.921048
2020-01-30,VZ,37.274977,37.612174,37.886206
2020-01-30,WMT,32.461386,32.559502,32.111335
2020-01-31,AAPL,73.269863,74.117795,72.20875
2020-01-31,AMGN,185.62071,186.92363,185.61121
2020-01-31,CRM,154.75043,156.2389,149.54206
2020-01-31,CSCO,38.636672,39.613845,38.104927
2020-01-31,IBM,88.242477,88.202509,86.174078
2020-01-31,INTC,56.084469,57.088755,55.541005
2020-01-31,MSFT,139.48632,138.66925,137.83642
2020-01-31,NKE,80.375623,81.079165,81.125655
2020-01-31,VZ,37.489716,38.295016,36.945929
2020-01-31,WMT,31.917521,32.611608,31.346498
2020-02-03,AAPL,73.704048,75.01293,71.75471
2020-02-03,AMGN,184.10392,185.7026,183.04936
2020-02-03,CRM,150.36584,151.85005,147.81302
2020-02-03,CSCO,37.261269,38.275784,36.275901
2020-02-03,IBM,86.73142,87.014134,85.735151
2020-02-03,INTC,57.885809,58.845486,57.934658
2020-02-03,MSFT,140.51211,141.71255,141.59528
2020-02-03,NKE,82.027225,82.31958,80.667689
2020-02-03,VZ,37.93319,37.732207,38.195926
2020-02-03,WMT,31.578467,32.136877,31.150641
2020-02-04,AAPL,74.722942,75.152692,75.028805
2020-02-04,AMGN,180.18424,181.59356,178.49692
2020-02-04,CRM,151.42792,153.69417,153.24369
2020-02-04,CSCO,36.319165,36.3922,36.151926
2020-02-04,IBM,87.395306,87.268145,87.408642
2020-02-04,INTC,57.721544,58.525348,56.996021
2020-02-04,MSFT,138.04181,137.40856,135.56375
2020-02-04,NKE,81.383868,82.440927,80.004124
2020-02-04,VZ,37.660673,37.559089,37.636831
2020-02-04,WMT,32.334811,32.792122,32.231878
2020-02-05,AAPL,74.285944,77.060537,72.291434
2020-02-05,AMGN,177.37633,180.47444,175.99644
2020-02-05,CRM,144.82356,145.41205,142.52781
2020-02-05,CSCO,36.234682,35.886644,36.405631
2020-02-05,IBM,87.336022,87.970245,86.787973
2020-02-05,INTC,57.268303,58.973099,57.192709
2020-02-05,MSFT,141.6875,143.76198,142.48061
2020-02-05,NKE,82.603349,82.984628,80.879341
2020-02-05,VZ,37.53461,37.750391,37.204933
2020-02-05,WMT,31.631888,31.631202,31.368125
2020-02-06,AAPL,70.917864,71.152388,72.167426
2020-02-06,AMGN,182.5237,182.05217,178.42814
2020-02-06,CRM,141.58719,145.82146,143.58834
2020-02-06,CSCO,35.521685,35.954228,35.096328
2020-02-06,IBM,87.586443,88.917769,85.55799
2020-02-06,INTC,56.915323,55.741869,56.128139
2020-02-06,MSFT,145.42243,145.82775,146.03129
2020-02-06,NKE,82.213047,82.758859,81.054773
2020-02-06,VZ,37.504094,37.998623,37.075399
2020-02-06,WMT,31.763103,32.374127,31.593975
2020-02-07,AAPL,72.075,73.179683,70.416983
2020-02-07,AMGN,185.56431,187.59734,182.10916
2020-02-07,CRM,141.53244,139.96987,140.73131
2020-02-07,CSCO,35.285455,35.162386,35.27625
2020-02-07,IBM,87.985319,90.022019,86.872429
2020-02-07,INTC,54.888155,54.611618,54.84149
2020-02-07,MSFT,145.28449,144.86894,143.34875
2020-02-07,NKE,81.729203,82.69407,80.301813
2020-02-07,VZ,37.678431,38.150922,37.449401
2020-02-07,WMT,31.629495,31.30395,31.612498
2020-02-10,AAPL,74.898811,75.388538,72.475182
2020-02-10,AMGN,184.65825,189.85025,181.42361
2020-02-10,CRM,141.26001,140.63607,140.85505
2020-02-10,CSCO,35.875993,35.953043,35.375271
2020-02-10,IBM,86.40909,86.567454,85.82397
2020-02-10,INTC,54.40183,54.132451,54.585835
2020-02-10,MSFT,143.28095,143.54276,142.36023
2020-02-10,NKE,81.71677,81.343777,82.327994
2020-02-10,VZ,37.196146,37.793427,36.978419
2020-02-10,WMT,31.401989,31.91189,31.632411
2020-02-11,AAPL,77.360675,76.849696,75.900534
2020-02-11,AMGN,185.78376,189.5105,182.68388
2020-02-11,CRM,142.48457,144.18864,138.5936
2020-02-11,CSCO,35.844608,36.744606,35.788531
2020-02-11,IBM,88.082521,89.749751,87.156776
2020-02-11,INTC,55.570465,56.604651,56.24331
2020-02-11,MSFT,145.26551,144.64462,144.05861
2020-02-11,NKE,82.922008,83.078489,83.069909
2020-02-11,VZ,36.585165,36.830784,36.544904
2020-02-11,WMT,30.939449,31.046409,30.674487
2020-02-12,AAPL,75.626942,76.031375,74.372584
2020-02-12,AMGN,184.85412,185.94648,185.54458
2020-02-12,CRM,139.55968,138.98025,135.42287
2020-02-12,CSCO,35.869748,36.486861,35.002046
2020-02-12,IBM,86.433129,85.770935,84.415054
2020-02-12,INTC,55.745775,57.683751,56.856177
2020-02-12,MSFT,146.26102,149.29879,143.9933
2020-02-12,NKE,81.230113,81.288639,79.659037
2020-02-12,VZ,36.545007,36.48485,36.500431
2020-02-12,WMT,31.317483,31.509316,31.4555
2020-02-13,AAPL,77.645103,77.318759,76.415191
2020-02-13,AMGN,184.84924,189.74142,185.02209
2020-02-13,CRM,138.23325,139.18153,136.03684
2020-02-13,CSCO,35.913771,36.584627,35.481214
2020-02-13,IBM,84.232648,85.636825,83.370069
2020-02-13,INTC,56.899803,56.60279,55.493548
2020-02-13,MSFT,147.27743,147.74385,145.35695
2020-02-13,NKE,81.74445,81.823684,79.946553
2020-02-13,VZ,36.75407,36.693556,36.441037
2020-02-13,WMT,30.870832,31.02604,30.336422
2020-02-14,AAPL,77.158483,77.252597,74.306163
2020-02-14,AMGN,183.30407,185.51577,181.38135
2020-02-14,CRM,145.82675,144.22675,142.45656
2020-02-14,CSCO,35.181271,35.082424,35.017559
2020-02-14,IBM,83.953284,85.024241,83.465208
2020-02-14,INTC,56.727212,56.788926,57.01644
2020-02-14,MSFT,149.18241,150.76496,147.76462
2020-02-14,NKE,79.243552,79.784245,79.328014
2020-02-14,VZ,36.097793,36.481586,36.197773
2020-02-14,WMT,30.890962,31.421929,30.786976
2020-02-18,AAPL,77.257288,78.317749,76.913943
2020-02-18,AMGN,180.9723,179.11455,181.0875
2020-02-18,CRM,149.20699,153.01094,146.31311
2020-02-18,CSCO,35.114315,35.829782,35.003274
2020-02-18,IBM,84.333285,83.622124,83.710834
2020-02-18,INTC,58.262729,58.001757,57.615517
2020-02-18,MSFT,151.56246,152.92028,149.09053
2020-02-18,NKE,79.537718,81.218347,78.346645
2020-02-18,VZ,35.722071,35.554183,35.463326
2020-02-18,WMT,31.074087,31.664293,30.470229
2020-02-19,AAPL,78.841247,80.360805,76.215064
2020-02-19,AMGN,176.6687,174.27889,176.33016
2020-02-19,CRM,156.55045,152.62459,155.95053
2020-02-19,CSCO,35.04427,35.140013,34.174725
2020-02-19,IBM,83.533845,83.599817,82.957565
2020-02-19,INTC,57.223009,57.729309,57.172956
2020-02-19,MSFT,152.40559,154.3701,152.39681
2020-02-19,NKE,79.057187,80.910702,77.845112
2020-02-19,VZ,36.241448,36.293966,36.279069
2020-02-19,WMT,31.288507,31.743922,31.277614
2020-02-20,AAPL,77.912979,80.507466,76.703033
2020-02-20,AMGN,171.74516,178.71706,170.42944
2020-02-20,CRM,155.17733,149.61201,156.34379
2020-02-20,CSCO,35.364215,35.630351,35.386343
2020-02-20,IBM,83.870238,83.836985,83.770112
2020-02-20,INTC,56.147712,55.702408,57.005442
2020-02-20,MSFT,154.35009,156.18162,151.61783
2020-02-20,NKE,79.804813,81.460215,76.630043
2020-02-20,VZ,36.363572,36.699473,35.398338
2020-02-20,WMT,31.172382,31.477524,30.860079
2020-02-21,AAPL,77.197559,77.031777,78.328263
2020-02-21,AMGN,168.25752,171.24081,168.513
2020-02-21,CRM,155.92768,155.82484,158.62025
2020-02-21,CSCO,35.900573,36.016771,36.027333
2020-02-21,IBM,83.105362,83.885473,82.136365
2020-02-21,INTC,57.913255,58.216849,58.053222
2020-02-21,MSFT,153.30677,152.78938,153.93066
2020-02-21,NKE,82.500292,82.926079,80.485347
2020-02-21,VZ,36.414278,37.720474,35.950185
2020-02-21,WMT,31.131007,31.20042,30.691549
2020-02-24,AAPL,78.702044,80.312242,77.321087
2020-02-24,AMGN,168.40581,170.51689,167.39149
2020-02-24,CRM,152.47754,156.59252,148.29049
2020-02-24,CSCO,36.924966,36.679863,36.626471
2020-02-24,IBM,82.239918,82.131405,82.059935
2020-02-24,INTC,57.321904,57.359959,56.532097
2020-02-24,MSFT,151.24497,150.73571,149.01778
2020-02-24,NKE,81.281353,81.76109,81.221986
2020-02-24,VZ,35.926247,36.527107,35.672135
2020-02-24,WMT,30.921061,31.091384,30.815652
2020-02-25,AAPL,77.524794,78.44044,77.123857
2020-02-25,AMGN,174.24537,175.09512,172.13335
2020-02-25,CRM,147.84852,152.24717,147.443
2020-02-25,CSCO,38.951211,38.98188,38.924853
2020-02-25,IBM,82.517564,82.368595,81.487566
2020-02-25,INTC,57.652341,58.576595,57.217657
2020-02-25,MSFT,152.30091,152.7105,150.42464
2020-02-25,NKE,81.385776,80.725156,80.642709
2020-02-25,VZ,35.58523,36.410897,35.483464
2020-02-25,WMT,30.963499,31.354073,30.413152
2020-02-26,AAPL,77.047237,77.658804,76.953319
2020-02-26,AMGN,169.2791,172.74505,167.4006
2020-02-26,CRM,148.04656,152.26036,144.89775
2020-02-26,CSCO,39.242802,39.141439,38.758969
2020-02-26,IBM,82.089382,81.616007,80.630982
2020-02-26,INTC,57.009227,56.925419,56.002674
2020-02-26,MSFT,150.77803,152.22876,148.14391
2020-02-26,NKE,79.42316,79.575292,78.219094
2020-02-26,VZ,35.808646,36.091688,35.684305
2020-02-26,WMT,30.361462,30.496338,30.062475
2020-02-27,AAPL,77.69101,78.784069,77.318865
2020-02-27,AMGN,169.41481,172.6603,165.91706
2020-02-27,CRM,149.00078,152.03364,148.75508
2020-02-27,CSCO,39.745926,39.724924,39.131245
2020-02-27,IBM,81.639433,82.667132,80.560952
2020-02-27,INTC,58.104028,57.956984,57.371117
2020-02-27,MSFT,152.45347,154.03245,154.807
2020-02-27,NKE,77.501266,78.154251,76.450682
2020-02-27,VZ,35.910545,35.941564,35.824478
2020-02-27,WMT,30.423098,30.661417,30.470358
2020-02-28,AAPL,77.383595,76.786595,76.034766
2020-02-28,AMGN,169.73957,171.73442,165.3775
2020-02-28,CRM,149.26716,151.06671,146.22071
2020-02-28,CSCO,40.053975,40.156863,39.441898
2020-02-28,IBM,79.721948,80.505149,78.778188
2020-02-28,INTC,58.921414,60.005495,57.693042
2020-02-28,MSFT,149.60904,148.42202,152.35533
2020-02-28,NKE,77.355606,78.079338,76.480029
2020-02-28,VZ,36.170505,36.271635,36.251671
2020-02-28,WMT,29.770164,30.108632,29.415764
2020-03-02,AAPL,76.057345,76.805234,75.479417
2020-03-02,AMGN,166.00253,168.16239,163.88998
2020-03-02,CRM,155.08697,155.14281,149.93878
2020-03-02,CSCO,39.660837,39.611772,39.025865
2020-03-02,IBM,79.269362,79.996985,78.628619
2020-03-02,INTC,57.301098,56.708702,56.874882
2020-03-02,MSFT,147.43632,146.21455,147.50235
2020-03-02,NKE,78.382624,79.070235,78.936616
2020-03-02,VZ,36.224801,36.85295,35.627737
2020-03-02,WMT,30.143059,30.479456,30.247984
2020-03-03,AAPL,76.314793,77.720438,77.223863
2020-03-03,AMGN,165.57016,168.95267,165.27841
2020-03-03,CRM,155.57815,156.24776,150.72837
2020-03-03,CSCO,39.094936,39.340702,38.769522
2020-03-03,IBM,78.663702,79.665541,78.558726
2020-03-03,INTC,58.25502,59.750513,57.594341
2020-03-03,MSFT,146.95204,147.65188,146.95657
2020-03-03,NKE,77.39052,78.81822,74.867041
2020-03-03,VZ,36.665622,36.476784,35.907219
2020-03-03,WMT,30.482647,30.473268,30.097633
2020-03-04,AAPL,79.137526,79.89591,77.498636
2020-03-04,AMGN,160.45566,164.88617,161.32303
2020-03-04,CRM,149.69813,152.86685,155.45154
2020-03-04,CSCO,40.268765,39.92807,39.915522
2020-03-04,IBM,77.032514,79.186476,77.302246
2020-03-04,INTC,57.666067,57.507727,58.361035
2020-03-04,MSFT,147.26918,149.8932,144.2977
2020-03-04,NKE,76.307616,77.792978,74.359125
2020-03-04,VZ,36.176923,35.958784,35.974275
2020-03-04,WMT,30.767888,31.171128,30.251481
2020-03-05,AAPL,79.396322,80.356837,80.421528
2020-03-05,AMGN,156.29476,158.97712,154.63449
2020-03-05,CRM,141.11892,140.68096,136.36794
2020-03-05,CSCO,39.812537,39.626837,38.779012
2020-03-05,IBM,76.188714,77.821839,75.563963
2020-03-05,INTC,56.814829,57.326742,57.108785
2020-03-05,MSFT,147.92216,146.05496,144.31388
2020-03-05,NKE,75.35619,76.211701,74.475463
2020-03-05,VZ,35.18806,35.406044,35.165402
2020-03-05,WMT,30.110679,30.313581,29.722411
2020-03-06,AAPL,79.668478,80.797584,77.819687
2020-03-06,AMGN,156.21542,157.79133,152.91158
2020-03-06,CRM,146.86454,148.76244,146.50106
2020-03-06,CSCO,38.661962,38.485494,38.422709
2020-03-06,IBM,76.157037,76.962792,75.540085
2020-03-06,INTC,57.593913,57.544967,56.495084
2020-03-06,MSFT,148.08293,151.09723,145.52196
2020-03-06,NKE,74.396696,74.543084,73.932039
2020-03-06,VZ,34.90075,35.076318,34.305038
2020-03-06,WMT,29.372368,29.767385,28.953205
2020-03-09,AAPL,79.054229,80.132871,77.622832
2020-03-09,AMGN,156.37772,159.76264,157.91405
2020-03-09,CRM,152.81792,159.05458,146.42085
2020-03-09,CSCO,37.318462,36.337422,37.256118
2020-03-09,IBM,74.924695,75.431178,75.231116
2020-03-09,INTC,56.707331,56.328911,55.489361
2020-03-09,MSFT,152.36296,153.97152,150.77822
2020-03-09,NKE,74.163972,74.843158,74.519196
2020-03-09,VZ,33.967138,34.473867,33.710099
2020-03-09,WMT,29.648206,30.193293,29.492709
2020-03-10,AAPL,80.52006,82.429758,77.604496
2020-03-10,AMGN,153.86608,156.52707,151.22958
2020-03-10,CRM,152.5291,153.31014,149.60871
2020-03-10,CSCO,37.7842,38.105171,37.833796
2020-03-10,IBM,75.344302,75.684037,73.290762
2020-03-10,INTC,57.28218,57.202887,56.44722
2020-03-10,MSFT,149.38232,149.58831,149.73289
2020-03-10,NKE,73.630352,72.867747,72.43585
2020-03-10,VZ,33.883217,34.277782,33.569398
2020-03-10,WMT,29.794249,30.43349,29.648599
2020-03-11,AAPL,80.567188,81.055339,78.546897
2020-03-11,AMGN,154.57683,156.16663,150.89506
2020-03-11,CRM,157.52908,162.83629,155.24688
2020-03-11,CSCO,37.424517,38.070414,37.098013
2020-03-11,IBM,75.682569,76.185703,75.13765
2020-03-11,INTC,56.919407,57.212404,55.925436
2020-03-11,MSFT,153.31453,155.55425,150.99283
2020-03-11,NKE,73.466297,74.79659,71.794613
2020-03-11,VZ,33.403263,34.048312,33.293918
2020-03-11,WMT,29.452254,30.113031,29.077167
2020-03-12,AAPL,78.541076,78.576542,76.61438
2020-03-12,AMGN,156.3046,160.77796,152.5826
2020-03-12,CRM,158.71407,161.86886,152.38707
2020-03-12,CSCO,37.550022,37.194204,37.344062
2020-03-12,IBM,75.020452,76.015492,74.331464
2020-03-12,INTC,57.952973,60.139889,56.917684
2020-03-12,MSFT,152.27965,155.28861,153.02746
2020-03-12,NKE,75.062353,75.452992,74.179508
2020-03-12,VZ,33.132958,33.489917,32.120466
2020-03-12,WMT,28.848875,29.001345,28.609927
2020-03-13,AAPL,78.939774,78.102172,76.518377
2020-03-13,AMGN,154.3561,157.12531,149.56065
2020-03-13,CRM,158.82671,162.10959,151.0066
2020-03-13,CSCO,37.947246,38.061147,37.345962
2020-03-13,IBM,74.359988,77.056787,72.750111
2020-03-13,INTC,59.210698,59.835513,58.943771
2020-03-13,MSFT,153.68558,155.28418,152.6979
2020-03-13,NKE,72.805587,75.56588,72.833925
2020-03-13,VZ,32.436523,32.724935,31.768807
2020-03-13,WMT,28.627143,29.232081,28.273807
2020-03-16,AAPL,80.09146,80.070297,79.863405
2020-03-16,AMGN,152.53358,155.30691,150.61118
2020-03-16,CRM,159.51865,162.16906,159.36207
2020-03-16,CSCO,37.812384,38.163295,37.547268
2020-03-16,IBM,75.552093,76.418312,75.20913
2020-03-16,INTC,59.236205,59.775902,58.069976
2020-03-16,MSFT,150.59242,151.19927,150.94968
2020-03-16,NKE,72.085037,71.933251,71.626139
2020-03-16,VZ,32.757983,33.161399,32.463116
2020-03-16,WMT,28.237849,28.569472,28.05774
2020-03-17,AAPL,79.803149,80.054604,79.3399
2020-03-17,AMGN,147.97442,148.02578,145.29776
2020-03-17,CRM,164.37329,166.81824,165.3712
2020-03-17,CSCO,38.154481,37.923128,37.276073
2020-03-17,IBM,76.397275,77.009201,76.580203
2020-03-17,INTC,58.853073,59.939103,57.52284
2020-03-17,MSFT,150.99451,150.95879,149.97425
2020-03-17,NKE,73.094445,73.767644,71.463876
2020-03-17,VZ,32.035159,32.494885,31.908542
2020-03-17,WMT,27.86041,28.437216,27.789372
2020-03-18,AAPL,81.305966,82.086633,77.997568
2020-03-18,AMGN,146.97633,148.48413,143.58667
2020-03-18,CRM,156.82198,156.45041,159.31401
2020-03-18,CSCO,38.368232,38.21654,38.470897
2020-03-18,IBM,75.162424,76.159795,74.968756
2020-03-18,INTC,58.303077,60.562414,56.504007
2020-03-18,MSFT,149.96703,150.96507,148.85621
2020-03-18,NKE,75.115732,76.152618,73.022297
2020-03-18,VZ,31.880679,32.089811,32.292624
