date,tic,close,high,low
2020-01-16,WMT,34.53359,34.79713,33.914671
2020-01-17,AAPL,67.468563,68.635175,68.156632
2020-01-17,AMGN,185.88628,185.39517,186.44091
2020-01-17,CRM,158.4649,161.18014,154.65301
2020-01-17,CSCO,38.132982,38.217116,37.234035
2020-01-17,IBM,94.110298,95.248178,94.039395
2020-01-17,INTC,49.936068,50.0411,49.697106
2020-01-17,MSFT,142.78297,142.18399,142.08932
2020-01-17,NKE,92.080043,93.493679,91.654961
2020-01-17,VZ,39.924277,39.643028,38.846594
2020-01-17,WMT,34.447343,35.11147,34.023682
2020-01-21,AAPL,67.183617,67.506873,66.246014
2020-01-21,AMGN,187.12559,188.3619,186.97532
2020-01-21,CRM,158.69734,161.59877,159.28116
2020-01-21,CSCO,38.222236,37.787592,37.349486
2020-01-21,IBM,92.089412,93.067643,91.42257
2020-01-21,INTC,49.884232,49.921143,49.768694
2020-01-21,MSFT,140.28841,141.4966,138.74962
2020-01-21,NKE,91.959957,93.115304,93.380585
2020-01-21,VZ,39.917203,40.115865,39.555426
2020-01-21,WMT,34.459764,34.93998,34.263504
2020-01-22,AAPL,65.716274,66.646435,66.334384
2020-01-22,AMGN,185.91821,188.98382,184.96849
2020-01-22,CRM,163.87981,164.78431,163.60075
2020-01-22,CSCO,38.435529,38.387025,38.616554
2020-01-22,IBM,92.542842,92.521771,91.486162
2020-01-22,INTC,49.351665,49.961715,48.681777
2020-01-22,MSFT,141.57605,141.66152,138.57124
2020-01-22,NKE,94.145628,94.688453,93.381923
2020-01-22,VZ,39.417946,39.87933,39.159406
2020-01-22,WMT,34.094648,34.108463,33.91035
2020-01-23,AAPL,64.557226,64.758341,64.29576
2020-01-23,AMGN,188.50635,191.13286,187.8101
2020-01-23,CRM,160.66554,162.38855,159.06978
2020-01-23,CSCO,37.970815,38.255897,37.465471
2020-01-23,IBM,92.450474,92.941568,91.433521
2020-01-23,INTC,50.202224,50.53894,49.794626
2020-01-23,MSFT,142.6799,142.7183,139.54337
2020-01-23,NKE,93.342878,94.629588,94.324065
2020-01-23,VZ,39.004157,39.62477,38.467057
2020-01-23,WMT,34.371696,35.02837,34.481269
2020-01-24,AAPL,63.454896,63.65825,62.405247
2020-01-24,AMGN,181.30278,184.44535,179.34046
2020-01-24,CRM,164.96574,166.70513,164.22391
2020-01-24,CSCO,38.614895,38.961677,38.432908
2020-01-24,IBM,92.457072,93.367071,91.206909
2020-01-24,INTC,50.16435,50.785235,49.702875
2020-01-24,MSFT,143.33985,142.95482,139.43263
2020-01-24,NKE,95.177768,95.585456,93.61395
2020-01-24,VZ,38.075244,38.663761,38.338955
2020-01-24,WMT,33.764031,34.092176,33.650472
2020-01-27,AAPL,62.173673,63.599895,61.146036
2020-01-27,AMGN,173.83936,171.43229,170.36176
2020-01-27,CRM,169.02261,165.00904,168.39558
2020-01-27,CSCO,37.647519,38.332171,37.480184
2020-01-27,IBM,90.554154,92.422718,89.476494
2020-01-27,INTC,51.037879,50.208699,50.083598
2020-01-27,MSFT,148.76216,151.16311,149.7548
2020-01-27,NKE,94.298204,94.420745,93.426953
2020-01-27,VZ,37.276885,37.205611,36.939224
2020-01-27,WMT,33.909437,34.226654,33.759044
2020-01-28,AAPL,63.44582,63.884274,64.261813
2020-01-28,AMGN,173.25735,177.92521,169.79348
2020-01-28,CRM,164.25778,164.53201,160.98993
2020-01-28,CSCO,36.628088,36.548945,36.273654
2020-01-28,IBM,91.533732,92.150557,91.701706
2020-01-28,INTC,51.284346,52.393519,51.188122
2020-01-28,MSFT,144.65973,145.01737,140.71271
2020-01-28,NKE,95.159659,95.328683,96.835995
2020-01-28,VZ,36.135761,36.606327,35.974962
2020-01-28,WMT,33.867537,33.774289,33.74654
2020-01-29,AAPL,65.563893,65.314588,64.3869
2020-01-29,AMGN,173.4458,174.66484,173.58289
2020-01-29,CRM,160.90301,161.33505,155.93209
2020-01-29,CSCO,36.554224,37.418028,36.560961
2020-01-29,IBM,89.4499,91.309263,89.228963
2020-01-29,INTC,52.36672,53.468208,51.235383
2020-01-29,MSFT,142.42286,143.43612,139.32155
2020-01-29,NKE,96.599113,95.823302,94.500578
2020-01-29,VZ,35.573843,36.099901,35.138468
2020-01-29,WMT,33.724288,33.823259,34.179775
2020-01-30,AAPL,66.538531,67.095564,66.377253
2020-01-30,AMGN,171.10724,174.25305,167.52607
2020-01-30,CRM,159.61247,162.3627,154.65299
2020-01-30,CSCO,36.910593,37.713534,36.737472
2020-01-30,IBM,87.974251,88.039744,87.548506
2020-01-30,INTC,50.847905,51.527538,50.685938
2020-01-30,MSFT,145.28567,145.38531,142.64139
2020-01-30,NKE,95.038344,95.303895,94.533402
2020-01-30,VZ,35.380192,35.763344,35.102472
2020-01-30,WMT,33.224625,33.444716,33.043176
2020-01-31,AAPL,65.562882,66.111748,64.861911
2020-01-31,AMGN,170.17651,172.13009,169.43817
2020-01-31,CRM,165.06845,165.83602,164.82247
2020-01-31,CSCO,36.815423,36.758674,36.538065
2020-01-31,IBM,87.536902,88.755464,87.075713
2020-01-31,INTC,50.93613,52.038822,49.775772
2020-01-31,MSFT,150.17528,152.22359,149.85538
2020-01-31,NKE,94.655973,94.609827,94.212996
2020-01-31,VZ,35.421322,35.49998,35.18594
2020-01-31,WMT,32.835162,32.665188,33.065747
2020-02-03,AAPL,65.404298,66.016799,66.664378
2020-02-03,AMGN,164.26292,167.60671,162.31286
2020-02-03,CRM,166.78619,168.67548,160.60588
2020-02-03,CSCO,35.52641,35.97565,35.254541
2020-02-03,IBM,89.188995,89.680551,87.560994
2020-02-03,INTC,51.769212,52.587998,50.908003
2020-02-03,MSFT,150.08045,149.73936,146.38122
2020-02-03,NKE,93.53164,93.077507,90.388974
2020-02-03,VZ,35.126356,35.276298,35.303211
2020-02-03,WMT,32.447437,32.603884,32.101281
2020-02-04,AAPL,65.63341,66.51029,64.480668
2020-02-04,AMGN,159.69833,161.19659,157.55996
2020-02-04,CRM,161.19601,164.03146,160.12755
2020-02-04,CSCO,36.62512,36.787594,36.66424
2020-02-04,IBM,88.124752,88.583581,87.058996
2020-02-04,INTC,51.903529,52.273572,52.542067
2020-02-04,MSFT,149.28572,149.73435,151.42804
2020-02-04,NKE,94.655819,95.154013,93.725742
2020-02-04,VZ,34.70093,34.654577,34.783163
2020-02-04,WMT,32.042632,32.14527,31.223341
2020-02-05,AAPL,64.581523,65.49881,63.464997
2020-02-05,AMGN,156.43685,156.1858,154.6943
2020-02-05,CRM,159.33718,161.85617,159.62696
2020-02-05,CSCO,37.549815,37.846418,36.966235
2020-02-05,IBM,87.412042,87.912832,87.382745
2020-02-05,INTC,50.971455,51.015636,50.704461
2020-02-05,MSFT,152.94265,152.57439,151.30062
2020-02-05,NKE,91.254368,92.946107,91.433241
2020-02-05,VZ,34.073656,33.997459,33.594087
2020-02-05,WMT,32.134203,32.229473,32.211836
2020-02-06,AAPL,63.747566,64.725574,64.649444
2020-02-06,AMGN,157.49443,159.06007,158.11327
2020-02-06,CRM,157.7234,157.27152,158.37792
2020-02-06,CSCO,37.190245,37.905418,36.557108
2020-02-06,IBM,87.474073,88.761031,87.568632
2020-02-06,INTC,50.864973,51.251981,49.957613
2020-02-06,MSFT,158.72562,161.98002,156.33487
2020-02-06,NKE,93.823596,93.471531,95.050339
2020-02-06,VZ,33.912575,33.705526,33.998822
2020-02-06,WMT,31.415315,31.417603,31.537713
2020-02-07,AAPL,62.099751,61.902357,62.616078
2020-02-07,AMGN,158.64664,160.5691,155.93599
2020-02-07,CRM,158.45826,159.6554,153.93176
2020-02-07,CSCO,37.515584,37.68483,37.472478
2020-02-07,IBM,89.184265,89.998825,88.372197
2020-02-07,INTC,52.399732,53.547096,52.994103
2020-02-07,MSFT,158.01654,160.03808,155.61109
2020-02-07,NKE,93.220182,93.456471,92.543434
2020-02-07,VZ,33.765762,34.080351,33.539637
2020-02-07,WMT,30.728887,31.00769,30.643319
2020-02-10,AAPL,62.050567,62.851507,61.664617
2020-02-10,AMGN,162.84513,165.00931,162.38041
2020-02-10,CRM,153.63077,153.15042,149.22666
2020-02-10,CSCO,37.93146,38.521182,37.439079
2020-02-10,IBM,88.383541,90.666353,87.726054
2020-02-10,INTC,52.169701,52.07554,51.329611
2020-02-10,MSFT,159.65494,160.26352,156.85184
2020-02-10,NKE,94.563912,96.19749,95.285625
2020-02-10,VZ,32.790453,32.65119,32.552232
2020-02-10,WMT,30.50958,30.759964,30.184103
2020-02-11,AAPL,62.890525,62.393169,63.328815
2020-02-11,AMGN,162.58147,164.19862,164.17352
2020-02-11,CRM,161.54602,164.54013,157.99003
2020-02-11,CSCO,38.4815,38.769586,37.903705
2020-02-11,IBM,90.037652,90.01077,88.251927
2020-02-11,INTC,51.669914,51.988466,52.067074
2020-02-11,MSFT,158.0779,161.96463,153.28016
2020-02-11,NKE,95.01893,94.365444,94.834456
2020-02-11,VZ,32.858514,32.987819,33.382861
2020-02-11,WMT,30.602353,31.002916,30.457892
2020-02-12,AAPL,62.660844,62.025714,62.646185
2020-02-12,AMGN,161.72009,162.41431,159.11849
2020-02-12,CRM,165.91832,170.85932,162.45032
2020-02-12,CSCO,38.664306,38.761789,39.097846
2020-02-12,IBM,88.548453,89.506033,89.356911
2020-02-12,INTC,52.07371,52.784613,50.978981
2020-02-12,MSFT,162.18675,163.51414,157.67664
2020-02-12,NKE,95.938003,96.862706,95.863562
2020-02-12,VZ,32.454402,32.988166,32.131471
2020-02-12,WMT,30.692727,30.670038,30.120297
2020-02-13,AAPL,61.491411,61.701227,61.854835
2020-02-13,AMGN,161.05222,163.92373,158.98081
2020-02-13,CRM,162.25243,161.47457,157.88915
2020-02-13,CSCO,39.057936,39.545096,38.445525
2020-02-13,IBM,88.495495,88.605684,88.482334
2020-02-13,INTC,52.514915,52.779255,51.717288
2020-02-13,MSFT,162.96565,164.74715,163.49233
2020-02-13,NKE,92.860329,95.291537,92.243491
2020-02-13,VZ,32.424376,32.473481,32.100318
2020-02-13,WMT,30.740131,31.017451,30.922496
2020-02-14,AAPL,63.443702,63.793471,63.701398
2020-02-14,AMGN,159.10405,160.94158,159.25497
2020-02-14,CRM,157.36855,159.65953,155.03176
2020-02-14,CSCO,38.106302,38.015707,37.571004
2020-02-14,IBM,87.352144,89.171338,86.198904
2020-02-14,INTC,52.660422,54.091278,51.526472
2020-02-14,MSFT,166.60171,167.85384,163.06402
2020-02-14,NKE,91.795354,92.121287,90.088492
2020-02-14,VZ,32.361648,32.384177,32.254835
2020-02-14,WMT,30.945042,31.166496,30.660568
2020-02-18,AAPL,64.823152,64.630791,64.668335
2020-02-18,AMGN,156.60152,159.36167,155.19515
2020-02-18,CRM,149.98001,151.26975,148.41464
2020-02-18,CSCO,36.015022,36.626898,35.302725
2020-02-18,IBM,86.932144,87.611094,86.609488
2020-02-18,INTC,52.791748,54.189545,51.911833
2020-02-18,MSFT,167.77247,170.07247,164.86528
2020-02-18,NKE,93.194471,93.632369,93.75723
2020-02-18,VZ,32.6924,33.200662,32.386225
2020-02-18,WMT,30.284397,30.841026,30.113305
2020-02-19,AAPL,63.244024,63.97363,63.466078
2020-02-19,AMGN,156.55457,158.88367,155.79351
2020-02-19,CRM,154.66459,153.18826,150.89665
2020-02-19,CSCO,36.161843,36.046513,36.16208
2020-02-19,IBM,88.517573,88.866025,87.740241
2020-02-19,INTC,52.197411,52.794806,52.018292
2020-02-19,MSFT,166.96288,167.71657,163.40706
2020-02-19,NKE,92.529313,91.879796,92.149229
2020-02-19,VZ,32.192332,32.385687,32.473054
2020-02-19,WMT,30.158557,30.233714,29.505178
2020-02-20,AAPL,64.574409,66.294137,62.494176
2020-02-20,AMGN,158.81716,161.70756,156.18576
2020-02-20,CRM,157.61007,155.70167,153.08361
2020-02-20,CSCO,35.626438,35.548941,34.3663
2020-02-20,IBM,87.427649,87.668923,87.137141
2020-02-20,INTC,51.995835,52.539868,52.397825
2020-02-20,MSFT,163.37197,165.73315,162.77767
2020-02-20,NKE,89.910808,89.595307,90.56016
2020-02-20,VZ,32.3684,32.324806,32.66534
2020-02-20,WMT,30.251304,30.076184,30.370375
2020-02-21,AAPL,64.34101,64.30399,64.511952
2020-02-21,AMGN,161.58425,163.73302,160.39335
2020-02-21,CRM,162.36857,161.27901,159.3151
2020-02-21,CSCO,35.888678,36.256754,35.437266
2020-02-21,IBM,85.3336,86.361852,83.817761
2020-02-21,INTC,52.478655,52.702249,51.157081
2020-02-21,MSFT,160.94117,158.99543,160.24974
2020-02-21,NKE,89.222211,90.590813,90.618084
2020-02-21,VZ,32.430285,32.958982,32.212774
2020-02-21,WMT,30.245331,30.496798,29.915643
2020-02-24,AAPL,63.944805,64.756924,62.615973
2020-02-24,AMGN,158.73219,161.81512,155.29216
2020-02-24,CRM,156.28496,157.02111,153.19545
2020-02-24,CSCO,36.399302,37.046857,36.158389
2020-02-24,IBM,83.50097,83.738953,82.875037
2020-02-24,INTC,51.480393,51.143794,50.810432
2020-02-24,MSFT,164.48936,165.66725,162.73589
2020-02-24,NKE,89.28895,90.155431,88.103504
2020-02-24,VZ,32.358236,32.860747,32.454297
2020-02-24,WMT,30.248099,30.649654,30.611984
2020-02-25,AAPL,64.685061,64.499992,62.111268
2020-02-25,AMGN,162.87406,163.73228,161.47246
2020-02-25,CRM,157.40636,155.40205,152.68306
2020-02-25,CSCO,35.716875,36.290096,35.467765
2020-02-25,IBM,82.844809,83.254391,83.417985
2020-02-25,INTC,50.287868,50.162847,49.909396
2020-02-25,MSFT,162.18705,161.08912,162.13693
2020-02-25,NKE,90.011469,90.911164,90.625151
2020-02-25,VZ,31.744543,31.988298,31.584933
2020-02-25,WMT,30.03249,30.470672,29.932745
2020-02-26,AAPL,65.089091,65.829507,64.331155
2020-02-26,AMGN,161.33887,163.90709,160.60415
2020-02-26,CRM,164.36159,166.28441,160.85183
2020-02-26,CSCO,36.336492,36.507232,36.09808
2020-02-26,IBM,81.765473,82.37019,82.085113
2020-02-26,INTC,50.131476,50.485897,49.299257
2020-02-26,MSFT,162.04704,162.03317,159.40411
2020-02-26,NKE,88.07882,88.895705,87.725165
2020-02-26,VZ,31.492073,31.554685,31.072821
2020-02-26,WMT,30.441832,30.841209,30.279066
2020-02-27,AAPL,65.645616,65.847617,64.637538
2020-02-27,AMGN,162.05874,166.80078,164.12188
2020-02-27,CRM,159.63532,159.05039,158.21866
2020-02-27,CSCO,35.882974,36.248224,35.193797
2020-02-27,IBM,83.437221,83.765386,82.226002
2020-02-27,INTC,49.429071,49.835223,49.441663
2020-02-27,MSFT,163.72608,164.37446,161.52293
2020-02-27,NKE,88.22947,89.116182,87.766105
2020-02-27,VZ,31.308416,30.969391,31.301134
2020-02-27,WMT,29.579773,29.70314,29.65176
2020-02-28,AAPL,65.955713,68.059429,64.796273
2020-02-28,AMGN,155.93742,158.04416,154.41506
2020-02-28,CRM,162.86321,164.08528,158.02935
2020-02-28,CSCO,36.193705,35.544161,36.227907
2020-02-28,IBM,82.401678,84.454155,81.945236
2020-02-28,INTC,49.498101,50.421355,48.439209
2020-02-28,MSFT,165.70381,167.02367,163.11513
2020-02-28,NKE,86.645678,87.531273,85.5093
2020-02-28,VZ,32.037832,31.912332,31.977034
2020-02-28,WMT,29.800834,29.866734,29.693134
2020-03-02,AAPL,65.632644,65.493842,64.357939
2020-03-02,AMGN,153.99853,152.16669,152.35132
2020-03-02,CRM,170.39375,175.30481,166.42191
2020-03-02,CSCO,36.694546,37.522432,36.463166
2020-03-02,IBM,82.570476,83.995039,82.331588
2020-03-02,INTC,48.585968,48.481803,48.214443
2020-03-02,MSFT,162.67935,164.67746,159.20458
2020-03-02,NKE,87.762305,87.806873,86.817804
2020-03-02,VZ,31.832979,31.93611,31.63828
2020-03-02,WMT,29.233276,29.204862,29.088643
2020-03-03,AAPL,64.525828,65.224977,63.802392
2020-03-03,AMGN,155.45387,156.93871,154.02571
2020-03-03,CRM,169.81325,171.20085,163.67746
2020-03-03,CSCO,36.519246,36.812567,36.254772
2020-03-03,IBM,85.683721,86.285159,84.959058
2020-03-03,INTC,47.921708,48.880529,47.709277
2020-03-03,MSFT,161.87399,165.55508,159.32698
2020-03-03,NKE,86.629685,86.559193,84.919534
2020-03-03,VZ,31.837139,32.242892,32.128643
2020-03-03,WMT,29.071672,29.065631,28.796554
2020-03-04,AAPL,65.285762,66.436421,63.596794
2020-03-04,AMGN,151.8078,153.68598,149.45273
2020-03-04,CRM,171.35634,174.4489,168.85974
2020-03-04,CSCO,36.518094,36.737178,35.711293
2020-03-04,IBM,85.776916,86.713317,86.360019
2020-03-04,INTC,46.457287,46.464896,46.582089
2020-03-04,MSFT,158.51076,160.74634,158.24403
2020-03-04,NKE,83.98791,85.3652,83.067209
2020-03-04,VZ,31.107901,31.265781,30.815053
2020-03-04,WMT,29.398454,29.687469,29.060099
2020-03-05,AAPL,66.939322,67.125746,66.387535
2020-03-05,AMGN,153.59887,158.04537,154.4036
2020-03-05,CRM,172.41915,172.54227,172.64118
2020-03-05,CSCO,37.218946,37.280946,37.152258
2020-03-05,IBM,84.134035,84.870786,82.952804
2020-03-05,INTC,47.078994,47.669033,46.845182
2020-03-05,MSFT,159.30094,156.89472,155.85295
2020-03-05,NKE,85.865743,86.60299,85.743274
2020-03-05,VZ,30.192471,31.123187,29.480877
2020-03-05,WMT,29.247231,29.561664,28.953266
2020-03-06,AAPL,67.612272,67.950744,65.333522
2020-03-06,AMGN,151.6064,153.41537,153.15074
2020-03-06,CRM,174.47293,173.69024,169.03341
2020-03-06,CSCO,38.252634,38.836884,37.742292
2020-03-06,IBM,83.222578,84.639442,82.115836
2020-03-06,INTC,46.220191,46.453402,45.302739
2020-03-06,MSFT,159.39109,160.3102,157.21555
2020-03-06,NKE,85.379574,85.120721,84.551835
2020-03-06,VZ,28.798964,28.633182,28.658684
2020-03-06,WMT,29.454579,29.441242,29.030868
2020-03-09,AAPL,69.227684,70.112872,67.236117
2020-03-09,AMGN,152.80538,152.5951,152.2405
2020-03-09,CRM,178.91935,186.76886,170.83971
2020-03-09,CSCO,38.887355,39.003744,39.19584
2020-03-09,IBM,83.65844,85.196515,83.503147
2020-03-09,INTC,46.190549,47.884718,45.415881
2020-03-09,MSFT,163.03556,166.4115,156.61673
2020-03-09,NKE,82.805355,83.03406,82.027177
2020-03-09,VZ,28.892351,29.476225,28.66474
2020-03-09,WMT,29.150438,29.923376,29.027266
2020-03-10,AAPL,67.949455,68.224886,67.737679
2020-03-10,AMGN,152.03824,153.29627,152.88281
2020-03-10,CRM,176.59902,177.00726,177.83946
2020-03-10,CSCO,38.656648,39.37027,37.767451
2020-03-10,IBM,82.059566,82.110541,81.277748
2020-03-10,INTC,45.85149,46.223818,45.58683
2020-03-10,MSFT,165.1531,165.33856,163.41362
2020-03-10,NKE,83.372326,84.11644,82.023746
2020-03-10,VZ,28.671607,29.082577,28.359113
2020-03-10,WMT,29.317486,29.402475,29.206052
2020-03-11,AAPL,65.666947,65.845209,65.865883
2020-03-11,AMGN,148.918,151.95432,150.37199
2020-03-11,CRM,176.52341,180.45012,177.24095
2020-03-11,CSCO,38.908838,40.061278,38.105452
2020-03-11,IBM,82.013986,82.164833,81.198819
2020-03-11,INTC,46.361649,47.021674,46.890585
2020-03-11,MSFT,168.02486,169.34106,167.38522
2020-03-11,NKE,82.210815,83.05019,80.212765
2020-03-11,VZ,28.772043,28.803783,28.749464
2020-03-11,WMT,28.936794,29.208983,28.621898
2020-03-12,AAPL,65.249908,65.820111,65.154004
2020-03-12,AMGN,148.34066,151.11944,149.06213
2020-03-12,CRM,175.7052,176.30498,177.04763
2020-03-12,CSCO,39.150789,40.31705,38.967937
2020-03-12,IBM,83.341806,84.61675,81.046501
2020-03-12,INTC,47.079765,48.129111,46.308241
2020-03-12,MSFT,174.11238,173.38966,173.16184
2020-03-12,NKE,81.329155,81.10048,80.775599
2020-03-12,VZ,28.26528,28.328276,28.343442
2020-03-12,WMT,28.674089,29.107554,28.074835
2020-03-13,AAPL,67.151971,67.378572,66.05096
2020-03-13,AMGN,143.52023,145.6816,142.15296
2020-03-13,CRM,172.86908,169.61374,167.84579
2020-03-13,CSCO,40.440119,41.145576,40.534198
2020-03-13,IBM,83.521696,84.834777,83.475243
2020-03-13,INTC,46.820277,47.746049,45.744775
2020-03-13,MSFT,174.72738,177.18334,172.84395
2020-03-13,NKE,79.004987,80.05346,77.908005
2020-03-13,VZ,27.834502,28.362291,27.531441
2020-03-13,WMT,28.273164,28.10911,28.026474
2020-03-16,AAPL,64.612196,64.51552,62.428958
2020-03-16,AMGN,142.818,148.52843,139.6166
2020-03-16,CRM,174.62239,175.49363,175.64788
2020-03-16,CSCO,40.374247,39.681023,40.469722
2020-03-16,IBM,82.884739,83.595897,81.514246
2020-03-16,INTC,46.534747,46.914991,46.275829
2020-03-16,MSFT,177.47693,178.1326,177.84464
2020-03-16,NKE,78.827698,78.957828,77.840986
2020-03-16,VZ,27.64992,27.966203,26.927881
2020-03-16,WMT,28.001849,28.229904,27.589266
2020-03-17,AAPL,64.386815,66.054756,64.285241
2020-03-17,AMGN,141.80384,142.40445,140.81003
2020-03-17,CRM,177.26302,177.814,172.04265
2020-03-17,CSCO,40.68585,41.247897,40.324697
2020-03-17,IBM,81.678935,83.394896,81.40284
2020-03-17,INTC,45.186896,45.18061,44.570876
2020-03-17,MSFT,177.31417,175.08701,175.8679
2020-03-17,NKE,78.639425,78.648921,78.567583
2020-03-17,VZ,27.434928,27.762455,26.964779
2020-03-17,WMT,28.035208,28.403516,27.78565
2020-03-18,AAPL,65.01762,65.530112,63.562421
2020-03-18,AMGN,140.87824,144.9748,138.69214
2020-03-18,CRM,179.39372,181.25217,179.53334
2020-03-18,CSCO,41.745724,41.801943,40.909171
2020-03-18,IBM,79.963556,82.157352,78.920783
2020-03-18,INTC,43.480669,43.781415,43.258842
2020-03-18,MSFT,176.61746,177.99537,173.97451
2020-03-18,NKE,79.364806,80.169268,78.567526
2020-03-18,VZ,26.9815,27.307185,26.607146
