date,tic,close,high,low
2020-01-28,AAPL,66.510342,68.114063,65.70516
2020-01-28,AMGN,182.87031,182.50831,182.30859
2020-01-28,CRM,154.56473,158.66327,151.75926
2020-01-28,CSCO,34.461418,34.656275,34.016002
2020-01-28,IBM,99.078743,100.83165,98.990466
2020-01-28,INTC,51.457359,51.679147,50.669768
2020-01-28,MSFT,135.58313,136.21928,135.11652
2020-01-28,NKE,95.135791,96.595035,91.968445
2020-01-28,VZ,38.596747,38.998077,38.557442
2020-01-28,WMT,31.968353,31.909472,32.217869
2020-01-29,AAPL,66.398444,67.397198,65.4615
2020-01-29,AMGN,179.84675,179.33948,176.36052
2020-01-29,CRM,155.47616,156.80561,153.93812
2020-01-29,CSCO,34.949377,35.363948,34.154522
2020-01-29,IBM,96.421917,96.479366,96.827991
2020-01-29,INTC,51.717612,51.972895,51.628783
2020-01-29,MSFT,133.81719,135.72842,132.84654
2020-01-29,NKE,94.193222,95.579642,93.120212
2020-01-29,VZ,39.188193,39.416484,38.537533
2020-01-29,WMT,31.621315,31.96102,31.111984
2020-01-30,AAPL,67.732262,67.209151,67.313285
2020-01-30,AMGN,180.84512,185.79648,181.59499
2020-01-30,CRM,159.30038,160.98121,159.56207
2020-01-30,CSCO,35.121651,35.129195,34.323928
2020-01-30,IBM,97.088059,97.869198,94.961114
2020-01-30,INTC,51.632392,52.604689,51.274817
2020-01-30,MSFT,137.61949,140.61193,137.63472
2020-01-30,NKE,90.499969,89.618705,90.225123
2020-01-30,VZ,38.728335,39.097455,38.55386
2020-01-30,WMT,31.695311,32.152393,31.106316
2020-01-31,AAPL,67.933426,67.588778,66.369973
2020-01-31,AMGN,180.37412,183.68643,177.61925
2020-01-31,CRM,164.23447,167.82462,165.40278
2020-01-31,CSCO,35.259885,34.563855,34.568015
2020-01-31,IBM,95.832437,97.778364,95.464323
2020-01-31,INTC,50.031489,50.261201,49.459315
2020-01-31,MSFT,135.7309,137.55233,133.95222
2020-01-31,NKE,88.990166,89.231975,85.945959
2020-01-31,VZ,37.670117,38.303933,37.290428
2020-01-31,WMT,31.105505,31.417605,31.252678
2020-02-03,AAPL,66.751193,67.594761,66.739551
2020-02-03,AMGN,184.7605,186.16509,184.50011
2020-02-03,CRM,160.96541,159.82662,161.28008
2020-02-03,CSCO,34.929801,35.484881,35.017098
2020-02-03,IBM,95.630741,95.592471,94.093795
2020-02-03,INTC,51.098139,51.16716,50.514564
2020-02-03,MSFT,133.80627,133.67275,131.38361
2020-02-03,NKE,90.8067,92.478957,90.016778
2020-02-03,VZ,37.824531,38.13753,37.892211
2020-02-03,WMT,31.240591,31.236235,31.14862
2020-02-04,AAPL,64.822382,66.29676,63.500122
2020-02-04,AMGN,185.40349,186.60749,182.86931
2020-02-04,CRM,149.30498,149.89472,144.36537
2020-02-04,CSCO,34.431984,34.357773,33.95597
2020-02-04,IBM,94.898699,97.230845,94.809051
2020-02-04,INTC,52.05904,52.641379,51.964903
2020-02-04,MSFT,132.36485,131.92872,129.3284
2020-02-04,NKE,93.324067,93.294903,92.882267
2020-02-04,VZ,37.828487,37.952517,37.967844
2020-02-04,WMT,31.677842,31.728622,31.357107
2020-02-05,AAPL,63.546086,63.367215,62.294835
2020-02-05,AMGN,186.31224,189.52414,183.9646
2020-02-05,CRM,143.18759,148.0202,145.98783
2020-02-05,CSCO,35.085743,34.917845,35.400179
2020-02-05,IBM,94.25877,95.02246,92.940372
2020-02-05,INTC,51.92033,51.570475,50.652873
2020-02-05,MSFT,136.44178,136.0426,137.29865
2020-02-05,NKE,92.915019,93.474031,93.854425
2020-02-05,VZ,38.739308,39.171931,38.793783
2020-02-05,WMT,31.224241,31.001425,30.822092
2020-02-06,AAPL,62.259502,61.397662,60.998311
2020-02-06,AMGN,183.75476,186.67486,180.3277
2020-02-06,CRM,142.30871,143.31766,148.15743
2020-02-06,CSCO,35.674687,35.91567,34.86488
2020-02-06,IBM,96.344845,98.251848,95.790897
2020-02-06,INTC,51.597844,51.277912,51.66166
2020-02-06,MSFT,137.05923,136.91572,135.31647
2020-02-06,NKE,93.451513,93.797486,91.085884
2020-02-06,VZ,37.737379,38.284625,37.455874
2020-02-06,WMT,30.428032,30.759597,29.699597
2020-02-07,AAPL,62.945268,63.080222,63.212564
2020-02-07,AMGN,180.91849,179.98265,182.34319
2020-02-07,CRM,142.42232,145.39209,141.4313
2020-02-07,CSCO,35.12139,34.876169,35.641193
2020-02-07,IBM,96.354681,96.691221,93.770494
2020-02-07,INTC,52.140421,52.33965,51.256168
2020-02-07,MSFT,137.85452,137.68545,135.96994
2020-02-07,NKE,91.163004,93.733162,91.402708
2020-02-07,VZ,37.626998,38.27555,37.622808
2020-02-07,WMT,30.150599,30.335839,29.70905
2020-02-10,AAPL,61.870941,61.899315,60.777278
2020-02-10,AMGN,182.10226,183.32563,179.86284
2020-02-10,CRM,143.40013,143.00114,139.72818
2020-02-10,CSCO,35.58575,35.930866,34.86847
2020-02-10,IBM,93.873038,94.706152,92.709771
2020-02-10,INTC,52.610292,52.547325,52.743709
2020-02-10,MSFT,139.88051,141.77131,139.23543
2020-02-10,NKE,89.990129,90.887433,90.308912
2020-02-10,VZ,36.932344,37.517834,36.600956
2020-02-10,WMT,29.342727,29.661958,29.544225
2020-02-11,AAPL,61.941141,62.929203,60.917336
2020-02-11,AMGN,175.7895,180.01462,174.35132
2020-02-11,CRM,146.55293,147.9155,140.30956
2020-02-11,CSCO,36.691697,36.539196,36.867558
2020-02-11,IBM,94.07747,94.692237,94.256359
2020-02-11,INTC,51.09469,51.395925,51.156124
2020-02-11,MSFT,138.30964,139.2726,137.62304
2020-02-11,NKE,89.921103,91.946732,89.239513
2020-02-11,VZ,36.700502,36.39424,36.052143
2020-02-11,WMT,29.633514,29.946622,29.329851
2020-02-12,AAPL,60.367951,61.048574,60.00152
2020-02-12,AMGN,178.93425,177.96835,173.76395
2020-02-12,CRM,152.06068,156.85048,149.93874
2020-02-12,CSCO,37.489861,38.704247,37.340131
2020-02-12,IBM,92.826109,94.099189,92.482236
2020-02-12,INTC,49.728167,51.533238,49.45863
2020-02-12,MSFT,137.79762,138.43428,137.66096
2020-02-12,NKE,90.94076,91.693634,91.204272
2020-02-12,VZ,36.578616,36.578341,35.898038
2020-02-12,WMT,29.441739,29.528749,29.061011
2020-02-13,AAPL,60.959158,61.532945,60.42729
2020-02-13,AMGN,182.76189,187.5983,181.10257
2020-02-13,CRM,154.92663,151.58378,155.6722
2020-02-13,CSCO,37.790071,38.878453,37.702054
2020-02-13,IBM,91.865684,91.991196,92.232047
2020-02-13,INTC,47.975797,47.627405,47.985559
2020-02-13,MSFT,140.85237,142.08321,139.90216
2020-02-13,NKE,90.494484,91.439289,90.407713
2020-02-13,VZ,36.679413,36.775377,35.734674
2020-02-13,WMT,29.298966,29.286899,29.258035
2020-02-14,AAPL,60.936074,61.828605,60.851174
2020-02-14,AMGN,177.72104,179.94691,176.44496
2020-02-14,CRM,154.98059,153.67905,150.38467
2020-02-14,CSCO,38.028892,37.076037,37.816887
2020-02-14,IBM,90.263178,90.45245,91.084085
2020-02-14,INTC,46.253241,47.39153,46.603126
2020-02-14,MSFT,142.02911,144.47333,139.80281
2020-02-14,NKE,90.882137,92.133995,90.062372
2020-02-14,VZ,36.976638,37.405136,37.443715
2020-02-14,WMT,29.115776,28.745436,28.959847
2020-02-18,AAPL,62.090885,61.608846,61.517152
2020-02-18,AMGN,179.42641,182.018,177.38739
2020-02-18,CRM,153.8615,155.5069,149.92785
2020-02-18,CSCO,36.886605,37.487851,37.043991
2020-02-18,IBM,92.565088,93.318554,91.424417
2020-02-18,INTC,45.420531,45.463555,44.844139
2020-02-18,MSFT,140.26499,141.71921,134.82833
2020-02-18,NKE,93.402198,94.938445,93.747665
2020-02-18,VZ,36.085911,36.328462,36.437852
2020-02-18,WMT,28.764098,29.218677,28.65065
2020-02-19,AAPL,63.574692,63.474069,63.378275
2020-02-19,AMGN,181.82702,186.56003,181.5101
2020-02-19,CRM,161.64343,161.99662,160.22638
2020-02-19,CSCO,37.401112,37.132648,36.917998
2020-02-19,IBM,91.356421,92.134866,92.331473
2020-02-19,INTC,45.954715,47.144438,45.415312
2020-02-19,MSFT,141.96684,140.41063,140.46666
2020-02-19,NKE,91.230484,91.535379,90.123421
2020-02-19,VZ,35.775929,36.292006,36.033515
2020-02-19,WMT,29.419129,29.452887,29.194305
2020-02-20,AAPL,63.62075,63.327557,63.576379
2020-02-20,AMGN,177.11786,177.96238,173.96524
2020-02-20,CRM,165.07367,170.12057,166.80666
2020-02-20,CSCO,37.515861,37.283027,37.337913
2020-02-20,IBM,93.179677,92.265926,91.71051
2020-02-20,INTC,46.019015,47.280551,45.052208
2020-02-20,MSFT,139.52808,140.90372,142.57246
2020-02-20,NKE,92.173212,92.626968,90.397138
2020-02-20,VZ,35.969911,36.61014,35.820918
2020-02-20,WMT,29.386444,30.0019,29.777062
2020-02-21,AAPL,61.690806,62.374702,61.320074
2020-02-21,AMGN,177.44484,177.77732,176.12458
2020-02-21,CRM,164.96571,165.84585,164.69482
2020-02-21,CSCO,37.295576,37.306922,36.966465
2020-02-21,IBM,95.320925,96.463784,94.360848
2020-02-21,INTC,46.158056,45.717311,45.756604
2020-02-21,MSFT,139.90214,142.96016,137.62321
2020-02-21,NKE,93.559654,94.225756,92.778514
2020-02-21,VZ,36.228077,37.139444,35.627675
2020-02-21,WMT,28.796994,29.135963,28.660974
2020-02-24,AAPL,62.685849,63.48168,61.053867
2020-02-24,AMGN,182.13203,185.58932,182.68312
2020-02-24,CRM,160.12196,157.64259,156.18969
2020-02-24,CSCO,36.900797,37.51043,36.721211
2020-02-24,IBM,95.04026,95.701132,94.215142
2020-02-24,INTC,45.926391,46.230897,45.971772
2020-02-24,MSFT,140.30105,142.26794,141.43816
2020-02-24,NKE,94.095567,94.864351,94.59061
2020-02-24,VZ,36.154657,37.344127,36.063589
2020-02-24,WMT,29.246883,29.299379,29.48127
2020-02-25,AAPL,63.970273,64.798699,64.451456
2020-02-25,AMGN,183.65247,184.65666,181.14327
2020-02-25,CRM,164.56529,163.77999,164.6489
2020-02-25,CSCO,37.741397,38.078534,36.952527
2020-02-25,IBM,94.527343,95.049302,94.590898
2020-02-25,INTC,45.539933,45.16636,44.792376
2020-02-25,MSFT,140.68981,141.56357,139.43204
2020-02-25,NKE,92.238728,92.781587,93.292777
2020-02-25,VZ,35.558195,35.511924,35.148645
2020-02-25,WMT,28.823718,29.154442,28.584924
2020-02-26,AAPL,64.422488,64.900107,64.498671
2020-02-26,AMGN,178.18664,182.92148,177.49257
2020-02-26,CRM,163.25681,163.76671,160.16101
2020-02-26,CSCO,38.200575,38.678111,37.468402
2020-02-26,IBM,92.234148,93.950186,91.013607
2020-02-26,INTC,45.278107,45.909763,45.411972
2020-02-26,MSFT,140.12356,140.90657,138.01785
2020-02-26,NKE,89.980164,91.212743,91.411558
2020-02-26,VZ,35.998526,37.151005,35.74683
2020-02-26,WMT,29.128259,28.725401,28.909087
2020-02-27,AAPL,64.483788,65.519067,62.875846
2020-02-27,AMGN,178.25286,181.96347,178.8257
2020-02-27,CRM,164.88981,166.70789,161.51348
2020-02-27,CSCO,38.294542,38.91902,38.083873
2020-02-27,IBM,91.649467,92.799788,91.181934
2020-02-27,INTC,45.739294,44.938557,45.321626
2020-02-27,MSFT,137.85659,138.9731,135.7274
2020-02-27,NKE,90.587143,90.070452,89.546579
2020-02-27,VZ,34.986586,35.368904,34.820453
2020-02-27,WMT,29.980761,30.26153,29.956533
2020-02-28,AAPL,62.322398,62.177525,63.136565
2020-02-28,AMGN,176.72245,178.43395,178.73215
2020-02-28,CRM,162.14665,165.4381,163.03393
2020-02-28,CSCO,38.48912,38.415724,37.470334
2020-02-28,IBM,90.223173,91.266774,89.874579
2020-02-28,INTC,47.471868,47.121644,46.950083
2020-02-28,MSFT,140.76159,143.31352,139.49476
2020-02-28,NKE,90.713021,90.40208,88.920482
2020-02-28,VZ,34.528135,35.183628,34.265625
2020-02-28,WMT,29.94662,29.90701,30.119754
2020-03-02,AAPL,62.309662,63.060191,61.919795
2020-03-02,AMGN,173.51918,177.37395,173.94829
2020-03-02,CRM,164.73432,164.58732,164.34131
2020-03-02,CSCO,37.468275,36.756932,37.112888
2020-03-02,IBM,89.767812,88.396838,88.443629
2020-03-02,INTC,48.082068,48.464667,46.545636
2020-03-02,MSFT,138.95875,141.30098,138.2727
2020-03-02,NKE,89.583725,90.400759,88.383227
2020-03-02,VZ,34.462891,34.790893,34.089942
2020-03-02,WMT,29.369662,29.577791,29.007578
2020-03-03,AAPL,62.015438,61.516571,62.043937
2020-03-03,AMGN,172.53365,170.15476,173.39022
2020-03-03,CRM,173.93724,172.71644,172.7192
2020-03-03,CSCO,35.770267,36.142322,34.878706
2020-03-03,IBM,89.742102,90.257279,89.018488
2020-03-03,INTC,47.132586,47.064277,47.063712
2020-03-03,MSFT,144.22177,145.42066,142.46896
2020-03-03,NKE,87.978274,88.717373,87.379524
2020-03-03,VZ,34.453973,34.938491,33.597644
2020-03-03,WMT,29.398545,29.673605,29.395086
2020-03-04,AAPL,61.53853,63.206296,61.359221
2020-03-04,AMGN,173.23856,176.364,170.77992
2020-03-04,CRM,177.77874,179.88887,172.57082
2020-03-04,CSCO,35.64645,35.355677,34.681318
2020-03-04,IBM,88.798787,89.182168,87.989611
2020-03-04,INTC,47.321213,47.551421,46.248033
2020-03-04,MSFT,139.10185,138.73006,137.71368
2020-03-04,NKE,88.17008,88.950783,88.758605
2020-03-04,VZ,34.489578,35.183423,34.32175
2020-03-04,WMT,29.529902,29.72844,29.5799
2020-03-05,AAPL,60.622864,61.171812,59.806296
2020-03-05,AMGN,176.48956,179.23343,175.49954
2020-03-05,CRM,181.13581,185.5888,173.85963
2020-03-05,CSCO,35.246951,34.715028,35.063447
2020-03-05,IBM,88.622235,88.894653,87.682245
2020-03-05,INTC,46.695081,47.291603,47.362331
2020-03-05,MSFT,140.15469,141.68209,139.48711
2020-03-05,NKE,88.986124,90.33026,87.998946
2020-03-05,VZ,34.884021,35.11745,34.478752
2020-03-05,WMT,29.04868,29.140803,28.587589
2020-03-06,AAPL,60.953666,62.166198,59.943764
2020-03-06,AMGN,174.01171,180.46424,173.4848
2020-03-06,CRM,179.26244,180.50682,179.32627
2020-03-06,CSCO,35.274378,35.795041,35.554345
2020-03-06,IBM,88.459561,89.401258,89.53554
2020-03-06,INTC,48.029218,48.620648,46.300615
2020-03-06,MSFT,142.13307,145.13942,138.75432
2020-03-06,NKE,88.557316,90.175956,87.997296
2020-03-06,VZ,34.723132,35.401786,34.213924
2020-03-06,WMT,28.698055,29.13766,28.479845
2020-03-09,AAPL,62.464604,64.040835,62.429699
2020-03-09,AMGN,175.59574,177.63163,173.70828
2020-03-09,CRM,186.899,190.29866,183.71489
2020-03-09,CSCO,35.080359,35.14389,35.426566
2020-03-09,IBM,88.106085,88.876937,87.579908
2020-03-09,INTC,46.535253,47.944806,46.57935
2020-03-09,MSFT,145.39851,149.75455,144.26782
2020-03-09,NKE,86.438521,86.826457,86.367345
2020-03-09,VZ,35.093136,35.324902,35.1672
2020-03-09,WMT,29.047844,29.572014,28.90724
2020-03-10,AAPL,61.822773,61.826075,60.691181
2020-03-10,AMGN,173.91922,177.72004,171.84847
2020-03-10,CRM,192.28836,195.03838,190.6031
2020-03-10,CSCO,36.951902,37.003916,36.477793
2020-03-10,IBM,86.012146,87.54924,84.295309
2020-03-10,INTC,45.678055,46.14272,44.987091
2020-03-10,MSFT,149.38479,150.19933,147.02899
2020-03-10,NKE,84.778836,84.756344,84.378172
2020-03-10,VZ,34.337649,34.56095,35.148197
2020-03-10,WMT,28.591785,28.990041,28.815639
2020-03-11,AAPL,61.120964,61.413286,59.900495
2020-03-11,AMGN,177.35602,180.60776,176.7937
2020-03-11,CRM,188.60923,187.33359,187.43578
2020-03-11,CSCO,36.07932,36.827305,36.065621
2020-03-11,IBM,87.979808,88.785717,85.747246
2020-03-11,INTC,44.92699,45.708105,43.891098
2020-03-11,MSFT,150.42275,149.9883,149.31977
2020-03-11,NKE,83.981428,84.878606,81.718053
2020-03-11,VZ,33.950372,34.526649,33.574733
2020-03-11,WMT,28.780526,29.036156,28.784475
2020-03-12,AAPL,61.698484,61.040646,61.150747
2020-03-12,AMGN,175.07308,179.67236,176.46977
2020-03-12,CRM,183.11799,183.94281,180.11199
2020-03-12,CSCO,36.79701,37.312775,37.140419
2020-03-12,IBM,88.722953,90.290754,88.712027
2020-03-12,INTC,44.862397,45.320059,44.355213
2020-03-12,MSFT,148.98152,152.25286,148.17615
2020-03-12,NKE,84.43588,85.155456,84.508302
2020-03-12,VZ,34.826226,35.398434,35.247528
2020-03-12,WMT,28.920375,29.063584,28.641049
2020-03-13,AAPL,60.016213,60.104442,58.26689
2020-03-13,AMGN,172.07889,173.89008,168.34246
2020-03-13,CRM,183.8887,186.19608,178.99452
2020-03-13,CSCO,36.254275,36.729544,35.905188
2020-03-13,IBM,86.529591,88.320122,86.390821
2020-03-13,INTC,44.486147,45.257046,43.581876
2020-03-13,MSFT,146.7556,150.61217,141.74436
2020-03-13,NKE,84.459705,85.852544,83.325537
2020-03-13,VZ,34.37074,34.326534,33.82767
2020-03-13,WMT,29.027524,29.096351,28.812306
2020-03-16,AAPL,59.754591,60.359074,58.850423
2020-03-16,AMGN,171.78766,174.33746,169.59992
2020-03-16,CRM,185.97232,185.87604,188.01179
2020-03-16,CSCO,37.036545,37.51489,36.57707
2020-03-16,IBM,86.595681,88.565652,86.226949
2020-03-16,INTC,44.348031,44.883833,44.39927
2020-03-16,MSFT,149.88811,149.63912,151.62958
2020-03-16,NKE,84.571685,84.961949,84.90783
2020-03-16,VZ,34.075982,34.67298,33.725599
2020-03-16,WMT,29.145244,29.32718,29.209441
2020-03-17,AAPL,58.613021,58.944313,57.612169
2020-03-17,AMGN,167.98171,168.67656,166.97002
2020-03-17,CRM,189.27434,197.43944,188.31893
2020-03-17,CSCO,36.756613,37.443988,35.960832
2020-03-17,IBM,87.927728,88.064631,87.883065
2020-03-17,INTC,44.229478,44.442822,44.354465
2020-03-17,MSFT,148.81414,150.07189,146.48139
2020-03-17,NKE,84.40129,83.441109,83.626108
2020-03-17,VZ,34.328898,34.740413,33.791979
2020-03-17,WMT,28.916376,29.364289,28.912516
2020-03-18,AAPL,58.931251,59.653128,58.260778
2020-03-18,AMGN,168.16734,169.26592,165.79594
2020-03-18,CRM,186.86024,188.2124,182.64035
2020-03-18,CSCO,36.349899,36.897014,36.254693
2020-03-18,IBM,88.540386,88.678391,88.299287
2020-03-18,INTC,44.515333,45.489929,43.987805
2020-03-18,MSFT,148.47682,150.30704,145.47141
2020-03-18,NKE,84.897896,86.116702,84.23869
2020-03-18,VZ,33.638336,33.985975,33.35276
