date,tic,close,high,low
2020-01-16,AMGN,194.77203,195.89217,191.61679
2020-01-16,CRM,148.76066,150.54309,148.60463
2020-01-16,CSCO,39.567361,40.150399,39.346968
2020-01-16,IBM,91.801611,92.435071,91.815849
2020-01-16,INTC,54.604321,54.223137,54.195954
2020-01-16,MSFT,156.53881,157.87821,154.47852
2020-01-16,NKE,93.251783,94.808723,91.971498
2020-01-16,VZ,38.505047,38.74788,38.31781
2020-01-16,WMT,34.193055,34.595104,34.229895
2020-01-17,AAPL,71.271321,71.512978,72.011892
2020-01-17,AMGN,196.60594,197.09252,191.10185
2020-01-17,CRM,146.63502,149.12241,143.35651
2020-01-17,CSCO,39.168123,39.902332,38.565954
2020-01-17,IBM,91.419534,91.992358,91.213539
2020-01-17,INTC,54.010208,54.108292,53.71816
2020-01-17,MSFT,152.93254,153.39402,150.95903
2020-01-17,NKE,93.254371,94.076469,91.427344
2020-01-17,VZ,38.376789,38.190967,38.009955
2020-01-17,WMT,33.981901,34.297519,33.935675
2020-01-21,AAPL,70.025589,70.292941,69.586458
2020-01-21,AMGN,197.7987,199.61436,192.78294
2020-01-21,CRM,143.90573,148.98286,139.47415
2020-01-21,CSCO,39.317223,39.817727,39.38675
2020-01-21,IBM,92.107917,92.787597,91.210319
2020-01-21,INTC,53.255536,53.695301,52.159385
2020-01-21,MSFT,152.02898,155.1012,149.08865
2020-01-21,NKE,91.015441,92.918663,90.412084
2020-01-21,VZ,38.696587,39.295483,38.526755
2020-01-21,WMT,32.996479,33.509598,32.895823
2020-01-22,AAPL,70.110664,70.678078,70.005572
2020-01-22,AMGN,195.46804,194.74469,197.24279
2020-01-22,CRM,145.53766,147.67159,143.02811
2020-01-22,CSCO,40.313874,39.61246,40.412508
2020-01-22,IBM,93.486914,93.668146,94.445553
2020-01-22,INTC,53.874182,54.84955,53.598652
2020-01-22,MSFT,148.9733,151.36654,148.69156
2020-01-22,NKE,89.975996,91.936414,88.832848
2020-01-22,VZ,38.774891,38.612104,39.203409
2020-01-22,WMT,33.178292,33.521648,32.804913
2020-01-23,AAPL,71.248679,72.400933,68.669202
2020-01-23,AMGN,194.3639,197.39857,188.36097
2020-01-23,CRM,145.36618,147.69499,146.03998
2020-01-23,CSCO,41.074682,40.711767,41.329647
2020-01-23,IBM,94.092719,95.492297,94.588958
2020-01-23,INTC,53.88568,54.763693,53.199464
2020-01-23,MSFT,150.20584,150.61012,149.90115
2020-01-23,NKE,87.599528,89.83966,86.779512
2020-01-23,VZ,38.824857,39.055077,38.909823
2020-01-23,WMT,33.392107,33.485318,33.314896
2020-01-24,AAPL,69.41513,68.759624,68.4076
2020-01-24,AMGN,189.58827,189.50191,191.15954
2020-01-24,CRM,140.64945,141.11845,139.66689
2020-01-24,CSCO,42.533195,42.509238,41.863663
2020-01-24,IBM,91.403314,91.95907,90.647406
2020-01-24,INTC,53.787471,54.155325,53.663181
2020-01-24,MSFT,152.93235,155.27495,151.05788
2020-01-24,NKE,87.095184,88.547423,86.310117
2020-01-24,VZ,39.059799,39.23367,38.783881
2020-01-24,WMT,32.962826,33.314832,32.621207
2020-01-27,AAPL,70.501208,72.328879,69.960128
2020-01-27,AMGN,192.29513,192.79536,187.68115
2020-01-27,CRM,140.29724,142.93354,138.90477
2020-01-27,CSCO,41.941565,42.102519,42.270313
2020-01-27,IBM,90.20675,91.493318,89.672861
2020-01-27,INTC,53.132871,53.839776,52.179165
2020-01-27,MSFT,150.48699,150.75479,147.68664
2020-01-27,NKE,86.754949,86.96878,84.979859
2020-01-27,VZ,38.753402,38.571321,38.28417
2020-01-27,WMT,33.341757,33.637471,33.205637
2020-01-28,AAPL,70.833118,72.794246,69.341964
2020-01-28,AMGN,190.9614,190.50035,190.7466
2020-01-28,CRM,137.69796,139.00376,137.86672
2020-01-28,CSCO,41.336081,40.919456,41.688393
2020-01-28,IBM,90.854278,91.610984,91.389021
2020-01-28,INTC,52.172196,51.80606,51.685789
2020-01-28,MSFT,147.28204,149.00186,144.83376
2020-01-28,NKE,86.37838,87.171874,84.323108
2020-01-28,VZ,38.993174,39.748117,38.947376
2020-01-28,WMT,33.318174,33.728222,32.716319
2020-01-29,AAPL,69.984294,70.951355,71.495004
2020-01-29,AMGN,188.26279,192.23409,185.68127
2020-01-29,CRM,138.14348,137.9742,137.73086
2020-01-29,CSCO,39.480903,39.977311,39.664838
2020-01-29,IBM,91.237615,91.927786,89.525343
2020-01-29,INTC,51.081502,50.960433,51.249655
2020-01-29,MSFT,148.67097,150.96709,144.21451
2020-01-29,NKE,86.680624,85.974189,85.917341
2020-01-29,VZ,39.713095,39.803816,39.201597
2020-01-29,WMT,33.401409,33.453889,33.078238
2020-01-30,AAPL,69.160672,68.684052,67.863983
2020-01-30,AMGN,185.67344,184.31567,187.54673
2020-01-30,CRM,132.52342,137.61708,129.40173
2020-01-30,CSCO,39.983778,39.626665,39.450106
2020-01-30,IBM,91.207979,91.483757,90.011124
2020-01-30,INTC,51.407685,51.492874,51.84832
2020-01-30,MSFT,144.6573,149.27428,143.52818
2020-01-30,NKE,85.645747,85.834832,85.855609
2020-01-30,VZ,39.412325,39.210812,39.409553
2020-01-30,WMT,33.53823,33.823312,33.52653
2020-01-31,AAPL,68.748038,68.445189,67.320255
2020-01-31,AMGN,185.39441,189.62796,182.36467
2020-01-31,CRM,130.20327,133.70132,128.63543
2020-01-31,CSCO,39.622497,40.161088,39.943303
2020-01-31,IBM,90.443964,90.068796,90.030871
2020-01-31,INTC,51.972678,52.41149,51.482298
2020-01-31,MSFT,142.8636,144.11176,142.41831
2020-01-31,NKE,86.463931,87.61338,86.219132
2020-01-31,VZ,39.79158,39.942794,39.116152
2020-01-31,WMT,34.121393,34.245495,34.213024
2020-02-03,AAPL,69.362708,68.97561,68.541922
2020-02-03,AMGN,179.12165,180.80943,176.50098
2020-02-03,CRM,130.80359,130.44532,125.10073
2020-02-03,CSCO,38.612945,38.773102,39.099392
2020-02-03,IBM,89.381849,90.025356,90.781807
2020-02-03,INTC,53.281818,53.819387,53.021389
2020-02-03,MSFT,141.27973,143.39011,138.78063
2020-02-03,NKE,88.264274,90.431453,87.374251
2020-02-03,VZ,39.323265,39.677088,39.553979
2020-02-03,WMT,34.427134,34.669653,34.119071
2020-02-04,AAPL,68.971714,69.468277,69.436178
2020-02-04,AMGN,175.22491,176.16767,175.10192
2020-02-04,CRM,128.60013,130.3157,126.46649
2020-02-04,CSCO,37.871128,37.934314,38.197614
2020-02-04,IBM,89.724973,88.864669,88.649806
2020-02-04,INTC,53.374099,52.901847,52.374727
2020-02-04,MSFT,143.71186,145.58793,144.52713
2020-02-04,NKE,90.498263,90.932479,91.233168
2020-02-04,VZ,39.598045,39.858756,39.31824
2020-02-04,WMT,34.614348,35.189636,34.238229
2020-02-05,AAPL,69.715163,70.341174,69.844502
2020-02-05,AMGN,171.72675,174.4445,170.60893
2020-02-05,CRM,130.51511,129.39766,127.04874
2020-02-05,CSCO,37.813293,37.966735,37.901798
2020-02-05,IBM,88.204392,88.794008,86.862621
2020-02-05,INTC,53.526362,54.770728,52.059678
2020-02-05,MSFT,136.78956,137.79271,133.6881
2020-02-05,NKE,89.030065,89.236874,90.836762
2020-02-05,VZ,39.736052,39.440279,39.357336
2020-02-05,WMT,33.477768,33.587289,33.450177
2020-02-06,AAPL,69.047801,68.883244,67.332016
2020-02-06,AMGN,170.37248,171.48361,169.02106
2020-02-06,CRM,128.86393,129.87836,126.871
2020-02-06,CSCO,37.243167,37.364589,37.394424
2020-02-06,IBM,87.72834,87.601301,87.861847
2020-02-06,INTC,53.73234,54.432911,53.152015
2020-02-06,MSFT,135.95635,137.18003,133.91077
2020-02-06,NKE,88.499077,90.20523,87.414467
2020-02-06,VZ,40.145184,40.638779,39.74302
2020-02-06,WMT,33.343607,33.936335,33.126939
2020-02-07,AAPL,68.100732,68.304679,68.846977
2020-02-07,AMGN,169.37555,171.33767,167.40031
2020-02-07,CRM,133.05566,135.38235,134.75012
2020-02-07,CSCO,37.389428,37.40727,36.732537
2020-02-07,IBM,87.523874,88.63366,87.446268
2020-02-07,INTC,53.665686,54.569083,52.567219
2020-02-07,MSFT,138.25551,141.63642,136.16095
2020-02-07,NKE,91.164364,92.446909,90.829641
2020-02-07,VZ,39.633195,39.400804,39.850718
2020-02-07,WMT,32.987066,33.462466,33.089505
2020-02-10,AAPL,66.693055,68.600014,66.408176
2020-02-10,AMGN,166.87636,168.72108,167.02248
2020-02-10,CRM,131.71384,128.39936,129.42751
2020-02-10,CSCO,37.210722,37.511859,37.153071
2020-02-10,IBM,85.785584,85.447084,87.445836
2020-02-10,INTC,54.284803,54.188789,52.784531
2020-02-10,MSFT,139.44248,138.57643,136.8052
2020-02-10,NKE,92.459892,93.39366,92.421039
2020-02-10,VZ,39.66093,39.115988,39.567676
2020-02-10,WMT,33.042772,33.143504,32.86406
2020-02-11,AAPL,66.156722,66.223757,67.102557
2020-02-11,AMGN,164.67041,166.57239,160.95745
2020-02-11,CRM,132.95166,135.6163,131.36261
2020-02-11,CSCO,37.445017,38.26561,36.519445
2020-02-11,IBM,86.105733,88.066868,87.537389
2020-02-11,INTC,54.414624,54.410765,52.782424
2020-02-11,MSFT,141.60872,144.86223,138.29448
2020-02-11,NKE,96.561183,97.841113,96.280724
2020-02-11,VZ,39.892234,40.847767,39.769511
2020-02-11,WMT,32.811559,33.014411,32.327595
2020-02-12,AAPL,66.465063,66.589942,64.286327
2020-02-12,AMGN,162.56774,161.48162,158.82241
2020-02-12,CRM,128.67357,132.16961,124.36668
2020-02-12,CSCO,36.55641,36.621255,35.880022
2020-02-12,IBM,85.519723,85.885857,85.96821
2020-02-12,INTC,55.072446,55.994574,54.910609
2020-02-12,MSFT,142.35749,142.61639,140.41782
2020-02-12,NKE,101.42501,103.44083,101.56575
2020-02-12,VZ,39.961616,40.403954,39.481271
2020-02-12,WMT,32.482004,32.955658,32.007287
2020-02-13,AAPL,66.054598,66.784422,64.667284
2020-02-13,AMGN,164.5516,165.26874,163.32111
2020-02-13,CRM,129.19739,127.52927,127.92305
2020-02-13,CSCO,35.132418,35.397768,34.941067
2020-02-13,IBM,84.966049,85.778394,85.947605
2020-02-13,INTC,54.627242,54.083494,54.213885
2020-02-13,MSFT,141.44738,144.30816,139.40304
2020-02-13,NKE,100.23038,97.838684,99.056052
2020-02-13,VZ,40.285841,39.875203,41.107952
2020-02-13,WMT,32.425183,32.690673,32.343028
2020-02-14,AAPL,64.032651,62.694765,62.363866
2020-02-14,AMGN,161.22778,164.37697,161.56649
2020-02-14,CRM,130.51923,132.08526,127.28751
2020-02-14,CSCO,35.255795,35.011815,34.730197
2020-02-14,IBM,84.105168,84.261936,82.748559
2020-02-14,INTC,55.364292,55.042133,54.437086
2020-02-14,MSFT,139.48289,141.31121,137.69585
2020-02-14,NKE,97.599674,99.573132,99.337702
2020-02-14,VZ,40.517022,41.32614,40.63185
2020-02-14,WMT,31.955787,31.984251,31.772729
2020-02-18,AAPL,62.348291,61.702032,62.654324
2020-02-18,AMGN,157.21655,156.85411,156.94964
2020-02-18,CRM,126.46325,126.06754,124.05607
2020-02-18,CSCO,35.040634,35.389595,34.910363
2020-02-18,IBM,84.998051,84.824895,84.866809
2020-02-18,INTC,55.200927,55.596209,54.182702
2020-02-18,MSFT,140.60899,140.4549,137.77346
2020-02-18,NKE,95.561807,96.032325,95.988113
2020-02-18,VZ,40.203979,40.799844,39.63733
2020-02-18,WMT,31.579433,32.070298,31.455276
2020-02-19,AAPL,61.086694,61.676173,61.035716
2020-02-19,AMGN,159.58397,161.36082,157.94978
2020-02-19,CRM,126.20874,130.24196,124.96092
2020-02-19,CSCO,34.935052,35.403251,34.796781
2020-02-19,IBM,84.683944,83.773653,84.704932
2020-02-19,INTC,56.059629,56.604206,55.162907
2020-02-19,MSFT,139.94947,142.28686,136.96045
2020-02-19,NKE,94.605099,95.06626,92.584697
2020-02-19,VZ,40.13626,40.118506,39.809753
2020-02-19,WMT,31.250573,31.241036,31.384399
2020-02-20,AAPL,60.733044,62.296582,60.009922
2020-02-20,AMGN,160.84381,160.7748,158.70534
2020-02-20,CRM,128.2561,132.05607,128.61551
2020-02-20,CSCO,34.223997,34.553189,33.816615
2020-02-20,IBM,84.386752,84.800638,82.857011
2020-02-20,INTC,54.981959,55.514711,54.573131
2020-02-20,MSFT,136.0645,133.50042,134.55195
2020-02-20,NKE,94.39813,95.96272,91.866169
2020-02-20,VZ,40.386871,41.230823,40.116757
2020-02-20,WMT,31.26305,31.437463,31.072472
2020-02-21,AAPL,59.984284,59.675146,59.563949
2020-02-21,AMGN,164.85096,170.07187,161.66054
2020-02-21,CRM,126.24948,126.8971,122.14366
2020-02-21,CSCO,33.727238,33.595979,33.542405
2020-02-21,IBM,85.307895,86.622943,85.043331
2020-02-21,INTC,53.671571,54.029592,52.549326
2020-02-21,MSFT,139.14682,139.9754,135.47197
2020-02-21,NKE,96.130527,98.096648,95.053423
2020-02-21,VZ,40.25513,40.308276,40.854733
2020-02-21,WMT,30.420838,30.5523,30.467459
2020-02-24,AAPL,62.140915,61.273416,60.981983
2020-02-24,AMGN,164.77986,162.88621,164.85521
2020-02-24,CRM,119.2764,122.39122,117.39697
2020-02-24,CSCO,34.433282,34.582158,33.884097
2020-02-24,IBM,85.111832,85.650489,85.462999
2020-02-24,INTC,52.968958,52.813097,52.331909
2020-02-24,MSFT,139.49206,139.35362,138.76757
2020-02-24,NKE,93.603365,95.891538,93.917563
2020-02-24,VZ,38.918398,39.28894,38.379727
2020-02-24,WMT,30.482106,30.852058,30.154024
2020-02-25,AAPL,64.315883,63.951733,63.984011
2020-02-25,AMGN,158.53975,160.66569,157.51207
2020-02-25,CRM,117.00737,118.31246,112.22806
2020-02-25,CSCO,34.260198,34.702799,33.789771
2020-02-25,IBM,85.55786,85.566213,86.376547
2020-02-25,INTC,52.964106,53.250949,52.214012
2020-02-25,MSFT,139.95001,141.1134,138.32967
2020-02-25,NKE,93.340323,94.28542,92.749655
2020-02-25,VZ,39.100125,39.290228,38.898908
2020-02-25,WMT,29.655798,29.74202,29.427655
2020-02-26,AAPL,63.363891,62.421592,62.998397
2020-02-26,AMGN,159.89273,162.18377,158.64121
2020-02-26,CRM,118.41341,117.82949,117.93018
2020-02-26,CSCO,32.832259,33.378692,32.544289
2020-02-26,IBM,86.384276,86.99195,87.453415
2020-02-26,INTC,52.142447,52.704069,51.193359
2020-02-26,MSFT,137.8429,140.28747,133.54141
2020-02-26,NKE,93.55202,94.45241,91.206904
2020-02-26,VZ,38.67099,38.817697,38.925422
2020-02-26,WMT,29.637895,30.153659,29.532052
2020-02-27,AAPL,62.994902,63.996973,61.487858
2020-02-27,AMGN,160.02643,160.46079,159.22931
2020-02-27,CRM,115.95981,114.45009,115.53925
2020-02-27,CSCO,31.527408,31.275628,31.294913
2020-02-27,IBM,86.913761,88.291878,86.803101
2020-02-27,INTC,52.076917,52.286935,51.879715
2020-02-27,MSFT,139.28305,140.24222,137.63138
2020-02-27,NKE,91.477857,91.397247,89.80173
2020-02-27,VZ,37.810405,37.954721,37.399975
2020-02-27,WMT,29.608027,30.151415,29.725081
2020-02-28,AAPL,63.430734,63.744076,62.757232
2020-02-28,AMGN,160.22193,162.51859,159.81794
2020-02-28,CRM,116.03715,119.358,116.12778
2020-02-28,CSCO,32.031289,32.389939,31.745642
2020-02-28,IBM,86.223684,86.488185,86.163847
2020-02-28,INTC,52.643518,53.328707,52.136299
2020-02-28,MSFT,142.36855,142.47133,139.51096
2020-02-28,NKE,91.176605,92.599349,92.300416
2020-02-28,VZ,38.147211,37.705358,37.830862
2020-02-28,WMT,30.0152,30.404007,29.744278
2020-03-02,AAPL,63.438033,63.857958,62.447176
2020-03-02,AMGN,158.134,161.43359,156.07284
2020-03-02,CRM,118.87207,120.99214,118.4351
2020-03-02,CSCO,32.031827,31.548007,31.727474
2020-03-02,IBM,85.617,86.005668,85.833834
2020-03-02,INTC,52.404868,52.756539,52.432205
2020-03-02,MSFT,140.51684,141.15904,137.55016
2020-03-02,NKE,88.300674,89.218838,87.486589
2020-03-02,VZ,38.157329,38.482657,37.833017
2020-03-02,WMT,29.424581,30.093844,28.906302
2020-03-03,AAPL,62.251748,62.537508,60.677464
2020-03-03,AMGN,160.14151,159.85779,158.68049
2020-03-03,CRM,118.48947,121.65751,117.44873
2020-03-03,CSCO,31.232134,31.313031,31.102614
2020-03-03,IBM,84.606473,85.659277,85.424569
2020-03-03,INTC,52.037935,53.880899,51.982179
2020-03-03,MSFT,143.50619,145.66653,142.83894
2020-03-03,NKE,89.142599,90.441205,86.929094
2020-03-03,VZ,38.539256,39.115172,38.503543
2020-03-03,WMT,29.392459,29.577708,29.254726
2020-03-04,AAPL,61.495715,62.873829,62.44825
2020-03-04,AMGN,155.64735,155.95077,152.70346
2020-03-04,CRM,112.70863,112.82281,110.27114
2020-03-04,CSCO,31.258087,31.374327,30.712157
2020-03-04,IBM,86.128708,87.20257,85.200602
2020-03-04,INTC,52.030134,52.618055,51.598036
2020-03-04,MSFT,144.41807,146.41013,142.12898
2020-03-04,NKE,90.64587,91.035582,91.426678
2020-03-04,VZ,37.926479,38.453532,37.983776
2020-03-04,WMT,29.20052,29.719101,29.14534
2020-03-05,AAPL,61.51882,62.045461,61.265616
2020-03-05,AMGN,156.44188,158.13783,155.41282
2020-03-05,CRM,109.80883,112.48112,107.33079
2020-03-05,CSCO,31.587584,32.133771,31.088496
2020-03-05,IBM,85.343691,86.117303,84.717684
2020-03-05,INTC,52.029442,52.211867,51.51571
2020-03-05,MSFT,139.24201,138.39127,138.44977
2020-03-05,NKE,89.082967,90.762285,87.46708
2020-03-05,VZ,38.323926,38.355659,37.810686
2020-03-05,WMT,29.021961,29.393421,29.168157
2020-03-06,AAPL,60.46414,61.458699,59.177932
2020-03-06,AMGN,155.36186,159.25156,151.52963
2020-03-06,CRM,109.98948,111.95064,108.52875
2020-03-06,CSCO,31.733892,31.026232,31.189773
2020-03-06,IBM,82.984081,84.175223,82.430982
2020-03-06,INTC,51.880505,51.613294,51.170416
2020-03-06,MSFT,139.61206,140.15918,136.6434
2020-03-06,NKE,87.573998,87.395929,86.94844
2020-03-06,VZ,37.168471,37.787032,37.202451
2020-03-06,WMT,28.5786,28.978307,28.688518
2020-03-09,AAPL,59.069355,59.758116,57.298505
2020-03-09,AMGN,150.56133,151.57647,149.21514
2020-03-09,CRM,115.27464,116.65848,112.15966
2020-03-09,CSCO,32.668959,33.391172,32.684362
2020-03-09,IBM,84.194008,85.324061,83.507547
2020-03-09,INTC,51.51416,51.372369,51.591524
2020-03-09,MSFT,134.91289,135.30671,130.99599
2020-03-09,NKE,85.193066,87.213198,83.653928
2020-03-09,VZ,37.112302,37.565735,36.89156
2020-03-09,WMT,28.378746,28.749822,28.476465
2020-03-10,AAPL,58.200075,58.843893,57.717184
2020-03-10,AMGN,146.06854,150.03291,145.59754
2020-03-10,CRM,116.47947,119.72015,117.00349
2020-03-10,CSCO,32.806214,32.963194,32.859843
2020-03-10,IBM,85.573589,86.41796,84.701257
2020-03-10,INTC,52.116855,52.199672,51.678429
2020-03-10,MSFT,136.93025,137.44266,134.74707
2020-03-10,NKE,86.610144,87.273911,86.681375
2020-03-10,VZ,36.987877,37.060899,36.946771
2020-03-10,WMT,28.40922,28.629189,28.340368
2020-03-11,AAPL,59.008219,58.936318,58.136813
2020-03-11,AMGN,146.19779,146.7694,145.91423
2020-03-11,CRM,117.89976,120.05605,113.44745
2020-03-11,CSCO,32.51219,32.466686,31.907147
2020-03-11,IBM,84.771657,85.739012,83.978658
2020-03-11,INTC,52.018948,52.667252,52.096797
2020-03-11,MSFT,133.60914,132.31012,133.12357
2020-03-11,NKE,88.696208,91.262925,88.239331
2020-03-11,VZ,37.163035,37.806864,36.561753
2020-03-11,WMT,28.284007,28.54575,27.910572
2020-03-12,AAPL,58.065686,58.786623,56.877413
2020-03-12,AMGN,143.78208,143.47889,141.58387
2020-03-12,CRM,122.64563,126.11668,121.36836
2020-03-12,CSCO,31.931514,32.297988,30.981712
2020-03-12,IBM,83.024184,83.494699,81.685912
2020-03-12,INTC,52.055689,51.381146,51.849656
2020-03-12,MSFT,130.15375,129.9611,128.93011
2020-03-12,NKE,89.201337,89.758869,88.146167
2020-03-12,VZ,35.966321,36.778317,36.264805
2020-03-12,WMT,27.989048,28.089565,27.617448
2020-03-13,AAPL,58.480734,59.200849,57.6771
2020-03-13,AMGN,140.90612,144.53798,139.8265
2020-03-13,CRM,120.8813,121.72404,118.46
2020-03-13,CSCO,30.664496,31.157191,30.461503
2020-03-13,IBM,82.684298,83.213417,82.525836
2020-03-13,INTC,51.628487,51.834777,50.670946
2020-03-13,MSFT,132.58058,132.29513,130.01193
2020-03-13,NKE,89.576502,90.058843,88.701352
2020-03-13,VZ,36.027602,36.499805,35.398951
2020-03-13,WMT,28.260445,28.437302,28.335164
2020-03-16,AAPL,57.424235,58.802892,56.48815
2020-03-16,AMGN,141.11834,142.51236,139.71118
2020-03-16,CRM,112.52603,114.99872,109.01877
2020-03-16,CSCO,30.65783,31.163842,30.741812
2020-03-16,IBM,82.510538,83.129568,82.692357
2020-03-16,INTC,51.603118,52.436742,51.418617
2020-03-16,MSFT,136.72961,138.86797,133.29279
2020-03-16,NKE,88.172959,87.669843,88.735815
2020-03-16,VZ,36.039258,37.076966,35.768122
2020-03-16,WMT,27.316261,27.626917,27.13391
2020-03-17,AAPL,57.504698,58.2877,56.39516
2020-03-17,AMGN,139.35945,141.20595,138.45152
2020-03-17,CRM,111.37321,111.54724,108.04458
2020-03-17,CSCO,29.773724,29.772796,29.975563
2020-03-17,IBM,82.317406,83.777267,81.442602
2020-03-17,INTC,51.732052,52.197187,51.144182
2020-03-17,MSFT,136.0625,138.98142,134.45201
2020-03-17,NKE,88.096929,87.219794,86.322001
2020-03-17,VZ,36.618932,37.209088,35.933287
2020-03-17,WMT,27.111065,27.288764,27.008535
2020-03-18,AAPL,59.701625,60.92774,58.71051
2020-03-18,AMGN,135.40204,137.80412,135.51167
2020-03-18,CRM,108.28315,110.80133,106.735
2020-03-18,CSCO,29.052356,29.140376,28.216479
2020-03-18,IBM,83.250005,82.927569,83.397121
2020-03-18,INTC,49.543697,49.675331,48.459845
2020-03-18,MSFT,136.68542,139.23707,135.04424
2020-03-18,NKE,87.323137,89.927307,87.758066
2020-03-18,VZ,36.776752,37.423372,36.770084
