date,tic,close,high,low
2020-01-30,WMT,33.370549,33.886848,33.122177
2020-01-31,AAPL,72.333333,73.570455,71.557707
2020-01-31,AMGN,182.35514,185.46458,181.26178
2020-01-31,CRM,149.66791,154.69757,147.36793
2020-01-31,CSCO,37.260945,38.001966,36.807663
2020-01-31,IBM,83.285702,84.044582,83.135321
2020-01-31,INTC,54.733299,54.214591,55.250833
2020-01-31,MSFT,138.14681,138.17469,135.87682
2020-01-31,NKE,87.271529,86.713569,88.907262
2020-01-31,VZ,35.712574,36.343962,35.153663
2020-01-31,WMT,33.422524,33.535,33.209656
2020-02-03,AAPL,74.168633,74.199667,75.186813
2020-02-03,AMGN,185.35096,187.61116,183.38821
2020-02-03,CRM,146.83979,147.96774,144.84678
2020-02-03,CSCO,37.369026,37.652031,37.33329
2020-02-03,IBM,83.406185,84.367932,83.09075
2020-02-03,INTC,56.044795,57.185386,55.79342
2020-02-03,MSFT,136.95268,136.84089,137.15096
2020-02-03,NKE,87.807238,87.687355,87.587317
2020-02-03,VZ,35.848913,35.906272,35.549495
2020-02-03,WMT,33.017775,33.033949,33.232462
2020-02-04,AAPL,75.126913,74.967418,73.935062
2020-02-04,AMGN,183.96737,187.03654,182.46109
2020-02-04,CRM,149.6376,152.35432,147.91598
2020-02-04,CSCO,36.80843,36.947641,36.634437
2020-02-04,IBM,81.925459,82.426293,81.589587
2020-02-04,INTC,56.651187,56.034012,56.790617
2020-02-04,MSFT,132.69674,134.59706,130.81576
2020-02-04,NKE,86.8002,88.239015,86.51379
2020-02-04,VZ,35.658498,35.854296,35.872612
2020-02-04,WMT,33.299985,33.332921,33.073096
2020-02-05,AAPL,78.10898,78.06057,75.889521
2020-02-05,AMGN,182.48449,183.3571,182.72283
2020-02-05,CRM,161.87225,169.39504,158.71605
2020-02-05,CSCO,36.986084,36.85317,36.989487
2020-02-05,IBM,78.783751,78.390298,78.886647
2020-02-05,INTC,56.837914,57.068122,56.056943
2020-02-05,MSFT,130.42139,131.91086,128.78185
2020-02-05,NKE,87.861259,87.413857,88.255779
2020-02-05,VZ,35.416698,35.670436,34.827564
2020-02-05,WMT,33.25078,33.671458,33.102966
2020-02-06,AAPL,77.914116,78.1309,76.250569
2020-02-06,AMGN,184.12482,188.21664,179.74635
2020-02-06,CRM,165.77329,165.57225,168.14491
2020-02-06,CSCO,35.823231,35.771142,35.215835
2020-02-06,IBM,77.449137,77.59998,76.029934
2020-02-06,INTC,56.78581,56.421163,56.19869
2020-02-06,MSFT,127.08248,127.6645,126.58574
2020-02-06,NKE,89.916726,90.558221,87.673832
2020-02-06,VZ,34.774133,35.090816,34.868229
2020-02-06,WMT,32.961745,32.96083,32.736606
2020-02-07,AAPL,77.671552,79.355008,77.969031
2020-02-07,AMGN,183.21073,184.2601,180.75018
2020-02-07,CRM,166.90691,169.53846,167.63346
2020-02-07,CSCO,35.422322,35.986247,35.461411
2020-02-07,IBM,76.248502,76.556192,75.284912
2020-02-07,INTC,58.068319,58.353046,57.303825
2020-02-07,MSFT,128.50642,129.56691,126.20869
2020-02-07,NKE,91.853768,93.771268,93.195001
2020-02-07,VZ,34.311949,34.250381,33.864332
2020-02-07,WMT,32.568864,33.335939,32.347561
2020-02-10,AAPL,79.332845,80.40708,78.735192
2020-02-10,AMGN,181.48232,182.78527,179.69762
2020-02-10,CRM,164.94078,160.25753,164.60961
2020-02-10,CSCO,35.897398,36.210947,35.523678
2020-02-10,IBM,75.666331,76.715075,74.851227
2020-02-10,INTC,57.51707,57.844272,56.686366
2020-02-10,MSFT,129.80192,128.7454,131.07013
2020-02-10,NKE,93.003483,94.214513,91.444229
2020-02-10,VZ,33.816896,34.112325,33.624839
2020-02-10,WMT,32.589108,33.177635,32.202071
2020-02-11,AAPL,79.72552,79.815371,77.847972
2020-02-11,AMGN,181.59381,185.8529,176.61701
2020-02-11,CRM,159.00602,159.97936,154.85908
2020-02-11,CSCO,36.051148,35.907153,35.781779
2020-02-11,IBM,76.048628,78.467339,74.747894
2020-02-11,INTC,55.964321,56.710398,54.907224
2020-02-11,MSFT,130.15434,130.69743,130.24743
2020-02-11,NKE,97.418854,98.720268,97.648843
2020-02-11,VZ,33.814612,34.170712,33.577308
2020-02-11,WMT,33.026087,33.06504,32.74453
2020-02-12,AAPL,78.473361,78.989164,77.448263
2020-02-12,AMGN,176.1176,176.73906,174.40073
2020-02-12,CRM,162.91124,159.89973,163.34645
2020-02-12,CSCO,36.298251,35.98286,36.007951
2020-02-12,IBM,78.018181,78.538962,77.801237
2020-02-12,INTC,55.863765,56.542132,55.513746
2020-02-12,MSFT,132.04922,132.84867,130.72706
2020-02-12,NKE,98.274846,100.1928,99.081303
2020-02-12,VZ,32.668577,32.616283,32.07224
2020-02-12,WMT,32.199038,32.737362,32.427252
2020-02-13,AAPL,79.502464,81.989778,78.28767
2020-02-13,AMGN,172.15221,177.47756,169.87097
2020-02-13,CRM,150.35271,150.03148,150.85597
2020-02-13,CSCO,36.250199,36.391598,36.00335
2020-02-13,IBM,76.464273,77.618374,75.058619
2020-02-13,INTC,55.773246,56.100927,55.252783
2020-02-13,MSFT,133.74697,134.69797,132.35774
2020-02-13,NKE,100.73472,100.71079,99.91233
2020-02-13,VZ,32.21198,32.185221,32.511336
2020-02-13,WMT,32.191297,32.64695,32.059039
2020-02-14,AAPL,80.649197,82.717793,80.501447
2020-02-14,AMGN,164.91277,165.79706,164.00733
2020-02-14,CRM,144.74182,147.90577,142.41951
2020-02-14,CSCO,36.534394,36.157585,36.417057
2020-02-14,IBM,77.319771,77.6144,75.673536
2020-02-14,INTC,54.88324,55.209683,53.695308
2020-02-14,MSFT,135.79451,136.16242,132.91916
2020-02-14,NKE,100.31943,101.47585,100.12573
2020-02-14,VZ,31.745949,32.080063,31.62883
2020-02-14,WMT,32.671518,32.697469,32.739664
2020-02-18,AAPL,78.617205,79.972926,79.803332
2020-02-18,AMGN,161.31482,165.41132,159.73478
2020-02-18,CRM,141.69699,139.37156,143.28845
2020-02-18,CSCO,36.817317,37.244241,36.348429
2020-02-18,IBM,78.181144,78.924995,77.991134
2020-02-18,INTC,55.27395,55.381966,55.153467
2020-02-18,MSFT,134.34673,135.18731,132.85977
2020-02-18,NKE,101.6424,100.83704,101.13067
2020-02-18,VZ,31.974019,32.256375,31.241338
2020-02-18,WMT,32.624451,32.875168,32.326234
2020-02-19,AAPL,78.330663,76.806118,78.431959
2020-02-19,AMGN,162.6353,165.02587,162.23409
2020-02-19,CRM,140.48807,140.37758,136.46309
2020-02-19,CSCO,35.521998,35.371504,35.11326
2020-02-19,IBM,78.104638,78.802958,77.13199
2020-02-19,INTC,55.86698,55.874,55.734642
2020-02-19,MSFT,133.50889,137.22183,133.48815
2020-02-19,NKE,99.536146,101.11334,99.023551
2020-02-19,VZ,31.093887,31.297117,31.123236
2020-02-19,WMT,32.781371,32.958604,32.734049
2020-02-20,AAPL,78.356632,78.214366,77.247968
2020-02-20,AMGN,163.73578,166.9357,161.0657
2020-02-20,CRM,140.83361,138.95593,135.45095
2020-02-20,CSCO,35.367609,35.547761,34.927595
2020-02-20,IBM,77.699575,78.139933,77.228479
2020-02-20,INTC,55.377917,56.561023,55.044667
2020-02-20,MSFT,135.98025,137.01924,136.30797
2020-02-20,NKE,101.16679,101.20016,102.60642
2020-02-20,VZ,31.383927,31.872561,30.775185
2020-02-20,WMT,32.725936,32.844471,32.263926
2020-02-21,AAPL,79.665808,80.216742,79.164737
2020-02-21,AMGN,164.10517,166.9805,161.91412
2020-02-21,CRM,137.66218,138.97624,134.56902
2020-02-21,CSCO,34.996856,34.650354,34.657678
2020-02-21,IBM,78.229447,78.914567,77.893037
2020-02-21,INTC,56.176637,56.351275,54.967865
2020-02-21,MSFT,133.81851,135.9901,133.53551
2020-02-21,NKE,101.43841,103.18197,101.26515
2020-02-21,VZ,31.123915,31.101858,30.770782
2020-02-21,WMT,32.240527,32.519291,32.227091
2020-02-24,AAPL,80.8173,82.798288,77.365188
2020-02-24,AMGN,162.51466,160.68889,160.1592
2020-02-24,CRM,139.26382,144.47179,139.63714
2020-02-24,CSCO,35.47455,35.23866,35.443161
2020-02-24,IBM,77.798044,78.246064,77.655118
2020-02-24,INTC,53.371487,53.363995,53.623227
2020-02-24,MSFT,134.7199,136.96311,131.83702
2020-02-24,NKE,96.948348,95.275411,97.276906
2020-02-24,VZ,30.760282,30.575793,30.798
2020-02-24,WMT,32.635531,32.740663,32.258554
2020-02-25,AAPL,77.746477,78.249892,75.574534
2020-02-25,AMGN,164.10546,166.53382,162.86805
2020-02-25,CRM,136.43481,137.3642,133.64697
2020-02-25,CSCO,34.347497,34.230894,33.83432
2020-02-25,IBM,76.44918,77.185128,75.843026
2020-02-25,INTC,52.229545,52.139299,50.913516
2020-02-25,MSFT,136.32394,137.68175,133.23446
2020-02-25,NKE,97.477932,98.926527,97.362252
2020-02-25,VZ,31.078601,31.318479,30.986637
2020-02-25,WMT,32.701155,33.256165,32.580458
2020-02-26,AAPL,76.942174,78.558384,74.961162
2020-02-26,AMGN,163.43415,164.54142,160.89241
2020-02-26,CRM,135.67087,138.66653,132.16836
2020-02-26,CSCO,34.343325,33.988922,33.999769
2020-02-26,IBM,75.777441,77.093938,75.636908
2020-02-26,INTC,52.327776,53.079949,51.561428
2020-02-26,MSFT,134.77041,136.81317,132.54108
2020-02-26,NKE,95.364501,95.791939,94.196512
2020-02-26,VZ,30.553268,30.647485,30.353506
2020-02-26,WMT,32.439354,32.874864,32.522373
2020-02-27,AAPL,78.213142,79.914574,78.157712
2020-02-27,AMGN,160.13771,164.06021,159.8347
2020-02-27,CRM,138.83775,140.53391,137.20311
2020-02-27,CSCO,34.162914,34.259902,34.043982
2020-02-27,IBM,74.200229,76.08406,73.967804
2020-02-27,INTC,51.971948,52.237241,52.024171
2020-02-27,MSFT,139.2298,138.48073,138.92163
2020-02-27,NKE,94.231492,94.775721,92.01601
2020-02-27,VZ,30.91115,30.778251,30.677913
2020-02-27,WMT,32.721831,32.70089,32.31529
2020-02-28,AAPL,76.247913,77.459256,74.792586
2020-02-28,AMGN,156.22298,155.83876,157.56197
2020-02-28,CRM,136.19839,138.90524,137.80364
2020-02-28,CSCO,34.338894,34.305061,33.935312
2020-02-28,IBM,73.725189,72.780972,74.605696
2020-02-28,INTC,52.209963,52.889764,50.894794
2020-02-28,MSFT,139.84044,139.29235,138.17628
2020-02-28,NKE,93.489959,93.203914,94.110817
2020-02-28,VZ,31.167087,31.272957,30.712191
2020-02-28,WMT,32.658086,33.191739,32.465373
2020-03-02,AAPL,75.970661,75.478505,74.775519
2020-03-02,AMGN,154.0842,157.44402,153.729
2020-03-02,CRM,134.79145,134.50171,134.06113
2020-03-02,CSCO,34.073782,34.49956,33.841622
2020-03-02,IBM,73.689087,73.89242,72.847816
2020-03-02,INTC,52.879705,53.742468,52.865474
2020-03-02,MSFT,135.57144,136.05562,135.04401
2020-03-02,NKE,93.387938,95.404372,91.399742
2020-03-02,VZ,31.373683,31.332313,30.898085
2020-03-02,WMT,32.767098,33.324345,32.313345
2020-03-03,AAPL,76.142369,76.802195,75.110574
2020-03-03,AMGN,152.59901,150.93478,152.51102
2020-03-03,CRM,131.21138,131.56228,125.14327
2020-03-03,CSCO,33.962185,33.827261,34.16234
2020-03-03,IBM,73.063308,74.779754,72.901763
2020-03-03,INTC,54.444204,54.142313,54.432768
2020-03-03,MSFT,136.83656,137.63283,135.22958
2020-03-03,NKE,94.6487,97.564703,93.256045
2020-03-03,VZ,31.333718,31.384395,30.969529
2020-03-03,WMT,32.673541,32.411441,32.247188
2020-03-04,AAPL,77.8603,79.249655,75.517063
2020-03-04,AMGN,153.41313,153.65565,150.22014
2020-03-04,CRM,131.20598,133.26592,128.70345
2020-03-04,CSCO,34.890001,35.141218,34.899147
2020-03-04,IBM,70.800091,71.960266,70.863492
2020-03-04,INTC,53.983933,54.622902,54.099249
2020-03-04,MSFT,145.77395,146.01837,144.07422
2020-03-04,NKE,91.912852,93.449486,89.750032
2020-03-04,VZ,30.774717,31.074012,30.946564
2020-03-04,WMT,31.810274,31.516344,31.761648
2020-03-05,AAPL,76.565705,77.565022,74.925759
2020-03-05,AMGN,154.72179,156.95239,156.80957
2020-03-05,CRM,135.10433,135.28829,132.30743
2020-03-05,CSCO,35.38044,35.697272,34.674394
2020-03-05,IBM,70.825807,71.463936,70.619251
2020-03-05,INTC,54.581451,55.515196,53.867913
2020-03-05,MSFT,147.4808,147.86482,143.7647
2020-03-05,NKE,93.373328,94.754069,93.852983
2020-03-05,VZ,29.936319,30.341747,29.302392
2020-03-05,WMT,31.115053,31.317298,30.555091
2020-03-06,AAPL,75.081848,74.919411,72.794224
2020-03-06,AMGN,150.94188,153.05844,149.806
2020-03-06,CRM,130.26272,133.25692,125.21455
2020-03-06,CSCO,34.548123,35.164186,33.644912
2020-03-06,IBM,69.377232,69.977531,68.189005
2020-03-06,INTC,53.993814,54.336065,53.723446
2020-03-06,MSFT,144.65211,144.59692,141.53739
2020-03-06,NKE,93.29964,95.185884,94.661073
2020-03-06,VZ,29.950432,29.831853,29.141712
2020-03-06,WMT,30.980839,31.447516,30.515955
2020-03-09,AAPL,75.789309,75.908866,75.336029
2020-03-09,AMGN,146.57617,150.29058,144.56747
2020-03-09,CRM,132.78888,130.93838,127.82074
2020-03-09,CSCO,34.369402,34.681421,34.001935
2020-03-09,IBM,66.336323,67.690971,66.467484
2020-03-09,INTC,55.518809,55.556354,55.54147
2020-03-09,MSFT,141.12436,144.08274,139.03692
2020-03-09,NKE,93.162267,94.494275,92.914635
2020-03-09,VZ,30.219418,30.213163,29.844531
2020-03-09,WMT,31.106164,31.487988,30.647103
2020-03-10,AAPL,72.677448,73.771109,71.814305
2020-03-10,AMGN,146.24669,146.91716,146.29939
2020-03-10,CRM,132.82939,134.99547,132.68478
2020-03-10,CSCO,35.326033,35.506368,34.950281
2020-03-10,IBM,66.267029,66.2104,65.70485
2020-03-10,INTC,55.861795,55.817288,56.969347
2020-03-10,MSFT,140.65206,141.2349,139.0379
2020-03-10,NKE,92.234341,94.452082,90.469129
2020-03-10,VZ,30.003016,30.240047,29.709769
2020-03-10,WMT,31.185114,31.726602,31.186556
2020-03-11,AAPL,73.420682,74.175124,70.601893
2020-03-11,AMGN,143.37843,143.51005,139.3191
2020-03-11,CRM,130.02316,129.02474,130.21604
2020-03-11,CSCO,35.511402,35.536827,34.529815
2020-03-11,IBM,67.884026,67.878106,67.225907
2020-03-11,INTC,55.211582,56.567893,54.562376
2020-03-11,MSFT,136.80819,139.91461,135.42831
2020-03-11,NKE,90.92729,90.75424,91.825582
2020-03-11,VZ,29.990368,30.254273,29.581287
2020-03-11,WMT,30.678558,30.996531,30.660351
2020-03-12,AAPL,74.353026,75.241839,72.87636
2020-03-12,AMGN,140.36037,142.29453,139.47459
2020-03-12,CRM,131.46662,130.30636,131.44623
2020-03-12,CSCO,35.576605,36.499757,35.08531
2020-03-12,IBM,66.595124,67.589612,66.533868
2020-03-12,INTC,56.244927,55.892365,55.246219
2020-03-12,MSFT,133.29447,132.61477,131.13037
2020-03-12,NKE,92.15904,92.450109,92.417095
2020-03-12,VZ,30.415989,30.166455,29.7526
2020-03-12,WMT,30.074377,30.500314,29.885904
2020-03-13,AAPL,75.54212,77.058733,75.800609
2020-03-13,AMGN,139.30769,138.95099,136.68485
2020-03-13,CRM,131.74255,132.39515,130.24818
2020-03-13,CSCO,36.010979,36.690669,36.188218
2020-03-13,IBM,67.723989,67.537636,67.981931
2020-03-13,INTC,56.976489,56.604905,56.163193
2020-03-13,MSFT,136.66806,137.94725,134.74439
2020-03-13,NKE,91.498939,92.462543,90.896958
2020-03-13,VZ,30.079037,30.203073,29.695402
2020-03-13,WMT,29.830216,30.184398,29.500611
2020-03-16,AAPL,76.258888,74.889964,74.96254
2020-03-16,AMGN,140.6,142.01017,139.27739
2020-03-16,CRM,128.88583,126.9092,124.55988
2020-03-16,CSCO,34.85467,34.809943,34.690319
2020-03-16,IBM,67.186657,67.963372,67.748315
2020-03-16,INTC,57.189138,58.065286,56.495477
2020-03-16,MSFT,137.08406,138.12481,134.59109
2020-03-16,NKE,91.246411,91.854121,91.685478
2020-03-16,VZ,30.715606,30.913039,30.328139
2020-03-16,WMT,30.011185,30.623017,29.091735
2020-03-17,AAPL,76.338665,76.007888,74.083875
2020-03-17,AMGN,141.24463,146.19046,139.13161
2020-03-17,CRM,130.33713,136.08974,127.10411
2020-03-17,CSCO,35.344923,35.62553,35.198407
2020-03-17,IBM,66.070103,66.933032,66.814047
2020-03-17,INTC,57.381251,58.362989,55.916402
2020-03-17,MSFT,139.17599,141.48006,135.28334
2020-03-17,NKE,93.690095,94.453534,95.076079
2020-03-17,VZ,30.363182,30.98289,30.146967
2020-03-17,WMT,29.87898,29.956967,29.619424
2020-03-18,AAPL,77.667029,79.530587,76.313255
2020-03-18,AMGN,141.14151,144.41225,142.28444
2020-03-18,CRM,134.84381,137.99323,131.89673
2020-03-18,CSCO,35.013685,34.939236,34.390997
2020-03-18,IBM,66.372529,67.480161,65.495301
2020-03-18,INTC,56.341053,56.956777,55.990525
2020-03-18,MSFT,135.25616,134.47803,132.83773
2020-03-18,NKE,92.929794,94.536384,93.361463
2020-03-18,VZ,29.768339,29.904207,29.792952
