date,tic,close,high,low
2020-02-04,WMT,35.395871,35.926467,35.434463
2020-02-05,AAPL,71.721046,73.127106,70.976191
2020-02-05,AMGN,172.66796,177.43358,172.11953
2020-02-05,CRM,128.43224,126.75097,124.451
2020-02-05,CSCO,33.24025,33.649137,33.324715
2020-02-05,IBM,101.29517,101.35108,101.92938
2020-02-05,INTC,56.90981,56.639182,55.784542
2020-02-05,MSFT,147.92859,146.97161,149.85647
2020-02-05,NKE,84.395208,85.453945,83.731172
2020-02-05,VZ,40.740184,40.831265,40.403424
2020-02-05,WMT,35.361149,35.428903,34.744112
2020-02-06,AAPL,71.106191,73.508301,70.292882
2020-02-06,AMGN,172.97748,174.9199,170.75824
2020-02-06,CRM,128.68734,129.14891,121.2031
2020-02-06,CSCO,33.830987,34.233933,33.623648
2020-02-06,IBM,100.99295,101.42793,100.24029
2020-02-06,INTC,58.234919,58.386889,57.899631
2020-02-06,MSFT,146.90769,150.61311,147.24341
2020-02-06,NKE,82.651798,84.292171,81.098469
2020-02-06,VZ,40.911165,40.661583,40.405211
2020-02-06,WMT,35.113124,35.647631,34.8646
2020-02-07,AAPL,70.148261,71.842225,68.611416
2020-02-07,AMGN,177.29613,179.29154,176.39371
2020-02-07,CRM,133.18992,135.02224,131.89515
2020-02-07,CSCO,34.362205,34.651432,34.812224
2020-02-07,IBM,102.49574,102.35802,102.18161
2020-02-07,INTC,59.480422,59.934449,58.940053
2020-02-07,MSFT,146.38347,145.21387,144.24815
2020-02-07,NKE,79.80098,79.950239,80.650759
2020-02-07,VZ,40.560809,40.650218,39.848228
2020-02-07,WMT,34.904667,35.033452,34.750827
2020-02-10,AAPL,70.18534,71.235601,69.927439
2020-02-10,AMGN,175.19666,176.73503,173.81849
2020-02-10,CRM,134.86701,132.84905,129.9724
2020-02-10,CSCO,33.030208,33.360254,32.614933
2020-02-10,IBM,101.5628,103.52087,100.21156
2020-02-10,INTC,58.188574,58.653265,56.500229
2020-02-10,MSFT,145.88358,149.76947,145.09456
2020-02-10,NKE,80.9023,82.358956,81.273914
2020-02-10,VZ,39.473895,39.751364,38.908562
2020-02-10,WMT,34.187855,34.510909,34.128021
2020-02-11,AAPL,71.851101,71.441529,70.808372
2020-02-11,AMGN,179.28706,179.32765,176.94926
2020-02-11,CRM,139.1654,139.97067,136.77289
2020-02-11,CSCO,31.881984,32.115054,31.749918
2020-02-11,IBM,101.94314,103.71562,101.48487
2020-02-11,INTC,57.873889,58.070569,57.069433
2020-02-11,MSFT,147.69755,149.81213,146.90047
2020-02-11,NKE,82.773897,84.493057,82.04167
2020-02-11,VZ,38.913679,39.058129,39.026655
2020-02-11,WMT,33.852359,34.462399,33.94315
2020-02-12,AAPL,72.291545,70.584811,72.601847
2020-02-12,AMGN,175.57828,177.46745,176.52428
2020-02-12,CRM,138.50794,144.19513,135.63888
2020-02-12,CSCO,32.210308,32.403083,31.402167
2020-02-12,IBM,101.7343,101.90974,101.11799
2020-02-12,INTC,59.252599,58.635348,58.200734
2020-02-12,MSFT,155.05302,156.07598,152.56797
2020-02-12,NKE,80.657405,80.439407,78.508341
2020-02-12,VZ,38.536708,38.918707,38.344911
2020-02-12,WMT,33.720003,34.267704,33.646311
2020-02-13,AAPL,71.154928,71.358249,70.484934
2020-02-13,AMGN,178.96306,179.79774,176.6295
2020-02-13,CRM,135.38559,137.76914,133.28679
2020-02-13,CSCO,32.153419,32.691351,31.742486
2020-02-13,IBM,100.103,101.76622,97.608838
2020-02-13,INTC,58.342581,58.29601,57.391439
2020-02-13,MSFT,154.02153,151.87425,153.56992
2020-02-13,NKE,82.32897,83.084658,81.345486
2020-02-13,VZ,38.848999,39.101457,38.162642
2020-02-13,WMT,33.368146,34.06982,32.60886
2020-02-14,AAPL,69.830852,70.313372,68.356215
2020-02-14,AMGN,180.21742,183.95918,177.45678
2020-02-14,CRM,142.03312,144.14417,137.27806
2020-02-14,CSCO,32.584429,32.574062,31.991792
2020-02-14,IBM,100.8627,101.65666,100.41198
2020-02-14,INTC,59.394372,59.639459,59.139843
2020-02-14,MSFT,157.32131,158.50695,155.54659
2020-02-14,NKE,81.924261,83.767247,81.768003
2020-02-14,VZ,39.968477,40.598569,39.423315
2020-02-14,WMT,33.678803,34.311588,33.796177
2020-02-18,AAPL,69.603378,70.441876,69.381726
2020-02-18,AMGN,180.8183,182.59641,181.30682
2020-02-18,CRM,142.20016,147.27421,136.89417
2020-02-18,CSCO,31.655903,31.913736,30.896011
2020-02-18,IBM,98.92417,99.454711,97.044476
2020-02-18,INTC,58.033365,58.148455,57.244606
2020-02-18,MSFT,160.13483,161.72585,160.23794
2020-02-18,NKE,83.618992,84.102328,84.254821
2020-02-18,VZ,40.033418,40.753509,39.935024
2020-02-18,WMT,33.907933,34.002005,33.706951
2020-02-19,AAPL,67.6773,67.811781,66.569273
2020-02-19,AMGN,181.10594,185.50994,176.01877
2020-02-19,CRM,140.90839,141.13936,136.7419
2020-02-19,CSCO,31.97295,31.985973,32.040828
2020-02-19,IBM,97.220947,98.125588,96.960968
2020-02-19,INTC,58.162821,59.086321,57.653202
2020-02-19,MSFT,161.22763,159.74088,160.87371
2020-02-19,NKE,82.876499,84.137764,81.330279
2020-02-19,VZ,40.335233,41.331625,40.924648
2020-02-19,WMT,33.579704,34.030179,33.676245
2020-02-20,AAPL,68.867232,70.588976,68.49172
2020-02-20,AMGN,177.17671,181.00018,172.87212
2020-02-20,CRM,135.20165,134.68666,136.83644
2020-02-20,CSCO,32.134152,31.936922,31.901787
2020-02-20,IBM,98.973636,99.376286,98.171509
2020-02-20,INTC,56.524721,56.009681,56.493148
2020-02-20,MSFT,158.20391,160.26809,158.07772
2020-02-20,NKE,81.370431,82.921605,80.290498
2020-02-20,VZ,40.525625,40.152189,39.717403
2020-02-20,WMT,33.089973,33.251076,32.908443
2020-02-21,AAPL,68.198897,69.401641,66.999934
2020-02-21,AMGN,175.0146,177.79347,176.13294
2020-02-21,CRM,137.41972,137.29751,136.25577
2020-02-21,CSCO,32.346796,31.805196,32.050548
2020-02-21,IBM,98.320036,98.965552,97.591943
2020-02-21,INTC,55.956605,56.61759,54.989106
2020-02-21,MSFT,157.11615,157.19017,155.40993
2020-02-21,NKE,80.463664,80.697143,79.642563
2020-02-21,VZ,40.311903,40.398614,40.152562
2020-02-21,WMT,32.138552,32.604148,31.421908
2020-02-24,AAPL,69.295339,69.775638,68.235754
2020-02-24,AMGN,175.19435,179.26369,172.31362
2020-02-24,CRM,131.59822,129.41856,128.05717
2020-02-24,CSCO,32.121014,32.149625,32.030292
2020-02-24,IBM,96.130641,96.327254,97.621566
2020-02-24,INTC,54.30909,55.32825,54.769065
2020-02-24,MSFT,160.69739,157.80401,159.03059
2020-02-24,NKE,80.269544,81.683431,78.05378
2020-02-24,VZ,40.184682,40.303474,40.34241
2020-02-24,WMT,31.882924,32.429048,31.636854
2020-02-25,AAPL,70.414558,72.909082,68.992632
2020-02-25,AMGN,172.68995,175.4791,172.64763
2020-02-25,CRM,129.6944,133.50044,129.02364
2020-02-25,CSCO,32.278112,32.333991,32.136146
2020-02-25,IBM,94.546016,95.22739,94.339558
2020-02-25,INTC,56.778283,57.62819,56.008025
2020-02-25,MSFT,162.31324,159.92205,160.81651
2020-02-25,NKE,80.902157,82.409077,80.626847
2020-02-25,VZ,40.283604,40.313032,39.426444
2020-02-25,WMT,32.223142,32.347389,32.421377
2020-02-26,AAPL,72.350423,73.168041,71.836452
2020-02-26,AMGN,173.25178,175.74103,169.80056
2020-02-26,CRM,134.41002,134.65062,135.20482
2020-02-26,CSCO,32.37604,32.056554,32.410432
2020-02-26,IBM,95.549551,95.347645,95.945903
2020-02-26,INTC,55.378012,56.064258,54.53333
2020-02-26,MSFT,165.21338,168.18508,162.55869
2020-02-26,NKE,80.538734,81.412249,81.654683
2020-02-26,VZ,40.158358,39.876621,39.706049
2020-02-26,WMT,32.044502,32.750167,31.532577
2020-02-27,AAPL,72.211457,72.479389,69.863467
2020-02-27,AMGN,168.48965,167.6838,168.20903
2020-02-27,CRM,139.1784,143.34328,135.33399
2020-02-27,CSCO,32.111856,32.735328,31.968376
2020-02-27,IBM,96.348951,97.4649,96.160706
2020-02-27,INTC,56.363483,57.052474,55.888852
2020-02-27,MSFT,169.29497,170.40443,165.74155
2020-02-27,NKE,78.205291,78.672345,77.128075
2020-02-27,VZ,40.143799,40.970625,40.165568
2020-02-27,WMT,31.644648,31.64475,31.606047
2020-02-28,AAPL,74.515604,74.853378,73.579345
2020-02-28,AMGN,169.17334,170.78616,166.06318
2020-02-28,CRM,141.0268,143.97081,139.03184
2020-02-28,CSCO,32.037301,32.087737,32.104125
2020-02-28,IBM,98.103033,97.905356,98.304394
2020-02-28,INTC,56.56352,55.803777,56.403517
2020-02-28,MSFT,167.92991,168.2948,166.19928
2020-02-28,NKE,77.756252,77.746996,77.685606
2020-02-28,VZ,40.16462,40.352946,39.852222
2020-02-28,WMT,31.634715,31.800713,31.56223
2020-03-02,AAPL,75.799122,77.080051,74.931796
2020-03-02,AMGN,164.83961,166.4298,163.62211
2020-03-02,CRM,142.57785,147.78313,141.20596
2020-03-02,CSCO,31.500981,31.016812,31.782576
2020-03-02,IBM,97.87923,98.606573,97.000405
2020-03-02,INTC,57.992867,57.401044,57.669041
2020-03-02,MSFT,165.04596,170.25132,163.49387
2020-03-02,NKE,76.566441,77.812536,74.697618
2020-03-02,VZ,40.3285,40.593953,40.095234
2020-03-02,WMT,31.441494,31.302507,31.300498
2020-03-03,AAPL,73.06159,74.530424,73.658208
2020-03-03,AMGN,164.64611,164.26509,163.07349
2020-03-03,CRM,142.40484,147.382,139.81534
2020-03-03,CSCO,31.822798,32.530334,30.824652
2020-03-03,IBM,98.398057,100.34398,98.120315
2020-03-03,INTC,55.979576,56.410631,55.850068
2020-03-03,MSFT,162.99175,162.66332,160.27291
2020-03-03,NKE,74.307109,74.565172,72.813226
2020-03-03,VZ,39.338989,39.098158,39.06863
2020-03-03,WMT,31.40616,31.708275,31.126992
2020-03-04,AAPL,71.883388,70.937664,71.613755
2020-03-04,AMGN,161.12965,162.83534,159.35512
2020-03-04,CRM,143.54343,141.96458,141.07334
2020-03-04,CSCO,31.893576,32.693896,31.894922
2020-03-04,IBM,97.194658,97.643925,96.824104
2020-03-04,INTC,57.894293,58.709433,56.719861
2020-03-04,MSFT,164.25632,167.19662,163.16827
2020-03-04,NKE,74.14754,75.585384,74.683993
2020-03-04,VZ,38.349347,39.411695,38.149074
2020-03-04,WMT,31.406061,31.705782,30.963278
2020-03-05,AAPL,70.14589,71.151317,69.593188
2020-03-05,AMGN,158.18385,158.25149,157.59553
2020-03-05,CRM,139.77245,140.01901,137.21664
2020-03-05,CSCO,32.414288,32.221012,31.155196
2020-03-05,IBM,97.242123,98.007983,94.440297
2020-03-05,INTC,59.297094,59.169676,58.150742
2020-03-05,MSFT,160.02565,160.61947,158.31203
2020-03-05,NKE,72.664145,73.039566,72.031715
2020-03-05,VZ,37.726566,37.698372,37.731252
2020-03-05,WMT,30.339699,30.51355,29.972299
2020-03-06,AAPL,71.74341,71.692129,70.284836
2020-03-06,AMGN,158.94433,163.41465,153.50638
2020-03-06,CRM,134.51932,134.48383,134.03867
2020-03-06,CSCO,31.396876,31.263099,31.650533
2020-03-06,IBM,96.942439,98.798877,96.796492
2020-03-06,INTC,59.682511,59.475654,60.420996
2020-03-06,MSFT,162.75313,165.55898,158.36157
2020-03-06,NKE,70.78244,70.641485,69.426124
2020-03-06,VZ,37.833948,37.389406,37.687036
2020-03-06,WMT,30.577222,30.750047,30.097534
2020-03-09,AAPL,73.983507,74.513207,73.589697
2020-03-09,AMGN,159.27258,163.15158,160.11199
2020-03-09,CRM,131.96384,136.90215,125.85723
2020-03-09,CSCO,30.977154,30.813888,30.821135
2020-03-09,IBM,95.228002,95.740446,94.931163
2020-03-09,INTC,59.957666,59.777745,59.133569
2020-03-09,MSFT,164.0706,165.82232,159.92222
2020-03-09,NKE,69.769002,71.245223,68.796648
2020-03-09,VZ,38.086643,38.635727,37.580665
2020-03-09,WMT,30.696148,30.712077,30.694344
2020-03-10,AAPL,73.008397,72.97076,72.15978
2020-03-10,AMGN,153.30174,155.30101,152.03981
2020-03-10,CRM,131.25846,132.10753,132.41216
2020-03-10,CSCO,30.474632,30.709831,29.74682
2020-03-10,IBM,96.374736,96.72118,98.093616
2020-03-10,INTC,60.632631,60.791972,60.133655
2020-03-10,MSFT,165.40111,167.0477,161.49773
2020-03-10,NKE,69.420211,69.368328,67.714735
2020-03-10,VZ,37.401485,37.949818,36.955647
2020-03-10,WMT,30.630108,30.939234,30.49059
2020-03-11,AAPL,71.55211,73.140557,70.944046
2020-03-11,AMGN,150.33037,154.02488,149.74311
2020-03-11,CRM,124.72814,125.32008,122.18046
2020-03-11,CSCO,31.544618,31.980142,31.13667
2020-03-11,IBM,96.472094,97.317107,96.399216
2020-03-11,INTC,60.228895,60.415427,58.309184
2020-03-11,MSFT,164.26529,165.62214,161.04153
2020-03-11,NKE,68.61807,70.429225,66.925536
2020-03-11,VZ,37.661487,38.315446,37.447499
2020-03-11,WMT,30.59918,30.597532,30.167193
2020-03-12,AAPL,71.892645,72.625052,70.508846
2020-03-12,AMGN,150.35832,153.45319,150.13184
2020-03-12,CRM,126.28631,129.91427,123.97234
2020-03-12,CSCO,31.396517,30.902314,31.091508
2020-03-12,IBM,95.286876,95.076421,94.661599
2020-03-12,INTC,59.917608,61.215515,60.988233
2020-03-12,MSFT,157.6402,157.59328,155.57943
2020-03-12,NKE,68.030094,68.923569,68.22726
2020-03-12,VZ,37.373466,37.652691,36.71529
2020-03-12,WMT,30.467937,30.304099,30.100816
2020-03-13,AAPL,70.035882,69.866002,68.674001
2020-03-13,AMGN,147.12877,146.91965,148.53378
2020-03-13,CRM,126.74168,126.0701,125.77742
2020-03-13,CSCO,31.292833,31.420774,30.647159
2020-03-13,IBM,93.932624,94.629229,92.774793
2020-03-13,INTC,60.30069,61.334246,59.925003
2020-03-13,MSFT,161.71045,165.23143,163.69113
2020-03-13,NKE,67.284415,67.551672,67.803072
2020-03-13,VZ,36.961112,37.674113,37.409808
2020-03-13,WMT,30.497073,30.377478,30.177497
2020-03-16,AAPL,71.031106,71.221991,70.268758
2020-03-16,AMGN,150.38276,152.35717,149.05861
2020-03-16,CRM,125.81961,124.84375,123.43539
2020-03-16,CSCO,31.128041,31.199499,30.613562
2020-03-16,IBM,96.262007,97.800768,96.242425
2020-03-16,INTC,58.989823,59.106669,57.771748
2020-03-16,MSFT,163.77435,165.99758,163.54663
2020-03-16,NKE,65.56569,67.146195,65.102418
2020-03-16,VZ,36.985296,37.285345,36.812931
2020-03-16,WMT,29.883337,30.464499,29.258387
2020-03-17,AAPL,69.508216,70.573177,68.323662
2020-03-17,AMGN,151.06379,152.692,149.87259
2020-03-17,CRM,124.9583,124.16037,121.67439
2020-03-17,CSCO,31.200253,31.488451,31.148994
2020-03-17,IBM,95.07897,95.771586,95.7266
2020-03-17,INTC,59.541815,61.413101,58.719909
2020-03-17,MSFT,166.70741,170.82668,163.87482
2020-03-17,NKE,64.026118,63.993783,62.949056
2020-03-17,VZ,37.418721,37.86344,36.975695
2020-03-17,WMT,29.443317,29.960991,29.404948
2020-03-18,AAPL,69.847707,70.618066,69.307155
2020-03-18,AMGN,143.28389,145.93757,143.21274
2020-03-18,CRM,122.77254,126.19115,122.16066
2020-03-18,CSCO,30.814964,30.69056,30.634715
2020-03-18,IBM,92.8174,93.324219,92.613932
2020-03-18,INTC,58.496329,59.223875,57.657385
2020-03-18,MSFT,163.97506,166.96149,160.35657
2020-03-18,NKE,64.476918,65.780152,63.528308
2020-03-18,VZ,36.530983,37.121616,36.386968
