date,tic,close,high,low
2020-03-11,MSFT,188.10757,190.20165,183.24923
2020-03-11,NKE,99.109845,97.816069,97.158711
2020-03-11,VZ,29.480138,30.043214,29.266401
2020-03-11,WMT,24.4811,24.547507,24.464738
2020-03-12,AAPL,97.306819,99.622038,92.922292
2020-03-12,AMGN,154.06073,158.21872,153.01324
2020-03-12,CRM,199.23169,200.6253,194.75018
2020-03-12,CSCO,29.335761,29.915639,29.495708
2020-03-12,IBM,90.638518,92.593523,89.991285
2020-03-12,INTC,40.280121,41.234871,39.536955
2020-03-12,MSFT,190.43061,193.34085,188.89184
2020-03-12,NKE,103.00968,103.79905,102.94446
2020-03-12,VZ,29.037347,28.869292,28.545436
2020-03-12,WMT,24.389885,24.363028,23.945297
2020-03-13,AAPL,98.109395,99.466359,98.693237
2020-03-13,AMGN,154.64403,155.43515,153.1009
2020-03-13,CRM,202.31081,205.1526,197.70359
2020-03-13,CSCO,28.699129,28.888883,28.385976
2020-03-13,IBM,92.57452,94.251831,92.701199
2020-03-13,INTC,40.801841,40.562994,40.827552
2020-03-13,MSFT,195.74689,195.58829,192.8037
2020-03-13,NKE,100.32429,100.23063,98.643952
2020-03-13,VZ,28.011135,28.290985,27.6949
2020-03-13,WMT,24.168372,24.313213,23.946379
2020-03-16,AAPL,95.739471,96.107062,93.970804
2020-03-16,AMGN,152.87345,154.42498,151.23417
2020-03-16,CRM,193.66705,201.0975,187.52841
2020-03-16,CSCO,28.249743,28.334513,28.181584
2020-03-16,IBM,93.318093,93.599628,93.12182
2020-03-16,INTC,38.856567,38.46374,38.015658
2020-03-16,MSFT,191.27288,192.75475,190.07435
2020-03-16,NKE,100.95465,101.96024,98.087851
2020-03-16,VZ,27.81117,27.801898,27.786964
2020-03-16,WMT,24.374618,24.455806,24.17538
2020-03-17,AAPL,95.103102,96.107701,94.640886
2020-03-17,AMGN,153.12677,156.15431,149.35145
2020-03-17,CRM,190.32295,190.01004,189.21384
2020-03-17,CSCO,28.000708,28.00943,27.678282
2020-03-17,IBM,92.568419,93.948171,91.963215
2020-03-17,INTC,39.538949,39.767875,39.128414
2020-03-17,MSFT,189.49871,189.61846,184.757
2020-03-17,NKE,99.980908,101.63174,97.885233
2020-03-17,VZ,27.773377,28.195073,28.010387
2020-03-17,WMT,23.828163,23.971335,23.3321
2020-03-18,AAPL,98.528881,99.740682,97.344964
2020-03-18,AMGN,150.12975,154.57649,146.02881
2020-03-18,CRM,186.81427,185.57811,183.64509
2020-03-18,CSCO,28.413905,28.710746,28.187674
2020-03-18,IBM,92.781952,94.981891,92.776057
2020-03-18,INTC,39.885929,40.284911,39.399886
2020-03-18,MSFT,191.68504,193.52681,187.92041
2020-03-18,NKE,100.93476,100.86025,100.75672
2020-03-18,VZ,27.088657,27.108036,26.715187
