date,tic,close,high,low
2020-01-13,MSFT,134.91176,135.3183,133.03569
2020-01-13,NKE,87.737521,88.972754,86.795985
2020-01-13,VZ,38.432748,38.524319,37.710275
2020-01-13,WMT,32.850825,33.412585,32.47902
2020-01-14,AAPL,74.22891,74.138227,74.212818
2020-01-14,AMGN,187.96611,190.5784,184.43468
2020-01-14,CRM,166.81135,168.92776,166.78422
2020-01-14,CSCO,39.756771,39.52229,39.395877
2020-01-14,IBM,98.563166,98.236854,96.68156
2020-01-14,INTC,51.973427,53.042479,52.226039
2020-01-14,MSFT,134.72616,135.69558,132.48095
2020-01-14,NKE,90.295472,89.503959,89.036492
2020-01-14,VZ,38.167939,38.551597,38.061744
2020-01-14,WMT,32.901529,32.796511,32.940798
2020-01-15,AAPL,73.342522,74.805507,73.531697
2020-01-15,AMGN,189.70752,196.67924,185.77674
2020-01-15,CRM,165.13689,164.96472,162.06887
2020-01-15,CSCO,39.15269,39.638101,38.674675
2020-01-15,IBM,96.827432,97.737472,96.64239
2020-01-15,INTC,51.725324,51.717435,50.949205
2020-01-15,MSFT,136.64708,138.17463,134.2317
2020-01-15,NKE,89.612337,89.798898,90.04712
2020-01-15,VZ,37.577165,37.876189,37.580798
2020-01-15,WMT,32.764198,33.164991,32.40309
2020-01-16,AAPL,74.784364,74.775133,76.514719
2020-01-16,AMGN,185.702,188.87032,185.79584
2020-01-16,CRM,163.24257,166.31227,165.02577
2020-01-16,CSCO,39.191733,39.633738,38.838075
2020-01-16,IBM,96.645437,97.713806,95.951612
2020-01-16,INTC,51.085121,50.53884,51.07714
2020-01-16,MSFT,132.01187,133.54908,128.9907
2020-01-16,NKE,87.638253,87.923705,86.035069
2020-01-16,VZ,38.239419,37.923672,37.701024
2020-01-16,WMT,32.818233,32.664459,32.633049
2020-01-17,AAPL,74.721653,75.073455,73.865093
2020-01-17,AMGN,181.56936,181.26474,180.74671
2020-01-17,CRM,165.13022,168.40971,167.4265
2020-01-17,CSCO,39.767456,39.58833,40.185728
2020-01-17,IBM,99.451949,99.836746,97.87423
2020-01-17,INTC,49.975043,50.593383,48.796976
2020-01-17,MSFT,130.80806,133.56233,129.6238
2020-01-17,NKE,86.934348,86.444181,85.452007
2020-01-17,VZ,37.517604,37.860712,37.069015
2020-01-17,WMT,32.795469,33.287131,32.725072
2020-01-21,AAPL,74.6503,73.988467,73.904416
2020-01-21,AMGN,176.67359,180.44997,174.53301
2020-01-21,CRM,158.9764,157.41009,160.12239
2020-01-21,CSCO,39.606993,39.796619,38.862313
2020-01-21,IBM,100.53024,102.76428,99.958564
2020-01-21,INTC,50.188287,50.081034,49.325859
2020-01-21,MSFT,127.02241,129.88517,124.40405
2020-01-21,NKE,85.558425,86.071718,85.138599
2020-01-21,VZ,37.676291,37.748507,37.504934
2020-01-21,WMT,32.347625,32.223571,32.293402
2020-01-22,AAPL,73.29328,74.233311,73.225082
2020-01-22,AMGN,176.26997,177.28555,172.72707
2020-01-22,CRM,150.73591,151.36226,147.59734
2020-01-22,CSCO,40.638555,40.341905,40.316183
2020-01-22,IBM,99.150853,100.15367,98.639687
2020-01-22,INTC,49.66241,48.128626,48.834378
2020-01-22,MSFT,127.19074,127.57001,126.21754
2020-01-22,NKE,85.781963,85.558111,85.705672
2020-01-22,VZ,37.349404,37.787488,37.546792
2020-01-22,WMT,32.393791,33.071042,32.385865
2020-01-23,AAPL,77.294906,79.308409,73.917811
2020-01-23,AMGN,176.8714,178.37803,173.16343
2020-01-23,CRM,149.21225,150.40225,144.66856
2020-01-23,CSCO,40.198948,40.288623,39.319854
2020-01-23,IBM,99.714624,101.80343,99.628871
2020-01-23,INTC,47.686575,48.151935,47.230271
2020-01-23,MSFT,125.64039,127.57651,124.56545
2020-01-23,NKE,87.457373,89.73012,87.483875
2020-01-23,VZ,37.699509,38.417164,38.038205
2020-01-23,WMT,32.517759,32.787298,32.631649
2020-01-24,AAPL,76.98664,78.765254,75.414214
2020-01-24,AMGN,181.42498,185.63735,178.09973
2020-01-24,CRM,148.09333,155.3754,147.28265
2020-01-24,CSCO,40.304952,40.252501,39.828266
2020-01-24,IBM,101.84626,103.69916,102.93433
2020-01-24,INTC,46.879825,46.920828,45.572494
2020-01-24,MSFT,121.08963,121.07801,119.91566
2020-01-24,NKE,88.854109,88.621795,88.815453
2020-01-24,VZ,38.314217,38.5226,38.202349
2020-01-24,WMT,32.27046,32.46203,32.120012
2020-01-27,AAPL,77.127797,76.485664,76.673955
2020-01-27,AMGN,179.17761,179.65365,178.73248
2020-01-27,CRM,148.41445,147.76912,142.81096
2020-01-27,CSCO,39.636811,39.805987,39.3532
2020-01-27,IBM,102.20244,102.68371,102.35423
2020-01-27,INTC,46.137486,46.670679,45.517213
2020-01-27,MSFT,124.08429,123.29532,124.91522
2020-01-27,NKE,91.056618,91.81844,91.348536
2020-01-27,VZ,37.965464,38.413631,37.497427
2020-01-27,WMT,32.019429,32.598172,32.152551
2020-01-28,AAPL,77.774231,78.175442,77.719646
2020-01-28,AMGN,178.52373,178.09969,179.89221
2020-01-28,CRM,149.05014,147.59896,152.03578
2020-01-28,CSCO,39.210383,39.767469,39.674596
2020-01-28,IBM,102.47753,102.78797,101.56992
2020-01-28,INTC,46.816303,46.359218,46.201236
2020-01-28,MSFT,123.55981,124.97501,122.07589
2020-01-28,NKE,90.235144,91.635398,89.20497
2020-01-28,VZ,38.862293,39.05149,38.981049
2020-01-28,WMT,31.507209,31.721839,31.244472
2020-01-29,AAPL,80.03964,80.595411,78.903127
2020-01-29,AMGN,177.6062,180.42741,177.33347
2020-01-29,CRM,151.62237,155.08418,151.77848
2020-01-29,CSCO,38.292857,39.227914,38.258173
2020-01-29,IBM,103.72435,104.18293,102.87764
2020-01-29,INTC,46.967115,46.834561,46.175031
2020-01-29,MSFT,125.47286,127.85236,123.88608
2020-01-29,NKE,87.216789,88.853181,88.094966
2020-01-29,VZ,37.985147,38.425273,37.437916
2020-01-29,WMT,30.899064,30.976347,30.775447
2020-01-30,AAPL,80.895939,81.098425,80.750322
2020-01-30,AMGN,170.7377,172.90311,170.17524
2020-01-30,CRM,154.58193,151.64294,148.49583
2020-01-30,CSCO,37.786156,37.897884,36.982733
2020-01-30,IBM,102.4916,101.90738,101.1956
2020-01-30,INTC,44.703777,44.338198,44.780639
2020-01-30,MSFT,127.82638,129.04078,125.76075
2020-01-30,NKE,86.439103,88.7542,84.903848
2020-01-30,VZ,38.39374,38.894594,38.284254
2020-01-30,WMT,30.854625,30.816652,30.906336
2020-01-31,AAPL,77.017461,77.144492,76.661171
2020-01-31,AMGN,167.46479,170.68298,164.07291
2020-01-31,CRM,154.57081,156.60712,147.80715
2020-01-31,CSCO,36.74367,37.45877,36.880879
2020-01-31,IBM,102.72841,104.01269,102.29346
2020-01-31,INTC,45.120746,45.564385,44.062618
2020-01-31,MSFT,130.49118,131.80813,128.55486
2020-01-31,NKE,89.662689,90.456213,87.576253
2020-01-31,VZ,38.494026,38.772927,38.316594
2020-01-31,WMT,30.903285,31.65062,31.148784
2020-02-03,AAPL,74.053083,74.993051,73.398624
2020-02-03,AMGN,166.79966,170.27003,164.17656
2020-02-03,CRM,162.22052,160.68479,158.45359
2020-02-03,CSCO,36.89422,37.208436,36.072884
2020-02-03,IBM,102.50802,102.67883,100.97356
2020-02-03,INTC,45.721055,45.933538,45.478772
2020-02-03,MSFT,128.23875,128.52164,127.5419
2020-02-03,NKE,91.422257,93.434839,89.765964
2020-02-03,VZ,38.113116,38.295803,37.767099
2020-02-03,WMT,31.079313,31.526318,30.751557
2020-02-04,AAPL,75.116729,75.102012,73.884982
2020-02-04,AMGN,159.68781,157.81254,159.17072
2020-02-04,CRM,159.30209,163.88463,153.39094
2020-02-04,CSCO,36.768166,36.69891,35.803551
2020-02-04,IBM,101.82176,102.74473,100.55427
2020-02-04,INTC,45.509083,44.939883,45.198794
2020-02-04,MSFT,125.94104,125.85979,124.95603
2020-02-04,NKE,92.478791,92.239265,90.181458
2020-02-04,VZ,38.621193,38.864036,39.436277
2020-02-04,WMT,30.916235,30.981881,31.207504
2020-02-05,AAPL,75.558545,74.522235,76.080706
2020-02-05,AMGN,158.80211,159.79709,158.04623
2020-02-05,CRM,158.48707,158.13974,156.60558
2020-02-05,CSCO,35.926823,36.45563,35.83261
2020-02-05,IBM,104.86551,105.7367,104.82047
2020-02-05,INTC,44.945908,45.423898,44.539889
2020-02-05,MSFT,127.70475,129.98997,127.75893
2020-02-05,NKE,91.218018,90.704899,90.449447
2020-02-05,VZ,39.488063,39.816551,39.279695
2020-02-05,WMT,30.451259,30.728132,30.415031
2020-02-06,AAPL,76.681441,76.512412,75.486954
2020-02-06,AMGN,160.90096,163.48374,158.17263
2020-02-06,CRM,162.8254,164.82903,163.13181
2020-02-06,CSCO,35.964655,36.569913,35.084003
2020-02-06,IBM,104.10887,105.52439,103.25174
2020-02-06,INTC,46.453715,47.020467,46.213052
2020-02-06,MSFT,126.20078,127.01889,124.63817
2020-02-06,NKE,94.500743,95.04219,92.806122
2020-02-06,VZ,38.02122,38.950343,38.024769
2020-02-06,WMT,30.167224,30.294109,29.916181
2020-02-07,AAPL,77.106107,78.037371,75.724011
2020-02-07,AMGN,156.89039,160.74075,154.07529
2020-02-07,CRM,169.9293,177.14503,166.6093
2020-02-07,CSCO,35.267465,35.024346,34.55024
2020-02-07,IBM,102.95178,104.91113,101.00753
2020-02-07,INTC,45.846732,46.043829,44.234449
2020-02-07,MSFT,126.80467,129.12833,124.77465
2020-02-07,NKE,94.270453,95.615586,95.618283
2020-02-07,VZ,37.849291,38.10758,36.993487
2020-02-07,WMT,30.141347,30.244811,29.921507
2020-02-10,AAPL,78.568856,78.796181,78.980151
2020-02-10,AMGN,153.18405,154.36789,151.47097
2020-02-10,CRM,164.71366,167.3708,161.88206
2020-02-10,CSCO,35.033322,34.977322,34.722549
2020-02-10,IBM,105.81259,106.96279,107.56761
2020-02-10,INTC,44.454167,45.394452,44.598081
2020-02-10,MSFT,126.9812,127.60709,125.68714
2020-02-10,NKE,92.103615,91.987357,91.847834
2020-02-10,VZ,38.09347,37.798475,38.026931
2020-02-10,WMT,29.848716,30.159917,29.371449
2020-02-11,AAPL,75.788643,77.333543,76.250507
2020-02-11,AMGN,154.55829,154.39155,151.90889
2020-02-11,CRM,167.60948,169.28403,171.6835
2020-02-11,CSCO,35.170233,34.779651,34.88027
2020-02-11,IBM,105.52306,106.94097,103.6
2020-02-11,INTC,43.180906,42.931978,42.80916
2020-02-11,MSFT,128.64261,128.16962,126.83681
2020-02-11,NKE,89.774231,88.595344,88.580105
2020-02-11,VZ,37.963646,38.200041,38.119888
2020-02-11,WMT,28.844029,29.035061,28.756219
2020-02-12,AAPL,75.954253,77.081134,75.05884
2020-02-12,AMGN,153.26317,153.99099,151.95341
2020-02-12,CRM,166.96641,173.64261,163.56219
2020-02-12,CSCO,35.639417,36.150424,36.198752
2020-02-12,IBM,104.49529,103.6916,102.33558
2020-02-12,INTC,42.917501,42.690512,42.87508
2020-02-12,MSFT,130.18366,131.25346,129.18139
2020-02-12,NKE,89.904167,89.017113,90.036645
2020-02-12,VZ,37.529503,37.831498,36.987074
2020-02-12,WMT,28.622561,28.633074,28.647336
2020-02-13,AAPL,75.891171,77.549148,74.795398
2020-02-13,AMGN,147.60808,152.39403,144.4433
2020-02-13,CRM,173.3421,175.44228,171.15157
2020-02-13,CSCO,35.805662,36.802974,35.486102
2020-02-13,IBM,102.19244,101.80141,101.84831
2020-02-13,INTC,42.599965,43.12588,41.616675
2020-02-13,MSFT,131.02754,132.81805,129.33546
2020-02-13,NKE,90.293191,91.943452,88.227566
2020-02-13,VZ,36.995458,37.516576,37.052019
2020-02-13,WMT,28.95254,28.878318,28.631858
2020-02-14,AAPL,74.69603,76.681653,74.306103
2020-02-14,AMGN,151.02896,152.19672,150.2004
2020-02-14,CRM,170.38275,173.73394,167.61745
2020-02-14,CSCO,34.913395,34.902091,34.24694
2020-02-14,IBM,99.526303,100.06293,100.38833
2020-02-14,INTC,44.207344,44.756682,43.435274
2020-02-14,MSFT,132.15367,132.2025,130.92198
2020-02-14,NKE,88.657659,89.777129,85.983436
2020-02-14,VZ,36.482219,36.596051,36.343557
2020-02-14,WMT,28.531014,28.882054,28.454159
2020-02-18,AAPL,74.955373,74.139596,74.550761
2020-02-18,AMGN,147.99145,149.11962,151.00368
2020-02-18,CRM,177.20889,178.83012,176.10769
2020-02-18,CSCO,34.583384,34.79547,34.309579
2020-02-18,IBM,100.49167,98.656137,99.091827
2020-02-18,INTC,44.183325,44.624658,43.965272
2020-02-18,MSFT,131.46083,131.10418,131.03561
2020-02-18,NKE,91.296083,91.555237,91.215296
2020-02-18,VZ,35.639167,35.731954,34.701856
2020-02-18,WMT,28.414746,28.488833,28.091237
2020-02-19,AAPL,77.212493,79.76612,76.730986
2020-02-19,AMGN,151.61485,154.51159,149.55539
2020-02-19,CRM,179.62957,179.0251,175.7531
2020-02-19,CSCO,34.578206,34.230501,34.02505
2020-02-19,IBM,99.088087,101.39602,98.48854
2020-02-19,INTC,44.442105,44.555671,44.440505
2020-02-19,MSFT,136.48938,137.2482,135.96157
2020-02-19,NKE,91.718019,93.174073,91.545896
2020-02-19,VZ,34.857529,34.948967,34.6932
2020-02-19,WMT,28.327413,28.890952,28.072799
2020-02-20,AAPL,76.962946,77.114016,75.319753
2020-02-20,AMGN,156.61628,161.44945,157.30506
2020-02-20,CRM,179.83164,183.86232,179.00652
2020-02-20,CSCO,34.426679,34.15137,34.694427
2020-02-20,IBM,98.470283,99.836724,97.814068
2020-02-20,INTC,44.597443,44.559016,43.900643
2020-02-20,MSFT,141.67118,144.61543,140.08681
2020-02-20,NKE,92.140744,92.704093,91.971673
2020-02-20,VZ,35.174645,35.74833,34.975275
2020-02-20,WMT,28.618684,28.786007,27.882009
2020-02-21,AAPL,76.940178,77.645274,78.084869
2020-02-21,AMGN,155.70248,159.99306,152.50838
2020-02-21,CRM,183.18635,184.45752,177.31567
2020-02-21,CSCO,33.989036,34.58953,33.020499
2020-02-21,IBM,98.400902,98.903862,97.007823
2020-02-21,INTC,43.7133,44.334502,42.97116
2020-02-21,MSFT,141.49663,141.66351,139.04731
2020-02-21,NKE,94.015692,96.20364,93.826083
2020-02-21,VZ,34.178349,34.263854,34.079152
2020-02-21,WMT,28.53423,29.263776,28.75849
2020-02-24,AAPL,75.148207,75.958768,73.425643
2020-02-24,AMGN,155.00542,158.59018,151.48831
2020-02-24,CRM,176.32404,179.55886,172.15253
2020-02-24,CSCO,35.059529,35.558452,34.243894
2020-02-24,IBM,98.270906,100.59572,97.401914
2020-02-24,INTC,43.2203,43.626262,42.683757
2020-02-24,MSFT,141.42475,141.65822,141.26061
2020-02-24,NKE,92.470696,94.996469,94.122834
2020-02-24,VZ,34.080612,34.02103,33.908844
2020-02-24,WMT,27.994408,28.385157,27.933881
2020-02-25,AAPL,77.042402,77.900103,74.463745
2020-02-25,AMGN,151.23301,152.50733,150.14202
2020-02-25,CRM,173.24034,171.08369,166.17133
2020-02-25,CSCO,33.72838,33.748504,33.204052
2020-02-25,IBM,95.880734,96.57303,95.632312
2020-02-25,INTC,43.5929,43.651862,44.240308
2020-02-25,MSFT,143.31335,143.32644,142.67354
2020-02-25,NKE,89.850743,90.135036,90.524961
2020-02-25,VZ,33.662448,34.048892,32.946515
2020-02-25,WMT,27.832763,28.055429,27.528216
2020-02-26,AAPL,73.855423,75.507488,72.72865
2020-02-26,AMGN,151.70527,153.01711,151.1869
2020-02-26,CRM,175.56552,175.19965,178.67836
2020-02-26,CSCO,34.065614,33.752587,34.011661
2020-02-26,IBM,97.634967,99.012198,95.845803
2020-02-26,INTC,42.738827,42.273322,42.377609
2020-02-26,MSFT,144.54131,149.0901,143.02087
2020-02-26,NKE,90.674378,90.406023,91.219585
2020-02-26,VZ,32.96002,33.20622,32.967076
2020-02-26,WMT,27.405332,27.36349,26.94648
2020-02-27,AAPL,74.169282,75.720985,72.952314
2020-02-27,AMGN,151.37637,151.56895,151.34806
2020-02-27,CRM,169.26379,167.79192,165.63193
2020-02-27,CSCO,34.846711,34.680998,35.044831
2020-02-27,IBM,96.313624,95.664295,95.567282
2020-02-27,INTC,43.091939,43.005181,42.219393
2020-02-27,MSFT,144.36399,142.79057,140.92482
2020-02-27,NKE,90.151337,90.051074,90.570981
2020-02-27,VZ,33.807825,33.977969,33.796392
2020-02-27,WMT,26.969535,27.310005,26.707681
2020-02-28,AAPL,75.863265,75.398984,76.027696
2020-02-28,AMGN,153.86959,159.29341,150.90117
2020-02-28,CRM,167.7713,174.96923,163.76465
2020-02-28,CSCO,34.788323,35.03668,34.890959
2020-02-28,IBM,96.069905,95.639259,95.938036
2020-02-28,INTC,42.66885,43.02186,42.140487
2020-02-28,MSFT,143.63734,144.01302,142.3466
2020-02-28,NKE,87.159137,89.775675,85.292962
2020-02-28,VZ,33.428966,33.302706,32.929291
2020-02-28,WMT,27.268308,27.447905,27.100952
2020-03-02,AAPL,73.79224,73.018221,70.935237
2020-03-02,AMGN,154.92065,158.16716,151.77995
2020-03-02,CRM,172.59159,174.35382,170.38228
2020-03-02,CSCO,34.685984,34.891711,34.768301
2020-03-02,IBM,95.515237,97.244725,94.247645
2020-03-02,INTC,41.405278,42.011998,40.769328
2020-03-02,MSFT,144.10884,144.22031,141.71953
2020-03-02,NKE,89.300001,92.152667,88.109245
2020-03-02,VZ,33.526542,34.098486,33.617554
2020-03-02,WMT,27.077045,27.421956,27.096593
2020-03-03,AAPL,74.405495,76.983439,72.83876
2020-03-03,AMGN,150.79459,154.60975,147.5506
2020-03-03,CRM,173.33535,171.32671,175.43545
2020-03-03,CSCO,32.814494,33.432624,32.020713
2020-03-03,IBM,95.134068,95.258012,93.319575
2020-03-03,INTC,42.01303,42.1931,41.320408
2020-03-03,MSFT,142.60183,141.41056,142.62208
2020-03-03,NKE,86.150701,87.891716,83.988729
2020-03-03,VZ,33.145243,33.544095,33.368906
2020-03-03,WMT,26.973436,26.998436,26.465184
2020-03-04,AAPL,75.271599,76.027625,74.947989
2020-03-04,AMGN,151.33808,153.01195,152.14384
2020-03-04,CRM,166.22862,168.54114,164.64636
2020-03-04,CSCO,33.286541,33.993622,32.968572
2020-03-04,IBM,95.124335,95.320989,93.733901
2020-03-04,INTC,42.293582,42.215139,42.813077
2020-03-04,MSFT,142.36794,142.9291,140.45101
2020-03-04,NKE,85.639199,86.467077,84.255621
2020-03-04,VZ,32.919406,32.991119,32.548109
2020-03-04,WMT,26.918208,26.781135,27.024945
2020-03-05,AAPL,74.652793,74.72631,73.894123
2020-03-05,AMGN,148.27445,151.32766,149.28773
2020-03-05,CRM,163.01741,163.98575,160.45249
2020-03-05,CSCO,32.96572,32.874768,32.276435
2020-03-05,IBM,97.192565,97.852553,95.77322
2020-03-05,INTC,40.145508,40.153672,40.166125
2020-03-05,MSFT,143.2741,143.3993,140.54408
2020-03-05,NKE,86.708968,87.97977,86.616688
2020-03-05,VZ,32.659467,32.947914,32.976308
2020-03-05,WMT,26.532545,26.378833,26.288236
2020-03-06,AAPL,73.538178,73.942328,72.496537
2020-03-06,AMGN,145.31154,149.58146,141.98676
2020-03-06,CRM,161.95879,167.53071,159.9338
2020-03-06,CSCO,33.457404,33.936658,33.00829
2020-03-06,IBM,96.741437,97.673249,95.324914
2020-03-06,INTC,40.471876,40.581246,39.731034
2020-03-06,MSFT,141.77211,145.21026,139.36119
2020-03-06,NKE,85.687028,86.454141,84.108363
2020-03-06,VZ,32.415343,33.010261,32.270054
2020-03-06,WMT,26.533169,26.863772,26.131786
2020-03-09,AAPL,71.806231,71.372073,70.988086
2020-03-09,AMGN,143.92716,147.15678,142.62751
2020-03-09,CRM,164.92805,167.0668,160.25279
2020-03-09,CSCO,33.056356,32.897043,32.761093
2020-03-09,IBM,96.120296,96.363123,94.207396
2020-03-09,INTC,40.60407,40.676559,39.944115
2020-03-09,MSFT,141.10174,143.31073,140.18982
2020-03-09,NKE,84.056383,86.009339,83.531614
2020-03-09,VZ,31.736467,31.900627,32.109351
2020-03-09,WMT,25.901508,26.028033,25.828328
2020-03-10,AAPL,72.865783,73.780865,71.928069
2020-03-10,AMGN,145.11343,147.89152,146.13161
2020-03-10,CRM,166.99951,171.06233,161.75852
2020-03-10,CSCO,32.647204,32.523231,32.496087
2020-03-10,IBM,98.02152,99.373016,97.142773
2020-03-10,INTC,39.831881,39.90416,39.860114
2020-03-10,MSFT,140.18415,142.88997,139.30136
2020-03-10,NKE,83.12832,85.345568,80.986097
2020-03-10,VZ,31.891071,32.191311,32.038695
2020-03-10,WMT,25.436569,25.7913,25.191598
2020-03-11,AAPL,71.401131,71.497237,70.890465
2020-03-11,AMGN,140.96379,141.77405,141.03952
2020-03-11,CRM,164.92547,167.3237,160.60626
2020-03-11,CSCO,32.506379,32.909696,32.157341
2020-03-11,IBM,95.783902,95.831894,95.803725
2020-03-11,INTC,39.762388,40.656849,39.285499
2020-03-11,MSFT,139.17628,140.26005,138.20286
2020-03-11,NKE,86.544754,88.245615,86.250974
2020-03-11,VZ,32.908658,33.435908,32.621935
2020-03-11,WMT,25.003177,24.998657,24.697256
2020-03-12,AAPL,70.38076,71.848236,69.865741
2020-03-12,AMGN,140.90835,142.70069,138.62405
2020-03-12,CRM,157.88081,158.92452,154.38835
2020-03-12,CSCO,32.44824,33.237764,31.354738
2020-03-12,IBM,95.597797,95.949573,94.746733
2020-03-12,INTC,39.490685,39.947704,39.591772
2020-03-12,MSFT,141.49787,140.73876,142.77303
2020-03-12,NKE,87.041179,87.623507,86.831716
2020-03-12,VZ,32.202541,32.364021,31.936146
2020-03-12,WMT,24.917411,25.16158,24.83513
2020-03-13,AAPL,71.772125,73.891688,70.530013
2020-03-13,AMGN,140.3781,141.96618,138.52981
2020-03-13,CRM,152.69705,153.5731,151.2463
2020-03-13,CSCO,33.249212,34.117664,32.717289
2020-03-13,IBM,96.098044,96.613989,94.5075
2020-03-13,INTC,40.302192,40.98999,40.738585
2020-03-13,MSFT,141.6723,143.13628,140.15081
2020-03-13,NKE,87.476036,88.982198,85.844504
2020-03-13,VZ,32.18522,32.540084,31.989499
2020-03-13,WMT,24.75097,24.869045,24.729746
2020-03-16,AAPL,70.743511,73.483409,67.900461
2020-03-16,AMGN,138.69301,140.96855,137.60091
2020-03-16,CRM,162.49963,163.90687,161.54171
2020-03-16,CSCO,32.599702,33.061039,32.257032
2020-03-16,IBM,96.041095,96.144239,96.97199
2020-03-16,INTC,40.680532,41.704479,40.274801
2020-03-16,MSFT,142.09793,142.35219,140.93319
2020-03-16,NKE,85.086389,86.104451,84.711627
2020-03-16,VZ,32.661943,32.709874,32.395455
2020-03-16,WMT,24.614588,24.97248,24.573944
2020-03-17,AAPL,72.643418,73.671895,72.302535
2020-03-17,AMGN,139.39154,140.55917,138.03151
2020-03-17,CRM,161.91892,163.77597,157.10898
2020-03-17,CSCO,32.503676,33.580831,32.679094
2020-03-17,IBM,96.210142,96.843503,96.471639
2020-03-17,INTC,41.79117,42.279476,41.414272
2020-03-17,MSFT,142.60132,143.91592,139.39087
2020-03-17,NKE,81.436567,82.366476,82.720906
2020-03-17,VZ,33.31497,33.81473,33.007983
2020-03-17,WMT,24.043982,24.196235,23.782123
2020-03-18,AAPL,75.560238,76.698109,73.153444
2020-03-18,AMGN,138.9019,142.77082,136.43106
2020-03-18,CRM,163.28204,164.72923,159.23869
2020-03-18,CSCO,31.529282,32.003859,31.338472
2020-03-18,IBM,95.689181,96.46194,94.800801
2020-03-18,INTC,41.341205,41.590023,41.628246
2020-03-18,MSFT,143.67985,147.53411,142.76392
2020-03-18,NKE,80.098003,82.916584,77.55933
2020-03-18,VZ,33.50193,33.346434,32.740352
