date,tic,close,high,low
2020-01-27,MSFT,152.1916,154.11964,153.01334
2020-01-27,NKE,89.971422,90.936743,91.222404
2020-01-27,VZ,38.961565,38.970083,39.101283
2020-01-27,WMT,32.195531,32.684869,32.252245
2020-01-28,AAPL,66.057673,66.405781,66.307269
2020-01-28,AMGN,193.23276,195.80694,192.63772
2020-01-28,CRM,137.59893,140.57612,133.34812
2020-01-28,CSCO,41.189002,41.72222,40.637164
2020-01-28,IBM,84.951401,86.017744,85.566981
2020-01-28,INTC,50.868834,51.743426,49.993587
2020-01-28,MSFT,154.36422,152.84853,151.115
2020-01-28,NKE,90.075587,91.613912,88.955608
2020-01-28,VZ,38.657577,39.132997,38.002326
2020-01-28,WMT,31.97183,32.213774,31.955112
2020-01-29,AAPL,64.588038,64.069524,63.268287
2020-01-29,AMGN,188.23416,187.4011,188.22222
2020-01-29,CRM,140.47539,139.37545,139.41143
2020-01-29,CSCO,40.865233,41.022305,40.085746
2020-01-29,IBM,85.79996,86.16085,85.917768
2020-01-29,INTC,49.702273,50.119628,49.159927
2020-01-29,MSFT,155.90388,157.58373,154.83122
2020-01-29,NKE,88.582649,90.230411,86.896854
2020-01-29,VZ,38.812001,38.875017,38.491702
2020-01-29,WMT,31.80124,32.014309,31.23679
2020-01-30,AAPL,65.883488,66.625865,64.76538
2020-01-30,AMGN,182.47254,183.85356,181.51785
2020-01-30,CRM,144.37343,144.41505,143.57621
2020-01-30,CSCO,41.182895,41.589451,40.914845
2020-01-30,IBM,83.842394,84.261326,81.830588
2020-01-30,INTC,47.731756,47.979752,47.226643
2020-01-30,MSFT,157.45752,158.96456,155.6506
2020-01-30,NKE,87.951653,87.660542,86.212564
2020-01-30,VZ,38.504601,39.571998,38.237916
2020-01-30,WMT,32.019133,32.209799,31.749305
2020-01-31,AAPL,67.90728,69.188172,66.497472
2020-01-31,AMGN,183.78045,186.33842,184.63231
2020-01-31,CRM,147.2699,146.05067,144.33869
2020-01-31,CSCO,41.357018,42.027256,40.945536
2020-01-31,IBM,81.808086,83.246265,81.635778
2020-01-31,INTC,47.267467,47.492146,45.928282
2020-01-31,MSFT,160.12943,163.57887,163.18345
2020-01-31,NKE,86.873082,88.244859,84.34609
2020-01-31,VZ,37.777185,38.199279,37.906014
2020-01-31,WMT,31.936769,32.987845,31.72589
2020-02-03,AAPL,66.336158,67.311999,64.173656
2020-02-03,AMGN,191.26617,194.38496,187.56111
2020-02-03,CRM,147.31474,145.14704,147.33006
2020-02-03,CSCO,41.870587,42.137939,41.341562
2020-02-03,IBM,82.332708,83.187481,81.531695
2020-02-03,INTC,47.215524,48.499234,47.405926
2020-02-03,MSFT,161.61413,162.07875,161.04639
2020-02-03,NKE,87.82096,88.720557,89.048784
2020-02-03,VZ,37.845849,38.047156,38.257806
2020-02-03,WMT,31.947562,31.503089,31.752798
2020-02-04,AAPL,68.278282,67.53644,69.50367
2020-02-04,AMGN,183.61575,186.16342,181.02757
2020-02-04,CRM,145.09125,148.10809,143.1471
2020-02-04,CSCO,43.419389,43.279999,42.621574
2020-02-04,IBM,80.885364,82.554473,80.188391
2020-02-04,INTC,46.919899,46.996292,47.024342
2020-02-04,MSFT,162.20825,162.69502,161.12137
2020-02-04,NKE,84.718063,85.285011,85.328761
2020-02-04,VZ,37.743542,37.741229,37.06012
2020-02-04,WMT,31.657336,31.660722,31.673889
2020-02-05,AAPL,66.323578,67.747471,65.717672
2020-02-05,AMGN,178.43944,179.36886,177.26538
2020-02-05,CRM,141.41537,142.74465,141.23516
2020-02-05,CSCO,43.483155,43.793824,43.015056
2020-02-05,IBM,82.828091,82.709397,83.656589
2020-02-05,INTC,47.308975,46.902366,47.787698
2020-02-05,MSFT,164.8531,164.94798,163.37698
2020-02-05,NKE,86.01607,85.91189,84.603198
2020-02-05,VZ,38.376235,38.96632,37.740028
2020-02-05,WMT,31.36624,31.763618,31.313062
2020-02-06,AAPL,65.558068,67.024859,64.545732
2020-02-06,AMGN,178.11328,179.97569,176.68062
2020-02-06,CRM,142.04633,142.39289,141.5871
2020-02-06,CSCO,44.086275,44.56248,43.293638
2020-02-06,IBM,81.370397,82.536321,80.339959
2020-02-06,INTC,48.421929,48.644638,48.154753
2020-02-06,MSFT,162.62424,163.14102,159.37124
2020-02-06,NKE,85.395023,87.356696,85.617728
2020-02-06,VZ,37.907368,38.196067,37.445442
2020-02-06,WMT,31.318464,31.714471,30.983631
2020-02-07,AAPL,65.033447,65.187166,64.719932
2020-02-07,AMGN,180.69641,184.22014,181.31536
2020-02-07,CRM,140.2999,140.9537,140.43785
2020-02-07,CSCO,45.153915,46.289603,45.810741
2020-02-07,IBM,80.315302,79.736362,79.290313
2020-02-07,INTC,47.495786,47.755216,46.304928
2020-02-07,MSFT,158.95642,157.69587,158.47166
2020-02-07,NKE,86.298083,87.606739,86.130241
2020-02-07,VZ,37.986545,38.373221,37.277444
2020-02-07,WMT,31.815415,32.286127,31.44073
2020-02-10,AAPL,65.594507,65.011796,64.978411
2020-02-10,AMGN,182.39972,185.91376,180.306
2020-02-10,CRM,136.97799,137.63904,134.01348
2020-02-10,CSCO,44.363533,44.923913,43.451138
2020-02-10,IBM,82.530292,83.475111,82.198635
2020-02-10,INTC,46.824213,46.880624,46.388749
2020-02-10,MSFT,157.9686,158.56097,158.10226
2020-02-10,NKE,88.694102,89.382722,88.050667
2020-02-10,VZ,37.389309,37.542279,37.711771
2020-02-10,WMT,32.273661,32.964971,31.89265
2020-02-11,AAPL,66.497097,66.767029,65.195182
2020-02-11,AMGN,183.94789,185.92714,182.08798
2020-02-11,CRM,138.24508,140.43942,130.6496
2020-02-11,CSCO,44.461151,44.861887,44.154254
2020-02-11,IBM,82.72964,83.828697,82.552393
2020-02-11,INTC,46.303485,46.987996,46.230419
2020-02-11,MSFT,160.30342,162.63063,159.63602
2020-02-11,NKE,90.496985,92.411837,89.351555
2020-02-11,VZ,36.696184,37.242401,36.328615
2020-02-11,WMT,32.939068,33.16324,33.186085
2020-02-12,AAPL,65.905245,67.42116,64.960161
2020-02-12,AMGN,184.01309,188.13674,181.96174
2020-02-12,CRM,140.48095,140.97435,134.82275
2020-02-12,CSCO,45.233105,44.563004,44.992345
2020-02-12,IBM,82.286081,82.038986,81.794323
2020-02-12,INTC,45.928912,46.535258,46.04781
2020-02-12,MSFT,162.47538,164.77356,161.25846
2020-02-12,NKE,90.531575,90.913587,90.39336
2020-02-12,VZ,37.304226,37.419772,36.949425
2020-02-12,WMT,33.27454,33.416038,33.143604
2020-02-13,AAPL,68.276732,69.085233,68.028103
2020-02-13,AMGN,186.16185,188.80412,184.46552
2020-02-13,CRM,142.74918,145.0646,136.73622
2020-02-13,CSCO,45.944827,45.459402,45.593932
2020-02-13,IBM,83.828874,84.534413,83.338859
2020-02-13,INTC,44.236042,45.82766,43.6813
2020-02-13,MSFT,164.86597,165.22543,166.07138
2020-02-13,NKE,92.266348,93.369174,90.432825
2020-02-13,VZ,37.508909,38.576758,36.88191
2020-02-13,WMT,32.570277,33.056614,32.335961
2020-02-14,AAPL,66.80073,66.413524,65.515877
2020-02-14,AMGN,185.52115,188.74124,182.71992
2020-02-14,CRM,137.49151,137.72148,136.95105
2020-02-14,CSCO,46.030377,47.084483,46.288031
2020-02-14,IBM,84.545615,84.051062,84.876396
2020-02-14,INTC,44.097335,44.58052,44.094328
2020-02-14,MSFT,165.15879,166.80689,163.97149
2020-02-14,NKE,89.413095,89.358303,87.898368
2020-02-14,VZ,37.489927,37.502355,37.20282
2020-02-14,WMT,32.444913,32.279374,31.992916
2020-02-18,AAPL,65.151044,65.735039,64.395877
2020-02-18,AMGN,177.34625,176.24526,173.20751
2020-02-18,CRM,132.20372,134.8553,129.48314
2020-02-18,CSCO,46.154827,46.441771,45.845351
2020-02-18,IBM,84.926212,85.269618,83.996176
2020-02-18,INTC,43.923815,43.27641,42.654584
2020-02-18,MSFT,163.99468,163.36936,163.62802
2020-02-18,NKE,90.794234,90.793092,89.090553
2020-02-18,VZ,36.317213,35.961217,36.384877
2020-02-18,WMT,32.741834,32.861664,33.074693
2020-02-19,AAPL,63.401842,63.063066,63.666889
2020-02-19,AMGN,177.09953,176.14789,175.50578
2020-02-19,CRM,130.41256,128.1651,130.98675
2020-02-19,CSCO,46.402264,46.588811,45.782818
2020-02-19,IBM,84.19103,84.87298,83.345838
2020-02-19,INTC,43.268505,43.619517,42.979612
2020-02-19,MSFT,164.53146,163.12468,162.22295
2020-02-19,NKE,89.634702,89.351799,87.685497
2020-02-19,VZ,35.461792,35.575322,35.781576
2020-02-19,WMT,32.054649,32.248327,32.100259
2020-02-20,AAPL,64.483539,64.012236,63.365883
2020-02-20,AMGN,169.73681,169.22793,168.32063
2020-02-20,CRM,129.79631,129.02757,127.68419
2020-02-20,CSCO,46.180968,46.706951,45.820553
2020-02-20,IBM,83.141458,84.117962,82.375037
2020-02-20,INTC,43.835701,44.312962,43.484845
2020-02-20,MSFT,166.64291,168.8637,162.81821
2020-02-20,NKE,89.179778,90.302152,89.472217
2020-02-20,VZ,34.981736,35.573338,33.827733
2020-02-20,WMT,31.966686,32.161274,31.925658
2020-02-21,AAPL,64.388828,65.783972,64.106104
2020-02-21,AMGN,170.82751,174.38836,173.04941
2020-02-21,CRM,137.25854,135.02714,135.64648
2020-02-21,CSCO,46.37631,46.791196,45.640748
2020-02-21,IBM,82.431569,83.628362,81.952281
2020-02-21,INTC,44.435925,43.962829,44.158565
2020-02-21,MSFT,161.8322,163.73899,159.44825
2020-02-21,NKE,88.520571,90.248032,90.299296
2020-02-21,VZ,34.72404,35.084874,34.528964
2020-02-21,WMT,31.696059,31.707119,31.706484
2020-02-24,AAPL,64.768351,63.998734,63.44112
2020-02-24,AMGN,172.65225,174.05977,173.09138
2020-02-24,CRM,135.11763,139.03185,129.24867
2020-02-24,CSCO,46.215707,47.122859,45.256026
2020-02-24,IBM,83.617648,83.214906,83.555702
2020-02-24,INTC,45.203923,45.603621,44.844509
2020-02-24,MSFT,158.54212,161.28927,156.39095
2020-02-24,NKE,89.644519,89.15688,89.622692
2020-02-24,VZ,33.86102,33.360559,33.447456
2020-02-24,WMT,31.739638,31.805024,31.798463
2020-02-25,AAPL,68.952677,69.903313,68.522556
2020-02-25,AMGN,168.59308,171.65762,165.30695
2020-02-25,CRM,133.5432,131.54232,130.61529
2020-02-25,CSCO,44.560521,44.708562,43.865676
2020-02-25,IBM,83.327639,83.411,82.683813
2020-02-25,INTC,45.115843,45.594645,43.703712
2020-02-25,MSFT,159.12325,160.4724,156.8623
2020-02-25,NKE,89.73086,90.368247,89.049782
2020-02-25,VZ,33.856519,34.049768,33.827192
2020-02-25,WMT,31.732993,32.06758,31.628095
2020-02-26,AAPL,69.895791,70.186236,70.514325
2020-02-26,AMGN,168.42309,172.96966,166.90753
2020-02-26,CRM,135.93836,136.91188,132.15465
2020-02-26,CSCO,44.493126,45.377413,44.299281
2020-02-26,IBM,83.819929,83.340592,83.08919
2020-02-26,INTC,44.663883,44.771344,43.704888
2020-02-26,MSFT,160.87288,161.80057,156.82279
2020-02-26,NKE,90.47734,91.332498,89.790062
2020-02-26,VZ,33.142887,33.719377,32.939896
2020-02-26,WMT,32.285189,32.777722,32.321929
2020-02-27,AAPL,69.362392,70.147004,67.779849
2020-02-27,AMGN,170.3495,172.40259,169.96566
2020-02-27,CRM,130.24587,131.29026,128.7783
2020-02-27,CSCO,46.604808,47.658918,46.687399
2020-02-27,IBM,84.488771,84.895502,84.096075
2020-02-27,INTC,43.819404,44.055212,43.648814
2020-02-27,MSFT,156.94028,157.4722,154.6698
2020-02-27,NKE,89.849306,91.631574,88.309576
2020-02-27,VZ,33.192665,33.355792,32.83751
2020-02-27,WMT,32.808724,32.825819,33.021961
2020-02-28,AAPL,68.772845,69.744859,67.990479
2020-02-28,AMGN,168.29282,165.80384,168.30751
2020-02-28,CRM,129.65688,132.54999,130.92469
2020-02-28,CSCO,47.40742,47.981677,47.332169
2020-02-28,IBM,83.603487,83.980612,83.489312
2020-02-28,INTC,44.535028,45.251848,44.377683
2020-02-28,MSFT,160.42524,162.31027,161.66473
2020-02-28,NKE,88.554036,89.746526,88.989132
2020-02-28,VZ,33.680273,33.890386,33.974873
2020-02-28,WMT,32.923576,33.158004,33.038584
2020-03-02,AAPL,69.10793,70.400166,66.522251
2020-03-02,AMGN,169.78571,169.40022,170.97064
2020-03-02,CRM,126.75175,125.27903,123.55942
2020-03-02,CSCO,48.009924,48.366149,47.096159
2020-03-02,IBM,83.700157,84.201433,83.881943
2020-03-02,INTC,46.029733,45.479048,45.035825
2020-03-02,MSFT,159.44424,163.09397,154.94332
2020-03-02,NKE,86.543514,89.264888,85.865856
2020-03-02,VZ,32.836223,33.118399,32.769724
2020-03-02,WMT,33.028471,33.431946,32.773395
2020-03-03,AAPL,71.671147,71.019494,71.68163
2020-03-03,AMGN,171.66366,175.02846,168.47883
2020-03-03,CRM,126.79799,125.07737,122.60505
2020-03-03,CSCO,46.264346,46.327919,45.516378
2020-03-03,IBM,83.185713,83.757806,81.870858
2020-03-03,INTC,48.336024,48.939575,47.985887
2020-03-03,MSFT,159.35149,158.55568,158.53328
2020-03-03,NKE,88.581601,89.610247,86.689716
2020-03-03,VZ,32.382029,32.75038,32.514531
2020-03-03,WMT,32.741572,32.704637,32.182939
2020-03-04,AAPL,70.057947,70.662491,68.925651
2020-03-04,AMGN,168.22076,169.33363,167.2576
2020-03-04,CRM,128.20936,130.2638,125.45142
2020-03-04,CSCO,46.349779,46.414304,45.613234
2020-03-04,IBM,83.381528,84.580721,82.234156
2020-03-04,INTC,47.754249,48.078138,47.069203
2020-03-04,MSFT,161.98042,162.44335,159.66114
2020-03-04,NKE,85.80163,87.293405,84.260335
2020-03-04,VZ,32.307718,32.751921,31.813881
2020-03-04,WMT,33.077611,33.674712,33.258381
2020-03-05,AAPL,69.697608,69.251474,67.718059
2020-03-05,AMGN,168.92487,172.68042,168.27402
2020-03-05,CRM,123.58221,127.99798,121.6712
2020-03-05,CSCO,45.65426,45.533403,44.52266
2020-03-05,IBM,82.899809,84.737367,81.05177
2020-03-05,INTC,46.737625,47.285443,45.83004
2020-03-05,MSFT,158.56775,160.35203,154.88159
2020-03-05,NKE,85.631647,85.301712,85.105211
2020-03-05,VZ,32.796392,32.675039,32.855838
2020-03-05,WMT,32.532825,33.031153,32.213084
2020-03-06,AAPL,70.247571,72.344436,69.810444
2020-03-06,AMGN,165.52311,170.37974,165.92359
2020-03-06,CRM,118.80238,117.67862,119.53648
2020-03-06,CSCO,44.827231,46.517018,43.936892
2020-03-06,IBM,82.839767,82.896066,82.240841
2020-03-06,INTC,46.826743,47.057299,45.778566
2020-03-06,MSFT,155.56934,158.07945,153.88666
2020-03-06,NKE,87.70553,88.997598,87.347122
2020-03-06,VZ,32.635481,32.862672,32.419866
2020-03-06,WMT,32.70447,33.109305,32.893182
2020-03-09,AAPL,73.392818,74.556571,73.012205
2020-03-09,AMGN,166.92667,170.54202,165.26736
2020-03-09,CRM,125.46201,127.4888,123.01636
2020-03-09,CSCO,44.873469,44.128582,44.876668
2020-03-09,IBM,82.461587,83.380828,82.435754
2020-03-09,INTC,47.280378,48.82283,47.391621
2020-03-09,MSFT,155.24336,156.53635,155.96907
2020-03-09,NKE,86.712691,87.599654,88.09465
2020-03-09,VZ,31.870487,32.738728,31.298431
2020-03-09,WMT,32.661403,32.699323,32.957916
2020-03-10,AAPL,73.273612,74.400046,74.519846
2020-03-10,AMGN,165.83957,168.38104,162.95345
2020-03-10,CRM,122.21201,126.32141,121.44629
2020-03-10,CSCO,44.609993,44.599519,43.890823
2020-03-10,IBM,82.066476,82.783723,81.392353
2020-03-10,INTC,47.03415,47.829221,45.741898
2020-03-10,MSFT,157.17312,156.94155,155.23975
2020-03-10,NKE,83.371372,85.24577,81.985686
2020-03-10,VZ,30.857426,31.246835,31.028443
2020-03-10,WMT,33.039033,33.426087,32.399811
2020-03-11,AAPL,71.222129,71.817607,71.020577
2020-03-11,AMGN,166.07127,167.39252,161.56415
2020-03-11,CRM,118.28901,121.08408,115.36793
2020-03-11,CSCO,43.732204,44.206665,42.675232
2020-03-11,IBM,82.587287,83.2668,82.160494
2020-03-11,INTC,46.752509,46.202856,45.467421
2020-03-11,MSFT,154.6596,154.94919,150.87078
2020-03-11,NKE,80.925669,81.057004,82.540958
2020-03-11,VZ,30.110277,30.810007,30.088737
2020-03-11,WMT,32.468974,32.584535,32.354952
2020-03-12,AAPL,69.664695,69.097693,68.993951
2020-03-12,AMGN,170.09154,172.20915,167.44782
2020-03-12,CRM,118.35941,117.03381,118.635
2020-03-12,CSCO,44.579555,44.55048,44.371314
2020-03-12,IBM,80.262917,80.75906,79.407597
2020-03-12,INTC,46.251498,46.580125,45.992733
2020-03-12,MSFT,151.44839,153.39373,153.69953
2020-03-12,NKE,81.361837,82.434284,79.28162
2020-03-12,VZ,30.096844,30.153302,29.542635
2020-03-12,WMT,32.210782,32.14372,32.01033
2020-03-13,AAPL,69.832764,70.789873,67.437327
2020-03-13,AMGN,171.64234,177.35656,168.485
2020-03-13,CRM,117.57853,120.10988,114.5687
2020-03-13,CSCO,43.941701,43.775677,43.794904
2020-03-13,IBM,80.27262,81.690954,80.118919
2020-03-13,INTC,46.989819,47.151527,46.235709
2020-03-13,MSFT,152.35347,154.90089,152.69165
2020-03-13,NKE,82.634643,81.425539,83.057046
2020-03-13,VZ,29.234791,29.349652,29.249125
2020-03-13,WMT,32.481591,32.829856,32.285239
2020-03-16,AAPL,70.136035,69.849763,71.53806
2020-03-16,AMGN,172.18437,173.75423,170.41743
2020-03-16,CRM,115.263,117.05596,112.25501
2020-03-16,CSCO,42.712245,43.029834,42.19652
2020-03-16,IBM,78.619799,78.237586,77.513789
2020-03-16,INTC,46.540235,47.610471,46.452615
2020-03-16,MSFT,154.91096,156.08274,155.0476
2020-03-16,NKE,83.945455,85.575739,82.789203
2020-03-16,VZ,28.98828,29.262684,28.499853
2020-03-16,WMT,32.070985,32.244511,32.186858
2020-03-17,AAPL,70.532395,72.699713,70.165936
2020-03-17,AMGN,169.12041,170.99411,168.78953
2020-03-17,CRM,117.72204,118.8154,115.32478
2020-03-17,CSCO,41.317273,41.221614,40.485931
2020-03-17,IBM,77.825014,77.877766,76.062945
2020-03-17,INTC,46.758324,47.099444,46.590685
2020-03-17,MSFT,152.72813,154.66134,149.54736
2020-03-17,NKE,84.603253,85.561022,83.620583
2020-03-17,VZ,28.691003,28.736434,28.504056
2020-03-17,WMT,31.885753,32.223315,31.490807
2020-03-18,AAPL,67.35717,67.213251,65.004617
2020-03-18,AMGN,173.4839,177.31967,171.85949
2020-03-18,CRM,116.93689,114.46849,114.93769
2020-03-18,CSCO,40.991172,40.929184,39.88785
2020-03-18,IBM,78.180242,78.988335,77.69139
2020-03-18,INTC,45.659864,46.044744,44.248386
2020-03-18,MSFT,150.85082,151.77971,147.20131
2020-03-18,NKE,82.376909,82.961195,81.356292
2020-03-18,VZ,28.088947,28.070163,27.894538
