date,tic,close,high,low
2020-02-04,MSFT,151.73236,150.90898,149.80315
2020-02-04,NKE,97.87136,97.904331,97.761992
2020-02-04,VZ,36.575753,36.408154,36.291866
2020-02-04,WMT,35.47802,35.555302,35.189672
2020-02-05,AAPL,68.752103,68.73892,68.297977
2020-02-05,AMGN,184.96952,189.58822,185.50703
2020-02-05,CRM,177.2184,179.77504,173.29958
2020-02-05,CSCO,42.879824,42.632649,42.405146
2020-02-05,IBM,86.303937,86.096012,86.155498
2020-02-05,INTC,53.965877,54.624447,53.855139
2020-02-05,MSFT,149.50762,152.59733,145.01163
2020-02-05,NKE,98.816397,99.564746,99.388838
2020-02-05,VZ,36.758591,37.224021,36.533785
2020-02-05,WMT,35.034863,34.90397,34.937881
2020-02-06,AAPL,65.971237,66.478828,64.205758
2020-02-06,AMGN,186.44565,186.15779,184.90054
2020-02-06,CRM,177.2536,177.58716,176.99775
2020-02-06,CSCO,43.071707,42.493392,42.196818
2020-02-06,IBM,83.372131,84.509609,82.059403
2020-02-06,INTC,52.570181,52.071599,52.314998
2020-02-06,MSFT,146.76154,151.09652,145.09803
2020-02-06,NKE,98.080557,96.639615,96.987338
2020-02-06,VZ,35.906356,36.695862,34.873488
2020-02-06,WMT,34.70027,34.826494,34.884444
2020-02-07,AAPL,66.307388,66.985741,65.899949
2020-02-07,AMGN,183.79022,187.963,183.1031
2020-02-07,CRM,181.8438,183.813,177.51753
2020-02-07,CSCO,42.540176,42.459438,42.399575
2020-02-07,IBM,83.984522,85.695218,83.136804
2020-02-07,INTC,53.301221,54.713728,52.169732
2020-02-07,MSFT,145.01998,142.45239,139.51711
2020-02-07,NKE,99.205635,98.913456,96.676175
2020-02-07,VZ,36.025511,35.947693,36.842614
2020-02-07,WMT,34.066697,34.998488,34.075574
2020-02-10,AAPL,63.135225,62.52337,61.925172
2020-02-10,AMGN,188.25084,189.61363,184.58145
2020-02-10,CRM,181.66042,188.17466,174.85222
2020-02-10,CSCO,42.583969,42.644515,41.591605
2020-02-10,IBM,83.068549,84.409631,81.969515
2020-02-10,INTC,53.600706,54.020638,52.916769
2020-02-10,MSFT,140.31735,141.40431,139.01265
2020-02-10,NKE,98.35901,97.444213,97.714528
2020-02-10,VZ,35.58398,35.840957,35.683577
2020-02-10,WMT,33.931931,34.348339,34.287037
2020-02-11,AAPL,64.532559,66.69595,64.33104
2020-02-11,AMGN,186.65633,187.01785,185.89834
2020-02-11,CRM,175.53436,176.68098,169.60566
2020-02-11,CSCO,42.342986,42.590403,41.57504
2020-02-11,IBM,79.822567,79.324231,79.753536
2020-02-11,INTC,55.278135,55.081239,54.000827
2020-02-11,MSFT,138.70657,140.88971,137.65507
2020-02-11,NKE,98.024342,98.322378,97.978003
2020-02-11,VZ,34.875109,34.948899,34.874685
2020-02-11,WMT,33.749746,34.085368,33.59087
2020-02-12,AAPL,65.216215,65.699206,65.397381
2020-02-12,AMGN,175.76148,180.88201,176.42856
2020-02-12,CRM,176.77941,175.2737,175.36383
2020-02-12,CSCO,42.788586,42.058333,42.016251
2020-02-12,IBM,80.204442,81.724152,80.70881
2020-02-12,INTC,53.831273,53.598278,53.66037
2020-02-12,MSFT,141.27943,141.92036,140.43236
2020-02-12,NKE,97.174623,98.375943,95.108133
2020-02-12,VZ,34.984398,35.847668,35.138034
2020-02-12,WMT,33.239585,33.21427,32.575693
2020-02-13,AAPL,63.69092,63.669752,62.439015
2020-02-13,AMGN,173.49574,174.68454,175.16538
2020-02-13,CRM,179.62451,177.79483,173.75223
2020-02-13,CSCO,42.350686,42.822573,42.42949
2020-02-13,IBM,82.174509,83.08428,81.542351
2020-02-13,INTC,53.405264,53.244989,52.806987
2020-02-13,MSFT,139.30035,139.95304,137.51037
2020-02-13,NKE,97.463508,97.385379,96.4985
2020-02-13,VZ,34.326319,34.835415,34.492287
2020-02-13,WMT,33.026079,33.229485,32.743403
2020-02-14,AAPL,63.218177,63.893842,62.243887
2020-02-14,AMGN,173.01013,174.92295,171.48238
2020-02-14,CRM,179.17311,185.88402,178.29565
2020-02-14,CSCO,42.450668,42.818744,42.437526
2020-02-14,IBM,80.869815,82.247278,81.051691
2020-02-14,INTC,52.515783,52.633303,51.282729
2020-02-14,MSFT,140.44557,141.2955,139.06431
2020-02-14,NKE,96.61504,96.014229,95.748798
2020-02-14,VZ,34.115371,33.882327,33.645062
2020-02-14,WMT,33.227808,33.295534,33.154857
2020-02-18,AAPL,62.827006,64.27133,62.279987
2020-02-18,AMGN,171.98889,175.08206,166.86202
2020-02-18,CRM,176.49182,178.47632,176.217
2020-02-18,CSCO,42.384603,42.835737,42.580372
2020-02-18,IBM,81.384143,82.549652,81.326703
2020-02-18,INTC,51.408553,52.430822,51.147812
2020-02-18,MSFT,141.61164,141.92834,142.9854
2020-02-18,NKE,94.923589,95.417952,92.830567
2020-02-18,VZ,33.841763,34.05223,33.348037
2020-02-18,WMT,34.109307,34.062195,33.660868
2020-02-19,AAPL,63.911782,65.314455,64.409439
2020-02-19,AMGN,175.02007,178.39057,173.46856
2020-02-19,CRM,176.3942,179.43964,171.22623
2020-02-19,CSCO,41.531291,42.929029,41.356081
2020-02-19,IBM,79.188294,80.13198,78.548008
2020-02-19,INTC,51.162301,51.995451,51.701082
2020-02-19,MSFT,143.15675,146.08442,142.4253
2020-02-19,NKE,95.091609,96.101527,94.511992
2020-02-19,VZ,33.46247,33.686403,32.76464
2020-02-19,WMT,33.840117,34.08444,33.676236
2020-02-20,AAPL,64.019174,65.378071,65.155264
2020-02-20,AMGN,171.55921,173.55442,169.84519
2020-02-20,CRM,171.12217,171.50276,171.1587
2020-02-20,CSCO,42.4592,42.609806,41.65926
2020-02-20,IBM,80.139704,80.117005,79.391023
2020-02-20,INTC,50.516493,50.277704,51.070358
2020-02-20,MSFT,141.64505,144.04447,141.24812
2020-02-20,NKE,97.999618,98.422196,95.999732
2020-02-20,VZ,32.119246,32.323675,31.785782
2020-02-20,WMT,33.429304,33.669146,33.120183
2020-02-21,AAPL,64.417341,64.391985,64.068681
2020-02-21,AMGN,171.87797,172.40328,169.95161
2020-02-21,CRM,174.16102,171.00515,175.15909
2020-02-21,CSCO,41.912241,41.466893,41.529075
2020-02-21,IBM,78.609309,78.485622,77.808012
2020-02-21,INTC,50.267528,50.395704,51.272548
2020-02-21,MSFT,141.27156,142.68268,140.87778
2020-02-21,NKE,95.111561,95.49834,93.86105
2020-02-21,VZ,32.012218,32.120772,31.861191
2020-02-21,WMT,33.803379,34.475436,33.223504
2020-02-24,AAPL,62.226706,61.124791,62.991709
2020-02-24,AMGN,170.55015,173.58647,169.94509
2020-02-24,CRM,172.58973,177.43987,171.05768
2020-02-24,CSCO,41.778663,42.875522,41.519831
2020-02-24,IBM,81.169326,81.986853,80.719559
2020-02-24,INTC,51.58971,50.960171,51.281898
2020-02-24,MSFT,140.70508,143.27717,137.97369
2020-02-24,NKE,95.027068,96.212906,93.139194
2020-02-24,VZ,32.634837,33.459722,32.234033
2020-02-24,WMT,32.906223,33.066675,32.658595
2020-02-25,AAPL,62.08864,61.265407,60.771377
2020-02-25,AMGN,170.08312,172.52289,170.02426
2020-02-25,CRM,170.38024,173.54506,166.72942
2020-02-25,CSCO,42.312135,41.916161,42.620066
2020-02-25,IBM,80.638355,81.949864,80.726447
2020-02-25,INTC,51.181461,51.670615,50.039824
2020-02-25,MSFT,139.75641,140.34235,137.04439
2020-02-25,NKE,96.023165,96.043781,96.927146
2020-02-25,VZ,32.10562,32.447573,31.606189
2020-02-25,WMT,32.683928,33.36297,32.367638
2020-02-26,AAPL,63.088691,64.599912,61.719872
2020-02-26,AMGN,169.41519,171.11313,170.27519
2020-02-26,CRM,164.72138,167.3332,160.49366
2020-02-26,CSCO,41.721388,41.02591,40.491415
2020-02-26,IBM,81.452558,81.215471,81.461307
2020-02-26,INTC,50.444565,49.840847,49.789299
2020-02-26,MSFT,137.65535,138.74016,135.92046
2020-02-26,NKE,98.168054,99.586052,96.689128
2020-02-26,VZ,31.53454,31.789305,31.029054
2020-02-26,WMT,32.7854,32.673714,32.419925
2020-02-27,AAPL,65.532078,67.313183,65.018418
2020-02-27,AMGN,166.89094,167.26021,162.47323
2020-02-27,CRM,167.19949,170.75617,163.62867
2020-02-27,CSCO,42.13443,42.339109,43.12522
2020-02-27,IBM,81.208567,81.504432,81.08702
2020-02-27,INTC,49.832692,50.722296,49.055458
2020-02-27,MSFT,135.65583,136.41049,134.76572
2020-02-27,NKE,95.208645,95.435209,94.902208
2020-02-27,VZ,31.381776,31.397137,31.209242
2020-02-27,WMT,33.136665,33.281653,32.874883
2020-02-28,AAPL,65.191796,65.416912,64.652409
2020-02-28,AMGN,163.5141,168.7243,161.25537
2020-02-28,CRM,178.93294,182.53856,176.34654
2020-02-28,CSCO,41.818084,41.904535,41.66611
2020-02-28,IBM,80.951808,82.57201,80.961313
2020-02-28,INTC,49.779304,49.601974,48.435729
2020-02-28,MSFT,138.40859,137.12342,136.67665
2020-02-28,NKE,96.243319,96.673251,95.19734
2020-02-28,VZ,31.217483,31.79259,31.148354
2020-02-28,WMT,32.428799,32.632469,31.830481
2020-03-02,AAPL,67.037857,67.057676,65.826548
2020-03-02,AMGN,161.63388,164.215,157.93485
2020-03-02,CRM,177.03803,182.03087,175.08772
2020-03-02,CSCO,42.354357,42.986915,42.441095
2020-03-02,IBM,81.197314,82.34046,81.196574
2020-03-02,INTC,51.302229,52.6051,51.460485
2020-03-02,MSFT,137.9269,138.61993,133.2854
2020-03-02,NKE,97.122324,98.266207,95.47948
2020-03-02,VZ,32.132154,32.136946,31.293701
2020-03-02,WMT,32.615201,32.980408,32.511975
2020-03-03,AAPL,67.370234,69.003467,66.129123
2020-03-03,AMGN,164.79828,166.90369,162.31012
2020-03-03,CRM,174.46748,176.66029,170.32085
2020-03-03,CSCO,41.035398,41.819852,40.017886
2020-03-03,IBM,79.624566,79.645098,79.44588
2020-03-03,INTC,50.363603,51.132211,50.472176
2020-03-03,MSFT,135.8439,138.1465,131.43719
2020-03-03,NKE,97.041056,98.347696,96.834824
2020-03-03,VZ,31.927936,32.093501,31.946129
2020-03-03,WMT,33.15851,33.396058,33.446958
2020-03-04,AAPL,67.599894,68.463705,66.26391
2020-03-04,AMGN,164.73667,166.20193,164.3697
2020-03-04,CRM,171.27795,177.27134,167.88933
2020-03-04,CSCO,41.976802,43.144016,41.765882
2020-03-04,IBM,79.407801,80.578072,79.591198
2020-03-04,INTC,50.546739,50.864959,49.261096
2020-03-04,MSFT,134.44844,136.20863,132.82055
2020-03-04,NKE,97.212685,96.140902,95.553155
2020-03-04,VZ,31.537813,31.659523,31.584319
2020-03-04,WMT,32.630589,32.503557,32.402113
2020-03-05,AAPL,64.794526,65.079491,63.086177
2020-03-05,AMGN,162.72917,165.17443,162.66715
2020-03-05,CRM,175.55675,178.00874,170.48396
2020-03-05,CSCO,43.315251,43.50729,42.867055
2020-03-05,IBM,78.12914,78.12425,77.814937
2020-03-05,INTC,48.561313,48.296138,47.743591
2020-03-05,MSFT,135.50465,137.22581,134.6986
2020-03-05,NKE,94.546559,95.925444,93.413283
2020-03-05,VZ,30.890371,30.913633,30.810015
2020-03-05,WMT,32.883636,32.977764,32.826239
2020-03-06,AAPL,65.52897,65.217859,64.5421
2020-03-06,AMGN,162.43367,165.88882,160.55542
2020-03-06,CRM,173.86844,175.96826,169.73711
2020-03-06,CSCO,42.776688,43.675551,42.98484
2020-03-06,IBM,76.614353,77.012832,74.606249
2020-03-06,INTC,47.749201,48.146752,46.565055
2020-03-06,MSFT,136.11621,133.47268,134.86338
2020-03-06,NKE,94.947468,96.045136,92.649471
2020-03-06,VZ,30.341117,30.52515,29.749426
2020-03-06,WMT,32.307091,32.250604,32.083947
2020-03-09,AAPL,66.266835,66.764329,66.501106
2020-03-09,AMGN,164.05652,165.06318,159.3919
2020-03-09,CRM,177.27645,177.66133,175.38287
2020-03-09,CSCO,42.723809,43.939679,42.667036
2020-03-09,IBM,76.334861,78.250365,76.613698
2020-03-09,INTC,49.056471,50.063664,47.99734
2020-03-09,MSFT,136.46457,137.35101,134.68104
2020-03-09,NKE,95.974804,99.395929,95.359845
2020-03-09,VZ,29.997803,30.293529,29.872866
2020-03-09,WMT,32.458006,32.73504,32.598999
2020-03-10,AAPL,65.677249,67.301617,65.339636
2020-03-10,AMGN,162.07664,164.60368,162.69271
2020-03-10,CRM,184.35813,189.6267,179.73317
2020-03-10,CSCO,43.76613,43.746962,43.319177
2020-03-10,IBM,76.12474,75.900852,76.407637
2020-03-10,INTC,47.66879,47.582313,47.297079
2020-03-10,MSFT,142.91248,144.63965,142.41888
2020-03-10,NKE,99.177873,101.58912,96.968157
2020-03-10,VZ,30.052361,30.210476,30.570494
2020-03-10,WMT,32.007983,32.408333,31.640473
2020-03-11,AAPL,66.198813,68.026984,64.641067
2020-03-11,AMGN,157.97642,162.38204,157.48506
2020-03-11,CRM,187.87878,187.21564,184.3954
2020-03-11,CSCO,43.485976,44.082019,42.416634
2020-03-11,IBM,74.425796,75.340853,74.274218
2020-03-11,INTC,47.049157,47.149569,46.241504
2020-03-11,MSFT,146.59325,149.38921,146.50463
2020-03-11,NKE,102.04535,103.8048,100.30323
2020-03-11,VZ,29.519531,29.89111,28.93219
2020-03-11,WMT,31.706349,31.497631,31.571883
2020-03-12,AAPL,65.712597,67.218206,63.814802
2020-03-12,AMGN,160.9861,161.77702,160.08646
2020-03-12,CRM,192.38891,191.82043,192.44758
2020-03-12,CSCO,41.799069,42.975562,42.130263
2020-03-12,IBM,74.17538,76.403558,72.745945
2020-03-12,INTC,47.24374,47.569157,47.126881
2020-03-12,MSFT,151.17998,153.02517,151.06894
2020-03-12,NKE,101.81372,102.42886,100.90588
2020-03-12,VZ,29.911982,30.290886,29.666741
2020-03-12,WMT,32.204409,32.760425,32.043573
2020-03-13,AAPL,65.420007,67.011786,63.619875
2020-03-13,AMGN,160.40564,161.80685,160.29828
2020-03-13,CRM,197.65921,198.16444,195.37762
2020-03-13,CSCO,42.534413,42.696065,42.334792
2020-03-13,IBM,75.617259,76.076996,75.085583
2020-03-13,INTC,47.218365,48.309285,46.986757
2020-03-13,MSFT,149.45046,151.59968,146.21107
2020-03-13,NKE,101.09619,102.24159,100.15535
2020-03-13,VZ,29.403724,29.313276,29.052463
2020-03-13,WMT,32.650593,33.125471,32.434873
2020-03-16,AAPL,66.22738,66.817944,65.081954
2020-03-16,AMGN,159.3539,160.96305,158.55338
2020-03-16,CRM,202.11196,197.16993,200.47282
2020-03-16,CSCO,42.87996,43.653865,42.850676
2020-03-16,IBM,75.954508,76.974142,75.577669
2020-03-16,INTC,48.227729,49.270995,47.960682
2020-03-16,MSFT,151.93972,153.69531,149.61938
2020-03-16,NKE,105.57168,106.27203,104.81032
2020-03-16,VZ,28.862006,29.036435,29.041913
2020-03-16,WMT,32.076684,32.765255,31.666637
2020-03-17,AAPL,66.090073,65.976243,63.999294
2020-03-17,AMGN,151.04772,152.62136,149.04996
2020-03-17,CRM,196.85736,202.23455,194.4014
2020-03-17,CSCO,43.435343,43.998781,43.078604
2020-03-17,IBM,76.454396,77.434542,77.502943
2020-03-17,INTC,49.58024,49.08114,48.197567
2020-03-17,MSFT,153.70982,156.3594,150.92059
2020-03-17,NKE,105.19794,106.84312,104.98275
2020-03-17,VZ,28.212676,27.859752,28.058002
2020-03-17,WMT,32.000002,32.152727,32.064619
2020-03-18,AAPL,64.340778,64.625665,62.720682
2020-03-18,AMGN,152.43499,155.73445,150.10772
2020-03-18,CRM,201.33673,201.09506,200.07429
2020-03-18,CSCO,44.549366,45.012581,44.151531
2020-03-18,IBM,74.880752,75.016274,75.143129
2020-03-18,INTC,49.86341,50.464902,48.877645
2020-03-18,MSFT,151.69927,154.05368,147.03314
2020-03-18,NKE,103.06471,102.72755,102.73386
2020-03-18,VZ,27.915256,28.351405,27.473503
