date,tic,close,high,low
2020-01-07,WMT,34.016982,34.371652,33.952712
2020-01-08,AAPL,68.555192,69.474213,68.99817
2020-01-08,AMGN,189.16068,191.01821,189.11922
2020-01-08,CRM,147.01,146.42222,146.90627
2020-01-08,CSCO,40.299104,40.49654,39.807755
2020-01-08,IBM,97.846627,97.253833,95.214063
2020-01-08,INTC,52.185293,52.288598,51.477978
2020-01-08,MSFT,146.02391,146.2841,144.35795
2020-01-08,NKE,91.625694,93.4972,91.829161
2020-01-08,VZ,40.147008,40.352304,39.510369
2020-01-08,WMT,33.747677,33.555271,33.40266
2020-01-09,AAPL,67.995572,68.262485,66.828456
2020-01-09,AMGN,194.20945,197.43029,191.33009
2020-01-09,CRM,147.10218,147.71472,147.28866
2020-01-09,CSCO,40.702185,40.405437,41.138848
2020-01-09,IBM,98.266072,98.848948,96.891466
2020-01-09,INTC,52.042086,52.786033,52.055685
2020-01-09,MSFT,145.4572,144.4064,143.90321
2020-01-09,NKE,90.922568,91.630115,90.581699
2020-01-09,VZ,40.457139,41.029112,40.142483
2020-01-09,WMT,33.197966,33.242947,32.76599
2020-01-10,AAPL,67.200914,67.648744,65.823343
2020-01-10,AMGN,199.53392,204.77652,195.35236
2020-01-10,CRM,142.04682,141.85826,139.25236
2020-01-10,CSCO,41.75984,41.832925,41.096147
2020-01-10,IBM,98.638931,99.575357,98.858818
2020-01-10,INTC,52.483042,52.317558,51.904494
2020-01-10,MSFT,146.62933,148.76086,144.53228
2020-01-10,NKE,91.729607,93.505498,93.440643
2020-01-10,VZ,40.811735,41.400899,40.474005
2020-01-10,WMT,32.886494,33.342437,32.781929
2020-01-13,AAPL,64.924223,65.534774,63.779862
2020-01-13,AMGN,197.96377,197.56778,198.02954
2020-01-13,CRM,137.40756,139.02768,133.97353
2020-01-13,CSCO,41.353723,41.983804,40.838239
2020-01-13,IBM,98.664976,99.003081,101.19772
2020-01-13,INTC,52.835833,53.225113,51.013835
2020-01-13,MSFT,148.94724,149.30124,147.43693
2020-01-13,NKE,92.014768,92.11916,91.692158
2020-01-13,VZ,40.876792,40.172693,40.241701
2020-01-13,WMT,32.449754,32.398636,32.357559
2020-01-14,AAPL,63.840348,64.384154,64.200349
2020-01-14,AMGN,202.49266,201.67488,203.12996
2020-01-14,CRM,135.11965,134.03761,135.46798
2020-01-14,CSCO,41.742137,42.146133,40.59094
2020-01-14,IBM,98.259318,99.771626,98.623828
2020-01-14,INTC,53.639304,55.101342,53.138397
2020-01-14,MSFT,150.22848,150.68035,148.48605
2020-01-14,NKE,90.326311,90.655158,88.52116
2020-01-14,VZ,40.745355,41.541284,40.357265
2020-01-14,WMT,31.738564,31.924896,31.059254
2020-01-15,AAPL,65.02331,66.674044,65.159238
2020-01-15,AMGN,200.08794,202.30625,196.20927
2020-01-15,CRM,133.70218,134.00654,132.69727
2020-01-15,CSCO,42.105797,42.478678,42.389454
2020-01-15,IBM,99.581239,99.681015,98.673
2020-01-15,INTC,53.912546,55.264003,52.440474
2020-01-15,MSFT,151.50051,154.34502,150.05506
2020-01-15,NKE,87.340424,86.91694,85.838211
2020-01-15,VZ,40.299984,40.784389,40.067387
2020-01-15,WMT,30.813966,30.900795,30.892009
2020-01-16,AAPL,64.572813,64.043436,63.796672
2020-01-16,AMGN,200.26302,202.92443,198.97593
2020-01-16,CRM,132.35388,131.94125,131.5926
2020-01-16,CSCO,42.348251,42.548013,41.695349
2020-01-16,IBM,100.55956,101.98827,98.598901
2020-01-16,INTC,53.330422,54.8899,53.125918
2020-01-16,MSFT,154.8137,155.02262,152.26744
2020-01-16,NKE,89.421771,91.65565,89.595975
2020-01-16,VZ,40.430459,40.946237,40.33933
2020-01-16,WMT,31.210221,31.704499,31.051807
2020-01-17,AAPL,63.914094,63.274413,63.034379
2020-01-17,AMGN,198.50038,194.02817,196.24389
2020-01-17,CRM,129.45929,129.77696,129.75431
2020-01-17,CSCO,40.982687,40.630757,40.507143
2020-01-17,IBM,97.970875,98.756313,96.985602
2020-01-17,INTC,53.773763,54.276404,53.190362
2020-01-17,MSFT,156.20063,159.06492,156.15562
2020-01-17,NKE,89.427327,90.71023,89.300674
2020-01-17,VZ,40.070414,40.542807,39.445285
2020-01-17,WMT,32.096445,32.532883,31.618321
2020-01-21,AAPL,63.65299,64.030517,62.934616
2020-01-21,AMGN,198.43179,197.55607,192.50805
2020-01-21,CRM,130.73078,133.2526,130.95867
2020-01-21,CSCO,41.375497,41.764689,41.056806
2020-01-21,IBM,97.893802,97.110061,98.550955
2020-01-21,INTC,54.002857,53.599668,53.829746
2020-01-21,MSFT,154.40351,155.1419,155.10446
2020-01-21,NKE,87.662598,88.148877,86.797327
2020-01-21,VZ,39.254873,38.950419,38.557672
2020-01-21,WMT,31.859174,32.007984,31.843819
2020-01-22,AAPL,63.045635,62.406747,62.924874
2020-01-22,AMGN,196.09027,199.64133,191.51018
2020-01-22,CRM,126.58237,129.68691,124.82748
2020-01-22,CSCO,41.562035,41.763761,41.107516
2020-01-22,IBM,98.183517,99.338343,98.506933
2020-01-22,INTC,54.267924,54.740302,53.650477
2020-01-22,MSFT,152.12484,153.0321,151.14236
2020-01-22,NKE,86.91987,88.126889,86.327338
2020-01-22,VZ,39.074917,39.663421,38.044153
2020-01-22,WMT,31.77306,31.948821,31.224389
2020-01-23,AAPL,61.117983,61.224246,60.923254
2020-01-23,AMGN,195.13716,198.01466,196.59421
2020-01-23,CRM,127.82384,127.68311,127.94647
2020-01-23,CSCO,41.349172,41.075091,41.637763
2020-01-23,IBM,96.811431,97.168088,96.529656
2020-01-23,INTC,55.133191,55.069797,53.434708
2020-01-23,MSFT,152.5055,154.51898,151.41827
2020-01-23,NKE,83.772626,84.654032,84.63369
2020-01-23,VZ,39.139281,39.380851,39.507872
2020-01-23,WMT,31.369897,31.705779,31.103962
2020-01-24,AAPL,61.469978,61.638927,60.863617
2020-01-24,AMGN,194.27682,195.31145,191.52915
2020-01-24,CRM,131.58219,134.01271,133.24721
2020-01-24,CSCO,40.553808,40.771308,40.342606
2020-01-24,IBM,96.469584,98.344981,95.492297
2020-01-24,INTC,54.239761,55.200456,54.009873
2020-01-24,MSFT,155.09092,158.30308,152.09005
2020-01-24,NKE,84.780536,86.049918,83.428315
2020-01-24,VZ,38.197764,38.495555,37.051372
2020-01-24,WMT,30.876592,31.487494,30.479692
2020-01-27,AAPL,62.523705,62.91293,61.96555
2020-01-27,AMGN,189.59878,189.45852,188.59119
2020-01-27,CRM,133.69091,134.60858,129.78087
2020-01-27,CSCO,40.483611,40.383372,39.172125
2020-01-27,IBM,94.922119,94.150582,94.31928
2020-01-27,INTC,53.154332,55.105597,53.396297
2020-01-27,MSFT,155.69028,156.94861,156.24414
2020-01-27,NKE,84.055308,84.617259,85.863799
2020-01-27,VZ,37.754132,37.903931,37.242706
2020-01-27,WMT,30.740592,31.341632,30.693504
2020-01-28,AAPL,61.814257,62.820162,62.004793
2020-01-28,AMGN,179.76008,180.66406,182.39639
2020-01-28,CRM,134.23569,138.00616,137.00765
2020-01-28,CSCO,40.523385,40.260359,39.099358
2020-01-28,IBM,94.484065,95.57159,93.241957
2020-01-28,INTC,55.027089,55.630061,53.782126
2020-01-28,MSFT,154.36448,154.67067,153.60558
2020-01-28,NKE,87.685732,87.538256,86.900981
2020-01-28,VZ,37.053089,37.590603,36.667541
2020-01-28,WMT,30.295324,30.226227,30.176566
2020-01-29,AAPL,62.614276,62.595638,62.70796
2020-01-29,AMGN,180.16557,181.83825,177.91034
2020-01-29,CRM,132.16416,132.27504,132.01205
2020-01-29,CSCO,40.702044,41.116434,40.955652
2020-01-29,IBM,94.940762,95.391121,95.141111
2020-01-29,INTC,52.911764,53.983464,52.165628
2020-01-29,MSFT,156.18768,158.82354,156.33808
2020-01-29,NKE,89.771214,91.068212,88.200343
2020-01-29,VZ,37.141986,37.288422,37.05355
2020-01-29,WMT,29.791264,29.888122,29.714093
2020-01-30,AAPL,62.403089,64.112912,62.406682
2020-01-30,AMGN,179.92629,181.97832,177.84898
2020-01-30,CRM,142.92687,144.80232,143.66275
2020-01-30,CSCO,40.119749,39.9206,39.763208
2020-01-30,IBM,97.162645,99.033389,95.714467
2020-01-30,INTC,54.173139,54.747631,53.311817
2020-01-30,MSFT,155.49056,157.43285,153.80909
2020-01-30,NKE,93.058491,93.851017,91.35551
2020-01-30,VZ,36.507032,36.85049,36.539584
2020-01-30,WMT,30.106854,30.347182,29.978146
2020-01-31,AAPL,62.639277,63.16923,61.280783
2020-01-31,AMGN,179.69661,184.8396,178.95498
2020-01-31,CRM,144.21756,143.4989,139.01948
2020-01-31,CSCO,39.760701,40.426042,39.636045
2020-01-31,IBM,94.773335,95.716345,93.078825
2020-01-31,INTC,53.547357,54.275281,53.344612
2020-01-31,MSFT,155.51206,156.12932,153.05445
2020-01-31,NKE,92.945864,93.368134,93.351625
2020-01-31,VZ,36.397069,36.344727,36.786088
2020-01-31,WMT,30.065931,30.696818,29.949142
2020-02-03,AAPL,63.793726,64.197183,63.055082
2020-02-03,AMGN,183.58601,183.44061,183.21631
2020-02-03,CRM,142.37623,145.6319,140.8359
2020-02-03,CSCO,41.949058,42.405448,42.057038
2020-02-03,IBM,94.821332,95.064743,93.888419
2020-02-03,INTC,55.57494,56.174334,54.639854
2020-02-03,MSFT,156.63802,157.27464,157.34414
2020-02-03,NKE,92.616712,93.484042,90.537393
2020-02-03,VZ,36.953788,37.285511,36.434671
2020-02-03,WMT,29.788556,30.333941,29.334422
2020-02-04,AAPL,63.958771,64.522517,64.480514
2020-02-04,AMGN,181.83615,184.60995,179.33535
2020-02-04,CRM,140.45915,139.13786,138.78591
2020-02-04,CSCO,41.892878,41.691697,42.797915
2020-02-04,IBM,94.257851,93.963013,93.491965
2020-02-04,INTC,54.464852,54.574787,53.459238
2020-02-04,MSFT,162.70624,166.06376,159.50082
2020-02-04,NKE,87.766188,88.642834,88.122793
2020-02-04,VZ,36.717127,36.913007,36.834742
2020-02-04,WMT,30.044483,30.113389,29.931728
2020-02-05,AAPL,63.902145,64.859839,63.311162
2020-02-05,AMGN,178.84362,181.51295,179.23339
2020-02-05,CRM,140.83355,141.71546,143.50259
2020-02-05,CSCO,42.169164,43.810355,42.031021
2020-02-05,IBM,96.045253,98.399783,95.485471
2020-02-05,INTC,53.227216,53.40063,54.847007
2020-02-05,MSFT,161.78777,162.97808,158.7111
2020-02-05,NKE,88.694387,87.782338,89.681998
2020-02-05,VZ,36.910243,36.878684,36.117729
2020-02-05,WMT,30.050716,30.35084,30.217362
2020-02-06,AAPL,64.428051,65.299003,65.474294
2020-02-06,AMGN,176.36132,175.89354,176.35289
2020-02-06,CRM,149.6714,151.10786,148.24277
2020-02-06,CSCO,43.389914,43.38033,42.551817
2020-02-06,IBM,96.195957,97.683228,94.984249
2020-02-06,INTC,53.405566,53.530157,53.312383
2020-02-06,MSFT,160.26729,162.44024,158.67565
2020-02-06,NKE,86.919595,89.52486,86.664803
2020-02-06,VZ,36.242596,36.817091,36.050852
2020-02-06,WMT,29.610739,29.646246,30.091353
2020-02-07,AAPL,65.609134,65.462756,65.63112
2020-02-07,AMGN,174.25348,179.13144,172.55681
2020-02-07,CRM,153.2556,152.22655,150.0334
2020-02-07,CSCO,45.034956,44.855943,45.256319
2020-02-07,IBM,94.964194,95.89356,94.651853
2020-02-07,INTC,54.12113,55.237307,52.842879
2020-02-07,MSFT,161.88217,164.40808,160.86658
2020-02-07,NKE,86.931354,88.14133,86.851424
2020-02-07,VZ,36.6068,37.245304,36.568725
2020-02-07,WMT,29.782514,30.143865,29.715691
2020-02-10,AAPL,64.513408,64.976974,64.410508
2020-02-10,AMGN,181.56746,187.57416,178.74142
2020-02-10,CRM,160.93596,160.93988,155.64692
2020-02-10,CSCO,43.413729,43.309713,42.732706
2020-02-10,IBM,94.18914,94.194305,93.587173
2020-02-10,INTC,54.908313,56.285962,55.411871
2020-02-10,MSFT,161.52528,161.36619,160.32674
2020-02-10,NKE,87.894292,88.366559,87.223245
2020-02-10,VZ,36.9929,37.485331,36.519274
2020-02-10,WMT,29.038447,29.745652,28.419386
2020-02-11,AAPL,64.223514,65.837468,64.924011
2020-02-11,AMGN,182.43367,185.5918,180.36639
2020-02-11,CRM,156.81172,158.9457,150.77251
2020-02-11,CSCO,44.795383,44.574258,44.766064
2020-02-11,IBM,93.267586,93.970723,92.162621
2020-02-11,INTC,54.949793,54.475375,54.603225
2020-02-11,MSFT,161.19911,162.37736,161.61057
2020-02-11,NKE,89.108568,91.390711,88.05336
2020-02-11,VZ,37.833047,38.605335,37.98597
2020-02-11,WMT,28.824896,29.125151,28.645075
2020-02-12,AAPL,64.424871,64.222068,65.788279
2020-02-12,AMGN,181.98855,182.65809,180.2236
2020-02-12,CRM,157.03168,159.00093,156.40257
2020-02-12,CSCO,45.330632,45.706091,44.670376
2020-02-12,IBM,94.438711,95.703522,94.439511
2020-02-12,INTC,55.616653,55.780593,54.69263
2020-02-12,MSFT,162.69609,165.17683,158.76926
2020-02-12,NKE,86.417582,87.200342,85.609186
2020-02-12,VZ,37.351989,37.558074,37.228405
2020-02-12,WMT,28.559177,28.625667,28.804237
2020-02-13,AAPL,62.714475,62.115322,62.007639
2020-02-13,AMGN,181.88693,183.54666,177.48748
2020-02-13,CRM,163.56416,166.40367,164.34505
2020-02-13,CSCO,45.436523,45.397966,44.461133
2020-02-13,IBM,95.036027,96.268087,95.250545
2020-02-13,INTC,54.285684,55.306023,53.486646
2020-02-13,MSFT,164.9803,166.10352,163.71499
2020-02-13,NKE,85.161119,86.146432,83.716764
2020-02-13,VZ,37.379266,37.426722,37.712661
2020-02-13,WMT,28.550378,29.268538,28.263823
2020-02-14,AAPL,60.243051,60.4644,58.541958
2020-02-14,AMGN,179.32362,181.40055,177.99181
2020-02-14,CRM,156.50959,154.55842,151.65888
2020-02-14,CSCO,45.533703,46.225051,46.113217
2020-02-14,IBM,96.020087,95.266416,95.201634
2020-02-14,INTC,54.482241,55.507197,53.364033
2020-02-14,MSFT,164.59627,167.92539,162.59923
2020-02-14,NKE,84.116393,84.456243,83.382152
2020-02-14,VZ,37.855712,37.64669,37.447315
2020-02-14,WMT,28.111685,28.357132,27.96236
2020-02-18,AAPL,59.626772,60.563928,60.57712
2020-02-18,AMGN,177.42569,177.51668,174.49111
2020-02-18,CRM,152.61278,157.03501,153.16066
2020-02-18,CSCO,46.279788,46.259552,45.362193
2020-02-18,IBM,97.513333,98.361887,97.793112
2020-02-18,INTC,54.864033,54.826714,54.857993
2020-02-18,MSFT,161.80289,160.52746,159.77394
2020-02-18,NKE,86.040991,85.437394,85.656219
2020-02-18,VZ,38.212342,39.041569,37.853768
2020-02-18,WMT,27.597857,27.777565,27.449059
2020-02-19,AAPL,58.576064,58.600259,57.750228
2020-02-19,AMGN,177.65479,183.3367,177.28833
2020-02-19,CRM,153.9402,158.18797,149.55572
2020-02-19,CSCO,47.239582,47.704837,46.348946
2020-02-19,IBM,97.038582,97.709185,96.080604
2020-02-19,INTC,54.957912,55.394392,53.927169
2020-02-19,MSFT,160.28933,163.8664,155.65366
2020-02-19,NKE,87.342672,88.303653,85.800849
2020-02-19,VZ,37.651605,37.555447,37.87783
2020-02-19,WMT,27.620011,27.747144,27.118808
2020-02-20,AAPL,57.646752,57.897065,58.281789
2020-02-20,AMGN,182.78425,184.06467,182.28582
2020-02-20,CRM,150.72162,148.65942,149.29001
2020-02-20,CSCO,47.153858,47.298429,47.77044
2020-02-20,IBM,96.849273,97.197619,96.119348
2020-02-20,INTC,55.499821,55.728639,54.78481
2020-02-20,MSFT,162.83761,166.73043,162.75321
2020-02-20,NKE,86.246699,84.890885,86.373695
2020-02-20,VZ,37.284978,38.219324,36.56475
2020-02-20,WMT,28.390026,28.739548,28.49842
2020-02-21,AAPL,56.482637,57.027156,55.969833
2020-02-21,AMGN,180.19465,184.99301,181.06192
2020-02-21,CRM,151.13053,153.2642,152.34784
2020-02-21,CSCO,46.952828,47.421539,46.640957
2020-02-21,IBM,97.994295,99.940593,97.266219
2020-02-21,INTC,53.118358,52.971882,52.615214
2020-02-21,MSFT,161.99769,162.01671,158.25295
2020-02-21,NKE,85.922539,85.20445,85.50424
2020-02-21,VZ,37.243952,37.109845,37.028589
2020-02-21,WMT,27.946444,28.2403,27.924093
2020-02-24,AAPL,57.67379,57.553144,56.777828
2020-02-24,AMGN,181.9807,185.44867,178.71166
2020-02-24,CRM,154.88645,156.24277,153.19788
2020-02-24,CSCO,47.496905,47.642817,47.281155
2020-02-24,IBM,96.507779,96.195906,95.145172
2020-02-24,INTC,52.523726,53.862038,51.824302
2020-02-24,MSFT,160.84778,162.48241,159.69171
2020-02-24,NKE,86.262313,87.397124,85.043114
2020-02-24,VZ,36.714296,36.931874,36.352935
2020-02-24,WMT,27.258453,27.635046,26.975514
2020-02-25,AAPL,60.690043,61.877284,61.197168
2020-02-25,AMGN,183.23035,184.59882,182.41756
2020-02-25,CRM,157.93504,160.33353,154.61771
2020-02-25,CSCO,47.720067,49.118844,47.473349
2020-02-25,IBM,97.060383,97.950698,96.108571
2020-02-25,INTC,51.74148,52.79488,52.035141
2020-02-25,MSFT,158.87528,158.61319,158.46125
2020-02-25,NKE,86.161275,86.837234,85.58493
2020-02-25,VZ,35.379242,35.625402,35.79857
2020-02-25,WMT,27.036218,27.375451,26.802341
2020-02-26,AAPL,58.976518,59.636623,59.171194
2020-02-26,AMGN,182.217,182.1117,178.24449
2020-02-26,CRM,156.09506,153.37229,153.18509
2020-02-26,CSCO,47.384537,48.100371,47.405211
2020-02-26,IBM,97.028775,97.48108,95.966879
2020-02-26,INTC,51.953392,52.863557,50.922268
2020-02-26,MSFT,160.76581,161.30806,158.53356
2020-02-26,NKE,87.242845,88.057656,87.423142
2020-02-26,VZ,35.291281,35.289625,35.144955
2020-02-26,WMT,26.780315,26.830791,26.380413
2020-02-27,AAPL,59.439115,60.335136,59.066868
2020-02-27,AMGN,186.77231,190.41805,187.27018
2020-02-27,CRM,152.45858,154.79146,147.67787
2020-02-27,CSCO,47.103367,48.527343,45.631726
2020-02-27,IBM,97.333132,98.82116,96.406451
2020-02-27,INTC,51.450354,51.739561,50.824206
2020-02-27,MSFT,162.4379,163.38959,159.34651
2020-02-27,NKE,92.036113,92.218076,91.00714
2020-02-27,VZ,35.148026,35.712889,34.834828
2020-02-27,WMT,26.191543,26.38436,25.998679
2020-02-28,AAPL,59.184092,59.892627,58.366398
2020-02-28,AMGN,187.15955,191.27087,184.09975
2020-02-28,CRM,149.36958,148.51183,146.29297
2020-02-28,CSCO,45.739463,45.337916,45.909659
2020-02-28,IBM,95.490631,95.178567,94.826002
2020-02-28,INTC,51.174378,52.513325,50.423874
2020-02-28,MSFT,158.10811,158.94496,158.74663
2020-02-28,NKE,90.106678,90.687323,90.711717
2020-02-28,VZ,34.63647,34.650595,34.458727
2020-02-28,WMT,26.123532,26.417391,25.916117
2020-03-02,AAPL,58.871135,58.665381,57.330718
2020-03-02,AMGN,188.44153,187.84513,189.64706
2020-03-02,CRM,150.21289,152.32576,143.78088
2020-03-02,CSCO,43.400139,43.121794,42.631221
2020-03-02,IBM,95.121207,95.983178,96.04839
2020-03-02,INTC,50.745728,50.811273,49.731401
2020-03-02,MSFT,155.12883,157.43037,153.48569
2020-03-02,NKE,90.991156,93.780004,91.409167
2020-03-02,VZ,34.928467,35.013188,34.033092
2020-03-02,WMT,25.804225,26.022173,25.536287
2020-03-03,AAPL,58.981703,59.899727,58.614261
2020-03-03,AMGN,184.85327,184.91237,182.8999
2020-03-03,CRM,146.42836,146.74878,145.96468
2020-03-03,CSCO,42.768612,42.751994,41.817921
2020-03-03,IBM,95.170719,95.83125,93.891198
2020-03-03,INTC,50.277893,50.956002,50.435189
2020-03-03,MSFT,150.97605,151.40868,148.45133
2020-03-03,NKE,90.16048,90.355512,88.918224
2020-03-03,VZ,34.829314,34.777004,34.721977
2020-03-03,WMT,25.471594,25.332441,25.267165
2020-03-04,AAPL,59.187546,59.930878,58.070113
2020-03-04,AMGN,184.80578,185.28431,184.10249
2020-03-04,CRM,150.95829,153.46168,151.39115
2020-03-04,CSCO,41.839839,42.977044,41.796306
2020-03-04,IBM,94.924733,94.533406,94.323581
2020-03-04,INTC,49.861953,49.9357,49.119255
2020-03-04,MSFT,147.8309,149.56492,147.35702
2020-03-04,NKE,87.264958,87.132068,86.52855
2020-03-04,VZ,34.885102,34.729844,34.586831
2020-03-04,WMT,25.460098,25.918462,25.477438
2020-03-05,AAPL,57.348371,59.480737,56.674983
2020-03-05,AMGN,181.71088,187.45041,181.3656
2020-03-05,CRM,149.67062,150.74045,148.1848
2020-03-05,CSCO,41.299081,42.330921,39.880106
2020-03-05,IBM,92.915834,94.637244,92.236882
2020-03-05,INTC,51.153052,52.032177,49.746558
2020-03-05,MSFT,150.69752,151.12922,149.68799
2020-03-05,NKE,87.318102,89.009211,85.187083
2020-03-05,VZ,34.628906,34.497305,34.119936
2020-03-05,WMT,25.559087,25.887483,25.387159
2020-03-06,AAPL,57.32014,57.717232,57.500609
2020-03-06,AMGN,180.28387,183.32631,179.44104
2020-03-06,CRM,155.79294,155.54753,155.38476
2020-03-06,CSCO,41.440317,42.036287,40.701813
2020-03-06,IBM,93.992325,94.081638,92.786076
2020-03-06,INTC,49.490049,50.187986,49.190563
2020-03-06,MSFT,146.27593,148.34315,142.5035
2020-03-06,NKE,88.651116,90.076511,86.641138
2020-03-06,VZ,33.908284,33.941171,33.102695
2020-03-06,WMT,25.07753,25.533646,25.048181
2020-03-09,AAPL,56.342276,57.072309,55.002871
2020-03-09,AMGN,178.61298,182.21352,175.1036
2020-03-09,CRM,160.73573,163.54438,160.57071
2020-03-09,CSCO,43.571244,44.238597,43.20641
2020-03-09,IBM,93.092144,93.322971,93.405125
2020-03-09,INTC,50.753466,51.281075,50.37451
2020-03-09,MSFT,150.00274,152.40451,148.57689
2020-03-09,NKE,88.662057,89.253591,88.546994
2020-03-09,VZ,33.592831,33.683527,33.803652
2020-03-09,WMT,24.920847,25.089396,24.4622
2020-03-10,AAPL,55.135199,56.28115,54.224144
2020-03-10,AMGN,178.92823,185.27996,176.27667
2020-03-10,CRM,159.07433,156.27656,153.57038
2020-03-10,CSCO,43.408906,44.060034,43.257896
2020-03-10,IBM,93.452981,94.534497,92.427267
2020-03-10,INTC,50.816844,50.798625,50.459934
2020-03-10,MSFT,150.75241,151.35031,151.09754
2020-03-10,NKE,88.419768,88.897788,87.671211
2020-03-10,VZ,32.285259,32.751117,31.548806
2020-03-10,WMT,25.101959,25.294175,24.639186
2020-03-11,AAPL,56.313936,56.643874,55.385458
2020-03-11,AMGN,176.60398,179.73716,174.20068
2020-03-11,CRM,160.3761,165.95733,158.27438
2020-03-11,CSCO,43.791218,45.39642,43.943182
2020-03-11,IBM,94.272891,95.668699,93.895102
2020-03-11,INTC,49.201523,48.440902,49.332189
2020-03-11,MSFT,150.80467,150.67128,147.58758
2020-03-11,NKE,87.37509,88.243039,89.149911
2020-03-11,VZ,32.427061,32.2013,32.158987
2020-03-11,WMT,25.264738,25.238462,24.897583
2020-03-12,AAPL,56.888158,56.128144,55.413198
2020-03-12,AMGN,173.06545,177.16071,171.59972
2020-03-12,CRM,166.28105,167.81206,159.77419
2020-03-12,CSCO,42.823161,42.684554,42.316181
2020-03-12,IBM,94.162609,95.993169,92.83084
2020-03-12,INTC,49.427426,50.105855,49.502516
2020-03-12,MSFT,149.22557,150.49057,148.41254
2020-03-12,NKE,88.417409,87.833547,87.73586
2020-03-12,VZ,32.074654,32.209011,31.213561
2020-03-12,WMT,24.933151,25.109897,25.033287
2020-03-13,AAPL,58.71709,59.703666,58.69999
2020-03-13,AMGN,169.94757,174.39751,167.36311
2020-03-13,CRM,166.70397,168.06018,163.58177
2020-03-13,CSCO,44.089321,44.640623,43.644991
2020-03-13,IBM,92.302824,92.579844,91.679093
2020-03-13,INTC,49.187038,49.682016,48.395743
2020-03-13,MSFT,148.8231,149.92679,147.15771
2020-03-13,NKE,87.872738,88.630507,86.718937
2020-03-13,VZ,32.547131,32.832651,32.4424
2020-03-13,WMT,24.916477,24.937124,24.463071
2020-03-16,AAPL,55.312631,56.070961,54.214595
2020-03-16,AMGN,168.28613,169.19338,166.1005
2020-03-16,CRM,167.69789,173.55328,169.03272
2020-03-16,CSCO,44.270612,44.80237,43.779618
2020-03-16,IBM,92.122599,91.866765,91.59715
2020-03-16,INTC,47.452371,46.839597,48.119015
2020-03-16,MSFT,148.80112,150.22433,150.04669
2020-03-16,NKE,88.184186,88.796542,86.554536
2020-03-16,VZ,32.256743,32.322666,32.190926
2020-03-16,WMT,25.184935,25.544956,25.091761
2020-03-17,AAPL,54.857299,55.251337,53.901172
2020-03-17,AMGN,166.91326,168.99517,165.54706
2020-03-17,CRM,163.57968,164.31585,156.90883
2020-03-17,CSCO,44.129452,43.920962,43.815512
2020-03-17,IBM,92.188811,94.681202,89.698888
2020-03-17,INTC,46.565006,46.289491,46.592044
2020-03-17,MSFT,152.34908,152.98223,149.38195
2020-03-17,NKE,85.063382,85.921864,84.080509
2020-03-17,VZ,31.766975,32.063127,31.905141
2020-03-17,WMT,24.285329,24.363257,23.927866
2020-03-18,AAPL,54.424525,56.19708,53.88875
2020-03-18,AMGN,169.82262,171.79886,168.0131
2020-03-18,CRM,166.75554,167.17529,161.06567
2020-03-18,CSCO,44.461367,45.745263,43.094737
2020-03-18,IBM,92.15308,92.543439,91.38733
2020-03-18,INTC,47.152234,47.389378,46.527709
2020-03-18,MSFT,148.07325,149.61502,143.84701
2020-03-18,NKE,84.84857,85.975888,85.015918
2020-03-18,VZ,30.997867,30.94928,30.828516
