date,tic,close,high,low
2020-01-27,CSCO,39.91838,39.971249,39.790987
2020-01-27,IBM,91.046328,91.360485,90.866365
2020-01-27,INTC,46.395718,46.621098,45.383883
2020-01-27,MSFT,154.04174,157.88497,152.51618
2020-01-27,NKE,83.39134,83.5718,83.185974
2020-01-27,VZ,38.68618,39.594253,38.579077
2020-01-27,WMT,32.337796,32.558315,32.385574
2020-01-28,AAPL,73.189497,74.311794,73.483796
2020-01-28,AMGN,201.42479,203.025,200.66408
2020-01-28,CRM,167.65953,168.70277,164.28029
2020-01-28,CSCO,41.145731,41.131322,40.304808
2020-01-28,IBM,89.030779,89.605181,88.568825
2020-01-28,INTC,46.664971,47.285784,45.577838
2020-01-28,MSFT,150.48786,153.32138,148.43938
2020-01-28,NKE,81.957535,82.551156,81.742216
2020-01-28,VZ,38.330102,39.311204,37.795938
2020-01-28,WMT,31.809952,32.156343,31.402899
2020-01-29,AAPL,71.967174,72.786989,71.567651
2020-01-29,AMGN,203.01844,203.5502,201.9627
2020-01-29,CRM,173.00846,173.51569,169.65516
2020-01-29,CSCO,39.962709,41.145454,39.126566
2020-01-29,IBM,90.156082,90.720591,89.153566
2020-01-29,INTC,47.643075,47.820906,46.62126
2020-01-29,MSFT,151.91243,152.90057,151.77991
2020-01-29,NKE,82.952962,82.909348,81.743477
2020-01-29,VZ,38.416378,38.637045,38.551009
2020-01-29,WMT,31.385194,31.823182,31.471624
2020-01-30,AAPL,71.32154,70.521713,70.849379
2020-01-30,AMGN,202.47069,206.18342,201.1083
2020-01-30,CRM,168.41451,168.76735,163.98256
2020-01-30,CSCO,39.892845,40.616457,39.333763
2020-01-30,IBM,87.74016,88.269282,87.262362
2020-01-30,INTC,47.543252,48.741229,47.172738
2020-01-30,MSFT,153.25029,154.75382,151.49848
2020-01-30,NKE,82.682686,81.597889,83.171048
2020-01-30,VZ,37.479596,37.60926,37.22176
2020-01-30,WMT,31.567598,31.952357,31.269293
2020-01-31,AAPL,70.583191,69.919385,69.911059
2020-01-31,AMGN,198.09562,198.94505,195.69619
2020-01-31,CRM,173.50141,174.31756,170.25194
2020-01-31,CSCO,40.730625,41.688468,40.262531
2020-01-31,IBM,87.446316,87.593873,87.332132
2020-01-31,INTC,46.818773,47.297414,45.789593
2020-01-31,MSFT,157.65921,159.31322,155.16376
2020-01-31,NKE,85.087025,85.081994,85.448893
2020-01-31,VZ,37.620248,37.988019,36.561188
2020-01-31,WMT,30.957512,31.115832,30.528814
2020-02-03,AAPL,72.057581,74.365953,69.800971
2020-02-03,AMGN,198.39828,199.82911,197.60716
2020-02-03,CRM,166.3075,170.10037,166.35704
2020-02-03,CSCO,40.660851,40.999671,40.154498
2020-02-03,IBM,84.62156,86.403427,84.015876
2020-02-03,INTC,47.772556,47.418058,47.650027
2020-02-03,MSFT,159.69697,160.97632,155.81003
2020-02-03,NKE,84.747432,85.694094,84.019731
2020-02-03,VZ,38.282736,38.905557,39.003662
2020-02-03,WMT,30.730812,31.006772,30.655013
2020-02-04,AAPL,69.845559,70.574779,69.374306
2020-02-04,AMGN,199.2795,204.14529,196.59176
2020-02-04,CRM,164.13047,164.88074,162.4616
2020-02-04,CSCO,39.14636,38.955498,38.214718
2020-02-04,IBM,83.276779,83.768323,83.581192
2020-02-04,INTC,46.360698,45.759518,45.992631
2020-02-04,MSFT,160.17931,162.44618,162.1281
2020-02-04,NKE,83.951812,83.939417,82.604737
2020-02-04,VZ,37.748557,38.197345,37.751379
2020-02-04,WMT,30.761342,30.873296,30.465577
2020-02-05,AAPL,69.69306,70.108372,67.991569
2020-02-05,AMGN,192.23396,194.05013,190.52508
2020-02-05,CRM,158.28015,159.71552,157.14399
2020-02-05,CSCO,39.522515,39.203884,39.358189
2020-02-05,IBM,85.059012,85.567372,83.91272
2020-02-05,INTC,46.007806,46.129333,46.070824
2020-02-05,MSFT,160.51473,160.2653,156.79038
2020-02-05,NKE,83.660635,83.480011,83.499773
2020-02-05,VZ,37.030573,37.598043,36.844348
2020-02-05,WMT,30.008414,30.42901,29.324824
2020-02-06,AAPL,68.296211,68.476782,68.255853
2020-02-06,AMGN,198.56663,202.03327,201.13448
2020-02-06,CRM,152.631,153.64399,149.51374
2020-02-06,CSCO,38.3925,38.560983,38.272067
2020-02-06,IBM,87.416142,88.635283,86.968661
2020-02-06,INTC,44.629329,44.371205,44.183621
2020-02-06,MSFT,159.3962,159.42606,155.89857
2020-02-06,NKE,82.273337,81.919542,80.797114
2020-02-06,VZ,36.514685,37.055122,35.252669
2020-02-06,WMT,30.357667,30.58454,29.485959
2020-02-07,AAPL,67.256676,68.116526,68.223641
2020-02-07,AMGN,192.91809,196.82727,192.31623
2020-02-07,CRM,147.83414,149.26971,147.60052
2020-02-07,CSCO,38.430567,38.733225,38.452782
2020-02-07,IBM,88.785771,88.787115,87.839558
2020-02-07,INTC,44.977092,44.873126,44.607658
2020-02-07,MSFT,155.72254,158.37232,154.88345
2020-02-07,NKE,81.98262,81.617488,82.917045
2020-02-07,VZ,37.652923,37.825496,36.947649
2020-02-07,WMT,29.85624,29.892614,29.649523
2020-02-10,AAPL,68.605963,68.671825,66.6833
2020-02-10,AMGN,194.87567,198.20743,193.62916
2020-02-10,CRM,146.11235,148.20197,142.71264
2020-02-10,CSCO,39.685629,39.91732,39.930699
2020-02-10,IBM,87.753662,88.045787,88.187273
2020-02-10,INTC,44.919834,45.026605,44.601239
2020-02-10,MSFT,154.53192,155.56124,153.91572
2020-02-10,NKE,82.445623,82.865134,82.145856
2020-02-10,VZ,37.149146,37.922291,37.69955
2020-02-10,WMT,29.347123,29.388314,29.26769
2020-02-11,AAPL,66.194487,66.776156,66.389198
2020-02-11,AMGN,192.63484,193.37196,185.79607
2020-02-11,CRM,140.14722,140.92326,138.03175
2020-02-11,CSCO,40.629482,40.841168,40.05602
2020-02-11,IBM,84.954495,85.002458,85.245049
2020-02-11,INTC,45.572719,46.699991,45.527858
2020-02-11,MSFT,154.73686,157.38906,152.7191
2020-02-11,NKE,79.855522,80.136243,80.36296
2020-02-11,VZ,36.124765,36.785842,35.645783
2020-02-11,WMT,29.492191,29.974843,29.278355
2020-02-12,AAPL,67.96722,67.445912,67.158296
2020-02-12,AMGN,193.64327,197.76435,192.54453
2020-02-12,CRM,138.10387,140.41822,138.28103
2020-02-12,CSCO,40.52032,39.80572,40.132048
2020-02-12,IBM,83.974854,84.511391,84.304572
2020-02-12,INTC,47.64512,47.683686,46.938328
2020-02-12,MSFT,154.1095,155.31638,152.72897
2020-02-12,NKE,79.777002,81.940658,78.424838
2020-02-12,VZ,35.482242,36.476172,35.298763
2020-02-12,WMT,28.876206,29.269868,28.879242
2020-02-13,AAPL,69.294173,70.533943,68.936406
2020-02-13,AMGN,186.85951,191.91237,188.59347
2020-02-13,CRM,133.5639,136.23818,135.1163
2020-02-13,CSCO,42.118038,42.073623,41.70264
2020-02-13,IBM,81.849421,81.13635,80.629594
2020-02-13,INTC,47.233454,47.233696,46.130122
2020-02-13,MSFT,154.63651,155.33823,153.13239
2020-02-13,NKE,77.911251,78.453117,77.92601
2020-02-13,VZ,35.33656,35.530724,35.055807
2020-02-13,WMT,28.801643,29.190344,28.448701
2020-02-14,AAPL,72.201012,73.586778,71.643995
2020-02-14,AMGN,186.06437,186.2618,184.48919
2020-02-14,CRM,131.86182,131.84691,132.84425
2020-02-14,CSCO,42.544087,42.565515,41.960589
2020-02-14,IBM,84.075924,84.247993,83.315963
2020-02-14,INTC,48.088005,48.895852,46.8684
2020-02-14,MSFT,154.74227,154.65022,157.51376
2020-02-14,NKE,76.515178,77.519135,76.571229
2020-02-14,VZ,35.127353,35.333111,35.255968
2020-02-14,WMT,28.666787,28.548205,28.528702
2020-02-18,AAPL,71.407373,72.084596,70.190394
2020-02-18,AMGN,186.90362,187.29021,184.944
2020-02-18,CRM,135.27264,136.66963,130.77504
2020-02-18,CSCO,42.255217,41.983938,42.158807
2020-02-18,IBM,85.74374,86.545245,85.729139
2020-02-18,INTC,47.771804,47.811497,47.993658
2020-02-18,MSFT,154.18148,157.69956,152.10089
2020-02-18,NKE,74.923011,74.747958,74.191988
2020-02-18,VZ,34.491167,34.693157,34.073142
2020-02-18,WMT,28.564988,28.828351,28.279962
2020-02-19,AAPL,71.14781,70.591319,68.546511
2020-02-19,AMGN,180.68149,186.56219,177.0081
2020-02-19,CRM,133.07725,134.27597,132.54396
2020-02-19,CSCO,42.467398,42.193167,41.962028
2020-02-19,IBM,86.755956,88.08014,85.275332
2020-02-19,INTC,47.420939,47.832207,47.524293
2020-02-19,MSFT,154.85921,154.68115,154.62938
2020-02-19,NKE,73.178268,73.474362,71.872203
2020-02-19,VZ,34.124048,34.171325,34.321833
2020-02-19,WMT,28.861661,28.531093,28.808061
2020-02-20,AAPL,71.400281,71.239097,68.945784
2020-02-20,AMGN,180.95821,181.86969,176.90651
2020-02-20,CRM,133.31888,139.81313,132.73202
2020-02-20,CSCO,42.032873,41.864995,42.360023
2020-02-20,IBM,88.794867,89.945835,87.76114
2020-02-20,INTC,47.946897,47.948189,47.925186
2020-02-20,MSFT,150.04978,153.77722,146.77832
2020-02-20,NKE,74.661603,73.814227,74.689381
2020-02-20,VZ,34.548959,35.251161,34.019426
2020-02-20,WMT,29.122841,29.3721,29.047821
2020-02-21,AAPL,71.820163,72.748021,70.683508
2020-02-21,AMGN,180.69849,181.59259,179.39767
2020-02-21,CRM,135.00087,137.07699,132.77709
2020-02-21,CSCO,43.131022,42.95949,42.801629
2020-02-21,IBM,87.9065,89.206642,87.237687
2020-02-21,INTC,48.193295,49.190935,47.179545
2020-02-21,MSFT,147.15967,146.65358,147.27147
2020-02-21,NKE,72.557002,73.705392,73.205513
2020-02-21,VZ,34.557208,34.718583,34.23345
2020-02-21,WMT,28.917064,29.451098,28.777575
2020-02-24,AAPL,71.071664,71.129421,70.367247
2020-02-24,AMGN,180.29237,181.38586,177.73729
2020-02-24,CRM,133.79857,134.03637,131.29609
2020-02-24,CSCO,43.342953,43.898853,43.376636
2020-02-24,IBM,88.733333,89.693938,89.668392
2020-02-24,INTC,47.842542,47.174027,48.800579
2020-02-24,MSFT,146.76666,149.23123,145.67189
2020-02-24,NKE,72.489133,74.789096,72.177378
2020-02-24,VZ,34.336988,34.191218,34.356067
2020-02-24,WMT,28.765427,29.054792,28.515816
2020-02-25,AAPL,71.584539,73.121046,69.862082
2020-02-25,AMGN,177.72529,181.20698,175.15751
2020-02-25,CRM,129.83959,131.48799,128.48533
2020-02-25,CSCO,43.165037,43.010831,42.89219
2020-02-25,IBM,89.193974,89.909632,87.8148
2020-02-25,INTC,47.947448,47.874397,47.838125
2020-02-25,MSFT,143.03005,143.30358,144.85217
2020-02-25,NKE,72.058926,72.980566,71.220443
2020-02-25,VZ,34.044175,34.516611,34.60064
2020-02-25,WMT,29.298984,29.36947,29.384744
2020-02-26,AAPL,70.819051,70.459414,70.021934
2020-02-26,AMGN,174.50248,174.72741,173.67201
2020-02-26,CRM,125.05581,124.85091,126.26394
2020-02-26,CSCO,42.228197,42.619816,41.926203
2020-02-26,IBM,90.21576,89.72112,89.201481
2020-02-26,INTC,49.075912,49.523823,48.612062
2020-02-26,MSFT,144.48552,146.0553,143.67375
2020-02-26,NKE,71.421141,71.916455,71.643392
2020-02-26,VZ,33.706698,33.803254,32.983465
2020-02-26,WMT,29.514177,29.430354,28.798753
2020-02-27,AAPL,72.665183,73.433033,74.255845
2020-02-27,AMGN,170.73639,174.20489,169.19451
2020-02-27,CRM,132.23951,130.96244,129.66241
2020-02-27,CSCO,43.148476,43.936372,42.076874
2020-02-27,IBM,89.636636,90.470278,89.548967
2020-02-27,INTC,48.807852,48.413697,48.690618
2020-02-27,MSFT,143.19736,143.65417,141.90597
2020-02-27,NKE,69.396579,69.842172,69.858925
2020-02-27,VZ,33.303121,33.7225,33.066816
2020-02-27,WMT,29.247105,29.448623,28.733012
2020-02-28,AAPL,71.285093,70.995953,68.559583
2020-02-28,AMGN,166.21773,169.31501,166.54921
2020-02-28,CRM,136.64024,139.32736,137.24223
2020-02-28,CSCO,42.718201,43.119966,42.41464
2020-02-28,IBM,89.156808,90.424692,88.869897
2020-02-28,INTC,48.783547,49.762764,47.7404
2020-02-28,MSFT,141.12311,140.80231,139.76703
2020-02-28,NKE,69.97771,71.366719,70.906708
2020-02-28,VZ,32.945174,32.933531,32.745308
2020-02-28,WMT,29.123278,29.074827,29.032682
2020-03-02,AAPL,72.52935,71.746824,71.751052
2020-03-02,AMGN,162.70366,163.39662,160.90172
2020-03-02,CRM,135.23215,137.67138,134.25187
2020-03-02,CSCO,44.209883,44.214879,43.270064
2020-03-02,IBM,87.837026,88.331896,87.522509
2020-03-02,INTC,49.230922,49.412338,48.34042
2020-03-02,MSFT,142.67737,146.32086,142.65292
2020-03-02,NKE,69.985394,70.422037,69.737222
2020-03-02,VZ,32.418789,32.656583,32.105026
2020-03-02,WMT,29.296489,29.123816,29.115521
2020-03-03,AAPL,72.925032,73.524438,72.447168
2020-03-03,AMGN,158.09668,158.47538,155.22851
2020-03-03,CRM,131.30952,133.94267,126.50627
2020-03-03,CSCO,43.536707,43.837056,42.950862
2020-03-03,IBM,88.399553,88.465068,88.324032
2020-03-03,INTC,49.17639,49.421205,49.532811
2020-03-03,MSFT,144.29915,145.35572,143.3947
2020-03-03,NKE,67.541841,68.170366,67.769517
2020-03-03,VZ,31.652138,31.88595,31.441758
2020-03-03,WMT,29.328005,29.413049,28.939708
2020-03-04,AAPL,73.092781,74.033108,72.732921
2020-03-04,AMGN,154.68245,160.24343,155.61316
2020-03-04,CRM,134.4656,135.50914,135.32205
2020-03-04,CSCO,45.21738,45.581513,44.722793
2020-03-04,IBM,88.769741,88.765259,89.13654
2020-03-04,INTC,50.048547,50.561209,49.004841
2020-03-04,MSFT,144.98751,145.5979,143.91752
2020-03-04,NKE,66.83973,68.951961,66.040615
2020-03-04,VZ,31.249726,31.413279,30.841097
2020-03-04,WMT,29.211996,29.878788,28.938512
2020-03-05,AAPL,72.291023,71.876142,70.926801
2020-03-05,AMGN,153.82107,155.22445,152.36032
2020-03-05,CRM,129.97715,130.89749,126.16558
2020-03-05,CSCO,45.375309,45.615979,44.84136
2020-03-05,IBM,90.458982,90.317739,89.80766
2020-03-05,INTC,50.244638,50.174515,48.892252
2020-03-05,MSFT,142.86486,142.7195,142.04885
2020-03-05,NKE,65.095244,65.308822,65.76534
2020-03-05,VZ,30.441771,30.379262,30.160885
2020-03-05,WMT,29.530462,29.897605,29.277854
2020-03-06,AAPL,72.937575,73.539927,70.791037
2020-03-06,AMGN,153.43361,157.05456,151.36125
2020-03-06,CRM,123.27472,123.83045,122.42663
2020-03-06,CSCO,44.984934,45.342493,45.074973
2020-03-06,IBM,90.245067,89.865195,90.418981
2020-03-06,INTC,50.567888,51.077877,50.489236
2020-03-06,MSFT,140.16835,142.57096,135.7111
2020-03-06,NKE,65.55907,65.580789,64.083008
2020-03-06,VZ,30.211453,30.241652,30.028041
2020-03-06,WMT,29.378469,29.660882,29.074856
2020-03-09,AAPL,74.03894,75.230115,72.936098
2020-03-09,AMGN,149.6493,151.22423,148.24482
2020-03-09,CRM,121.03025,122.6622,118.81175
2020-03-09,CSCO,43.786391,44.348923,43.52206
2020-03-09,IBM,90.172586,91.250064,89.987954
2020-03-09,INTC,50.578169,51.716716,50.733588
2020-03-09,MSFT,143.74373,144.91122,139.7434
2020-03-09,NKE,65.208826,64.541895,64.324653
2020-03-09,VZ,30.345424,30.533452,30.14066
2020-03-09,WMT,29.785189,30.235642,29.473465
2020-03-10,AAPL,72.58715,73.321692,70.468318
2020-03-10,AMGN,149.27273,151.64361,146.73776
2020-03-10,CRM,122.40466,128.43967,120.48545
2020-03-10,CSCO,43.45606,44.356848,43.625898
2020-03-10,IBM,88.568698,90.232936,88.098895
2020-03-10,INTC,49.092778,49.144472,49.197488
2020-03-10,MSFT,145.10837,144.51671,143.34783
2020-03-10,NKE,65.115005,63.583815,63.534023
2020-03-10,VZ,30.41152,30.553902,30.026814
2020-03-10,WMT,29.945114,30.357176,29.684991
2020-03-11,AAPL,71.825806,73.010178,71.35419
2020-03-11,AMGN,146.7189,152.11979,145.67199
2020-03-11,CRM,120.18842,124.434,118.74373
2020-03-11,CSCO,42.790556,41.445113,41.510222
2020-03-11,IBM,90.961495,91.407769,89.524613
2020-03-11,INTC,49.525616,50.213888,49.782129
2020-03-11,MSFT,145.97984,147.33404,144.15649
2020-03-11,NKE,67.489734,67.735714,68.114033
2020-03-11,VZ,30.331843,30.231285,30.712985
2020-03-11,WMT,29.574631,29.687816,29.155548
2020-03-12,AAPL,72.587976,74.521369,70.285322
2020-03-12,AMGN,146.02568,150.58571,146.00429
2020-03-12,CRM,119.96777,122.2233,115.6114
2020-03-12,CSCO,44.338064,44.583872,44.506376
2020-03-12,IBM,92.767212,93.729243,91.550919
2020-03-12,INTC,49.174272,48.830531,49.449758
2020-03-12,MSFT,142.12389,144.95249,140.61628
2020-03-12,NKE,68.598195,69.915409,68.532488
2020-03-12,VZ,30.482666,30.451054,29.833107
2020-03-12,WMT,28.925199,29.16991,28.842955
2020-03-13,AAPL,71.761554,70.725056,70.016081
2020-03-13,AMGN,146.54471,146.27063,146.1134
2020-03-13,CRM,119.01245,121.00748,119.53684
2020-03-13,CSCO,45.166391,45.500144,44.104697
2020-03-13,IBM,92.62838,93.707277,90.622168
2020-03-13,INTC,49.825206,50.453131,49.492147
2020-03-13,MSFT,142.62627,144.86145,140.52891
2020-03-13,NKE,66.86209,67.747693,67.110987
2020-03-13,VZ,30.346318,30.897833,30.377519
2020-03-13,WMT,28.81383,29.089527,28.611702
2020-03-16,AAPL,71.84048,71.630232,70.754545
2020-03-16,AMGN,147.9505,150.2053,147.45581
2020-03-16,CRM,119.87397,120.61595,118.89443
2020-03-16,CSCO,45.817961,46.221538,46.337238
2020-03-16,IBM,91.751388,93.28762,90.931843
2020-03-16,INTC,50.290949,50.472188,49.45182
2020-03-16,MSFT,144.54898,147.0862,142.96044
2020-03-16,NKE,67.855833,69.887235,66.763003
2020-03-16,VZ,30.345449,30.821858,30.378017
2020-03-16,WMT,28.547759,28.801522,28.234481
2020-03-17,AAPL,69.913277,70.437114,68.180824
2020-03-17,AMGN,152.85523,155.20671,153.18488
2020-03-17,CRM,118.74612,122.4817,115.77515
2020-03-17,CSCO,46.18706,46.283931,46.451168
2020-03-17,IBM,90.432711,91.226926,89.335922
2020-03-17,INTC,49.493183,49.257322,49.029899
2020-03-17,MSFT,146.21422,146.74854,143.62623
2020-03-17,NKE,69.715568,69.712289,70.339414
2020-03-17,VZ,30.262001,30.560605,29.52845
2020-03-17,WMT,28.264508,28.478117,27.824408
2020-03-18,AAPL,71.610862,72.731574,71.061492
2020-03-18,AMGN,149.05009,151.25295,147.57857
2020-03-18,CRM,122.10026,124.98104,120.67654
2020-03-18,CSCO,45.561311,46.518589,44.595096
2020-03-18,IBM,90.988813,91.397148,90.415027
2020-03-18,INTC,49.434899,49.926991,48.780087
2020-03-18,MSFT,141.53963,141.01085,142.45264
2020-03-18,NKE,68.834912,69.646929,67.993366
2020-03-18,VZ,30.056934,30.528361,29.812031
