date,tic,close,high,low
2020-01-14,CRM,152.21732,154.13926,147.06167
2020-01-14,CSCO,39.447584,39.767661,38.619454
2020-01-14,IBM,91.107787,90.647475,90.400086
2020-01-14,INTC,46.907875,47.837784,46.589914
2020-01-14,MSFT,147.73519,149.43029,147.67255
2020-01-14,NKE,95.928263,97.196007,94.445108
2020-01-14,VZ,41.271448,41.525149,42.044183
2020-01-14,WMT,35.00029,35.618321,34.573675
2020-01-15,AAPL,75.895939,76.980309,75.266106
2020-01-15,AMGN,202.41033,204.43086,200.96744
2020-01-15,CRM,157.01619,157.3147,157.61991
2020-01-15,CSCO,39.239542,39.736868,38.796633
2020-01-15,IBM,89.247325,91.317515,89.587064
2020-01-15,INTC,46.7312,47.295655,45.929743
2020-01-15,MSFT,142.74319,145.48965,144.26556
2020-01-15,NKE,94.497123,95.131677,93.640577
2020-01-15,VZ,41.552315,41.788083,41.040597
2020-01-15,WMT,34.848204,35.159751,34.820386
2020-01-16,AAPL,73.844624,74.830398,73.792898
2020-01-16,AMGN,198.61973,203.32458,194.93614
2020-01-16,CRM,160.16148,159.15667,159.52391
2020-01-16,CSCO,40.100137,40.552374,39.469634
2020-01-16,IBM,88.93149,89.140816,89.641088
2020-01-16,INTC,46.341242,46.707371,46.046507
2020-01-16,MSFT,144.12943,144.82424,139.68661
2020-01-16,NKE,93.87221,95.16569,92.428514
2020-01-16,VZ,40.959963,41.225417,40.444981
2020-01-16,WMT,35.467453,36.049491,35.511768
2020-01-17,AAPL,75.444393,77.176548,75.12358
2020-01-17,AMGN,197.49494,200.16719,191.46185
2020-01-17,CRM,162.87882,164.06994,164.30999
2020-01-17,CSCO,40.416441,40.960226,40.400879
2020-01-17,IBM,89.719081,90.40262,88.706071
2020-01-17,INTC,46.110443,46.279118,45.567049
2020-01-17,MSFT,141.46361,139.62161,135.97454
2020-01-17,NKE,93.860407,94.080339,93.814152
2020-01-17,VZ,40.390949,40.417504,40.243307
2020-01-17,WMT,36.565977,37.17687,36.617875
2020-01-21,AAPL,78.22683,81.345166,77.988902
2020-01-21,AMGN,198.2551,198.74947,197.53349
2020-01-21,CRM,158.51998,160.25542,156.82959
2020-01-21,CSCO,41.074842,40.486936,41.365822
2020-01-21,IBM,91.44418,92.00956,91.54315
2020-01-21,INTC,45.033447,45.619166,43.051439
2020-01-21,MSFT,146.19303,149.28273,144.70029
2020-01-21,NKE,94.906072,97.486961,95.189661
2020-01-21,VZ,40.23605,39.779571,40.412121
2020-01-21,WMT,35.979931,36.142361,35.983255
2020-01-22,AAPL,77.538136,77.276676,76.807206
2020-01-22,AMGN,196.35036,198.34766,195.04683
2020-01-22,CRM,165.95539,163.16674,163.69568
2020-01-22,CSCO,42.1514,42.618293,42.115759
2020-01-22,IBM,89.93798,91.651321,90.78179
2020-01-22,INTC,45.745804,46.819427,45.870085
2020-01-22,MSFT,147.65925,149.2963,147.23627
2020-01-22,NKE,93.331635,94.21415,93.3466
2020-01-22,VZ,40.273714,40.691488,39.407635
2020-01-22,WMT,36.399203,36.720607,35.938232
2020-01-23,AAPL,77.631735,78.745551,74.682332
2020-01-23,AMGN,199.35566,203.54772,196.48018
2020-01-23,CRM,164.09889,164.20536,162.68221
2020-01-23,CSCO,41.838142,41.782008,42.018565
2020-01-23,IBM,92.53245,93.140541,91.675986
2020-01-23,INTC,46.174564,46.138598,46.213788
2020-01-23,MSFT,144.40462,145.8804,144.80249
2020-01-23,NKE,93.088392,94.669304,94.958647
2020-01-23,VZ,40.157459,40.956376,40.416568
2020-01-23,WMT,37.246899,37.719289,37.334148
2020-01-24,AAPL,76.661562,79.362416,77.103951
2020-01-24,AMGN,196.28775,198.25081,193.28997
2020-01-24,CRM,174.52736,179.6821,168.37633
2020-01-24,CSCO,42.302916,43.52052,41.951477
2020-01-24,IBM,89.623191,90.465746,89.941049
2020-01-24,INTC,46.873765,47.91682,45.843542
2020-01-24,MSFT,150.71209,153.02099,152.25818
2020-01-24,NKE,91.625585,92.344577,89.340638
2020-01-24,VZ,39.649545,39.478327,39.464577
2020-01-24,WMT,37.357342,37.509366,37.168558
2020-01-27,AAPL,75.467903,73.898796,74.110245
2020-01-27,AMGN,195.91762,193.86652,196.18471
2020-01-27,CRM,172.66575,175.00147,171.06859
2020-01-27,CSCO,44.599289,44.7035,44.044066
2020-01-27,IBM,87.493179,88.900363,87.084839
2020-01-27,INTC,48.01974,47.712326,47.529191
2020-01-27,MSFT,152.94022,153.06893,149.56321
2020-01-27,NKE,88.528019,89.613527,88.060874
2020-01-27,VZ,39.583135,39.616581,39.34223
2020-01-27,WMT,36.851216,37.051775,36.934442
2020-01-28,AAPL,74.943732,75.441096,73.848729
2020-01-28,AMGN,194.34359,197.46461,193.116
2020-01-28,CRM,176.28379,175.78925,171.18931
2020-01-28,CSCO,44.144715,42.981306,43.547073
2020-01-28,IBM,88.876947,89.88511,88.756143
2020-01-28,INTC,46.855633,46.850743,46.51026
2020-01-28,MSFT,153.97879,156.29725,152.3475
2020-01-28,NKE,88.023636,91.314262,87.211344
2020-01-28,VZ,38.858028,39.253509,38.260425
2020-01-28,WMT,37.07282,37.307735,36.930789
2020-01-29,AAPL,76.158963,77.619515,76.243251
2020-01-29,AMGN,189.43392,189.98041,189.64904
2020-01-29,CRM,170.92541,171.71776,170.1005
2020-01-29,CSCO,44.628392,43.992746,43.998205
2020-01-29,IBM,89.747497,89.951158,90.371758
2020-01-29,INTC,46.18947,46.431005,45.258977
2020-01-29,MSFT,150.8363,153.52377,150.15977
2020-01-29,NKE,86.905566,85.7442,86.064587
2020-01-29,VZ,39.333266,39.406305,39.638236
2020-01-29,WMT,36.845649,37.152612,37.103945
2020-01-30,AAPL,77.115289,77.851333,74.326028
2020-01-30,AMGN,194.20173,197.31707,191.13491
2020-01-30,CRM,169.32552,173.35333,170.11912
2020-01-30,CSCO,43.833601,43.887036,43.44226
2020-01-30,IBM,89.310496,90.037342,87.265585
2020-01-30,INTC,46.138534,45.888211,45.902374
2020-01-30,MSFT,152.42466,153.52047,150.83018
2020-01-30,NKE,83.656664,84.371374,81.647898
2020-01-30,VZ,39.240173,40.263075,39.468772
2020-01-30,WMT,37.140333,37.710569,36.897311
2020-01-31,AAPL,76.969524,78.153299,76.215676
2020-01-31,AMGN,190.76017,190.7298,187.4324
2020-01-31,CRM,162.78692,167.82142,161.21967
2020-01-31,CSCO,42.808475,43.263132,41.615457
2020-01-31,IBM,89.695649,90.940134,89.414649
2020-01-31,INTC,44.880985,45.226669,43.971585
2020-01-31,MSFT,154.40727,154.41372,154.2349
2020-01-31,NKE,82.971379,84.566296,83.469092
2020-01-31,VZ,38.886455,39.386801,38.754356
2020-01-31,WMT,36.685329,37.209863,36.23496
2020-02-03,AAPL,79.85106,81.47795,79.270963
2020-02-03,AMGN,183.1855,185.32259,182.44585
2020-02-03,CRM,165.00876,165.13868,161.4069
2020-02-03,CSCO,41.806726,41.886755,42.081221
2020-02-03,IBM,89.074404,89.527676,87.897009
2020-02-03,INTC,45.189672,46.244129,44.586012
2020-02-03,MSFT,155.55876,155.55092,155.39277
2020-02-03,NKE,83.377558,86.19578,82.12459
2020-02-03,VZ,39.091354,39.444595,39.179802
2020-02-03,WMT,36.497501,36.617901,36.471985
2020-02-04,AAPL,78.619715,77.213047,79.471349
2020-02-04,AMGN,178.68597,177.00704,177.8771
2020-02-04,CRM,162.5464,166.18752,162.03364
2020-02-04,CSCO,42.429556,42.987818,42.458802
2020-02-04,IBM,88.991167,90.522749,87.911162
2020-02-04,INTC,44.006889,43.672051,43.175482
2020-02-04,MSFT,157.72187,158.38406,155.57816
2020-02-04,NKE,81.151993,83.06359,78.925167
2020-02-04,VZ,38.393983,39.195209,38.101218
2020-02-04,WMT,36.211096,36.427195,35.716098
2020-02-05,AAPL,78.692838,78.604976,76.810791
2020-02-05,AMGN,172.96658,172.53763,170.49894
2020-02-05,CRM,172.67503,173.61232,173.13386
2020-02-05,CSCO,41.420827,41.979173,41.119244
2020-02-05,IBM,86.788194,87.101305,86.900593
2020-02-05,INTC,44.773908,45.108722,44.186069
2020-02-05,MSFT,156.26429,157.71313,155.35265
2020-02-05,NKE,80.398553,81.24538,79.867202
2020-02-05,VZ,38.729196,38.899863,38.168
2020-02-05,WMT,36.179864,36.974944,35.681595
2020-02-06,AAPL,77.998585,78.447137,78.008515
2020-02-06,AMGN,172.12939,175.11197,168.1972
2020-02-06,CRM,182.00519,182.96019,177.80535
2020-02-06,CSCO,40.913261,41.104688,40.522523
2020-02-06,IBM,86.001714,87.510274,86.314457
2020-02-06,INTC,45.535267,45.389592,45.518374
2020-02-06,MSFT,156.06055,157.59267,155.70335
2020-02-06,NKE,80.241744,80.893914,81.319247
2020-02-06,VZ,38.547189,39.000977,38.288558
2020-02-06,WMT,35.483835,35.986601,35.057627
2020-02-07,AAPL,76.432129,75.768276,75.793332
2020-02-07,AMGN,171.27678,171.40276,170.02416
2020-02-07,CRM,188.6811,191.75286,180.58984
2020-02-07,CSCO,41.907888,42.135922,41.627373
2020-02-07,IBM,83.403207,82.860201,83.645097
2020-02-07,INTC,45.098206,45.636996,45.141215
2020-02-07,MSFT,155.2666,155.17995,155.07452
2020-02-07,NKE,78.692146,80.848087,78.261059
2020-02-07,VZ,39.136896,40.093184,38.526473
2020-02-07,WMT,34.967262,35.193924,34.416741
2020-02-10,AAPL,76.307811,77.716364,76.203282
2020-02-10,AMGN,175.53197,176.50071,174.37168
2020-02-10,CRM,178.97435,176.01264,180.31422
2020-02-10,CSCO,43.140687,43.073303,42.663386
2020-02-10,IBM,84.97108,86.463628,85.674198
2020-02-10,INTC,43.733823,43.373149,42.944004
2020-02-10,MSFT,153.48314,154.79446,151.34005
2020-02-10,NKE,77.520938,77.277502,77.157112
2020-02-10,VZ,38.532054,38.876511,38.357094
2020-02-10,WMT,34.424789,35.259107,33.799247
2020-02-11,AAPL,75.382483,77.33027,73.570361
2020-02-11,AMGN,176.06704,179.05471,173.267
2020-02-11,CRM,173.90724,172.86431,170.69247
2020-02-11,CSCO,43.109854,43.203524,43.135123
2020-02-11,IBM,86.898055,87.432779,87.30011
2020-02-11,INTC,43.58059,44.547367,43.503678
2020-02-11,MSFT,152.18547,152.8704,149.31214
2020-02-11,NKE,77.890301,79.832468,77.057981
2020-02-11,VZ,37.465456,38.337317,37.310748
2020-02-11,WMT,34.568022,34.69365,34.498815
2020-02-12,AAPL,74.298713,72.93914,74.892449
2020-02-12,AMGN,177.40112,179.71527,174.18166
2020-02-12,CRM,179.91211,180.05666,176.4478
2020-02-12,CSCO,43.136771,43.738091,42.036876
2020-02-12,IBM,87.16162,88.213822,87.83139
2020-02-12,INTC,41.641537,42.432987,40.392357
2020-02-12,MSFT,154.2075,152.47617,153.99177
2020-02-12,NKE,77.843662,77.786388,78.877289
2020-02-12,VZ,37.491886,38.104004,36.985116
2020-02-12,WMT,34.279459,34.943639,34.014877
2020-02-13,AAPL,75.582611,75.455464,75.827335
2020-02-13,AMGN,182.59616,186.81995,179.76744
2020-02-13,CRM,176.76969,182.25206,177.00539
2020-02-13,CSCO,43.857143,44.849294,43.445298
2020-02-13,IBM,86.481634,87.897086,86.066129
2020-02-13,INTC,41.205405,41.495595,41.448449
2020-02-13,MSFT,151.5082,155.59527,151.70319
2020-02-13,NKE,78.827589,79.612913,78.231026
2020-02-13,VZ,36.312144,36.839056,35.995479
2020-02-13,WMT,34.500648,34.825469,34.53068
2020-02-14,AAPL,72.947573,75.12992,70.636408
2020-02-14,AMGN,187.30122,189.69083,185.98711
2020-02-14,CRM,178.03361,171.95077,180.05871
2020-02-14,CSCO,42.958986,43.463697,42.354121
2020-02-14,IBM,89.50217,90.53805,88.49281
2020-02-14,INTC,40.586939,40.06188,40.168512
2020-02-14,MSFT,150.48834,150.55373,148.07885
2020-02-14,NKE,76.027364,75.341749,72.874918
2020-02-14,VZ,34.796889,35.34984,35.115493
2020-02-14,WMT,34.300704,34.542153,34.573597
2020-02-18,AAPL,74.583672,76.771799,73.886359
2020-02-18,AMGN,189.88359,192.57556,190.9319
2020-02-18,CRM,177.55657,179.13825,173.97264
2020-02-18,CSCO,41.949617,42.231166,41.285653
2020-02-18,IBM,87.609487,88.514605,86.97721
2020-02-18,INTC,39.924954,40.089768,39.411855
2020-02-18,MSFT,149.54453,151.89892,148.25929
2020-02-18,NKE,74.061353,73.504057,73.842103
2020-02-18,VZ,34.655883,35.398588,34.425518
2020-02-18,WMT,33.721656,34.256046,32.934028
2020-02-19,AAPL,74.402867,74.289381,73.473768
2020-02-19,AMGN,192.13058,197.67175,191.19588
2020-02-19,CRM,178.01059,184.49799,178.84597
2020-02-19,CSCO,41.511619,41.578004,41.29498
2020-02-19,IBM,87.248552,88.763101,86.728567
2020-02-19,INTC,39.129731,40.07519,38.889624
2020-02-19,MSFT,151.30141,152.26523,150.65362
2020-02-19,NKE,75.187326,75.626039,74.536041
2020-02-19,VZ,35.084278,35.348805,34.666717
2020-02-19,WMT,33.350482,33.284762,33.253887
2020-02-20,AAPL,75.092083,75.471087,73.158884
2020-02-20,AMGN,192.17087,195.99037,191.12885
2020-02-20,CRM,180.5001,182.09741,180.21232
2020-02-20,CSCO,42.358236,41.899557,41.71471
2020-02-20,IBM,86.274109,86.510225,85.20657
2020-02-20,INTC,39.362871,39.468685,38.700234
2020-02-20,MSFT,145.90731,145.49403,143.17854
2020-02-20,NKE,74.924585,74.311575,75.438748
2020-02-20,VZ,35.041706,35.285263,35.008314
2020-02-20,WMT,33.177949,33.539976,33.121009
2020-02-21,AAPL,77.179423,78.237307,75.148693
2020-02-21,AMGN,190.32434,192.66297,186.65215
2020-02-21,CRM,179.37895,180.05946,180.07633
2020-02-21,CSCO,43.195122,43.413538,43.264194
2020-02-21,IBM,86.119225,87.373253,85.181339
2020-02-21,INTC,39.410956,39.855947,38.730441
2020-02-21,MSFT,146.23225,147.35896,145.32176
2020-02-21,NKE,75.42475,77.346431,73.42564
2020-02-21,VZ,34.339416,34.205222,33.432224
2020-02-21,WMT,32.64766,33.252353,32.484879
2020-02-24,AAPL,74.874417,74.093309,75.910694
2020-02-24,AMGN,189.2542,188.30061,189.73089
2020-02-24,CRM,178.82814,179.0123,179.77133
2020-02-24,CSCO,43.057294,43.621505,42.912784
2020-02-24,IBM,85.094541,85.344806,85.186386
2020-02-24,INTC,38.523182,38.779282,37.979821
2020-02-24,MSFT,144.06812,144.12562,143.46913
2020-02-24,NKE,75.012823,75.49015,75.002804
2020-02-24,VZ,34.40762,34.382577,34.1229
2020-02-24,WMT,32.588228,32.920388,32.536731
2020-02-25,AAPL,74.26112,76.065876,72.775899
2020-02-25,AMGN,185.80498,188.47935,178.6568
2020-02-25,CRM,175.4682,180.17245,172.06388
2020-02-25,CSCO,42.731349,43.080047,42.9778
2020-02-25,IBM,85.997122,85.894544,86.213473
2020-02-25,INTC,39.294544,38.84775,38.746786
2020-02-25,MSFT,145.57711,147.67898,146.69782
2020-02-25,NKE,72.661913,73.790481,72.759923
2020-02-25,VZ,34.03213,34.392902,33.916761
2020-02-25,WMT,32.419877,32.564612,32.288729
2020-02-26,AAPL,73.535027,74.351428,74.53719
2020-02-26,AMGN,187.03977,184.72974,189.08178
2020-02-26,CRM,174.56056,175.51404,170.81399
2020-02-26,CSCO,43.346117,43.993311,43.310861
2020-02-26,IBM,85.061227,85.743696,83.437662
2020-02-26,INTC,40.000309,40.143948,38.843178
2020-02-26,MSFT,146.17593,146.49111,144.67807
2020-02-26,NKE,71.844218,71.8204,71.700176
2020-02-26,VZ,33.240649,33.793875,33.1639
2020-02-26,WMT,32.068055,32.5676,31.847643
2020-02-27,AAPL,71.986387,72.916178,70.184674
2020-02-27,AMGN,186.52729,185.52497,184.12071
2020-02-27,CRM,176.85318,182.39509,176.75363
2020-02-27,CSCO,42.701541,43.49666,41.777128
2020-02-27,IBM,83.953568,84.396403,84.007871
2020-02-27,INTC,39.463916,39.334334,39.29515
2020-02-27,MSFT,146.23214,147.18945,144.55896
2020-02-27,NKE,72.326005,73.6894,71.292895
2020-02-27,VZ,32.984584,33.170709,32.718027
2020-02-27,WMT,31.816025,32.105439,31.936642
2020-02-28,AAPL,72.458932,73.695931,70.305292
2020-02-28,AMGN,184.97032,186.40923,185.39068
2020-02-28,CRM,173.26668,184.366,173.27808
2020-02-28,CSCO,43.115674,43.832808,42.592322
2020-02-28,IBM,86.073952,86.303445,85.901057
2020-02-28,INTC,38.997229,39.491097,38.842874
2020-02-28,MSFT,152.04821,152.67088,150.9623
2020-02-28,NKE,72.837051,74.184135,73.739208
2020-02-28,VZ,32.214764,32.374393,31.845797
2020-02-28,WMT,31.695595,31.806434,31.251201
2020-03-02,AAPL,74.251829,75.522809,73.267289
2020-03-02,AMGN,181.88305,181.87228,183.03387
2020-03-02,CRM,167.86399,170.82507,167.46363
2020-03-02,CSCO,41.681657,41.667053,41.868664
2020-03-02,IBM,86.190832,86.307163,84.77099
2020-03-02,INTC,39.640821,39.531349,38.247924
2020-03-02,MSFT,156.0995,154.79149,153.95054
2020-03-02,NKE,73.5093,74.576098,71.725059
2020-03-02,VZ,31.907745,31.931834,31.733135
2020-03-02,WMT,31.209294,31.423799,30.970717
2020-03-03,AAPL,72.581878,74.130222,72.201231
2020-03-03,AMGN,180.19774,182.99708,181.61386
2020-03-03,CRM,164.45938,163.25368,159.82004
2020-03-03,CSCO,40.63242,40.346343,41.363605
2020-03-03,IBM,86.029182,85.495635,84.772398
2020-03-03,INTC,40.8561,41.40603,40.763214
2020-03-03,MSFT,156.31827,156.89727,156.11259
2020-03-03,NKE,73.596524,74.974586,71.945201
2020-03-03,VZ,32.121186,32.124383,32.207487
2020-03-03,WMT,30.996797,31.633187,30.783013
2020-03-04,AAPL,71.242041,72.673904,69.945259
2020-03-04,AMGN,181.20922,181.37452,181.9601
2020-03-04,CRM,160.825,161.91412,162.35031
2020-03-04,CSCO,40.383531,40.917129,39.866873
2020-03-04,IBM,88.4163,89.962588,87.450221
2020-03-04,INTC,39.714917,40.613352,38.59256
2020-03-04,MSFT,149.70736,151.26754,147.21359
2020-03-04,NKE,72.763105,72.317971,71.897753
2020-03-04,VZ,32.396088,32.624265,32.583885
2020-03-04,WMT,30.639518,31.085574,30.480958
2020-03-05,AAPL,71.384142,72.262738,70.637134
2020-03-05,AMGN,182.70533,187.9542,177.52338
2020-03-05,CRM,164.34699,168.22044,163.65351
2020-03-05,CSCO,40.623296,40.871715,40.23332
2020-03-05,IBM,89.042426,89.158646,87.809328
2020-03-05,INTC,39.912006,39.976594,39.704279
2020-03-05,MSFT,150.48118,153.07039,150.3048
2020-03-05,NKE,72.689856,73.545355,72.552753
2020-03-05,VZ,32.547604,32.803135,32.296916
2020-03-05,WMT,30.868022,30.829361,31.044437
2020-03-06,AAPL,73.198889,74.489323,72.479593
2020-03-06,AMGN,185.97692,190.38338,181.09989
2020-03-06,CRM,161.00896,164.90005,159.0274
2020-03-06,CSCO,40.620038,40.426291,40.276558
2020-03-06,IBM,89.828906,91.565569,89.930358
2020-03-06,INTC,39.721166,39.91846,39.935346
2020-03-06,MSFT,151.01434,149.58002,148.94087
2020-03-06,NKE,72.753381,74.294075,72.4301
2020-03-06,VZ,32.018344,32.643939,31.471886
2020-03-06,WMT,30.620112,30.812273,30.539921
2020-03-09,AAPL,70.572439,73.223778,68.602691
2020-03-09,AMGN,187.32824,191.14747,184.1486
2020-03-09,CRM,162.84366,164.72626,157.22065
2020-03-09,CSCO,40.522045,40.957577,40.034813
2020-03-09,IBM,90.927319,92.672742,89.138041
2020-03-09,INTC,38.826198,39.294018,38.448758
2020-03-09,MSFT,148.76209,150.30603,149.37985
2020-03-09,NKE,72.934273,73.544666,73.693446
2020-03-09,VZ,31.91477,31.997439,31.518219
2020-03-09,WMT,30.25891,30.673298,30.281555
2020-03-10,AAPL,69.872412,69.725177,69.49625
2020-03-10,AMGN,190.65255,192.29841,188.31417
2020-03-10,CRM,159.93171,161.28476,158.07463
2020-03-10,CSCO,39.678032,40.014453,39.201533
2020-03-10,IBM,90.725467,91.046098,91.455166
2020-03-10,INTC,38.723971,39.007358,38.229791
2020-03-10,MSFT,146.2843,147.30013,144.5897
2020-03-10,NKE,73.725358,74.756093,73.491929
2020-03-10,VZ,31.715042,32.051856,31.421571
2020-03-10,WMT,30.070735,30.15655,30.115802
2020-03-11,AAPL,71.324766,72.905021,69.653976
2020-03-11,AMGN,187.05596,192.71102,186.37511
2020-03-11,CRM,154.61022,155.74885,155.24799
2020-03-11,CSCO,40.344834,40.730299,40.969994
2020-03-11,IBM,90.587937,91.180171,90.541409
2020-03-11,INTC,38.571795,39.511871,38.268219
2020-03-11,MSFT,145.82941,149.27247,142.01977
2020-03-11,NKE,73.201971,74.673933,72.706472
2020-03-11,VZ,32.484992,32.439782,32.151713
2020-03-11,WMT,29.567378,30.104061,29.619893
2020-03-12,AAPL,69.297757,70.95072,68.846255
2020-03-12,AMGN,185.88901,186.53856,181.91143
2020-03-12,CRM,158.02378,160.26639,150.12821
2020-03-12,CSCO,40.388076,40.41174,40.38318
2020-03-12,IBM,89.07803,90.038618,88.243786
2020-03-12,INTC,38.133341,39.265121,37.809788
2020-03-12,MSFT,144.8918,146.37735,144.64178
2020-03-12,NKE,73.547,75.078346,73.846874
2020-03-12,VZ,32.090903,32.155045,31.672674
2020-03-12,WMT,29.956462,30.683633,29.914106
2020-03-13,AAPL,69.900857,69.698678,68.136159
2020-03-13,AMGN,184.48299,189.54284,183.79218
2020-03-13,CRM,160.62104,163.09457,157.8585
2020-03-13,CSCO,41.422642,41.904542,41.31013
2020-03-13,IBM,88.317479,88.593593,87.011021
2020-03-13,INTC,37.864759,38.41713,37.484297
2020-03-13,MSFT,147.47015,146.12588,145.67413
2020-03-13,NKE,72.779739,73.028932,72.440906
2020-03-13,VZ,31.5855,31.636102,31.157555
2020-03-13,WMT,29.930212,30.353854,29.979529
2020-03-16,AAPL,69.069672,69.94911,67.521682
2020-03-16,AMGN,184.23411,184.50622,180.12832
2020-03-16,CRM,151.1729,150.06018,149.19545
2020-03-16,CSCO,41.285002,42.72684,41.157683
2020-03-16,IBM,87.571703,89.444044,86.887178
2020-03-16,INTC,38.073254,38.151288,37.583662
2020-03-16,MSFT,145.36474,147.26716,145.10327
2020-03-16,NKE,73.280837,74.200433,74.009766
2020-03-16,VZ,31.875438,32.368017,31.73605
2020-03-16,WMT,29.954189,30.274577,30.052108
2020-03-17,AAPL,69.474927,69.228913,67.483734
2020-03-17,AMGN,182.86952,186.79336,183.25195
2020-03-17,CRM,155.22601,163.50939,155.71866
2020-03-17,CSCO,42.416446,42.768986,42.107184
2020-03-17,IBM,84.737064,86.16453,83.367829
2020-03-17,INTC,36.181522,36.520089,35.330369
2020-03-17,MSFT,148.84094,152.86959,145.1981
2020-03-17,NKE,73.605436,73.402351,70.925152
2020-03-17,VZ,32.638774,33.133981,32.306646
2020-03-17,WMT,29.390901,29.43504,29.060657
2020-03-18,AAPL,70.054215,71.161598,69.891903
2020-03-18,AMGN,179.27153,184.16122,177.07498
2020-03-18,CRM,150.83697,154.78436,148.24088
2020-03-18,CSCO,41.72787,41.791049,41.350083
2020-03-18,IBM,83.394603,83.857286,81.991422
2020-03-18,INTC,36.924286,36.990307,37.250876
2020-03-18,MSFT,151.99893,154.82278,153.77278
2020-03-18,NKE,73.991197,74.587582,73.855252
2020-03-18,VZ,32.50874,32.819349,32.123928
